,log_time,hash,peer_id,time_of_insertion
288,2017-10-11 07:12:22.112954,000008564dc90449fb421de96ccf760d6b37f12f4d87c56133ae7667539c2918,6,234.50419300000001
289,2017-10-11 07:12:22.137744,00000ab300ad1fcced7e80f80eb3ed40e3302f34d620b63b9f9dd0828ab3e28e,6,234.528983
290,2017-10-11 07:12:22.162785,00000b9b181ee2e7d10b835f5adac5e70851b9007aa1cd4f54fcf6e072a77898,6,234.55402400000003
291,2017-10-11 07:12:22.187740,000007008db4c0c1411b8d41ce2180f62945f183208920e6290814fa2c2f60b6,6,234.578979
292,2017-10-11 07:12:22.212799,00000314ecfcb5a7f0500740e4afd0ddc26b9940aa2de99d4188ddce50d43a77,6,234.604038
293,2017-10-11 07:12:22.237798,00000f6badde7e966fd5656757745897bc0498a8894fb9e881314159ac49125e,6,234.629037
294,2017-10-11 07:12:22.262795,0000084949b5d1ee6d429ddc1d967af8a5d503525eb1484a327ca9ce0fc44f57,6,234.65403400000002
295,2017-10-11 07:12:22.287786,0000054938bfc4afa211b3be6340d7398c42d4c5243cc807d0ecd6745af8131f,6,234.67902500000002
296,2017-10-11 07:12:22.312785,0000001ec38bd57fa91db9ffafd9a300a60575a0a2b09100977799c2bea154bc,6,234.704024
128,2017-10-11 07:12:34.662557,00000b1548b6e9634414c112790bc87b8567d93be65bc7cca8cbb2daf9efd3b5,3,247.053796
129,2017-10-11 07:12:34.687518,00000b84acf085275364b7cf463647b7d717e220dc24773422e9a8ac50146b39,3,247.07875700000002
130,2017-10-11 07:12:34.712611,00000dcc78481c92f6fd97cd18411c6dbd95457a7aeb6a92477e1dd2bfd3ef6a,3,247.10385000000002
131,2017-10-11 07:12:34.737584,000000207f39dddcfc11283c56697a9b35d0fc55b890350cad7f2d3528e6d997,3,247.128823
132,2017-10-11 07:12:34.762552,0000002fc55c6d404d553a1a2bbc37d5e0c528ebcef0e3c04b45bc28735ab651,3,247.153791
133,2017-10-11 07:12:34.787563,00000913a887d4eade796e3c0cd0777b3edf32d6f8e347614fc5468bc29f983f,3,247.17880200000002
489,2017-10-11 07:12:47.167945,00000f6badde7e966fd5656757745897bc0498a8894fb9e881314159ac49125e,9,259.559184
490,2017-10-11 07:12:47.684039,0000084949b5d1ee6d429ddc1d967af8a5d503525eb1484a327ca9ce0fc44f57,9,260.075278
491,2017-10-11 07:12:47.967267,0000054938bfc4afa211b3be6340d7398c42d4c5243cc807d0ecd6745af8131f,9,260.35850600000003
492,2017-10-11 07:12:48.325637,0000001ec38bd57fa91db9ffafd9a300a60575a0a2b09100977799c2bea154bc,9,260.716876
224,2017-10-11 07:12:52.833983,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,265.22522200000003
225,2017-10-11 07:12:52.963877,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,5,265.355116
226,2017-10-11 07:12:53.100639,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,5,265.49187800000004
227,2017-10-11 07:12:53.208963,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,5,265.600202
228,2017-10-11 07:12:53.333863,000008564dc90449fb421de96ccf760d6b37f12f4d87c56133ae7667539c2918,5,265.725102
229,2017-10-11 07:12:53.450538,00000ab300ad1fcced7e80f80eb3ed40e3302f34d620b63b9f9dd0828ab3e28e,5,265.84177700000004
230,2017-10-11 07:12:53.585758,00000b9b181ee2e7d10b835f5adac5e70851b9007aa1cd4f54fcf6e072a77898,5,265.97699700000004
231,2017-10-11 07:12:53.708844,000007008db4c0c1411b8d41ce2180f62945f183208920e6290814fa2c2f60b6,5,266.10008300000004
232,2017-10-11 07:12:53.873128,00000314ecfcb5a7f0500740e4afd0ddc26b9940aa2de99d4188ddce50d43a77,5,266.264367
233,2017-10-11 07:12:54.008924,00000b1548b6e9634414c112790bc87b8567d93be65bc7cca8cbb2daf9efd3b5,5,266.400163
234,2017-10-11 07:12:54.142246,00000b84acf085275364b7cf463647b7d717e220dc24773422e9a8ac50146b39,5,266.53348500000004
235,2017-10-11 07:12:54.305646,00000dcc78481c92f6fd97cd18411c6dbd95457a7aeb6a92477e1dd2bfd3ef6a,5,266.696885
236,2017-10-11 07:12:54.475543,000000207f39dddcfc11283c56697a9b35d0fc55b890350cad7f2d3528e6d997,5,266.866782
237,2017-10-11 07:12:54.667290,0000002fc55c6d404d553a1a2bbc37d5e0c528ebcef0e3c04b45bc28735ab651,5,267.058529
238,2017-10-11 07:12:54.842296,00000913a887d4eade796e3c0cd0777b3edf32d6f8e347614fc5468bc29f983f,5,267.233535
183,2017-10-11 07:12:55.425662,000003588036f59f639d5b21089a683ed6ae38b4eb09fe13def302c9a733e265,4,267.81690100000003
357,2017-10-11 07:12:55.892238,00000b1548b6e9634414c112790bc87b8567d93be65bc7cca8cbb2daf9efd3b5,7,268.283477
358,2017-10-11 07:12:56.116423,00000b84acf085275364b7cf463647b7d717e220dc24773422e9a8ac50146b39,7,268.50766200000004
134,2017-10-11 07:12:56.312295,000003dab1825904af4621c1d7c1d16de7ea01cd099cfb8eb400cf310014571d,3,268.703534
359,2017-10-11 07:12:56.380282,00000dcc78481c92f6fd97cd18411c6dbd95457a7aeb6a92477e1dd2bfd3ef6a,7,268.771521
360,2017-10-11 07:12:56.616443,000000207f39dddcfc11283c56697a9b35d0fc55b890350cad7f2d3528e6d997,7,269.007682
361,2017-10-11 07:12:56.885422,0000002fc55c6d404d553a1a2bbc37d5e0c528ebcef0e3c04b45bc28735ab651,7,269.276661
493,2017-10-11 07:12:56.894896,00000b1548b6e9634414c112790bc87b8567d93be65bc7cca8cbb2daf9efd3b5,9,269.286135
362,2017-10-11 07:12:57.167247,00000913a887d4eade796e3c0cd0777b3edf32d6f8e347614fc5468bc29f983f,7,269.558486
494,2017-10-11 07:12:57.567257,00000b84acf085275364b7cf463647b7d717e220dc24773422e9a8ac50146b39,9,269.958496
495,2017-10-11 07:12:57.938728,00000dcc78481c92f6fd97cd18411c6dbd95457a7aeb6a92477e1dd2bfd3ef6a,9,270.329967
496,2017-10-11 07:12:58.197327,000000207f39dddcfc11283c56697a9b35d0fc55b890350cad7f2d3528e6d997,9,270.588566
497,2017-10-11 07:12:58.496204,0000002fc55c6d404d553a1a2bbc37d5e0c528ebcef0e3c04b45bc28735ab651,9,270.887443
498,2017-10-11 07:12:58.880990,00000913a887d4eade796e3c0cd0777b3edf32d6f8e347614fc5468bc29f983f,9,271.27222900000004
499,2017-10-11 07:12:59.337646,00000e0e53a560e65f5f81ad462b815eec9dfd571d92fe6cb62d4a693e301727,9,271.728885
500,2017-10-11 07:12:59.675024,00000baaa1ba152839ce5f98bb2a78cc869db4c5edf229ec0bb83ec0926fec31,9,272.066263
84,2017-10-11 07:13:04.778813,0000002fc55c6d404d553a1a2bbc37d5e0c528ebcef0e3c04b45bc28735ab651,2,277.170052
85,2017-10-11 07:13:04.803618,00000913a887d4eade796e3c0cd0777b3edf32d6f8e347614fc5468bc29f983f,2,277.194857
363,2017-10-11 07:13:38.877694,00000e0e53a560e65f5f81ad462b815eec9dfd571d92fe6cb62d4a693e301727,7,311.268933
364,2017-10-11 07:13:38.985896,00000baaa1ba152839ce5f98bb2a78cc869db4c5edf229ec0bb83ec0926fec31,7,311.377135
365,2017-10-11 07:13:39.060866,000008cfa0f771ef3e7dc3711921a1e0833f7122a8685f117c3d67804f764357,7,311.452105
366,2017-10-11 07:13:39.135892,0000044d696b1a7af7cea4ffcfc9d7a9538065b11f0d364398b249800297a904,7,311.527131
367,2017-10-11 07:13:39.210891,00000f9fe70090d6620d97e15cad14ad803330400fcd87e4cc6188225e4adaa2,7,311.60213000000005
297,2017-10-11 07:13:41.641289,00000b1548b6e9634414c112790bc87b8567d93be65bc7cca8cbb2daf9efd3b5,6,314.032528
298,2017-10-11 07:13:42.379053,00000b84acf085275364b7cf463647b7d717e220dc24773422e9a8ac50146b39,6,314.77029200000004
299,2017-10-11 07:13:43.112794,00000dcc78481c92f6fd97cd18411c6dbd95457a7aeb6a92477e1dd2bfd3ef6a,6,315.504033
300,2017-10-11 07:13:43.872893,000000207f39dddcfc11283c56697a9b35d0fc55b890350cad7f2d3528e6d997,6,316.264132
301,2017-10-11 07:13:44.465961,0000002fc55c6d404d553a1a2bbc37d5e0c528ebcef0e3c04b45bc28735ab651,6,316.85720000000003
368,2017-10-11 07:13:44.702551,00000700ef9c9830648b12f03946af242e705d2b07158610a1c8d289b32af294,7,317.09379
369,2017-10-11 07:13:44.727492,000002c897eaf9d792efc2028bb4f12792adcc61aa0597597ac38d708924accc,7,317.118731
370,2017-10-11 07:13:44.752482,00000ff6a2be302f065a933d7e3024f1ea8f377b6844f7a56f2100cfaf24d0bc,7,317.143721
371,2017-10-11 07:13:44.777490,0000012514d7e625c7e1eaac809eeb26741c7cd4cdd946bd4b1c600f1c0bce2a,7,317.16872900000004
372,2017-10-11 07:13:44.802474,00000af1b721738ae4dcd7532749eb10e9e9fe61976b5e181402beab712845da,7,317.193713
19,2017-10-11 07:13:44.835938,00000b1548b6e9634414c112790bc87b8567d93be65bc7cca8cbb2daf9efd3b5,1,317.22717700000004
20,2017-10-11 07:13:44.860809,00000b84acf085275364b7cf463647b7d717e220dc24773422e9a8ac50146b39,1,317.252048
21,2017-10-11 07:13:44.885801,00000dcc78481c92f6fd97cd18411c6dbd95457a7aeb6a92477e1dd2bfd3ef6a,1,317.27704
22,2017-10-11 07:13:44.910841,000000207f39dddcfc11283c56697a9b35d0fc55b890350cad7f2d3528e6d997,1,317.30208000000005
23,2017-10-11 07:13:44.935879,0000002fc55c6d404d553a1a2bbc37d5e0c528ebcef0e3c04b45bc28735ab651,1,317.32711800000004
24,2017-10-11 07:13:44.960866,00000913a887d4eade796e3c0cd0777b3edf32d6f8e347614fc5468bc29f983f,1,317.352105
25,2017-10-11 07:13:44.985813,00000e0e53a560e65f5f81ad462b815eec9dfd571d92fe6cb62d4a693e301727,1,317.377052
26,2017-10-11 07:13:45.010879,00000baaa1ba152839ce5f98bb2a78cc869db4c5edf229ec0bb83ec0926fec31,1,317.40211800000003
27,2017-10-11 07:13:45.035864,000008cfa0f771ef3e7dc3711921a1e0833f7122a8685f117c3d67804f764357,1,317.42710300000005
28,2017-10-11 07:13:45.060903,0000044d696b1a7af7cea4ffcfc9d7a9538065b11f0d364398b249800297a904,1,317.45214200000004
29,2017-10-11 07:13:45.085901,00000f9fe70090d6620d97e15cad14ad803330400fcd87e4cc6188225e4adaa2,1,317.47714
302,2017-10-11 07:13:45.182782,00000913a887d4eade796e3c0cd0777b3edf32d6f8e347614fc5468bc29f983f,6,317.574021
303,2017-10-11 07:13:46.039675,00000e0e53a560e65f5f81ad462b815eec9dfd571d92fe6cb62d4a693e301727,6,318.43091400000003
304,2017-10-11 07:13:46.524592,00000baaa1ba152839ce5f98bb2a78cc869db4c5edf229ec0bb83ec0926fec31,6,318.915831
305,2017-10-11 07:13:47.431803,000008cfa0f771ef3e7dc3711921a1e0833f7122a8685f117c3d67804f764357,6,319.82304200000004
306,2017-10-11 07:13:48.235434,0000044d696b1a7af7cea4ffcfc9d7a9538065b11f0d364398b249800297a904,6,320.62667300000004
307,2017-10-11 07:13:48.738553,00000f9fe70090d6620d97e15cad14ad803330400fcd87e4cc6188225e4adaa2,6,321.129792
184,2017-10-11 07:13:50.094414,00000700ef9c9830648b12f03946af242e705d2b07158610a1c8d289b32af294,4,322.485653
185,2017-10-11 07:13:50.152493,000002c897eaf9d792efc2028bb4f12792adcc61aa0597597ac38d708924accc,4,322.54373200000003
186,2017-10-11 07:13:50.219203,00000ff6a2be302f065a933d7e3024f1ea8f377b6844f7a56f2100cfaf24d0bc,4,322.61044200000003
187,2017-10-11 07:13:50.294164,00000acef91e5ac4951f7cc47756b896fa3d4894c03ccb6328bfb4ab7ae16ad9,4,322.685403
188,2017-10-11 07:13:50.377524,000004e123c4e51ccc4724c85091285306349d1761af0252412608a6356e17a5,4,322.76876300000004
189,2017-10-11 07:13:50.444213,000008b2c1e9a3c34ed4ec712bbb478a253fd89ed6aa5da1d19f7aedfe82544f,4,322.83545200000003
190,2017-10-11 07:13:50.527588,0000070bfe5033ade6dcf1b7a9a5e1bb419406fc827ce71dac2f35ec185244bb,4,322.918827
413,2017-10-11 07:13:50.741101,00000b1548b6e9634414c112790bc87b8567d93be65bc7cca8cbb2daf9efd3b5,8,323.13234
414,2017-10-11 07:13:50.915998,00000b84acf085275364b7cf463647b7d717e220dc24773422e9a8ac50146b39,8,323.30723700000004
415,2017-10-11 07:13:51.091043,00000dcc78481c92f6fd97cd18411c6dbd95457a7aeb6a92477e1dd2bfd3ef6a,8,323.482282
416,2017-10-11 07:13:51.266019,000000207f39dddcfc11283c56697a9b35d0fc55b890350cad7f2d3528e6d997,8,323.657258
417,2017-10-11 07:13:51.424385,0000002fc55c6d404d553a1a2bbc37d5e0c528ebcef0e3c04b45bc28735ab651,8,323.815624
418,2017-10-11 07:13:51.532712,00000913a887d4eade796e3c0cd0777b3edf32d6f8e347614fc5468bc29f983f,8,323.92395100000005
419,2017-10-11 07:13:51.666152,00000135c9b6283a76144f62fa38c2bf845d6b0f568324a06f8d98232a02fe81,8,324.057391
420,2017-10-11 07:13:51.799379,0000007204a7f5c9ac65a0ad2964f28ae94042361a2c5956958bb522a08f0483,8,324.19061800000003
421,2017-10-11 07:13:51.941031,000007eb0116f4d92a6eb0351cf72f339e0871603c1af5dd62316820d8766afc,8,324.33227
422,2017-10-11 07:13:52.087988,000008fb7d5e390e9dfcf7cf067fe6546238bbb0e270725dcd672fb82bf15128,8,324.47922700000004
423,2017-10-11 07:13:53.541082,00000d2e29139d846eced8255c5a7a10570377c7702c7e96d9a6c7ebf11f8655,8,325.932321
424,2017-10-11 07:13:53.682941,00000dcb8a67f8b204975db8834bfedb2b6bdfc41de9bc4e30a2713d47235661,8,326.07418
86,2017-10-11 07:13:53.977626,00000135c9b6283a76144f62fa38c2bf845d6b0f568324a06f8d98232a02fe81,2,326.368865
87,2017-10-11 07:13:54.060950,0000007204a7f5c9ac65a0ad2964f28ae94042361a2c5956958bb522a08f0483,2,326.45218900000003
88,2017-10-11 07:13:54.144196,000007eb0116f4d92a6eb0351cf72f339e0871603c1af5dd62316820d8766afc,2,326.535435
89,2017-10-11 07:13:54.227496,000008fb7d5e390e9dfcf7cf067fe6546238bbb0e270725dcd672fb82bf15128,2,326.618735
30,2017-10-11 07:14:13.270637,00000b2cd3eebfa3b2929aa5a144b150c6f413f17e08737d18ec16fac221636c,1,345.661876
31,2017-10-11 07:14:13.578436,00000042b6b9eee4e8976ad1065af812e738e05c68fcbb900b4ae7421fae3cb4,1,345.969675
32,2017-10-11 07:14:13.837425,00000f7ddc65ba864e4b93b4cb348593a0471a6b8b964bf6f4f553216bb614d1,1,346.22866400000004
33,2017-10-11 07:14:14.077759,00000094b898338150b857f8821092ecfda45bca5b0e6ad04f7f6224d451b895,1,346.468998
425,2017-10-11 07:14:14.269046,00000ca9f5e0c92c1dc7ccb057318b0b0644161628e73758ecb676b6d0ed22e4,8,346.66028500000004
239,2017-10-11 07:14:14.319106,00000135c9b6283a76144f62fa38c2bf845d6b0f568324a06f8d98232a02fe81,5,346.710345
34,2017-10-11 07:14:14.327976,000000eecf19bf8f335a392d6c5529d98660328e71525f03dfd7a6b233c8e9fa,1,346.719215
240,2017-10-11 07:14:14.343941,0000007204a7f5c9ac65a0ad2964f28ae94042361a2c5956958bb522a08f0483,5,346.73518
241,2017-10-11 07:14:14.368917,000007eb0116f4d92a6eb0351cf72f339e0871603c1af5dd62316820d8766afc,5,346.760156
242,2017-10-11 07:14:14.418214,000008fb7d5e390e9dfcf7cf067fe6546238bbb0e270725dcd672fb82bf15128,5,346.809453
243,2017-10-11 07:14:14.452343,00000b885c281ef2fa97c870eb24856fdc74f47f2ffb2fb11376daf977dbf8cc,5,346.843582
35,2017-10-11 07:14:14.563215,00000a73f571eee86469c155420dfbe92e9496d3c8778fed16cf97bd9f029fde,1,346.954454
36,2017-10-11 07:14:14.756687,00000968a4b14685a4725dc71e46c212e41953637f647e65c99ff37c31e0b44b,1,347.14792600000004
541,2017-10-11 07:14:15.094219,00000b1548b6e9634414c112790bc87b8567d93be65bc7cca8cbb2daf9efd3b5,10,347.485458
542,2017-10-11 07:14:15.160627,00000b84acf085275364b7cf463647b7d717e220dc24773422e9a8ac50146b39,10,347.551866
543,2017-10-11 07:14:15.235662,00000dcc78481c92f6fd97cd18411c6dbd95457a7aeb6a92477e1dd2bfd3ef6a,10,347.62690100000003
544,2017-10-11 07:14:15.352387,000000207f39dddcfc11283c56697a9b35d0fc55b890350cad7f2d3528e6d997,10,347.743626
545,2017-10-11 07:14:15.435692,0000002fc55c6d404d553a1a2bbc37d5e0c528ebcef0e3c04b45bc28735ab651,10,347.826931
546,2017-10-11 07:14:15.510749,00000913a887d4eade796e3c0cd0777b3edf32d6f8e347614fc5468bc29f983f,10,347.901988
547,2017-10-11 07:14:15.610862,00000e0e53a560e65f5f81ad462b815eec9dfd571d92fe6cb62d4a693e301727,10,348.00210100000004
548,2017-10-11 07:14:15.702368,00000baaa1ba152839ce5f98bb2a78cc869db4c5edf229ec0bb83ec0926fec31,10,348.093607
549,2017-10-11 07:14:15.794135,000008cfa0f771ef3e7dc3711921a1e0833f7122a8685f117c3d67804f764357,10,348.185374
550,2017-10-11 07:14:15.869042,0000044d696b1a7af7cea4ffcfc9d7a9538065b11f0d364398b249800297a904,10,348.260281
551,2017-10-11 07:14:15.952381,00000f9fe70090d6620d97e15cad14ad803330400fcd87e4cc6188225e4adaa2,10,348.34362000000004
373,2017-10-11 07:14:17.260691,00000135c9b6283a76144f62fa38c2bf845d6b0f568324a06f8d98232a02fe81,7,349.65193000000005
374,2017-10-11 07:14:17.285733,0000007204a7f5c9ac65a0ad2964f28ae94042361a2c5956958bb522a08f0483,7,349.67697200000003
375,2017-10-11 07:14:17.310780,000007eb0116f4d92a6eb0351cf72f339e0871603c1af5dd62316820d8766afc,7,349.702019
376,2017-10-11 07:14:17.335672,000008fb7d5e390e9dfcf7cf067fe6546238bbb0e270725dcd672fb82bf15128,7,349.72691100000003
377,2017-10-11 07:14:17.361031,00000b885c281ef2fa97c870eb24856fdc74f47f2ffb2fb11376daf977dbf8cc,7,349.75227
308,2017-10-11 07:14:19.091136,00000c0c8f42dd5b19a37d151c0c52681ec2b81abee799ff4c9a3629ad938cc4,6,351.48237500000005
309,2017-10-11 07:14:20.245296,00000dd61ff6989865e6463c9d3851bde019bab94b09ecc74bae9ec4dc22a87b,6,352.63653500000004
310,2017-10-11 07:14:21.096532,00000c2c6634cd10b132a6d68aacaafb69f3b086515af042f3029a30adac2a4e,6,353.487771
552,2017-10-11 07:14:22.393933,00000135c9b6283a76144f62fa38c2bf845d6b0f568324a06f8d98232a02fe81,10,354.78517200000005
553,2017-10-11 07:14:22.418881,0000007204a7f5c9ac65a0ad2964f28ae94042361a2c5956958bb522a08f0483,10,354.81012000000004
554,2017-10-11 07:14:22.443861,000007eb0116f4d92a6eb0351cf72f339e0871603c1af5dd62316820d8766afc,10,354.8351
555,2017-10-11 07:14:22.468900,000008fb7d5e390e9dfcf7cf067fe6546238bbb0e270725dcd672fb82bf15128,10,354.860139
556,2017-10-11 07:14:22.493850,00000b885c281ef2fa97c870eb24856fdc74f47f2ffb2fb11376daf977dbf8cc,10,354.88508900000005
37,2017-10-11 07:14:24.228070,00000135c9b6283a76144f62fa38c2bf845d6b0f568324a06f8d98232a02fe81,1,356.61930900000004
135,2017-10-11 07:14:24.385530,000008cfa0f771ef3e7dc3711921a1e0833f7122a8685f117c3d67804f764357,3,356.776769
136,2017-10-11 07:14:24.410520,0000044d696b1a7af7cea4ffcfc9d7a9538065b11f0d364398b249800297a904,3,356.801759
137,2017-10-11 07:14:24.435578,00000f9fe70090d6620d97e15cad14ad803330400fcd87e4cc6188225e4adaa2,3,356.826817
38,2017-10-11 07:14:24.443943,0000007204a7f5c9ac65a0ad2964f28ae94042361a2c5956958bb522a08f0483,1,356.83518200000003
138,2017-10-11 07:14:24.460593,00000c0c8f42dd5b19a37d151c0c52681ec2b81abee799ff4c9a3629ad938cc4,3,356.851832
139,2017-10-11 07:14:24.485710,00000dd61ff6989865e6463c9d3851bde019bab94b09ecc74bae9ec4dc22a87b,3,356.876949
140,2017-10-11 07:14:24.510628,00000c2c6634cd10b132a6d68aacaafb69f3b086515af042f3029a30adac2a4e,3,356.90186700000004
39,2017-10-11 07:14:24.689788,000007eb0116f4d92a6eb0351cf72f339e0871603c1af5dd62316820d8766afc,1,357.081027
40,2017-10-11 07:14:24.897621,000008fb7d5e390e9dfcf7cf067fe6546238bbb0e270725dcd672fb82bf15128,1,357.28886
41,2017-10-11 07:14:25.057336,00000b885c281ef2fa97c870eb24856fdc74f47f2ffb2fb11376daf977dbf8cc,1,357.448575
244,2017-10-11 07:14:25.419022,00000e0e53a560e65f5f81ad462b815eec9dfd571d92fe6cb62d4a693e301727,5,357.810261
245,2017-10-11 07:14:25.510628,00000baaa1ba152839ce5f98bb2a78cc869db4c5edf229ec0bb83ec0926fec31,5,357.90186700000004
246,2017-10-11 07:14:25.593845,000008cfa0f771ef3e7dc3711921a1e0833f7122a8685f117c3d67804f764357,5,357.98508400000003
247,2017-10-11 07:14:25.677322,0000044d696b1a7af7cea4ffcfc9d7a9538065b11f0d364398b249800297a904,5,358.06856100000005
248,2017-10-11 07:14:25.760527,00000f9fe70090d6620d97e15cad14ad803330400fcd87e4cc6188225e4adaa2,5,358.151766
249,2017-10-11 07:14:25.852244,00000102bd400f48b68a423244a4e0fc65235f63c4e364027501c0f5af8f4887,5,358.243483
141,2017-10-11 07:14:31.577246,00000135c9b6283a76144f62fa38c2bf845d6b0f568324a06f8d98232a02fe81,3,363.96848500000004
142,2017-10-11 07:14:31.627154,0000007204a7f5c9ac65a0ad2964f28ae94042361a2c5956958bb522a08f0483,3,364.018393
143,2017-10-11 07:14:31.660543,000007eb0116f4d92a6eb0351cf72f339e0871603c1af5dd62316820d8766afc,3,364.051782
144,2017-10-11 07:14:31.685470,000008fb7d5e390e9dfcf7cf067fe6546238bbb0e270725dcd672fb82bf15128,3,364.07670900000005
145,2017-10-11 07:14:31.710480,00000b885c281ef2fa97c870eb24856fdc74f47f2ffb2fb11376daf977dbf8cc,3,364.101719
426,2017-10-11 07:14:31.752190,00000e0e53a560e65f5f81ad462b815eec9dfd571d92fe6cb62d4a693e301727,8,364.143429
427,2017-10-11 07:14:31.777175,00000baaa1ba152839ce5f98bb2a78cc869db4c5edf229ec0bb83ec0926fec31,8,364.16841400000004
428,2017-10-11 07:14:31.802170,000008cfa0f771ef3e7dc3711921a1e0833f7122a8685f117c3d67804f764357,8,364.19340900000003
429,2017-10-11 07:14:31.827146,0000044d696b1a7af7cea4ffcfc9d7a9538065b11f0d364398b249800297a904,8,364.218385
430,2017-10-11 07:14:31.852181,00000f9fe70090d6620d97e15cad14ad803330400fcd87e4cc6188225e4adaa2,8,364.24342
431,2017-10-11 07:14:31.877126,00000c0c8f42dd5b19a37d151c0c52681ec2b81abee799ff4c9a3629ad938cc4,8,364.268365
432,2017-10-11 07:14:31.902204,00000dd61ff6989865e6463c9d3851bde019bab94b09ecc74bae9ec4dc22a87b,8,364.293443
433,2017-10-11 07:14:31.927363,00000c2c6634cd10b132a6d68aacaafb69f3b086515af042f3029a30adac2a4e,8,364.318602
42,2017-10-11 07:14:37.618947,00000c0c8f42dd5b19a37d151c0c52681ec2b81abee799ff4c9a3629ad938cc4,1,370.01018600000003
43,2017-10-11 07:14:37.643891,00000dd61ff6989865e6463c9d3851bde019bab94b09ecc74bae9ec4dc22a87b,1,370.03513000000004
44,2017-10-11 07:14:37.668778,00000c2c6634cd10b132a6d68aacaafb69f3b086515af042f3029a30adac2a4e,1,370.060017
311,2017-10-11 07:14:38.587479,00000102bd400f48b68a423244a4e0fc65235f63c4e364027501c0f5af8f4887,6,370.978718
312,2017-10-11 07:14:39.974159,00000135c9b6283a76144f62fa38c2bf845d6b0f568324a06f8d98232a02fe81,6,372.365398
313,2017-10-11 07:14:40.767017,0000007204a7f5c9ac65a0ad2964f28ae94042361a2c5956958bb522a08f0483,6,373.15825600000005
314,2017-10-11 07:14:42.046567,000007eb0116f4d92a6eb0351cf72f339e0871603c1af5dd62316820d8766afc,6,374.437806
146,2017-10-11 07:14:42.252225,00000102bd400f48b68a423244a4e0fc65235f63c4e364027501c0f5af8f4887,3,374.64346400000005
250,2017-10-11 07:14:43.081724,00000c0c8f42dd5b19a37d151c0c52681ec2b81abee799ff4c9a3629ad938cc4,5,375.47296300000005
315,2017-10-11 07:14:43.121184,000008fb7d5e390e9dfcf7cf067fe6546238bbb0e270725dcd672fb82bf15128,6,375.512423
251,2017-10-11 07:14:43.267704,00000dd61ff6989865e6463c9d3851bde019bab94b09ecc74bae9ec4dc22a87b,5,375.658943
252,2017-10-11 07:14:43.678972,00000c2c6634cd10b132a6d68aacaafb69f3b086515af042f3029a30adac2a4e,5,376.07021100000003
316,2017-10-11 07:14:43.681639,000003be6532d694bdba89a2798ced4829ea51efdcccbc82d634cf8dd5c47bf2,6,376.072878
90,2017-10-11 07:14:44.693702,00000e0e53a560e65f5f81ad462b815eec9dfd571d92fe6cb62d4a693e301727,2,377.084941
557,2017-10-11 07:14:45.268736,00000c0c8f42dd5b19a37d151c0c52681ec2b81abee799ff4c9a3629ad938cc4,10,377.65997500000003
558,2017-10-11 07:14:45.293509,00000dd61ff6989865e6463c9d3851bde019bab94b09ecc74bae9ec4dc22a87b,10,377.684748
559,2017-10-11 07:14:45.318518,00000c2c6634cd10b132a6d68aacaafb69f3b086515af042f3029a30adac2a4e,10,377.709757
91,2017-10-11 07:14:45.477136,00000baaa1ba152839ce5f98bb2a78cc869db4c5edf229ec0bb83ec0926fec31,2,377.868375
191,2017-10-11 07:14:45.494090,00000e0e53a560e65f5f81ad462b815eec9dfd571d92fe6cb62d4a693e301727,4,377.885329
92,2017-10-11 07:14:45.835495,000008cfa0f771ef3e7dc3711921a1e0833f7122a8685f117c3d67804f764357,2,378.226734
192,2017-10-11 07:14:45.902097,00000baaa1ba152839ce5f98bb2a78cc869db4c5edf229ec0bb83ec0926fec31,4,378.293336
193,2017-10-11 07:14:46.093741,000008cfa0f771ef3e7dc3711921a1e0833f7122a8685f117c3d67804f764357,4,378.48498
93,2017-10-11 07:14:46.110521,0000044d696b1a7af7cea4ffcfc9d7a9538065b11f0d364398b249800297a904,2,378.50176000000005
194,2017-10-11 07:14:46.277045,0000044d696b1a7af7cea4ffcfc9d7a9538065b11f0d364398b249800297a904,4,378.668284
195,2017-10-11 07:14:46.402066,00000f9fe70090d6620d97e15cad14ad803330400fcd87e4cc6188225e4adaa2,4,378.79330500000003
94,2017-10-11 07:14:46.427041,00000f9fe70090d6620d97e15cad14ad803330400fcd87e4cc6188225e4adaa2,2,378.81828
196,2017-10-11 07:14:46.852279,00000c0c8f42dd5b19a37d151c0c52681ec2b81abee799ff4c9a3629ad938cc4,4,379.24351800000005
197,2017-10-11 07:14:47.127131,00000dd61ff6989865e6463c9d3851bde019bab94b09ecc74bae9ec4dc22a87b,4,379.51837
95,2017-10-11 07:14:47.143920,00000c0c8f42dd5b19a37d151c0c52681ec2b81abee799ff4c9a3629ad938cc4,2,379.535159
198,2017-10-11 07:14:47.777175,00000c2c6634cd10b132a6d68aacaafb69f3b086515af042f3029a30adac2a4e,4,380.16841400000004
96,2017-10-11 07:14:47.810389,00000dd61ff6989865e6463c9d3851bde019bab94b09ecc74bae9ec4dc22a87b,2,380.201628
