,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000001abb05d64c979cb98d57cf8f39d473a9a1f9f18abe46a562aac65e5863f,28.0,5.0,00000952f5a30b3066cdff9469ce3419d35a728e45618ac46d8b62f9a37c7a8c,9,90.0
141,00000952f5a30b3066cdff9469ce3419d35a728e45618ac46d8b62f9a37c7a8c,27.0,5.0,000002c1eec1e38653cf13eefc8cdb2758f7a4a2c8ccd958276279c6e95919dd,9,90.0
142,000002c1eec1e38653cf13eefc8cdb2758f7a4a2c8ccd958276279c6e95919dd,26.0,5.0,000004ed192b7acc2ddf6b7554d8aeda416c236be5cb242842c53635f5674290,9,90.0
143,000004ed192b7acc2ddf6b7554d8aeda416c236be5cb242842c53635f5674290,25.0,5.0,0000064053fa899d7d1e3ca3b6272488a9d12c61a6dc1501fca6219ff4de4067,9,90.0
144,0000064053fa899d7d1e3ca3b6272488a9d12c61a6dc1501fca6219ff4de4067,24.0,5.0,00000c2c6634cd10b132a6d68aacaafb69f3b086515af042f3029a30adac2a4e,9,90.0
145,00000c2c6634cd10b132a6d68aacaafb69f3b086515af042f3029a30adac2a4e,23.0,5.0,00000dd61ff6989865e6463c9d3851bde019bab94b09ecc74bae9ec4dc22a87b,10,100.0
146,00000dd61ff6989865e6463c9d3851bde019bab94b09ecc74bae9ec4dc22a87b,22.0,5.0,00000c0c8f42dd5b19a37d151c0c52681ec2b81abee799ff4c9a3629ad938cc4,10,100.0
147,00000c0c8f42dd5b19a37d151c0c52681ec2b81abee799ff4c9a3629ad938cc4,21.0,5.0,00000f9fe70090d6620d97e15cad14ad803330400fcd87e4cc6188225e4adaa2,10,100.0
148,00000f9fe70090d6620d97e15cad14ad803330400fcd87e4cc6188225e4adaa2,20.0,5.0,0000044d696b1a7af7cea4ffcfc9d7a9538065b11f0d364398b249800297a904,10,100.0
149,0000044d696b1a7af7cea4ffcfc9d7a9538065b11f0d364398b249800297a904,19.0,5.0,000008cfa0f771ef3e7dc3711921a1e0833f7122a8685f117c3d67804f764357,10,100.0
150,000008cfa0f771ef3e7dc3711921a1e0833f7122a8685f117c3d67804f764357,18.0,5.0,00000baaa1ba152839ce5f98bb2a78cc869db4c5edf229ec0bb83ec0926fec31,10,100.0
151,00000baaa1ba152839ce5f98bb2a78cc869db4c5edf229ec0bb83ec0926fec31,17.0,5.0,00000e0e53a560e65f5f81ad462b815eec9dfd571d92fe6cb62d4a693e301727,10,100.0
152,00000e0e53a560e65f5f81ad462b815eec9dfd571d92fe6cb62d4a693e301727,16.0,5.0,00000913a887d4eade796e3c0cd0777b3edf32d6f8e347614fc5468bc29f983f,10,100.0
153,00000913a887d4eade796e3c0cd0777b3edf32d6f8e347614fc5468bc29f983f,15.0,5.0,0000002fc55c6d404d553a1a2bbc37d5e0c528ebcef0e3c04b45bc28735ab651,10,100.0
154,0000002fc55c6d404d553a1a2bbc37d5e0c528ebcef0e3c04b45bc28735ab651,14.0,5.0,000000207f39dddcfc11283c56697a9b35d0fc55b890350cad7f2d3528e6d997,10,100.0
155,000000207f39dddcfc11283c56697a9b35d0fc55b890350cad7f2d3528e6d997,13.0,5.0,00000dcc78481c92f6fd97cd18411c6dbd95457a7aeb6a92477e1dd2bfd3ef6a,10,100.0
156,00000dcc78481c92f6fd97cd18411c6dbd95457a7aeb6a92477e1dd2bfd3ef6a,12.0,5.0,00000b84acf085275364b7cf463647b7d717e220dc24773422e9a8ac50146b39,10,100.0
157,00000b84acf085275364b7cf463647b7d717e220dc24773422e9a8ac50146b39,11.0,5.0,00000b1548b6e9634414c112790bc87b8567d93be65bc7cca8cbb2daf9efd3b5,10,100.0
158,00000b1548b6e9634414c112790bc87b8567d93be65bc7cca8cbb2daf9efd3b5,10.0,5.0,00000314ecfcb5a7f0500740e4afd0ddc26b9940aa2de99d4188ddce50d43a77,10,100.0
159,00000314ecfcb5a7f0500740e4afd0ddc26b9940aa2de99d4188ddce50d43a77,9.0,5.0,000007008db4c0c1411b8d41ce2180f62945f183208920e6290814fa2c2f60b6,10,100.0
160,000007008db4c0c1411b8d41ce2180f62945f183208920e6290814fa2c2f60b6,8.0,5.0,00000b9b181ee2e7d10b835f5adac5e70851b9007aa1cd4f54fcf6e072a77898,10,100.0
161,00000b9b181ee2e7d10b835f5adac5e70851b9007aa1cd4f54fcf6e072a77898,7.0,5.0,00000ab300ad1fcced7e80f80eb3ed40e3302f34d620b63b9f9dd0828ab3e28e,10,100.0
162,00000ab300ad1fcced7e80f80eb3ed40e3302f34d620b63b9f9dd0828ab3e28e,6.0,5.0,000008564dc90449fb421de96ccf760d6b37f12f4d87c56133ae7667539c2918,10,100.0
163,000008564dc90449fb421de96ccf760d6b37f12f4d87c56133ae7667539c2918,5.0,5.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,10,100.0
164,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,5.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,100.0
165,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,5.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
166,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
167,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
168,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
169,0000004a8935b08acb42a397746c4afacbc7bdf8a135c5cf0c418721e4e37920,34.0,6.0,00000769061d744f4e73dd49b6ba86febf70ba7c91fb6ef32e839e44d6368b2b,3,30.0
170,00000769061d744f4e73dd49b6ba86febf70ba7c91fb6ef32e839e44d6368b2b,33.0,6.0,00000004ab0e60f85aacb22b0eb281f8c4152cac0a14e9dde42460e7853aa2cb,3,30.0
171,00000004ab0e60f85aacb22b0eb281f8c4152cac0a14e9dde42460e7853aa2cb,32.0,6.0,000007cc763d0882cb2767f567c98e2df5e9d6d2847e6423a656a8c2cd946efa,3,30.0
172,000007cc763d0882cb2767f567c98e2df5e9d6d2847e6423a656a8c2cd946efa,31.0,6.0,00000adddb3b641044d98cd32d578c78b5aed646966655460acafcdd418eea55,4,40.0
173,00000adddb3b641044d98cd32d578c78b5aed646966655460acafcdd418eea55,30.0,6.0,000002b1c0975542b6fb253880cdb91dc9480f88fa10b9c394f9be2f2e158be1,9,90.0
174,000002b1c0975542b6fb253880cdb91dc9480f88fa10b9c394f9be2f2e158be1,29.0,6.0,000001abb05d64c979cb98d57cf8f39d473a9a1f9f18abe46a562aac65e5863f,9,90.0
175,000001abb05d64c979cb98d57cf8f39d473a9a1f9f18abe46a562aac65e5863f,28.0,6.0,00000952f5a30b3066cdff9469ce3419d35a728e45618ac46d8b62f9a37c7a8c,9,90.0
176,00000952f5a30b3066cdff9469ce3419d35a728e45618ac46d8b62f9a37c7a8c,27.0,6.0,000002c1eec1e38653cf13eefc8cdb2758f7a4a2c8ccd958276279c6e95919dd,9,90.0
177,000002c1eec1e38653cf13eefc8cdb2758f7a4a2c8ccd958276279c6e95919dd,26.0,6.0,000004ed192b7acc2ddf6b7554d8aeda416c236be5cb242842c53635f5674290,9,90.0
178,000004ed192b7acc2ddf6b7554d8aeda416c236be5cb242842c53635f5674290,25.0,6.0,0000064053fa899d7d1e3ca3b6272488a9d12c61a6dc1501fca6219ff4de4067,9,90.0
179,0000064053fa899d7d1e3ca3b6272488a9d12c61a6dc1501fca6219ff4de4067,24.0,6.0,00000c2c6634cd10b132a6d68aacaafb69f3b086515af042f3029a30adac2a4e,9,90.0
180,00000c2c6634cd10b132a6d68aacaafb69f3b086515af042f3029a30adac2a4e,23.0,6.0,00000dd61ff6989865e6463c9d3851bde019bab94b09ecc74bae9ec4dc22a87b,10,100.0
181,00000dd61ff6989865e6463c9d3851bde019bab94b09ecc74bae9ec4dc22a87b,22.0,6.0,00000c0c8f42dd5b19a37d151c0c52681ec2b81abee799ff4c9a3629ad938cc4,10,100.0
182,00000c0c8f42dd5b19a37d151c0c52681ec2b81abee799ff4c9a3629ad938cc4,21.0,6.0,00000f9fe70090d6620d97e15cad14ad803330400fcd87e4cc6188225e4adaa2,10,100.0
183,00000f9fe70090d6620d97e15cad14ad803330400fcd87e4cc6188225e4adaa2,20.0,6.0,0000044d696b1a7af7cea4ffcfc9d7a9538065b11f0d364398b249800297a904,10,100.0
184,0000044d696b1a7af7cea4ffcfc9d7a9538065b11f0d364398b249800297a904,19.0,6.0,000008cfa0f771ef3e7dc3711921a1e0833f7122a8685f117c3d67804f764357,10,100.0
185,000008cfa0f771ef3e7dc3711921a1e0833f7122a8685f117c3d67804f764357,18.0,6.0,00000baaa1ba152839ce5f98bb2a78cc869db4c5edf229ec0bb83ec0926fec31,10,100.0
186,00000baaa1ba152839ce5f98bb2a78cc869db4c5edf229ec0bb83ec0926fec31,17.0,6.0,00000e0e53a560e65f5f81ad462b815eec9dfd571d92fe6cb62d4a693e301727,10,100.0
187,00000e0e53a560e65f5f81ad462b815eec9dfd571d92fe6cb62d4a693e301727,16.0,6.0,00000913a887d4eade796e3c0cd0777b3edf32d6f8e347614fc5468bc29f983f,10,100.0
188,00000913a887d4eade796e3c0cd0777b3edf32d6f8e347614fc5468bc29f983f,15.0,6.0,0000002fc55c6d404d553a1a2bbc37d5e0c528ebcef0e3c04b45bc28735ab651,10,100.0
189,0000002fc55c6d404d553a1a2bbc37d5e0c528ebcef0e3c04b45bc28735ab651,14.0,6.0,000000207f39dddcfc11283c56697a9b35d0fc55b890350cad7f2d3528e6d997,10,100.0
190,000000207f39dddcfc11283c56697a9b35d0fc55b890350cad7f2d3528e6d997,13.0,6.0,00000dcc78481c92f6fd97cd18411c6dbd95457a7aeb6a92477e1dd2bfd3ef6a,10,100.0
191,00000dcc78481c92f6fd97cd18411c6dbd95457a7aeb6a92477e1dd2bfd3ef6a,12.0,6.0,00000b84acf085275364b7cf463647b7d717e220dc24773422e9a8ac50146b39,10,100.0
192,00000b84acf085275364b7cf463647b7d717e220dc24773422e9a8ac50146b39,11.0,6.0,00000b1548b6e9634414c112790bc87b8567d93be65bc7cca8cbb2daf9efd3b5,10,100.0
193,00000b1548b6e9634414c112790bc87b8567d93be65bc7cca8cbb2daf9efd3b5,10.0,6.0,00000314ecfcb5a7f0500740e4afd0ddc26b9940aa2de99d4188ddce50d43a77,10,100.0
194,00000314ecfcb5a7f0500740e4afd0ddc26b9940aa2de99d4188ddce50d43a77,9.0,6.0,000007008db4c0c1411b8d41ce2180f62945f183208920e6290814fa2c2f60b6,10,100.0
195,000007008db4c0c1411b8d41ce2180f62945f183208920e6290814fa2c2f60b6,8.0,6.0,00000b9b181ee2e7d10b835f5adac5e70851b9007aa1cd4f54fcf6e072a77898,10,100.0
196,00000b9b181ee2e7d10b835f5adac5e70851b9007aa1cd4f54fcf6e072a77898,7.0,6.0,00000ab300ad1fcced7e80f80eb3ed40e3302f34d620b63b9f9dd0828ab3e28e,10,100.0
197,00000ab300ad1fcced7e80f80eb3ed40e3302f34d620b63b9f9dd0828ab3e28e,6.0,6.0,000008564dc90449fb421de96ccf760d6b37f12f4d87c56133ae7667539c2918,10,100.0
198,000008564dc90449fb421de96ccf760d6b37f12f4d87c56133ae7667539c2918,5.0,6.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,10,100.0
199,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,6.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,100.0
200,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,6.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
201,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
202,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
203,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
204,00000c2afc9e787f2eaeae73f6a6021729f949c90914d31faf4b3078fb8eeefc,30.0,7.0,00000ae3744048b095893584116274fabc08989651cb5dfbda3353d4a49d46e3,1,10.0
205,00000ae3744048b095893584116274fabc08989651cb5dfbda3353d4a49d46e3,29.0,7.0,00000ad453190ecd686b1a77a21dd6b0c6cbce63dd45f9565ce7e4226a331ac5,1,10.0
206,00000ad453190ecd686b1a77a21dd6b0c6cbce63dd45f9565ce7e4226a331ac5,28.0,7.0,0000053cc60295d169d2e8106336b02c7a883d49eddbb277fa0c75b756b3f206,1,10.0
207,0000053cc60295d169d2e8106336b02c7a883d49eddbb277fa0c75b756b3f206,27.0,7.0,00000123b976e72ebbd1ca6aa55988161fbac8943cc052f3806cf2cec70e65aa,1,10.0
208,00000123b976e72ebbd1ca6aa55988161fbac8943cc052f3806cf2cec70e65aa,26.0,7.0,00000775021aee7e0db20026ea02f4838e90bc2be1468f4c6773f4c228acc754,1,10.0
209,00000775021aee7e0db20026ea02f4838e90bc2be1468f4c6773f4c228acc754,25.0,7.0,00000b3f98c4435770d5aef875550cdc08f59f295a321a2b3ce21e07cbf24da9,1,10.0
210,00000b3f98c4435770d5aef875550cdc08f59f295a321a2b3ce21e07cbf24da9,24.0,7.0,00000c2c6634cd10b132a6d68aacaafb69f3b086515af042f3029a30adac2a4e,1,10.0
211,00000c2c6634cd10b132a6d68aacaafb69f3b086515af042f3029a30adac2a4e,23.0,7.0,00000dd61ff6989865e6463c9d3851bde019bab94b09ecc74bae9ec4dc22a87b,10,100.0
212,00000dd61ff6989865e6463c9d3851bde019bab94b09ecc74bae9ec4dc22a87b,22.0,7.0,00000c0c8f42dd5b19a37d151c0c52681ec2b81abee799ff4c9a3629ad938cc4,10,100.0
213,00000c0c8f42dd5b19a37d151c0c52681ec2b81abee799ff4c9a3629ad938cc4,21.0,7.0,00000f9fe70090d6620d97e15cad14ad803330400fcd87e4cc6188225e4adaa2,10,100.0
214,00000f9fe70090d6620d97e15cad14ad803330400fcd87e4cc6188225e4adaa2,20.0,7.0,0000044d696b1a7af7cea4ffcfc9d7a9538065b11f0d364398b249800297a904,10,100.0
215,0000044d696b1a7af7cea4ffcfc9d7a9538065b11f0d364398b249800297a904,19.0,7.0,000008cfa0f771ef3e7dc3711921a1e0833f7122a8685f117c3d67804f764357,10,100.0
216,000008cfa0f771ef3e7dc3711921a1e0833f7122a8685f117c3d67804f764357,18.0,7.0,00000baaa1ba152839ce5f98bb2a78cc869db4c5edf229ec0bb83ec0926fec31,10,100.0
217,00000baaa1ba152839ce5f98bb2a78cc869db4c5edf229ec0bb83ec0926fec31,17.0,7.0,00000e0e53a560e65f5f81ad462b815eec9dfd571d92fe6cb62d4a693e301727,10,100.0
218,00000e0e53a560e65f5f81ad462b815eec9dfd571d92fe6cb62d4a693e301727,16.0,7.0,00000913a887d4eade796e3c0cd0777b3edf32d6f8e347614fc5468bc29f983f,10,100.0
219,00000913a887d4eade796e3c0cd0777b3edf32d6f8e347614fc5468bc29f983f,15.0,7.0,0000002fc55c6d404d553a1a2bbc37d5e0c528ebcef0e3c04b45bc28735ab651,10,100.0
220,0000002fc55c6d404d553a1a2bbc37d5e0c528ebcef0e3c04b45bc28735ab651,14.0,7.0,000000207f39dddcfc11283c56697a9b35d0fc55b890350cad7f2d3528e6d997,10,100.0
221,000000207f39dddcfc11283c56697a9b35d0fc55b890350cad7f2d3528e6d997,13.0,7.0,00000dcc78481c92f6fd97cd18411c6dbd95457a7aeb6a92477e1dd2bfd3ef6a,10,100.0
222,00000dcc78481c92f6fd97cd18411c6dbd95457a7aeb6a92477e1dd2bfd3ef6a,12.0,7.0,00000b84acf085275364b7cf463647b7d717e220dc24773422e9a8ac50146b39,10,100.0
223,00000b84acf085275364b7cf463647b7d717e220dc24773422e9a8ac50146b39,11.0,7.0,00000b1548b6e9634414c112790bc87b8567d93be65bc7cca8cbb2daf9efd3b5,10,100.0
224,00000b1548b6e9634414c112790bc87b8567d93be65bc7cca8cbb2daf9efd3b5,10.0,7.0,00000314ecfcb5a7f0500740e4afd0ddc26b9940aa2de99d4188ddce50d43a77,10,100.0
225,00000314ecfcb5a7f0500740e4afd0ddc26b9940aa2de99d4188ddce50d43a77,9.0,7.0,000007008db4c0c1411b8d41ce2180f62945f183208920e6290814fa2c2f60b6,10,100.0
226,000007008db4c0c1411b8d41ce2180f62945f183208920e6290814fa2c2f60b6,8.0,7.0,00000b9b181ee2e7d10b835f5adac5e70851b9007aa1cd4f54fcf6e072a77898,10,100.0
227,00000b9b181ee2e7d10b835f5adac5e70851b9007aa1cd4f54fcf6e072a77898,7.0,7.0,00000ab300ad1fcced7e80f80eb3ed40e3302f34d620b63b9f9dd0828ab3e28e,10,100.0
228,00000ab300ad1fcced7e80f80eb3ed40e3302f34d620b63b9f9dd0828ab3e28e,6.0,7.0,000008564dc90449fb421de96ccf760d6b37f12f4d87c56133ae7667539c2918,10,100.0
229,000008564dc90449fb421de96ccf760d6b37f12f4d87c56133ae7667539c2918,5.0,7.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,10,100.0
230,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,7.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,100.0
231,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,7.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
232,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
233,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
234,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
235,00000a52d99ebc785a0e2708d0cc59541351fa9190025be6f58dd08ffca26c5f,34.0,8.0,000007ca9f6186cbc23febe091def8a969b3860130be631f7eae31134fd4ef84,1,10.0
236,000007ca9f6186cbc23febe091def8a969b3860130be631f7eae31134fd4ef84,33.0,8.0,000000dba76a9c420a406c72cf669b4fea890072c96dc924ed918c3c887ad1b9,1,10.0
237,000000dba76a9c420a406c72cf669b4fea890072c96dc924ed918c3c887ad1b9,32.0,8.0,000007cc763d0882cb2767f567c98e2df5e9d6d2847e6423a656a8c2cd946efa,1,10.0
238,000007cc763d0882cb2767f567c98e2df5e9d6d2847e6423a656a8c2cd946efa,31.0,8.0,00000adddb3b641044d98cd32d578c78b5aed646966655460acafcdd418eea55,4,40.0
239,00000adddb3b641044d98cd32d578c78b5aed646966655460acafcdd418eea55,30.0,8.0,000002b1c0975542b6fb253880cdb91dc9480f88fa10b9c394f9be2f2e158be1,9,90.0
240,000002b1c0975542b6fb253880cdb91dc9480f88fa10b9c394f9be2f2e158be1,29.0,8.0,000001abb05d64c979cb98d57cf8f39d473a9a1f9f18abe46a562aac65e5863f,9,90.0
241,000001abb05d64c979cb98d57cf8f39d473a9a1f9f18abe46a562aac65e5863f,28.0,8.0,00000952f5a30b3066cdff9469ce3419d35a728e45618ac46d8b62f9a37c7a8c,9,90.0
242,00000952f5a30b3066cdff9469ce3419d35a728e45618ac46d8b62f9a37c7a8c,27.0,8.0,000002c1eec1e38653cf13eefc8cdb2758f7a4a2c8ccd958276279c6e95919dd,9,90.0
243,000002c1eec1e38653cf13eefc8cdb2758f7a4a2c8ccd958276279c6e95919dd,26.0,8.0,000004ed192b7acc2ddf6b7554d8aeda416c236be5cb242842c53635f5674290,9,90.0
244,000004ed192b7acc2ddf6b7554d8aeda416c236be5cb242842c53635f5674290,25.0,8.0,0000064053fa899d7d1e3ca3b6272488a9d12c61a6dc1501fca6219ff4de4067,9,90.0
245,0000064053fa899d7d1e3ca3b6272488a9d12c61a6dc1501fca6219ff4de4067,24.0,8.0,00000c2c6634cd10b132a6d68aacaafb69f3b086515af042f3029a30adac2a4e,9,90.0
246,00000c2c6634cd10b132a6d68aacaafb69f3b086515af042f3029a30adac2a4e,23.0,8.0,00000dd61ff6989865e6463c9d3851bde019bab94b09ecc74bae9ec4dc22a87b,10,100.0
247,00000dd61ff6989865e6463c9d3851bde019bab94b09ecc74bae9ec4dc22a87b,22.0,8.0,00000c0c8f42dd5b19a37d151c0c52681ec2b81abee799ff4c9a3629ad938cc4,10,100.0
248,00000c0c8f42dd5b19a37d151c0c52681ec2b81abee799ff4c9a3629ad938cc4,21.0,8.0,00000f9fe70090d6620d97e15cad14ad803330400fcd87e4cc6188225e4adaa2,10,100.0
249,00000f9fe70090d6620d97e15cad14ad803330400fcd87e4cc6188225e4adaa2,20.0,8.0,0000044d696b1a7af7cea4ffcfc9d7a9538065b11f0d364398b249800297a904,10,100.0
250,0000044d696b1a7af7cea4ffcfc9d7a9538065b11f0d364398b249800297a904,19.0,8.0,000008cfa0f771ef3e7dc3711921a1e0833f7122a8685f117c3d67804f764357,10,100.0
251,000008cfa0f771ef3e7dc3711921a1e0833f7122a8685f117c3d67804f764357,18.0,8.0,00000baaa1ba152839ce5f98bb2a78cc869db4c5edf229ec0bb83ec0926fec31,10,100.0
252,00000baaa1ba152839ce5f98bb2a78cc869db4c5edf229ec0bb83ec0926fec31,17.0,8.0,00000e0e53a560e65f5f81ad462b815eec9dfd571d92fe6cb62d4a693e301727,10,100.0
253,00000e0e53a560e65f5f81ad462b815eec9dfd571d92fe6cb62d4a693e301727,16.0,8.0,00000913a887d4eade796e3c0cd0777b3edf32d6f8e347614fc5468bc29f983f,10,100.0
254,00000913a887d4eade796e3c0cd0777b3edf32d6f8e347614fc5468bc29f983f,15.0,8.0,0000002fc55c6d404d553a1a2bbc37d5e0c528ebcef0e3c04b45bc28735ab651,10,100.0
255,0000002fc55c6d404d553a1a2bbc37d5e0c528ebcef0e3c04b45bc28735ab651,14.0,8.0,000000207f39dddcfc11283c56697a9b35d0fc55b890350cad7f2d3528e6d997,10,100.0
256,000000207f39dddcfc11283c56697a9b35d0fc55b890350cad7f2d3528e6d997,13.0,8.0,00000dcc78481c92f6fd97cd18411c6dbd95457a7aeb6a92477e1dd2bfd3ef6a,10,100.0
257,00000dcc78481c92f6fd97cd18411c6dbd95457a7aeb6a92477e1dd2bfd3ef6a,12.0,8.0,00000b84acf085275364b7cf463647b7d717e220dc24773422e9a8ac50146b39,10,100.0
258,00000b84acf085275364b7cf463647b7d717e220dc24773422e9a8ac50146b39,11.0,8.0,00000b1548b6e9634414c112790bc87b8567d93be65bc7cca8cbb2daf9efd3b5,10,100.0
259,00000b1548b6e9634414c112790bc87b8567d93be65bc7cca8cbb2daf9efd3b5,10.0,8.0,00000314ecfcb5a7f0500740e4afd0ddc26b9940aa2de99d4188ddce50d43a77,10,100.0
260,00000314ecfcb5a7f0500740e4afd0ddc26b9940aa2de99d4188ddce50d43a77,9.0,8.0,000007008db4c0c1411b8d41ce2180f62945f183208920e6290814fa2c2f60b6,10,100.0
261,000007008db4c0c1411b8d41ce2180f62945f183208920e6290814fa2c2f60b6,8.0,8.0,00000b9b181ee2e7d10b835f5adac5e70851b9007aa1cd4f54fcf6e072a77898,10,100.0
262,00000b9b181ee2e7d10b835f5adac5e70851b9007aa1cd4f54fcf6e072a77898,7.0,8.0,00000ab300ad1fcced7e80f80eb3ed40e3302f34d620b63b9f9dd0828ab3e28e,10,100.0
263,00000ab300ad1fcced7e80f80eb3ed40e3302f34d620b63b9f9dd0828ab3e28e,6.0,8.0,000008564dc90449fb421de96ccf760d6b37f12f4d87c56133ae7667539c2918,10,100.0
264,000008564dc90449fb421de96ccf760d6b37f12f4d87c56133ae7667539c2918,5.0,8.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,10,100.0
265,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,8.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,100.0
266,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,8.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
267,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
268,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
269,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
270,00000a89bf0870905c844a9df361d4c3eccb2f5d457d6c08ec9cf3bdec587c1e,34.0,9.0,00000bf967e852189a45dd3f9e51a91f23b19191d6bc513978888f789ef9ec23,1,10.0
271,00000bf967e852189a45dd3f9e51a91f23b19191d6bc513978888f789ef9ec23,33.0,9.0,00000a783a2ef1766f1fec7295b8d220dd85dd00cf392ce35ac430e6502e3340,2,20.0
272,00000a783a2ef1766f1fec7295b8d220dd85dd00cf392ce35ac430e6502e3340,32.0,9.0,00000f9b246c48df0e631a38e39e754515e21b99d2925357dbb22fa07993ddd8,3,30.0
273,00000f9b246c48df0e631a38e39e754515e21b99d2925357dbb22fa07993ddd8,31.0,9.0,00000adddb3b641044d98cd32d578c78b5aed646966655460acafcdd418eea55,3,30.0
274,00000adddb3b641044d98cd32d578c78b5aed646966655460acafcdd418eea55,30.0,9.0,000002b1c0975542b6fb253880cdb91dc9480f88fa10b9c394f9be2f2e158be1,9,90.0
275,000002b1c0975542b6fb253880cdb91dc9480f88fa10b9c394f9be2f2e158be1,29.0,9.0,000001abb05d64c979cb98d57cf8f39d473a9a1f9f18abe46a562aac65e5863f,9,90.0
276,000001abb05d64c979cb98d57cf8f39d473a9a1f9f18abe46a562aac65e5863f,28.0,9.0,00000952f5a30b3066cdff9469ce3419d35a728e45618ac46d8b62f9a37c7a8c,9,90.0
277,00000952f5a30b3066cdff9469ce3419d35a728e45618ac46d8b62f9a37c7a8c,27.0,9.0,000002c1eec1e38653cf13eefc8cdb2758f7a4a2c8ccd958276279c6e95919dd,9,90.0
278,000002c1eec1e38653cf13eefc8cdb2758f7a4a2c8ccd958276279c6e95919dd,26.0,9.0,000004ed192b7acc2ddf6b7554d8aeda416c236be5cb242842c53635f5674290,9,90.0
279,000004ed192b7acc2ddf6b7554d8aeda416c236be5cb242842c53635f5674290,25.0,9.0,0000064053fa899d7d1e3ca3b6272488a9d12c61a6dc1501fca6219ff4de4067,9,90.0
