,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000a3cbdac77876cd479addcef7fec5545fe6428f688df2a5eaf4e48272efd,6.0,7.0,000002baa3c153b9786210c41793c6ac42aec975ec7227aa38521f4ce405959a,15,100.0
143,000002baa3c153b9786210c41793c6ac42aec975ec7227aa38521f4ce405959a,5.0,7.0,00000fdc47de28d242dae58f5c3ae27b00b1430df930ed32cf1d84d3cef30383,15,100.0
144,00000fdc47de28d242dae58f5c3ae27b00b1430df930ed32cf1d84d3cef30383,4.0,7.0,00000ec8fc528493dd8cf1bf95f3653ad3236b1a168a1362a44a0735fe35e1f9,15,100.0
145,00000ec8fc528493dd8cf1bf95f3653ad3236b1a168a1362a44a0735fe35e1f9,3.0,7.0,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,15,100.0
146,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
147,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
148,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
149,00000fa8690e98d01c9ef9684a637e73a1d99c4254e5f0adba0acffe6bcb1fe6,19.0,8.0,00000f213d49c8245d2da3b320ab0fb3f99a5cbc1ad53cc46445244f15740f1a,14,93.33333333333333
150,00000f213d49c8245d2da3b320ab0fb3f99a5cbc1ad53cc46445244f15740f1a,18.0,8.0,00000385357eef815be00b2e817ada65dfbee83e0ca8277740593260314c262c,14,93.33333333333333
151,00000385357eef815be00b2e817ada65dfbee83e0ca8277740593260314c262c,17.0,8.0,00000abd11c00c90f01a9020b2d9cf4edd5700e0f9789877be619944372e443b,14,93.33333333333333
152,00000abd11c00c90f01a9020b2d9cf4edd5700e0f9789877be619944372e443b,16.0,8.0,000000f5a3ed20ec277374a2df02c0ec297877554533d8833e795b7380e88ed5,14,93.33333333333333
153,000000f5a3ed20ec277374a2df02c0ec297877554533d8833e795b7380e88ed5,15.0,8.0,00000de888cdfa038ad61527a87241e680865c878b4f25f953d98035b9da13c8,14,93.33333333333333
154,00000de888cdfa038ad61527a87241e680865c878b4f25f953d98035b9da13c8,14.0,8.0,0000097671ad733f9764b443ce311575efdc0d652a6d563b2f22522f54348001,14,93.33333333333333
155,0000097671ad733f9764b443ce311575efdc0d652a6d563b2f22522f54348001,13.0,8.0,00000e8568925946a35ff176918238c7ec113130160885c45fc8e4ac5c868467,15,100.0
156,00000e8568925946a35ff176918238c7ec113130160885c45fc8e4ac5c868467,12.0,8.0,00000dbf50e645e898d3136532e2bbb44051167ef1c99f0d3a1e1ba633b84403,15,100.0
157,00000dbf50e645e898d3136532e2bbb44051167ef1c99f0d3a1e1ba633b84403,11.0,8.0,000000c392a75da403e0fda074a78ec6f35ce99e9d0ba36acb30207456ac0e4a,15,100.0
158,000000c392a75da403e0fda074a78ec6f35ce99e9d0ba36acb30207456ac0e4a,10.0,8.0,00000ba61ab772e771a5c5e56634e4c80141f28e52f5cbcdf0e17119b15b1973,15,100.0
159,00000ba61ab772e771a5c5e56634e4c80141f28e52f5cbcdf0e17119b15b1973,9.0,8.0,00000dd40a1e7e662a65526174f7f4987d55d6984b7f3d6090dede7cfd1d0c24,15,100.0
160,00000dd40a1e7e662a65526174f7f4987d55d6984b7f3d6090dede7cfd1d0c24,8.0,8.0,00000d6fe5e99c5764efd657370b70ac3684f25dc527ace9395aca5de7b04a78,15,100.0
161,00000d6fe5e99c5764efd657370b70ac3684f25dc527ace9395aca5de7b04a78,7.0,8.0,00000a3cbdac77876cd479addcef7fec5545fe6428f688df2a5eaf4e48272efd,15,100.0
162,00000a3cbdac77876cd479addcef7fec5545fe6428f688df2a5eaf4e48272efd,6.0,8.0,000002baa3c153b9786210c41793c6ac42aec975ec7227aa38521f4ce405959a,15,100.0
163,000002baa3c153b9786210c41793c6ac42aec975ec7227aa38521f4ce405959a,5.0,8.0,00000fdc47de28d242dae58f5c3ae27b00b1430df930ed32cf1d84d3cef30383,15,100.0
164,00000fdc47de28d242dae58f5c3ae27b00b1430df930ed32cf1d84d3cef30383,4.0,8.0,00000ec8fc528493dd8cf1bf95f3653ad3236b1a168a1362a44a0735fe35e1f9,15,100.0
165,00000ec8fc528493dd8cf1bf95f3653ad3236b1a168a1362a44a0735fe35e1f9,3.0,8.0,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,15,100.0
166,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
167,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
168,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
169,00000b54971ad366c0778c08f3e8c387b7f5ec45ab21aa063ae44264db3e956e,20.0,9.0,00000fa8690e98d01c9ef9684a637e73a1d99c4254e5f0adba0acffe6bcb1fe6,4,26.666666666666668
170,00000fa8690e98d01c9ef9684a637e73a1d99c4254e5f0adba0acffe6bcb1fe6,19.0,9.0,00000f213d49c8245d2da3b320ab0fb3f99a5cbc1ad53cc46445244f15740f1a,14,93.33333333333333
171,00000f213d49c8245d2da3b320ab0fb3f99a5cbc1ad53cc46445244f15740f1a,18.0,9.0,00000385357eef815be00b2e817ada65dfbee83e0ca8277740593260314c262c,14,93.33333333333333
172,00000385357eef815be00b2e817ada65dfbee83e0ca8277740593260314c262c,17.0,9.0,00000abd11c00c90f01a9020b2d9cf4edd5700e0f9789877be619944372e443b,14,93.33333333333333
173,00000abd11c00c90f01a9020b2d9cf4edd5700e0f9789877be619944372e443b,16.0,9.0,000000f5a3ed20ec277374a2df02c0ec297877554533d8833e795b7380e88ed5,14,93.33333333333333
174,000000f5a3ed20ec277374a2df02c0ec297877554533d8833e795b7380e88ed5,15.0,9.0,00000de888cdfa038ad61527a87241e680865c878b4f25f953d98035b9da13c8,14,93.33333333333333
175,00000de888cdfa038ad61527a87241e680865c878b4f25f953d98035b9da13c8,14.0,9.0,0000097671ad733f9764b443ce311575efdc0d652a6d563b2f22522f54348001,14,93.33333333333333
176,0000097671ad733f9764b443ce311575efdc0d652a6d563b2f22522f54348001,13.0,9.0,00000e8568925946a35ff176918238c7ec113130160885c45fc8e4ac5c868467,15,100.0
177,00000e8568925946a35ff176918238c7ec113130160885c45fc8e4ac5c868467,12.0,9.0,00000dbf50e645e898d3136532e2bbb44051167ef1c99f0d3a1e1ba633b84403,15,100.0
178,00000dbf50e645e898d3136532e2bbb44051167ef1c99f0d3a1e1ba633b84403,11.0,9.0,000000c392a75da403e0fda074a78ec6f35ce99e9d0ba36acb30207456ac0e4a,15,100.0
179,000000c392a75da403e0fda074a78ec6f35ce99e9d0ba36acb30207456ac0e4a,10.0,9.0,00000ba61ab772e771a5c5e56634e4c80141f28e52f5cbcdf0e17119b15b1973,15,100.0
180,00000ba61ab772e771a5c5e56634e4c80141f28e52f5cbcdf0e17119b15b1973,9.0,9.0,00000dd40a1e7e662a65526174f7f4987d55d6984b7f3d6090dede7cfd1d0c24,15,100.0
181,00000dd40a1e7e662a65526174f7f4987d55d6984b7f3d6090dede7cfd1d0c24,8.0,9.0,00000d6fe5e99c5764efd657370b70ac3684f25dc527ace9395aca5de7b04a78,15,100.0
182,00000d6fe5e99c5764efd657370b70ac3684f25dc527ace9395aca5de7b04a78,7.0,9.0,00000a3cbdac77876cd479addcef7fec5545fe6428f688df2a5eaf4e48272efd,15,100.0
183,00000a3cbdac77876cd479addcef7fec5545fe6428f688df2a5eaf4e48272efd,6.0,9.0,000002baa3c153b9786210c41793c6ac42aec975ec7227aa38521f4ce405959a,15,100.0
184,000002baa3c153b9786210c41793c6ac42aec975ec7227aa38521f4ce405959a,5.0,9.0,00000fdc47de28d242dae58f5c3ae27b00b1430df930ed32cf1d84d3cef30383,15,100.0
185,00000fdc47de28d242dae58f5c3ae27b00b1430df930ed32cf1d84d3cef30383,4.0,9.0,00000ec8fc528493dd8cf1bf95f3653ad3236b1a168a1362a44a0735fe35e1f9,15,100.0
186,00000ec8fc528493dd8cf1bf95f3653ad3236b1a168a1362a44a0735fe35e1f9,3.0,9.0,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,15,100.0
187,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
188,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
189,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
190,000001486efc92fc6d36c143e6437964f9dca07d93f074bf2027c1997aa8ffd1,20.0,10.0,00000fa8690e98d01c9ef9684a637e73a1d99c4254e5f0adba0acffe6bcb1fe6,1,6.666666666666667
191,00000fa8690e98d01c9ef9684a637e73a1d99c4254e5f0adba0acffe6bcb1fe6,19.0,10.0,00000f213d49c8245d2da3b320ab0fb3f99a5cbc1ad53cc46445244f15740f1a,14,93.33333333333333
192,00000f213d49c8245d2da3b320ab0fb3f99a5cbc1ad53cc46445244f15740f1a,18.0,10.0,00000385357eef815be00b2e817ada65dfbee83e0ca8277740593260314c262c,14,93.33333333333333
193,00000385357eef815be00b2e817ada65dfbee83e0ca8277740593260314c262c,17.0,10.0,00000abd11c00c90f01a9020b2d9cf4edd5700e0f9789877be619944372e443b,14,93.33333333333333
194,00000abd11c00c90f01a9020b2d9cf4edd5700e0f9789877be619944372e443b,16.0,10.0,000000f5a3ed20ec277374a2df02c0ec297877554533d8833e795b7380e88ed5,14,93.33333333333333
195,000000f5a3ed20ec277374a2df02c0ec297877554533d8833e795b7380e88ed5,15.0,10.0,00000de888cdfa038ad61527a87241e680865c878b4f25f953d98035b9da13c8,14,93.33333333333333
196,00000de888cdfa038ad61527a87241e680865c878b4f25f953d98035b9da13c8,14.0,10.0,0000097671ad733f9764b443ce311575efdc0d652a6d563b2f22522f54348001,14,93.33333333333333
197,0000097671ad733f9764b443ce311575efdc0d652a6d563b2f22522f54348001,13.0,10.0,00000e8568925946a35ff176918238c7ec113130160885c45fc8e4ac5c868467,15,100.0
198,00000e8568925946a35ff176918238c7ec113130160885c45fc8e4ac5c868467,12.0,10.0,00000dbf50e645e898d3136532e2bbb44051167ef1c99f0d3a1e1ba633b84403,15,100.0
199,00000dbf50e645e898d3136532e2bbb44051167ef1c99f0d3a1e1ba633b84403,11.0,10.0,000000c392a75da403e0fda074a78ec6f35ce99e9d0ba36acb30207456ac0e4a,15,100.0
200,000000c392a75da403e0fda074a78ec6f35ce99e9d0ba36acb30207456ac0e4a,10.0,10.0,00000ba61ab772e771a5c5e56634e4c80141f28e52f5cbcdf0e17119b15b1973,15,100.0
201,00000ba61ab772e771a5c5e56634e4c80141f28e52f5cbcdf0e17119b15b1973,9.0,10.0,00000dd40a1e7e662a65526174f7f4987d55d6984b7f3d6090dede7cfd1d0c24,15,100.0
202,00000dd40a1e7e662a65526174f7f4987d55d6984b7f3d6090dede7cfd1d0c24,8.0,10.0,00000d6fe5e99c5764efd657370b70ac3684f25dc527ace9395aca5de7b04a78,15,100.0
203,00000d6fe5e99c5764efd657370b70ac3684f25dc527ace9395aca5de7b04a78,7.0,10.0,00000a3cbdac77876cd479addcef7fec5545fe6428f688df2a5eaf4e48272efd,15,100.0
204,00000a3cbdac77876cd479addcef7fec5545fe6428f688df2a5eaf4e48272efd,6.0,10.0,000002baa3c153b9786210c41793c6ac42aec975ec7227aa38521f4ce405959a,15,100.0
205,000002baa3c153b9786210c41793c6ac42aec975ec7227aa38521f4ce405959a,5.0,10.0,00000fdc47de28d242dae58f5c3ae27b00b1430df930ed32cf1d84d3cef30383,15,100.0
206,00000fdc47de28d242dae58f5c3ae27b00b1430df930ed32cf1d84d3cef30383,4.0,10.0,00000ec8fc528493dd8cf1bf95f3653ad3236b1a168a1362a44a0735fe35e1f9,15,100.0
207,00000ec8fc528493dd8cf1bf95f3653ad3236b1a168a1362a44a0735fe35e1f9,3.0,10.0,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,15,100.0
208,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
209,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
210,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
211,00000b54971ad366c0778c08f3e8c387b7f5ec45ab21aa063ae44264db3e956e,20.0,11.0,00000fa8690e98d01c9ef9684a637e73a1d99c4254e5f0adba0acffe6bcb1fe6,4,26.666666666666668
212,00000fa8690e98d01c9ef9684a637e73a1d99c4254e5f0adba0acffe6bcb1fe6,19.0,11.0,00000f213d49c8245d2da3b320ab0fb3f99a5cbc1ad53cc46445244f15740f1a,14,93.33333333333333
213,00000f213d49c8245d2da3b320ab0fb3f99a5cbc1ad53cc46445244f15740f1a,18.0,11.0,00000385357eef815be00b2e817ada65dfbee83e0ca8277740593260314c262c,14,93.33333333333333
214,00000385357eef815be00b2e817ada65dfbee83e0ca8277740593260314c262c,17.0,11.0,00000abd11c00c90f01a9020b2d9cf4edd5700e0f9789877be619944372e443b,14,93.33333333333333
215,00000abd11c00c90f01a9020b2d9cf4edd5700e0f9789877be619944372e443b,16.0,11.0,000000f5a3ed20ec277374a2df02c0ec297877554533d8833e795b7380e88ed5,14,93.33333333333333
216,000000f5a3ed20ec277374a2df02c0ec297877554533d8833e795b7380e88ed5,15.0,11.0,00000de888cdfa038ad61527a87241e680865c878b4f25f953d98035b9da13c8,14,93.33333333333333
217,00000de888cdfa038ad61527a87241e680865c878b4f25f953d98035b9da13c8,14.0,11.0,0000097671ad733f9764b443ce311575efdc0d652a6d563b2f22522f54348001,14,93.33333333333333
218,0000097671ad733f9764b443ce311575efdc0d652a6d563b2f22522f54348001,13.0,11.0,00000e8568925946a35ff176918238c7ec113130160885c45fc8e4ac5c868467,15,100.0
219,00000e8568925946a35ff176918238c7ec113130160885c45fc8e4ac5c868467,12.0,11.0,00000dbf50e645e898d3136532e2bbb44051167ef1c99f0d3a1e1ba633b84403,15,100.0
220,00000dbf50e645e898d3136532e2bbb44051167ef1c99f0d3a1e1ba633b84403,11.0,11.0,000000c392a75da403e0fda074a78ec6f35ce99e9d0ba36acb30207456ac0e4a,15,100.0
221,000000c392a75da403e0fda074a78ec6f35ce99e9d0ba36acb30207456ac0e4a,10.0,11.0,00000ba61ab772e771a5c5e56634e4c80141f28e52f5cbcdf0e17119b15b1973,15,100.0
222,00000ba61ab772e771a5c5e56634e4c80141f28e52f5cbcdf0e17119b15b1973,9.0,11.0,00000dd40a1e7e662a65526174f7f4987d55d6984b7f3d6090dede7cfd1d0c24,15,100.0
223,00000dd40a1e7e662a65526174f7f4987d55d6984b7f3d6090dede7cfd1d0c24,8.0,11.0,00000d6fe5e99c5764efd657370b70ac3684f25dc527ace9395aca5de7b04a78,15,100.0
224,00000d6fe5e99c5764efd657370b70ac3684f25dc527ace9395aca5de7b04a78,7.0,11.0,00000a3cbdac77876cd479addcef7fec5545fe6428f688df2a5eaf4e48272efd,15,100.0
225,00000a3cbdac77876cd479addcef7fec5545fe6428f688df2a5eaf4e48272efd,6.0,11.0,000002baa3c153b9786210c41793c6ac42aec975ec7227aa38521f4ce405959a,15,100.0
226,000002baa3c153b9786210c41793c6ac42aec975ec7227aa38521f4ce405959a,5.0,11.0,00000fdc47de28d242dae58f5c3ae27b00b1430df930ed32cf1d84d3cef30383,15,100.0
227,00000fdc47de28d242dae58f5c3ae27b00b1430df930ed32cf1d84d3cef30383,4.0,11.0,00000ec8fc528493dd8cf1bf95f3653ad3236b1a168a1362a44a0735fe35e1f9,15,100.0
228,00000ec8fc528493dd8cf1bf95f3653ad3236b1a168a1362a44a0735fe35e1f9,3.0,11.0,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,15,100.0
229,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,2.0,11.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
230,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
231,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
232,00000b54971ad366c0778c08f3e8c387b7f5ec45ab21aa063ae44264db3e956e,20.0,12.0,00000fa8690e98d01c9ef9684a637e73a1d99c4254e5f0adba0acffe6bcb1fe6,4,26.666666666666668
233,00000fa8690e98d01c9ef9684a637e73a1d99c4254e5f0adba0acffe6bcb1fe6,19.0,12.0,00000f213d49c8245d2da3b320ab0fb3f99a5cbc1ad53cc46445244f15740f1a,14,93.33333333333333
234,00000f213d49c8245d2da3b320ab0fb3f99a5cbc1ad53cc46445244f15740f1a,18.0,12.0,00000385357eef815be00b2e817ada65dfbee83e0ca8277740593260314c262c,14,93.33333333333333
235,00000385357eef815be00b2e817ada65dfbee83e0ca8277740593260314c262c,17.0,12.0,00000abd11c00c90f01a9020b2d9cf4edd5700e0f9789877be619944372e443b,14,93.33333333333333
236,00000abd11c00c90f01a9020b2d9cf4edd5700e0f9789877be619944372e443b,16.0,12.0,000000f5a3ed20ec277374a2df02c0ec297877554533d8833e795b7380e88ed5,14,93.33333333333333
237,000000f5a3ed20ec277374a2df02c0ec297877554533d8833e795b7380e88ed5,15.0,12.0,00000de888cdfa038ad61527a87241e680865c878b4f25f953d98035b9da13c8,14,93.33333333333333
238,00000de888cdfa038ad61527a87241e680865c878b4f25f953d98035b9da13c8,14.0,12.0,0000097671ad733f9764b443ce311575efdc0d652a6d563b2f22522f54348001,14,93.33333333333333
239,0000097671ad733f9764b443ce311575efdc0d652a6d563b2f22522f54348001,13.0,12.0,00000e8568925946a35ff176918238c7ec113130160885c45fc8e4ac5c868467,15,100.0
240,00000e8568925946a35ff176918238c7ec113130160885c45fc8e4ac5c868467,12.0,12.0,00000dbf50e645e898d3136532e2bbb44051167ef1c99f0d3a1e1ba633b84403,15,100.0
241,00000dbf50e645e898d3136532e2bbb44051167ef1c99f0d3a1e1ba633b84403,11.0,12.0,000000c392a75da403e0fda074a78ec6f35ce99e9d0ba36acb30207456ac0e4a,15,100.0
242,000000c392a75da403e0fda074a78ec6f35ce99e9d0ba36acb30207456ac0e4a,10.0,12.0,00000ba61ab772e771a5c5e56634e4c80141f28e52f5cbcdf0e17119b15b1973,15,100.0
243,00000ba61ab772e771a5c5e56634e4c80141f28e52f5cbcdf0e17119b15b1973,9.0,12.0,00000dd40a1e7e662a65526174f7f4987d55d6984b7f3d6090dede7cfd1d0c24,15,100.0
244,00000dd40a1e7e662a65526174f7f4987d55d6984b7f3d6090dede7cfd1d0c24,8.0,12.0,00000d6fe5e99c5764efd657370b70ac3684f25dc527ace9395aca5de7b04a78,15,100.0
245,00000d6fe5e99c5764efd657370b70ac3684f25dc527ace9395aca5de7b04a78,7.0,12.0,00000a3cbdac77876cd479addcef7fec5545fe6428f688df2a5eaf4e48272efd,15,100.0
246,00000a3cbdac77876cd479addcef7fec5545fe6428f688df2a5eaf4e48272efd,6.0,12.0,000002baa3c153b9786210c41793c6ac42aec975ec7227aa38521f4ce405959a,15,100.0
247,000002baa3c153b9786210c41793c6ac42aec975ec7227aa38521f4ce405959a,5.0,12.0,00000fdc47de28d242dae58f5c3ae27b00b1430df930ed32cf1d84d3cef30383,15,100.0
248,00000fdc47de28d242dae58f5c3ae27b00b1430df930ed32cf1d84d3cef30383,4.0,12.0,00000ec8fc528493dd8cf1bf95f3653ad3236b1a168a1362a44a0735fe35e1f9,15,100.0
249,00000ec8fc528493dd8cf1bf95f3653ad3236b1a168a1362a44a0735fe35e1f9,3.0,12.0,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,15,100.0
250,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,2.0,12.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
251,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
252,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
253,00000fecdcf10aff45d126c3cbfe32a0e2403ac0f52bbcaf06770e2fec3b4e56,23.0,13.0,0000069560930f0cd4e376474942ab3c879c6e213f1b21e1d38394848d019a5c,2,13.333333333333334
254,0000069560930f0cd4e376474942ab3c879c6e213f1b21e1d38394848d019a5c,22.0,13.0,00000e44be26db7fce7a50c9be6cef6adf61548e5c903322977c3fb18d6d4ff2,2,13.333333333333334
255,00000e44be26db7fce7a50c9be6cef6adf61548e5c903322977c3fb18d6d4ff2,21.0,13.0,00000fdc732564f8e6e41ad48d49bde732f70a260466935ebf3745eb70d64860,2,13.333333333333334
256,00000fdc732564f8e6e41ad48d49bde732f70a260466935ebf3745eb70d64860,20.0,13.0,00000fa8690e98d01c9ef9684a637e73a1d99c4254e5f0adba0acffe6bcb1fe6,5,33.333333333333336
257,00000fa8690e98d01c9ef9684a637e73a1d99c4254e5f0adba0acffe6bcb1fe6,19.0,13.0,00000f213d49c8245d2da3b320ab0fb3f99a5cbc1ad53cc46445244f15740f1a,14,93.33333333333333
258,00000f213d49c8245d2da3b320ab0fb3f99a5cbc1ad53cc46445244f15740f1a,18.0,13.0,00000385357eef815be00b2e817ada65dfbee83e0ca8277740593260314c262c,14,93.33333333333333
259,00000385357eef815be00b2e817ada65dfbee83e0ca8277740593260314c262c,17.0,13.0,00000abd11c00c90f01a9020b2d9cf4edd5700e0f9789877be619944372e443b,14,93.33333333333333
260,00000abd11c00c90f01a9020b2d9cf4edd5700e0f9789877be619944372e443b,16.0,13.0,000000f5a3ed20ec277374a2df02c0ec297877554533d8833e795b7380e88ed5,14,93.33333333333333
261,000000f5a3ed20ec277374a2df02c0ec297877554533d8833e795b7380e88ed5,15.0,13.0,00000de888cdfa038ad61527a87241e680865c878b4f25f953d98035b9da13c8,14,93.33333333333333
262,00000de888cdfa038ad61527a87241e680865c878b4f25f953d98035b9da13c8,14.0,13.0,0000097671ad733f9764b443ce311575efdc0d652a6d563b2f22522f54348001,14,93.33333333333333
263,0000097671ad733f9764b443ce311575efdc0d652a6d563b2f22522f54348001,13.0,13.0,00000e8568925946a35ff176918238c7ec113130160885c45fc8e4ac5c868467,15,100.0
264,00000e8568925946a35ff176918238c7ec113130160885c45fc8e4ac5c868467,12.0,13.0,00000dbf50e645e898d3136532e2bbb44051167ef1c99f0d3a1e1ba633b84403,15,100.0
265,00000dbf50e645e898d3136532e2bbb44051167ef1c99f0d3a1e1ba633b84403,11.0,13.0,000000c392a75da403e0fda074a78ec6f35ce99e9d0ba36acb30207456ac0e4a,15,100.0
266,000000c392a75da403e0fda074a78ec6f35ce99e9d0ba36acb30207456ac0e4a,10.0,13.0,00000ba61ab772e771a5c5e56634e4c80141f28e52f5cbcdf0e17119b15b1973,15,100.0
267,00000ba61ab772e771a5c5e56634e4c80141f28e52f5cbcdf0e17119b15b1973,9.0,13.0,00000dd40a1e7e662a65526174f7f4987d55d6984b7f3d6090dede7cfd1d0c24,15,100.0
268,00000dd40a1e7e662a65526174f7f4987d55d6984b7f3d6090dede7cfd1d0c24,8.0,13.0,00000d6fe5e99c5764efd657370b70ac3684f25dc527ace9395aca5de7b04a78,15,100.0
269,00000d6fe5e99c5764efd657370b70ac3684f25dc527ace9395aca5de7b04a78,7.0,13.0,00000a3cbdac77876cd479addcef7fec5545fe6428f688df2a5eaf4e48272efd,15,100.0
270,00000a3cbdac77876cd479addcef7fec5545fe6428f688df2a5eaf4e48272efd,6.0,13.0,000002baa3c153b9786210c41793c6ac42aec975ec7227aa38521f4ce405959a,15,100.0
271,000002baa3c153b9786210c41793c6ac42aec975ec7227aa38521f4ce405959a,5.0,13.0,00000fdc47de28d242dae58f5c3ae27b00b1430df930ed32cf1d84d3cef30383,15,100.0
272,00000fdc47de28d242dae58f5c3ae27b00b1430df930ed32cf1d84d3cef30383,4.0,13.0,00000ec8fc528493dd8cf1bf95f3653ad3236b1a168a1362a44a0735fe35e1f9,15,100.0
273,00000ec8fc528493dd8cf1bf95f3653ad3236b1a168a1362a44a0735fe35e1f9,3.0,13.0,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,15,100.0
274,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,2.0,13.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
275,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
276,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
277,00000fdc732564f8e6e41ad48d49bde732f70a260466935ebf3745eb70d64860,20.0,14.0,00000fa8690e98d01c9ef9684a637e73a1d99c4254e5f0adba0acffe6bcb1fe6,5,33.333333333333336
278,00000fa8690e98d01c9ef9684a637e73a1d99c4254e5f0adba0acffe6bcb1fe6,19.0,14.0,00000f213d49c8245d2da3b320ab0fb3f99a5cbc1ad53cc46445244f15740f1a,14,93.33333333333333
279,00000f213d49c8245d2da3b320ab0fb3f99a5cbc1ad53cc46445244f15740f1a,18.0,14.0,00000385357eef815be00b2e817ada65dfbee83e0ca8277740593260314c262c,14,93.33333333333333
280,00000385357eef815be00b2e817ada65dfbee83e0ca8277740593260314c262c,17.0,14.0,00000abd11c00c90f01a9020b2d9cf4edd5700e0f9789877be619944372e443b,14,93.33333333333333
281,00000abd11c00c90f01a9020b2d9cf4edd5700e0f9789877be619944372e443b,16.0,14.0,000000f5a3ed20ec277374a2df02c0ec297877554533d8833e795b7380e88ed5,14,93.33333333333333
282,000000f5a3ed20ec277374a2df02c0ec297877554533d8833e795b7380e88ed5,15.0,14.0,00000de888cdfa038ad61527a87241e680865c878b4f25f953d98035b9da13c8,14,93.33333333333333
283,00000de888cdfa038ad61527a87241e680865c878b4f25f953d98035b9da13c8,14.0,14.0,0000097671ad733f9764b443ce311575efdc0d652a6d563b2f22522f54348001,14,93.33333333333333
