,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,0000093552a62d76849ae25f5684ec377d61c54482ef652e46f2513166eb204a,31.0,4.0,0000006647ce790cd49ba8e72a8266a29848280910a03177a2c6efdedd6590b1,20,100.0
142,0000006647ce790cd49ba8e72a8266a29848280910a03177a2c6efdedd6590b1,30.0,4.0,00000326845848b98f9ac9cb1d88419fc1b467fd3073925ffa2df00f98dc965f,20,100.0
143,00000326845848b98f9ac9cb1d88419fc1b467fd3073925ffa2df00f98dc965f,29.0,4.0,000008f73e4c89a3712d156f29e01938e5a0367ced9b4d520d86acd0239822c2,20,100.0
144,000008f73e4c89a3712d156f29e01938e5a0367ced9b4d520d86acd0239822c2,28.0,4.0,00000512cfe08bcf8a1817e071c1b6f560c0491242e9e3368bf9a3f1080b15f2,20,100.0
145,00000512cfe08bcf8a1817e071c1b6f560c0491242e9e3368bf9a3f1080b15f2,27.0,4.0,00000595d4703f1aff14ca1d223a48baaf0cf6d76b235482d110d06c72b4367f,20,100.0
146,00000595d4703f1aff14ca1d223a48baaf0cf6d76b235482d110d06c72b4367f,26.0,4.0,000003f2b71e895145c0505627583659caa949347727734de0fc08180db87f11,20,100.0
147,000003f2b71e895145c0505627583659caa949347727734de0fc08180db87f11,25.0,4.0,0000085eccd2390c5efa7fe00a577c2dd5e7bc61b803dde94501bccb3bb7a09a,20,100.0
148,0000085eccd2390c5efa7fe00a577c2dd5e7bc61b803dde94501bccb3bb7a09a,24.0,4.0,00000b46d1073b0b0357e831dc10a270346d62a5063fb62741ebc40c04e40bbf,20,100.0
149,00000b46d1073b0b0357e831dc10a270346d62a5063fb62741ebc40c04e40bbf,23.0,4.0,00000cb4606b4188e22330b03ff405d43ca17b428414ad569bcd9d395fae53b4,20,100.0
150,00000cb4606b4188e22330b03ff405d43ca17b428414ad569bcd9d395fae53b4,22.0,4.0,0000040c730b759bfa882b2cd5c69c0ec44602e4fd17b320a79038001566b603,20,100.0
151,0000040c730b759bfa882b2cd5c69c0ec44602e4fd17b320a79038001566b603,21.0,4.0,00000b06034e808805e11859d18e3cc5f504592385341c62eac4cecb7a7ebe35,20,100.0
152,00000b06034e808805e11859d18e3cc5f504592385341c62eac4cecb7a7ebe35,20.0,4.0,0000090a2cd2bb3bac7095413b552d52b0db0452228af206e1fdf2fdd2edbe29,20,100.0
153,0000090a2cd2bb3bac7095413b552d52b0db0452228af206e1fdf2fdd2edbe29,19.0,4.0,00000946d785f759190e8b016a1933e5357659b3ca033cbcaef8732f6f4f8822,20,100.0
154,00000946d785f759190e8b016a1933e5357659b3ca033cbcaef8732f6f4f8822,18.0,4.0,000008f7fa2636d2e5d6f2dd92501d63caa8030d2724f56206d4d4e81529e096,20,100.0
155,000008f7fa2636d2e5d6f2dd92501d63caa8030d2724f56206d4d4e81529e096,17.0,4.0,0000098fd6213a6105bb42d0dbc59c2e977440542e90c6ee51e57e158de4fcc9,20,100.0
156,0000098fd6213a6105bb42d0dbc59c2e977440542e90c6ee51e57e158de4fcc9,16.0,4.0,00000b9e7b00c35ae14bdbdecc5e1a4d3bdadd6a27e2dd3f494ab9192be9d973,20,100.0
157,00000b9e7b00c35ae14bdbdecc5e1a4d3bdadd6a27e2dd3f494ab9192be9d973,15.0,4.0,0000003c9a0b98705e35e4c2c987d5f119115f7668bb389bf504a606bcb3d921,20,100.0
158,0000003c9a0b98705e35e4c2c987d5f119115f7668bb389bf504a606bcb3d921,14.0,4.0,0000062da3373303ac3ce167a5ff1bf584eb54700031c951c5d3fd8881bcc36f,20,100.0
159,0000062da3373303ac3ce167a5ff1bf584eb54700031c951c5d3fd8881bcc36f,13.0,4.0,00000b404b3c8db362f4bd8abce727c9b1966adaeec196756a6e1a81efcca05a,20,100.0
160,00000b404b3c8db362f4bd8abce727c9b1966adaeec196756a6e1a81efcca05a,12.0,4.0,000006c5fcbea15987db6fee39e9309ca844ca02972c88d0910f0562ee567022,20,100.0
161,000006c5fcbea15987db6fee39e9309ca844ca02972c88d0910f0562ee567022,11.0,4.0,0000032ca897b1ae55a9b530fb46c7ebc033e2da4ad93e82a80cf099bfd29eb4,20,100.0
162,0000032ca897b1ae55a9b530fb46c7ebc033e2da4ad93e82a80cf099bfd29eb4,10.0,4.0,00000472f6c85039fdb8ebd4b3485189c8bc7ded12e2fad5fcdfd26946269e9c,20,100.0
163,00000472f6c85039fdb8ebd4b3485189c8bc7ded12e2fad5fcdfd26946269e9c,9.0,4.0,000008823aa91fa2b4ad9e4c4259e358e3eb89482552daf6f51ca5015c7b4eec,20,100.0
164,000008823aa91fa2b4ad9e4c4259e358e3eb89482552daf6f51ca5015c7b4eec,8.0,4.0,000007aa3213b3d359e6b3a7e8fe1162b049d8fa571b7db196cdaf3e11f14ee7,20,100.0
165,000007aa3213b3d359e6b3a7e8fe1162b049d8fa571b7db196cdaf3e11f14ee7,7.0,4.0,00000088dc7a0acbb33f20ecefdd562dd8f1ad7f01cbb023b8b4c12e278d0ecf,20,100.0
166,00000088dc7a0acbb33f20ecefdd562dd8f1ad7f01cbb023b8b4c12e278d0ecf,6.0,4.0,00000043ba1bd292e10766f641f292f6971a9e2d19f6851e1abcea4192afb279,20,100.0
167,00000043ba1bd292e10766f641f292f6971a9e2d19f6851e1abcea4192afb279,5.0,4.0,0000021ffe30749eaf9b25dcf3cb71fff3ee8f081ea68635346fd1d0a75c3905,20,100.0
168,0000021ffe30749eaf9b25dcf3cb71fff3ee8f081ea68635346fd1d0a75c3905,4.0,4.0,000004744cf393ee9a9beb2f6dae5e9f952d355afc6073234644f38d8edf04c1,20,100.0
169,000004744cf393ee9a9beb2f6dae5e9f952d355afc6073234644f38d8edf04c1,3.0,4.0,00000d12c605e79fe16bea97ef83a61f9c89644efc61d8f492cb6986089f2b07,20,100.0
170,00000d12c605e79fe16bea97ef83a61f9c89644efc61d8f492cb6986089f2b07,2.0,4.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
171,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
172,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
173,000008f994349b8ea03049abfd962ff2df5f7449ead5d2afb65edba468da0b66,42.0,5.0,000004abdba5c11408e82a9df692a25519de75292df06b9a1ff4ac649cf18f03,11,55.0
174,000004abdba5c11408e82a9df692a25519de75292df06b9a1ff4ac649cf18f03,41.0,5.0,000004ebe9f02b4b7424671f805e84374e313bff89fe455d6bdf02c518bf8baf,13,65.0
175,000004ebe9f02b4b7424671f805e84374e313bff89fe455d6bdf02c518bf8baf,40.0,5.0,00000d5365153f5a692c230d6d9dfbeff84c2c4bf31ef1ecc4f2e6f71914be8e,13,65.0
176,00000d5365153f5a692c230d6d9dfbeff84c2c4bf31ef1ecc4f2e6f71914be8e,39.0,5.0,000004af08b475db7897f29d3f257b8067716308a0df2c1fda6e716986ccd881,14,70.0
177,000004af08b475db7897f29d3f257b8067716308a0df2c1fda6e716986ccd881,38.0,5.0,00000b21f113b0cdb3c88eed7c18b891575cc917bcbd57be35be38db25051bc8,14,70.0
178,00000b21f113b0cdb3c88eed7c18b891575cc917bcbd57be35be38db25051bc8,37.0,5.0,00000f289c6fac0ccf12248170f10edb7d612137390e778e800c6f8788ed79ac,14,70.0
179,00000f289c6fac0ccf12248170f10edb7d612137390e778e800c6f8788ed79ac,36.0,5.0,000008df9b9949af36ef6732763e350e226792ee22dea510ee51f03806ff500c,15,75.0
180,000008df9b9949af36ef6732763e350e226792ee22dea510ee51f03806ff500c,35.0,5.0,00000fede591f7633413f7ba3c869dba48fadeb1e989a61f83ce3b7fad9f374e,15,75.0
181,00000fede591f7633413f7ba3c869dba48fadeb1e989a61f83ce3b7fad9f374e,34.0,5.0,00000613b946f7fd458fd6870c9052691b0e7f67dac79fbe86a84fe893a7a818,15,75.0
182,00000613b946f7fd458fd6870c9052691b0e7f67dac79fbe86a84fe893a7a818,33.0,5.0,000003c5f71b3e93cf0104fb6ac166b3d3450ec901c034a298a9182753d35060,15,75.0
183,000003c5f71b3e93cf0104fb6ac166b3d3450ec901c034a298a9182753d35060,32.0,5.0,0000093552a62d76849ae25f5684ec377d61c54482ef652e46f2513166eb204a,15,75.0
184,0000093552a62d76849ae25f5684ec377d61c54482ef652e46f2513166eb204a,31.0,5.0,0000006647ce790cd49ba8e72a8266a29848280910a03177a2c6efdedd6590b1,20,100.0
185,0000006647ce790cd49ba8e72a8266a29848280910a03177a2c6efdedd6590b1,30.0,5.0,00000326845848b98f9ac9cb1d88419fc1b467fd3073925ffa2df00f98dc965f,20,100.0
186,00000326845848b98f9ac9cb1d88419fc1b467fd3073925ffa2df00f98dc965f,29.0,5.0,000008f73e4c89a3712d156f29e01938e5a0367ced9b4d520d86acd0239822c2,20,100.0
187,000008f73e4c89a3712d156f29e01938e5a0367ced9b4d520d86acd0239822c2,28.0,5.0,00000512cfe08bcf8a1817e071c1b6f560c0491242e9e3368bf9a3f1080b15f2,20,100.0
188,00000512cfe08bcf8a1817e071c1b6f560c0491242e9e3368bf9a3f1080b15f2,27.0,5.0,00000595d4703f1aff14ca1d223a48baaf0cf6d76b235482d110d06c72b4367f,20,100.0
189,00000595d4703f1aff14ca1d223a48baaf0cf6d76b235482d110d06c72b4367f,26.0,5.0,000003f2b71e895145c0505627583659caa949347727734de0fc08180db87f11,20,100.0
190,000003f2b71e895145c0505627583659caa949347727734de0fc08180db87f11,25.0,5.0,0000085eccd2390c5efa7fe00a577c2dd5e7bc61b803dde94501bccb3bb7a09a,20,100.0
191,0000085eccd2390c5efa7fe00a577c2dd5e7bc61b803dde94501bccb3bb7a09a,24.0,5.0,00000b46d1073b0b0357e831dc10a270346d62a5063fb62741ebc40c04e40bbf,20,100.0
192,00000b46d1073b0b0357e831dc10a270346d62a5063fb62741ebc40c04e40bbf,23.0,5.0,00000cb4606b4188e22330b03ff405d43ca17b428414ad569bcd9d395fae53b4,20,100.0
193,00000cb4606b4188e22330b03ff405d43ca17b428414ad569bcd9d395fae53b4,22.0,5.0,0000040c730b759bfa882b2cd5c69c0ec44602e4fd17b320a79038001566b603,20,100.0
194,0000040c730b759bfa882b2cd5c69c0ec44602e4fd17b320a79038001566b603,21.0,5.0,00000b06034e808805e11859d18e3cc5f504592385341c62eac4cecb7a7ebe35,20,100.0
195,00000b06034e808805e11859d18e3cc5f504592385341c62eac4cecb7a7ebe35,20.0,5.0,0000090a2cd2bb3bac7095413b552d52b0db0452228af206e1fdf2fdd2edbe29,20,100.0
196,0000090a2cd2bb3bac7095413b552d52b0db0452228af206e1fdf2fdd2edbe29,19.0,5.0,00000946d785f759190e8b016a1933e5357659b3ca033cbcaef8732f6f4f8822,20,100.0
197,00000946d785f759190e8b016a1933e5357659b3ca033cbcaef8732f6f4f8822,18.0,5.0,000008f7fa2636d2e5d6f2dd92501d63caa8030d2724f56206d4d4e81529e096,20,100.0
198,000008f7fa2636d2e5d6f2dd92501d63caa8030d2724f56206d4d4e81529e096,17.0,5.0,0000098fd6213a6105bb42d0dbc59c2e977440542e90c6ee51e57e158de4fcc9,20,100.0
199,0000098fd6213a6105bb42d0dbc59c2e977440542e90c6ee51e57e158de4fcc9,16.0,5.0,00000b9e7b00c35ae14bdbdecc5e1a4d3bdadd6a27e2dd3f494ab9192be9d973,20,100.0
200,00000b9e7b00c35ae14bdbdecc5e1a4d3bdadd6a27e2dd3f494ab9192be9d973,15.0,5.0,0000003c9a0b98705e35e4c2c987d5f119115f7668bb389bf504a606bcb3d921,20,100.0
201,0000003c9a0b98705e35e4c2c987d5f119115f7668bb389bf504a606bcb3d921,14.0,5.0,0000062da3373303ac3ce167a5ff1bf584eb54700031c951c5d3fd8881bcc36f,20,100.0
202,0000062da3373303ac3ce167a5ff1bf584eb54700031c951c5d3fd8881bcc36f,13.0,5.0,00000b404b3c8db362f4bd8abce727c9b1966adaeec196756a6e1a81efcca05a,20,100.0
203,00000b404b3c8db362f4bd8abce727c9b1966adaeec196756a6e1a81efcca05a,12.0,5.0,000006c5fcbea15987db6fee39e9309ca844ca02972c88d0910f0562ee567022,20,100.0
204,000006c5fcbea15987db6fee39e9309ca844ca02972c88d0910f0562ee567022,11.0,5.0,0000032ca897b1ae55a9b530fb46c7ebc033e2da4ad93e82a80cf099bfd29eb4,20,100.0
205,0000032ca897b1ae55a9b530fb46c7ebc033e2da4ad93e82a80cf099bfd29eb4,10.0,5.0,00000472f6c85039fdb8ebd4b3485189c8bc7ded12e2fad5fcdfd26946269e9c,20,100.0
206,00000472f6c85039fdb8ebd4b3485189c8bc7ded12e2fad5fcdfd26946269e9c,9.0,5.0,000008823aa91fa2b4ad9e4c4259e358e3eb89482552daf6f51ca5015c7b4eec,20,100.0
207,000008823aa91fa2b4ad9e4c4259e358e3eb89482552daf6f51ca5015c7b4eec,8.0,5.0,000007aa3213b3d359e6b3a7e8fe1162b049d8fa571b7db196cdaf3e11f14ee7,20,100.0
208,000007aa3213b3d359e6b3a7e8fe1162b049d8fa571b7db196cdaf3e11f14ee7,7.0,5.0,00000088dc7a0acbb33f20ecefdd562dd8f1ad7f01cbb023b8b4c12e278d0ecf,20,100.0
209,00000088dc7a0acbb33f20ecefdd562dd8f1ad7f01cbb023b8b4c12e278d0ecf,6.0,5.0,00000043ba1bd292e10766f641f292f6971a9e2d19f6851e1abcea4192afb279,20,100.0
210,00000043ba1bd292e10766f641f292f6971a9e2d19f6851e1abcea4192afb279,5.0,5.0,0000021ffe30749eaf9b25dcf3cb71fff3ee8f081ea68635346fd1d0a75c3905,20,100.0
211,0000021ffe30749eaf9b25dcf3cb71fff3ee8f081ea68635346fd1d0a75c3905,4.0,5.0,000004744cf393ee9a9beb2f6dae5e9f952d355afc6073234644f38d8edf04c1,20,100.0
212,000004744cf393ee9a9beb2f6dae5e9f952d355afc6073234644f38d8edf04c1,3.0,5.0,00000d12c605e79fe16bea97ef83a61f9c89644efc61d8f492cb6986089f2b07,20,100.0
213,00000d12c605e79fe16bea97ef83a61f9c89644efc61d8f492cb6986089f2b07,2.0,5.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
214,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
215,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
216,000008f994349b8ea03049abfd962ff2df5f7449ead5d2afb65edba468da0b66,42.0,6.0,000004abdba5c11408e82a9df692a25519de75292df06b9a1ff4ac649cf18f03,11,55.0
217,000004abdba5c11408e82a9df692a25519de75292df06b9a1ff4ac649cf18f03,41.0,6.0,000004ebe9f02b4b7424671f805e84374e313bff89fe455d6bdf02c518bf8baf,13,65.0
218,000004ebe9f02b4b7424671f805e84374e313bff89fe455d6bdf02c518bf8baf,40.0,6.0,00000d5365153f5a692c230d6d9dfbeff84c2c4bf31ef1ecc4f2e6f71914be8e,13,65.0
219,00000d5365153f5a692c230d6d9dfbeff84c2c4bf31ef1ecc4f2e6f71914be8e,39.0,6.0,000004af08b475db7897f29d3f257b8067716308a0df2c1fda6e716986ccd881,14,70.0
220,000004af08b475db7897f29d3f257b8067716308a0df2c1fda6e716986ccd881,38.0,6.0,00000b21f113b0cdb3c88eed7c18b891575cc917bcbd57be35be38db25051bc8,14,70.0
221,00000b21f113b0cdb3c88eed7c18b891575cc917bcbd57be35be38db25051bc8,37.0,6.0,00000f289c6fac0ccf12248170f10edb7d612137390e778e800c6f8788ed79ac,14,70.0
222,00000f289c6fac0ccf12248170f10edb7d612137390e778e800c6f8788ed79ac,36.0,6.0,000008df9b9949af36ef6732763e350e226792ee22dea510ee51f03806ff500c,15,75.0
223,000008df9b9949af36ef6732763e350e226792ee22dea510ee51f03806ff500c,35.0,6.0,00000fede591f7633413f7ba3c869dba48fadeb1e989a61f83ce3b7fad9f374e,15,75.0
224,00000fede591f7633413f7ba3c869dba48fadeb1e989a61f83ce3b7fad9f374e,34.0,6.0,00000613b946f7fd458fd6870c9052691b0e7f67dac79fbe86a84fe893a7a818,15,75.0
225,00000613b946f7fd458fd6870c9052691b0e7f67dac79fbe86a84fe893a7a818,33.0,6.0,000003c5f71b3e93cf0104fb6ac166b3d3450ec901c034a298a9182753d35060,15,75.0
226,000003c5f71b3e93cf0104fb6ac166b3d3450ec901c034a298a9182753d35060,32.0,6.0,0000093552a62d76849ae25f5684ec377d61c54482ef652e46f2513166eb204a,15,75.0
227,0000093552a62d76849ae25f5684ec377d61c54482ef652e46f2513166eb204a,31.0,6.0,0000006647ce790cd49ba8e72a8266a29848280910a03177a2c6efdedd6590b1,20,100.0
228,0000006647ce790cd49ba8e72a8266a29848280910a03177a2c6efdedd6590b1,30.0,6.0,00000326845848b98f9ac9cb1d88419fc1b467fd3073925ffa2df00f98dc965f,20,100.0
229,00000326845848b98f9ac9cb1d88419fc1b467fd3073925ffa2df00f98dc965f,29.0,6.0,000008f73e4c89a3712d156f29e01938e5a0367ced9b4d520d86acd0239822c2,20,100.0
230,000008f73e4c89a3712d156f29e01938e5a0367ced9b4d520d86acd0239822c2,28.0,6.0,00000512cfe08bcf8a1817e071c1b6f560c0491242e9e3368bf9a3f1080b15f2,20,100.0
231,00000512cfe08bcf8a1817e071c1b6f560c0491242e9e3368bf9a3f1080b15f2,27.0,6.0,00000595d4703f1aff14ca1d223a48baaf0cf6d76b235482d110d06c72b4367f,20,100.0
232,00000595d4703f1aff14ca1d223a48baaf0cf6d76b235482d110d06c72b4367f,26.0,6.0,000003f2b71e895145c0505627583659caa949347727734de0fc08180db87f11,20,100.0
233,000003f2b71e895145c0505627583659caa949347727734de0fc08180db87f11,25.0,6.0,0000085eccd2390c5efa7fe00a577c2dd5e7bc61b803dde94501bccb3bb7a09a,20,100.0
234,0000085eccd2390c5efa7fe00a577c2dd5e7bc61b803dde94501bccb3bb7a09a,24.0,6.0,00000b46d1073b0b0357e831dc10a270346d62a5063fb62741ebc40c04e40bbf,20,100.0
235,00000b46d1073b0b0357e831dc10a270346d62a5063fb62741ebc40c04e40bbf,23.0,6.0,00000cb4606b4188e22330b03ff405d43ca17b428414ad569bcd9d395fae53b4,20,100.0
236,00000cb4606b4188e22330b03ff405d43ca17b428414ad569bcd9d395fae53b4,22.0,6.0,0000040c730b759bfa882b2cd5c69c0ec44602e4fd17b320a79038001566b603,20,100.0
237,0000040c730b759bfa882b2cd5c69c0ec44602e4fd17b320a79038001566b603,21.0,6.0,00000b06034e808805e11859d18e3cc5f504592385341c62eac4cecb7a7ebe35,20,100.0
238,00000b06034e808805e11859d18e3cc5f504592385341c62eac4cecb7a7ebe35,20.0,6.0,0000090a2cd2bb3bac7095413b552d52b0db0452228af206e1fdf2fdd2edbe29,20,100.0
239,0000090a2cd2bb3bac7095413b552d52b0db0452228af206e1fdf2fdd2edbe29,19.0,6.0,00000946d785f759190e8b016a1933e5357659b3ca033cbcaef8732f6f4f8822,20,100.0
240,00000946d785f759190e8b016a1933e5357659b3ca033cbcaef8732f6f4f8822,18.0,6.0,000008f7fa2636d2e5d6f2dd92501d63caa8030d2724f56206d4d4e81529e096,20,100.0
241,000008f7fa2636d2e5d6f2dd92501d63caa8030d2724f56206d4d4e81529e096,17.0,6.0,0000098fd6213a6105bb42d0dbc59c2e977440542e90c6ee51e57e158de4fcc9,20,100.0
242,0000098fd6213a6105bb42d0dbc59c2e977440542e90c6ee51e57e158de4fcc9,16.0,6.0,00000b9e7b00c35ae14bdbdecc5e1a4d3bdadd6a27e2dd3f494ab9192be9d973,20,100.0
243,00000b9e7b00c35ae14bdbdecc5e1a4d3bdadd6a27e2dd3f494ab9192be9d973,15.0,6.0,0000003c9a0b98705e35e4c2c987d5f119115f7668bb389bf504a606bcb3d921,20,100.0
244,0000003c9a0b98705e35e4c2c987d5f119115f7668bb389bf504a606bcb3d921,14.0,6.0,0000062da3373303ac3ce167a5ff1bf584eb54700031c951c5d3fd8881bcc36f,20,100.0
245,0000062da3373303ac3ce167a5ff1bf584eb54700031c951c5d3fd8881bcc36f,13.0,6.0,00000b404b3c8db362f4bd8abce727c9b1966adaeec196756a6e1a81efcca05a,20,100.0
246,00000b404b3c8db362f4bd8abce727c9b1966adaeec196756a6e1a81efcca05a,12.0,6.0,000006c5fcbea15987db6fee39e9309ca844ca02972c88d0910f0562ee567022,20,100.0
247,000006c5fcbea15987db6fee39e9309ca844ca02972c88d0910f0562ee567022,11.0,6.0,0000032ca897b1ae55a9b530fb46c7ebc033e2da4ad93e82a80cf099bfd29eb4,20,100.0
248,0000032ca897b1ae55a9b530fb46c7ebc033e2da4ad93e82a80cf099bfd29eb4,10.0,6.0,00000472f6c85039fdb8ebd4b3485189c8bc7ded12e2fad5fcdfd26946269e9c,20,100.0
249,00000472f6c85039fdb8ebd4b3485189c8bc7ded12e2fad5fcdfd26946269e9c,9.0,6.0,000008823aa91fa2b4ad9e4c4259e358e3eb89482552daf6f51ca5015c7b4eec,20,100.0
250,000008823aa91fa2b4ad9e4c4259e358e3eb89482552daf6f51ca5015c7b4eec,8.0,6.0,000007aa3213b3d359e6b3a7e8fe1162b049d8fa571b7db196cdaf3e11f14ee7,20,100.0
251,000007aa3213b3d359e6b3a7e8fe1162b049d8fa571b7db196cdaf3e11f14ee7,7.0,6.0,00000088dc7a0acbb33f20ecefdd562dd8f1ad7f01cbb023b8b4c12e278d0ecf,20,100.0
252,00000088dc7a0acbb33f20ecefdd562dd8f1ad7f01cbb023b8b4c12e278d0ecf,6.0,6.0,00000043ba1bd292e10766f641f292f6971a9e2d19f6851e1abcea4192afb279,20,100.0
253,00000043ba1bd292e10766f641f292f6971a9e2d19f6851e1abcea4192afb279,5.0,6.0,0000021ffe30749eaf9b25dcf3cb71fff3ee8f081ea68635346fd1d0a75c3905,20,100.0
254,0000021ffe30749eaf9b25dcf3cb71fff3ee8f081ea68635346fd1d0a75c3905,4.0,6.0,000004744cf393ee9a9beb2f6dae5e9f952d355afc6073234644f38d8edf04c1,20,100.0
255,000004744cf393ee9a9beb2f6dae5e9f952d355afc6073234644f38d8edf04c1,3.0,6.0,00000d12c605e79fe16bea97ef83a61f9c89644efc61d8f492cb6986089f2b07,20,100.0
256,00000d12c605e79fe16bea97ef83a61f9c89644efc61d8f492cb6986089f2b07,2.0,6.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
257,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
258,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
259,000008f994349b8ea03049abfd962ff2df5f7449ead5d2afb65edba468da0b66,42.0,7.0,000004abdba5c11408e82a9df692a25519de75292df06b9a1ff4ac649cf18f03,11,55.0
260,000004abdba5c11408e82a9df692a25519de75292df06b9a1ff4ac649cf18f03,41.0,7.0,000004ebe9f02b4b7424671f805e84374e313bff89fe455d6bdf02c518bf8baf,13,65.0
261,000004ebe9f02b4b7424671f805e84374e313bff89fe455d6bdf02c518bf8baf,40.0,7.0,00000d5365153f5a692c230d6d9dfbeff84c2c4bf31ef1ecc4f2e6f71914be8e,13,65.0
262,00000d5365153f5a692c230d6d9dfbeff84c2c4bf31ef1ecc4f2e6f71914be8e,39.0,7.0,000004af08b475db7897f29d3f257b8067716308a0df2c1fda6e716986ccd881,14,70.0
263,000004af08b475db7897f29d3f257b8067716308a0df2c1fda6e716986ccd881,38.0,7.0,00000b21f113b0cdb3c88eed7c18b891575cc917bcbd57be35be38db25051bc8,14,70.0
264,00000b21f113b0cdb3c88eed7c18b891575cc917bcbd57be35be38db25051bc8,37.0,7.0,00000f289c6fac0ccf12248170f10edb7d612137390e778e800c6f8788ed79ac,14,70.0
265,00000f289c6fac0ccf12248170f10edb7d612137390e778e800c6f8788ed79ac,36.0,7.0,000008df9b9949af36ef6732763e350e226792ee22dea510ee51f03806ff500c,15,75.0
266,000008df9b9949af36ef6732763e350e226792ee22dea510ee51f03806ff500c,35.0,7.0,00000fede591f7633413f7ba3c869dba48fadeb1e989a61f83ce3b7fad9f374e,15,75.0
267,00000fede591f7633413f7ba3c869dba48fadeb1e989a61f83ce3b7fad9f374e,34.0,7.0,00000613b946f7fd458fd6870c9052691b0e7f67dac79fbe86a84fe893a7a818,15,75.0
268,00000613b946f7fd458fd6870c9052691b0e7f67dac79fbe86a84fe893a7a818,33.0,7.0,000003c5f71b3e93cf0104fb6ac166b3d3450ec901c034a298a9182753d35060,15,75.0
269,000003c5f71b3e93cf0104fb6ac166b3d3450ec901c034a298a9182753d35060,32.0,7.0,0000093552a62d76849ae25f5684ec377d61c54482ef652e46f2513166eb204a,15,75.0
270,0000093552a62d76849ae25f5684ec377d61c54482ef652e46f2513166eb204a,31.0,7.0,0000006647ce790cd49ba8e72a8266a29848280910a03177a2c6efdedd6590b1,20,100.0
271,0000006647ce790cd49ba8e72a8266a29848280910a03177a2c6efdedd6590b1,30.0,7.0,00000326845848b98f9ac9cb1d88419fc1b467fd3073925ffa2df00f98dc965f,20,100.0
272,00000326845848b98f9ac9cb1d88419fc1b467fd3073925ffa2df00f98dc965f,29.0,7.0,000008f73e4c89a3712d156f29e01938e5a0367ced9b4d520d86acd0239822c2,20,100.0
273,000008f73e4c89a3712d156f29e01938e5a0367ced9b4d520d86acd0239822c2,28.0,7.0,00000512cfe08bcf8a1817e071c1b6f560c0491242e9e3368bf9a3f1080b15f2,20,100.0
274,00000512cfe08bcf8a1817e071c1b6f560c0491242e9e3368bf9a3f1080b15f2,27.0,7.0,00000595d4703f1aff14ca1d223a48baaf0cf6d76b235482d110d06c72b4367f,20,100.0
275,00000595d4703f1aff14ca1d223a48baaf0cf6d76b235482d110d06c72b4367f,26.0,7.0,000003f2b71e895145c0505627583659caa949347727734de0fc08180db87f11,20,100.0
276,000003f2b71e895145c0505627583659caa949347727734de0fc08180db87f11,25.0,7.0,0000085eccd2390c5efa7fe00a577c2dd5e7bc61b803dde94501bccb3bb7a09a,20,100.0
277,0000085eccd2390c5efa7fe00a577c2dd5e7bc61b803dde94501bccb3bb7a09a,24.0,7.0,00000b46d1073b0b0357e831dc10a270346d62a5063fb62741ebc40c04e40bbf,20,100.0
278,00000b46d1073b0b0357e831dc10a270346d62a5063fb62741ebc40c04e40bbf,23.0,7.0,00000cb4606b4188e22330b03ff405d43ca17b428414ad569bcd9d395fae53b4,20,100.0
279,00000cb4606b4188e22330b03ff405d43ca17b428414ad569bcd9d395fae53b4,22.0,7.0,0000040c730b759bfa882b2cd5c69c0ec44602e4fd17b320a79038001566b603,20,100.0
280,0000040c730b759bfa882b2cd5c69c0ec44602e4fd17b320a79038001566b603,21.0,7.0,00000b06034e808805e11859d18e3cc5f504592385341c62eac4cecb7a7ebe35,20,100.0
281,00000b06034e808805e11859d18e3cc5f504592385341c62eac4cecb7a7ebe35,20.0,7.0,0000090a2cd2bb3bac7095413b552d52b0db0452228af206e1fdf2fdd2edbe29,20,100.0
282,0000090a2cd2bb3bac7095413b552d52b0db0452228af206e1fdf2fdd2edbe29,19.0,7.0,00000946d785f759190e8b016a1933e5357659b3ca033cbcaef8732f6f4f8822,20,100.0
