,log_time,hash,peer_id,time_of_insertion
53,2017-10-12 22:26:45.113200,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,2,208.05171700000002
54,2017-10-12 22:26:45.146436,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,2,208.084953
55,2017-10-12 22:26:45.179796,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,2,208.118313
56,2017-10-12 22:26:45.213040,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,2,208.15155700000003
57,2017-10-12 22:26:45.246377,00000eb4f8fd9d17fcae42f0d40fbb43c8fdb1dcdab8e9d2830042b2bb234b1c,2,208.184894
58,2017-10-12 22:26:45.279771,0000074cee4341aa861a6a66a82088db0297449b2dbcd53fd873a74481f5b53d,2,208.218288
14,2017-10-12 22:26:47.562995,0000000c7dcd87492f839e493fe853ebcaa96b346c394d5f200b40a666625fd6,1,210.50151200000002
565,2017-10-12 22:26:47.684670,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,15,210.623187
566,2017-10-12 22:26:47.851239,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,15,210.789756
567,2017-10-12 22:26:48.017942,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,15,210.95645900000002
568,2017-10-12 22:26:48.192955,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,15,211.131472
569,2017-10-12 22:26:48.346210,00000edd08a5f24629a41fbef45c68d60bb94e93a107abd1b871110b5661ad0e,15,211.284727
570,2017-10-12 22:26:48.379515,00000d12023e81400efd536e5160554cea9832ec05c042bef6dd7d69f29f199b,15,211.31803200000002
101,2017-10-12 22:26:48.954712,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,3,211.89322900000002
102,2017-10-12 22:26:48.988115,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,3,211.926632
103,2017-10-12 22:26:49.021424,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,3,211.95994100000001
276,2017-10-12 22:26:50.346477,00000d12023e81400efd536e5160554cea9832ec05c042bef6dd7d69f29f199b,8,213.284994
503,2017-10-12 22:26:52.571593,00000eb4f8fd9d17fcae42f0d40fbb43c8fdb1dcdab8e9d2830042b2bb234b1c,13,215.51011000000003
504,2017-10-12 22:26:52.613186,0000074cee4341aa861a6a66a82088db0297449b2dbcd53fd873a74481f5b53d,13,215.551703
59,2017-10-12 22:26:52.671779,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,2,215.610296
60,2017-10-12 22:26:52.704931,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,2,215.643448
61,2017-10-12 22:26:52.738266,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,2,215.676783
205,2017-10-12 22:26:55.255237,0000021d2b2db059bbc9aec4c3f4e2b0fb1154690170781d2924c3caf90aae9a,6,218.193754
206,2017-10-12 22:26:55.288437,00000e0ffb9e6b0f1e3b97c9ac028f402f470dc0cc1262f37fbf85d6366eb788,6,218.226954
714,2017-10-12 22:26:55.346964,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,19,218.285481
715,2017-10-12 22:26:55.380074,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,19,218.31859100000003
716,2017-10-12 22:26:55.413337,0000055089d82a40c8ead37ca2b4d04d4949258a3765a51cbf6d524c09071023,19,218.351854
413,2017-10-12 22:26:57.904847,000009598ddd68b4dcbfab77323dca4d6d22297774a0b77ea742b1dd2e21fe94,11,220.843364
414,2017-10-12 22:26:57.929834,00000e5235280bd05c63887c13830472ade16cb69766128701200d843a48c4bd,11,220.86835100000002
717,2017-10-12 22:27:00.254865,0000016cc229181ef3e75ea11435d075af82960b56a72fce7ced81f7b068408f,19,223.193382
239,2017-10-12 22:27:01.197123,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,7,224.13564000000002
240,2017-10-12 22:27:01.230242,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,7,224.16875900000002
241,2017-10-12 22:27:01.263525,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,7,224.202042
455,2017-10-12 22:27:01.822179,00000edd08a5f24629a41fbef45c68d60bb94e93a107abd1b871110b5661ad0e,12,224.76069600000002
456,2017-10-12 22:27:01.855241,00000d12023e81400efd536e5160554cea9832ec05c042bef6dd7d69f29f199b,12,224.79375800000003
277,2017-10-12 22:27:01.913791,00000eb4f8fd9d17fcae42f0d40fbb43c8fdb1dcdab8e9d2830042b2bb234b1c,8,224.85230800000002
278,2017-10-12 22:27:01.946958,000009598ddd68b4dcbfab77323dca4d6d22297774a0b77ea742b1dd2e21fe94,8,224.885475
279,2017-10-12 22:27:01.980272,00000e5235280bd05c63887c13830472ade16cb69766128701200d843a48c4bd,8,224.918789
242,2017-10-12 22:27:03.072053,0000055089d82a40c8ead37ca2b4d04d4949258a3765a51cbf6d524c09071023,7,226.01057
365,2017-10-12 22:27:03.113770,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,10,226.052287
243,2017-10-12 22:27:03.421949,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,7,226.360466
527,2017-10-12 22:27:07.121721,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,14,230.06023800000003
528,2017-10-12 22:27:07.146622,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,14,230.08513900000003
529,2017-10-12 22:27:07.171633,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,14,230.11015
530,2017-10-12 22:27:07.196534,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,14,230.135051
531,2017-10-12 22:27:07.221517,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,14,230.16003400000002
532,2017-10-12 22:27:07.246573,00000edd08a5f24629a41fbef45c68d60bb94e93a107abd1b871110b5661ad0e,14,230.18509
141,2017-10-12 22:27:09.280247,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,4,232.21876400000002
142,2017-10-12 22:27:09.313559,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,4,232.25207600000002
143,2017-10-12 22:27:09.346888,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,4,232.28540500000003
457,2017-10-12 22:27:13.122321,0000059859d6bdcde9ded998f1c20139ad876eccb726d263d4b69a027697bdb6,12,236.06083800000002
611,2017-10-12 22:27:13.180698,00000eb4f8fd9d17fcae42f0d40fbb43c8fdb1dcdab8e9d2830042b2bb234b1c,16,236.11921500000003
612,2017-10-12 22:27:13.213706,000009598ddd68b4dcbfab77323dca4d6d22297774a0b77ea742b1dd2e21fe94,16,236.15222300000002
613,2017-10-12 22:27:13.247027,00000e5235280bd05c63887c13830472ade16cb69766128701200d843a48c4bd,16,236.18554400000002
458,2017-10-12 22:27:13.713992,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,12,236.652509
459,2017-10-12 22:27:13.747205,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,12,236.68572200000003
533,2017-10-12 22:27:14.897055,00000d12023e81400efd536e5160554cea9832ec05c042bef6dd7d69f29f199b,14,237.835572
718,2017-10-12 22:27:15.930493,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,19,238.86901
719,2017-10-12 22:27:15.963476,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,19,238.901993
460,2017-10-12 22:27:16.013602,0000055089d82a40c8ead37ca2b4d04d4949258a3765a51cbf6d524c09071023,12,238.952119
461,2017-10-12 22:27:16.038470,0000016cc229181ef3e75ea11435d075af82960b56a72fce7ced81f7b068408f,12,238.976987
534,2017-10-12 22:27:19.438524,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,14,242.37704100000002
535,2017-10-12 22:27:19.463335,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,14,242.40185200000002
536,2017-10-12 22:27:19.488379,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,14,242.42689600000003
366,2017-10-12 22:27:20.155168,00000eb4f8fd9d17fcae42f0d40fbb43c8fdb1dcdab8e9d2830042b2bb234b1c,10,243.09368500000002
367,2017-10-12 22:27:20.179947,0000074cee4341aa861a6a66a82088db0297449b2dbcd53fd873a74481f5b53d,10,243.11846400000002
368,2017-10-12 22:27:20.204929,00000eeb66c054a1f5222b2cbc06f9d3e7a4d8de2568d6fa4966aefc4089eb78,10,243.143446
648,2017-10-12 22:27:20.238555,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,17,243.177072
649,2017-10-12 22:27:20.263360,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,17,243.20187700000002
650,2017-10-12 22:27:20.288387,0000055089d82a40c8ead37ca2b4d04d4949258a3765a51cbf6d524c09071023,17,243.22690400000002
651,2017-10-12 22:27:21.146963,00000edd08a5f24629a41fbef45c68d60bb94e93a107abd1b871110b5661ad0e,17,244.08548000000002
652,2017-10-12 22:27:21.171683,00000d12023e81400efd536e5160554cea9832ec05c042bef6dd7d69f29f199b,17,244.11020000000002
571,2017-10-12 22:27:21.205336,00000eb4f8fd9d17fcae42f0d40fbb43c8fdb1dcdab8e9d2830042b2bb234b1c,15,244.143853
572,2017-10-12 22:27:21.230172,0000074cee4341aa861a6a66a82088db0297449b2dbcd53fd873a74481f5b53d,15,244.16868900000003
573,2017-10-12 22:27:21.255191,00000eeb66c054a1f5222b2cbc06f9d3e7a4d8de2568d6fa4966aefc4089eb78,15,244.19370800000002
462,2017-10-12 22:27:23.363690,00000ff944030da4f1cd339fa842a6510b0af0f5669d74cfeba268c2905bc9a3,12,246.302207
176,2017-10-12 22:27:23.413680,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,5,246.35219700000002
177,2017-10-12 22:27:23.438511,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,5,246.37702800000002
178,2017-10-12 22:27:23.463488,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,5,246.402005
179,2017-10-12 22:27:23.488599,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,5,246.427116
324,2017-10-12 22:27:29.155503,000001cccd36d48c848f764bc82b4df275bc61501f6ee9c04fab0691004e2e6d,9,252.09402000000003
755,2017-10-12 22:27:29.214028,000009598ddd68b4dcbfab77323dca4d6d22297774a0b77ea742b1dd2e21fe94,20,252.152545
756,2017-10-12 22:27:29.247216,00000e5235280bd05c63887c13830472ade16cb69766128701200d843a48c4bd,20,252.18573300000003
757,2017-10-12 22:27:29.280555,00000ea614b3901ec146ab9094d13b5a7db8dbbcf93ba40b33238785037430fa,20,252.219072
280,2017-10-12 22:27:31.788760,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,8,254.72727700000002
281,2017-10-12 22:27:31.822060,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,8,254.760577
282,2017-10-12 22:27:31.855248,0000055089d82a40c8ead37ca2b4d04d4949258a3765a51cbf6d524c09071023,8,254.793765
283,2017-10-12 22:27:31.880176,0000016cc229181ef3e75ea11435d075af82960b56a72fce7ced81f7b068408f,8,254.81869300000002
284,2017-10-12 22:27:33.263768,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,8,256.202285
62,2017-10-12 22:27:33.322057,0000055089d82a40c8ead37ca2b4d04d4949258a3765a51cbf6d524c09071023,2,256.260574
63,2017-10-12 22:27:33.355248,0000016cc229181ef3e75ea11435d075af82960b56a72fce7ced81f7b068408f,2,256.293765
614,2017-10-12 22:27:39.014017,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,16,261.952534
615,2017-10-12 22:27:39.047085,000003f4d761058a14cb8c1235435d93cec021eacae6193bdc029b800370fb33,16,261.98560200000003
207,2017-10-12 22:27:42.905432,00000eb4f8fd9d17fcae42f0d40fbb43c8fdb1dcdab8e9d2830042b2bb234b1c,6,265.843949
208,2017-10-12 22:27:42.946819,000009598ddd68b4dcbfab77323dca4d6d22297774a0b77ea742b1dd2e21fe94,6,265.885336
209,2017-10-12 22:27:42.980127,00000e5235280bd05c63887c13830472ade16cb69766128701200d843a48c4bd,6,265.91864400000003
210,2017-10-12 22:27:43.013445,00000ea614b3901ec146ab9094d13b5a7db8dbbcf93ba40b33238785037430fa,6,265.95196200000004
758,2017-10-12 22:27:43.063709,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,20,266.002226
759,2017-10-12 22:27:43.096913,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,20,266.03543
760,2017-10-12 22:27:43.130183,0000055089d82a40c8ead37ca2b4d04d4949258a3765a51cbf6d524c09071023,20,266.06870000000004
761,2017-10-12 22:27:43.163415,0000016cc229181ef3e75ea11435d075af82960b56a72fce7ced81f7b068408f,20,266.10193200000003
762,2017-10-12 22:27:43.196808,0000016742ff143f47a51293f7c417068871b02670ef9ea0bb2e47d355b9ada3,20,266.135325
369,2017-10-12 22:27:44.380003,000009598ddd68b4dcbfab77323dca4d6d22297774a0b77ea742b1dd2e21fe94,10,267.31852000000003
370,2017-10-12 22:27:44.413243,00000e5235280bd05c63887c13830472ade16cb69766128701200d843a48c4bd,10,267.35176
371,2017-10-12 22:27:44.438253,00000ff944030da4f1cd339fa842a6510b0af0f5669d74cfeba268c2905bc9a3,10,267.37677
676,2017-10-12 22:27:46.288276,00000ff944030da4f1cd339fa842a6510b0af0f5669d74cfeba268c2905bc9a3,18,269.22679300000004
415,2017-10-12 22:27:48.472050,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,11,271.410567
416,2017-10-12 22:27:48.504971,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,11,271.443488
417,2017-10-12 22:27:48.538328,0000055089d82a40c8ead37ca2b4d04d4949258a3765a51cbf6d524c09071023,11,271.476845
418,2017-10-12 22:27:48.563169,0000016cc229181ef3e75ea11435d075af82960b56a72fce7ced81f7b068408f,11,271.501686
537,2017-10-12 22:27:48.579970,0000055089d82a40c8ead37ca2b4d04d4949258a3765a51cbf6d524c09071023,14,271.518487
538,2017-10-12 22:27:48.604874,0000016cc229181ef3e75ea11435d075af82960b56a72fce7ced81f7b068408f,14,271.54339100000004
539,2017-10-12 22:27:48.629873,0000016742ff143f47a51293f7c417068871b02670ef9ea0bb2e47d355b9ada3,14,271.56839
15,2017-10-12 22:27:48.821762,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,1,271.760279
16,2017-10-12 22:27:48.855113,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,1,271.79363
17,2017-10-12 22:27:48.888519,0000055089d82a40c8ead37ca2b4d04d4949258a3765a51cbf6d524c09071023,1,271.827036
18,2017-10-12 22:27:48.921842,0000016cc229181ef3e75ea11435d075af82960b56a72fce7ced81f7b068408f,1,271.860359
19,2017-10-12 22:27:48.955285,0000016742ff143f47a51293f7c417068871b02670ef9ea0bb2e47d355b9ada3,1,271.893802
677,2017-10-12 22:27:51.088472,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,18,274.026989
678,2017-10-12 22:27:51.155229,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,18,274.093746
679,2017-10-12 22:27:51.246892,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,18,274.185409
680,2017-10-12 22:27:51.338562,000003f4d761058a14cb8c1235435d93cec021eacae6193bdc029b800370fb33,18,274.277079
616,2017-10-12 22:27:51.618871,00000ff944030da4f1cd339fa842a6510b0af0f5669d74cfeba268c2905bc9a3,16,274.557388
104,2017-10-12 22:28:00.363715,0000055089d82a40c8ead37ca2b4d04d4949258a3765a51cbf6d524c09071023,3,283.302232
105,2017-10-12 22:28:00.396724,0000016cc229181ef3e75ea11435d075af82960b56a72fce7ced81f7b068408f,3,283.335241
106,2017-10-12 22:28:00.430074,0000016742ff143f47a51293f7c417068871b02670ef9ea0bb2e47d355b9ada3,3,283.36859100000004
540,2017-10-12 22:28:00.497006,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,14,283.43552300000005
541,2017-10-12 22:28:00.530020,000000025f63a3e6ec9cb42a7724b32dcd680fd7f9182c79ec0d73a70cb4b6f2,14,283.468537
617,2017-10-12 22:28:00.963714,0000074cee4341aa861a6a66a82088db0297449b2dbcd53fd873a74481f5b53d,16,283.90223100000003
618,2017-10-12 22:28:00.996797,00000eeb66c054a1f5222b2cbc06f9d3e7a4d8de2568d6fa4966aefc4089eb78,16,283.935314
574,2017-10-12 22:28:01.055386,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,15,283.99390300000005
575,2017-10-12 22:28:01.088460,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,15,284.02697700000004
576,2017-10-12 22:28:01.121678,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,15,284.060195
577,2017-10-12 22:28:01.155000,000003f4d761058a14cb8c1235435d93cec021eacae6193bdc029b800370fb33,15,284.093517
578,2017-10-12 22:28:01.188444,00000113d1f55f1bdc9cd95b64bd3f8f39564bf9a26ccb46171770543f4144f5,15,284.126961
419,2017-10-12 22:28:03.968558,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,11,286.907075
420,2017-10-12 22:28:04.151908,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,11,287.09042500000004
421,2017-10-12 22:28:04.352007,000000025f63a3e6ec9cb42a7724b32dcd680fd7f9182c79ec0d73a70cb4b6f2,11,287.290524
422,2017-10-12 22:28:04.734981,00000ff944030da4f1cd339fa842a6510b0af0f5669d74cfeba268c2905bc9a3,11,287.673498
681,2017-10-12 22:28:04.904895,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,18,287.843412
682,2017-10-12 22:28:04.988042,000000025f63a3e6ec9cb42a7724b32dcd680fd7f9182c79ec0d73a70cb4b6f2,18,287.926559
64,2017-10-12 22:28:06.246347,0000016742ff143f47a51293f7c417068871b02670ef9ea0bb2e47d355b9ada3,2,289.184864
463,2017-10-12 22:28:09.171282,000006c32856655627fb8afb2bc0cc1645d0581b37821c6c0ee30423f05d1ffe,12,292.109799
464,2017-10-12 22:28:09.196283,00000cda61bca3cfd65a3ee76a7214127adedc0d2912c7036b232627a586fbc5,12,292.13480000000004
144,2017-10-12 22:28:09.229594,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,4,292.168111
145,2017-10-12 22:28:09.254522,0000011886f004ac347bcdb403ad07606741d3880d7cfbbf4a26b753fd397914,4,292.193039
619,2017-10-12 22:28:11.771559,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,16,294.710076
620,2017-10-12 22:28:11.804818,0000011886f004ac347bcdb403ad07606741d3880d7cfbbf4a26b753fd397914,16,294.743335
465,2017-10-12 22:28:11.863161,000003f4d761058a14cb8c1235435d93cec021eacae6193bdc029b800370fb33,12,294.80167800000004
466,2017-10-12 22:28:11.896535,00000113d1f55f1bdc9cd95b64bd3f8f39564bf9a26ccb46171770543f4144f5,12,294.835052
372,2017-10-12 22:28:14.254701,0000016cc229181ef3e75ea11435d075af82960b56a72fce7ced81f7b068408f,10,297.193218
285,2017-10-12 22:28:14.304718,00000ff944030da4f1cd339fa842a6510b0af0f5669d74cfeba268c2905bc9a3,8,297.243235
505,2017-10-12 22:28:15.084638,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,13,298.02315500000003
506,2017-10-12 22:28:15.276280,000000025f63a3e6ec9cb42a7724b32dcd680fd7f9182c79ec0d73a70cb4b6f2,13,298.21479700000003
107,2017-10-12 22:28:17.379619,000006c32856655627fb8afb2bc0cc1645d0581b37821c6c0ee30423f05d1ffe,3,300.31813600000004
108,2017-10-12 22:28:17.412891,00000cda61bca3cfd65a3ee76a7214127adedc0d2912c7036b232627a586fbc5,3,300.351408
146,2017-10-12 22:28:17.462945,000000025f63a3e6ec9cb42a7724b32dcd680fd7f9182c79ec0d73a70cb4b6f2,4,300.40146200000004
147,2017-10-12 22:28:17.487874,000008c89cbedcc793e6e4c3b12c35b2d207d24c1a9ae69a2d750d954f9a808d,4,300.426391
244,2017-10-12 22:28:19.221339,0000016cc229181ef3e75ea11435d075af82960b56a72fce7ced81f7b068408f,7,302.159856
245,2017-10-12 22:28:19.254714,0000016742ff143f47a51293f7c417068871b02670ef9ea0bb2e47d355b9ada3,7,302.193231
65,2017-10-12 22:28:19.312987,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,2,302.251504
66,2017-10-12 22:28:19.346385,00000f93a0c44aca7c3a57122f737930a097a25bf34365de35463c2e65bed99f,2,302.28490200000005
67,2017-10-12 22:28:19.379706,00000274579097a985439f62626c761eb652f74f398080c1e2d3ef65a39172b2,2,302.31822300000005
542,2017-10-12 22:28:21.679358,00000113d1f55f1bdc9cd95b64bd3f8f39564bf9a26ccb46171770543f4144f5,14,304.617875
621,2017-10-12 22:28:21.712730,000000025f63a3e6ec9cb42a7724b32dcd680fd7f9182c79ec0d73a70cb4b6f2,16,304.651247
20,2017-10-12 22:28:24.954678,00000a498cb1ed2b2faf7743e3f86515f77d269f247fb7bf9531fb341eb96b1c,1,307.893195
286,2017-10-12 22:28:28.962822,000003f4d761058a14cb8c1235435d93cec021eacae6193bdc029b800370fb33,8,311.901339
287,2017-10-12 22:28:28.996059,00000113d1f55f1bdc9cd95b64bd3f8f39564bf9a26ccb46171770543f4144f5,8,311.934576
21,2017-10-12 22:28:30.437741,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,1,313.376258
22,2017-10-12 22:28:30.471106,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,1,313.409623
23,2017-10-12 22:28:30.495934,0000011886f004ac347bcdb403ad07606741d3880d7cfbbf4a26b753fd397914,1,313.434451
467,2017-10-12 22:28:30.545942,0000016742ff143f47a51293f7c417068871b02670ef9ea0bb2e47d355b9ada3,12,313.484459
468,2017-10-12 22:28:30.579328,00000a498cb1ed2b2faf7743e3f86515f77d269f247fb7bf9531fb341eb96b1c,12,313.517845
720,2017-10-12 22:28:30.838160,000000025f63a3e6ec9cb42a7724b32dcd680fd7f9182c79ec0d73a70cb4b6f2,19,313.776677
373,2017-10-12 22:28:31.971207,000003f4d761058a14cb8c1235435d93cec021eacae6193bdc029b800370fb33,10,314.90972400000004
374,2017-10-12 22:28:32.004503,00000113d1f55f1bdc9cd95b64bd3f8f39564bf9a26ccb46171770543f4144f5,10,314.94302000000005
579,2017-10-12 22:28:36.372591,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,15,319.31110800000005
580,2017-10-12 22:28:36.517650,000000025f63a3e6ec9cb42a7724b32dcd680fd7f9182c79ec0d73a70cb4b6f2,15,319.456167
581,2017-10-12 22:28:36.672817,000008c89cbedcc793e6e4c3b12c35b2d207d24c1a9ae69a2d750d954f9a808d,15,319.611334
469,2017-10-12 22:28:37.937470,000000025f63a3e6ec9cb42a7724b32dcd680fd7f9182c79ec0d73a70cb4b6f2,12,320.875987
721,2017-10-12 22:28:37.970727,0000016742ff143f47a51293f7c417068871b02670ef9ea0bb2e47d355b9ada3,19,320.909244
722,2017-10-12 22:28:37.995714,00000a498cb1ed2b2faf7743e3f86515f77d269f247fb7bf9531fb341eb96b1c,19,320.934231
653,2017-10-12 22:28:38.729089,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,17,321.66760600000003
654,2017-10-12 22:28:38.804013,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,17,321.74253000000004
655,2017-10-12 22:28:38.870704,000000025f63a3e6ec9cb42a7724b32dcd680fd7f9182c79ec0d73a70cb4b6f2,17,321.80922100000004
683,2017-10-12 22:28:44.054181,0000055089d82a40c8ead37ca2b4d04d4949258a3765a51cbf6d524c09071023,18,326.992698
684,2017-10-12 22:28:44.087512,0000016cc229181ef3e75ea11435d075af82960b56a72fce7ced81f7b068408f,18,327.026029
685,2017-10-12 22:28:44.112475,0000016742ff143f47a51293f7c417068871b02670ef9ea0bb2e47d355b9ada3,18,327.050992
686,2017-10-12 22:28:44.137457,00000a498cb1ed2b2faf7743e3f86515f77d269f247fb7bf9531fb341eb96b1c,18,327.07597400000003
470,2017-10-12 22:28:44.179284,00000db85a39b97940d91dbcc365db94dda3adda019fa433cd2fa0608dc2fb0f,12,327.11780100000004
375,2017-10-12 22:28:45.045828,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,10,327.984345
376,2017-10-12 22:28:45.129300,000000025f63a3e6ec9cb42a7724b32dcd680fd7f9182c79ec0d73a70cb4b6f2,10,328.06781700000005
377,2017-10-12 22:28:45.220821,000008c89cbedcc793e6e4c3b12c35b2d207d24c1a9ae69a2d750d954f9a808d,10,328.15933800000005
378,2017-10-12 22:28:45.287508,0000095041777db8e65fc17142a28d707d74ddf3237c49716923043d0b7cb3a8,10,328.226025
379,2017-10-12 22:28:45.362389,000005cd1ac69267ae17243ae304800d6bb64251869c2e1bcc4219597a417194,10,328.300906
380,2017-10-12 22:28:45.570716,0000016742ff143f47a51293f7c417068871b02670ef9ea0bb2e47d355b9ada3,10,328.509233
381,2017-10-12 22:28:45.595708,00000a498cb1ed2b2faf7743e3f86515f77d269f247fb7bf9531fb341eb96b1c,10,328.534225
24,2017-10-12 22:28:45.629026,000000025f63a3e6ec9cb42a7724b32dcd680fd7f9182c79ec0d73a70cb4b6f2,1,328.567543
25,2017-10-12 22:28:45.654055,000008c89cbedcc793e6e4c3b12c35b2d207d24c1a9ae69a2d750d954f9a808d,1,328.592572
26,2017-10-12 22:28:45.679047,0000095041777db8e65fc17142a28d707d74ddf3237c49716923043d0b7cb3a8,1,328.617564
27,2017-10-12 22:28:45.704054,000005cd1ac69267ae17243ae304800d6bb64251869c2e1bcc4219597a417194,1,328.64257100000003
656,2017-10-12 22:28:45.962293,00000dc4e820af0e1e5f624c88fa9223e252824aa515e0d0d92cf7ef4a1ce5e5,17,328.90081000000004
148,2017-10-12 22:28:46.287451,0000095041777db8e65fc17142a28d707d74ddf3237c49716923043d0b7cb3a8,4,329.225968
149,2017-10-12 22:28:46.354021,000005cd1ac69267ae17243ae304800d6bb64251869c2e1bcc4219597a417194,4,329.29253800000004
68,2017-10-12 22:28:48.970595,000000025f63a3e6ec9cb42a7724b32dcd680fd7f9182c79ec0d73a70cb4b6f2,2,331.909112
69,2017-10-12 22:28:48.995593,00000db85a39b97940d91dbcc365db94dda3adda019fa433cd2fa0608dc2fb0f,2,331.93411000000003
543,2017-10-12 22:28:49.728962,00000a498cb1ed2b2faf7743e3f86515f77d269f247fb7bf9531fb341eb96b1c,14,332.667479
288,2017-10-12 22:28:51.959003,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,8,334.89752000000004
28,2017-10-12 22:28:52.087199,00000db85a39b97940d91dbcc365db94dda3adda019fa433cd2fa0608dc2fb0f,1,335.02571600000005
