,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,9.0,7.0,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,20,100.0
143,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,8.0,7.0,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,20,100.0
144,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,7.0,7.0,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,20,100.0
145,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,6.0,7.0,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,20,100.0
146,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,5.0,7.0,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,20,100.0
147,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,4.0,7.0,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,20,100.0
148,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,3.0,7.0,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,20,100.0
149,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,2.0,7.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
150,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
151,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
152,000009fe8d1cc07ddc50919e9bca281674174b50c2cdc11e9465b3fcd3c35968,21.0,8.0,00000253f263ae8f7b720fd5f12b6c986fb5fe9c6a6f8adbc3e5f65eac18c6da,4,20.0
153,00000253f263ae8f7b720fd5f12b6c986fb5fe9c6a6f8adbc3e5f65eac18c6da,20.0,8.0,000006f3dea05c934503f350e5a9d54187619fcbda73b8ebb95468be99998560,15,75.0
154,000006f3dea05c934503f350e5a9d54187619fcbda73b8ebb95468be99998560,19.0,8.0,00000d3f46304b391d11bd4ff57f3a21d1faad1e5631cc1a3122d3a038ee2825,17,85.0
155,00000d3f46304b391d11bd4ff57f3a21d1faad1e5631cc1a3122d3a038ee2825,18.0,8.0,00000edf977a24fb4c1a8bc5aecae0601cc2d41ee129168c157849d3d9d04e2c,17,85.0
156,00000edf977a24fb4c1a8bc5aecae0601cc2d41ee129168c157849d3d9d04e2c,17.0,8.0,00000e6e4a353a140f2e1ee70f324ee0bd5c2910db0d17fdfaa074673aed82ef,17,85.0
157,00000e6e4a353a140f2e1ee70f324ee0bd5c2910db0d17fdfaa074673aed82ef,16.0,8.0,000001990d360889cbe58522be8e20c742d6513ec55b294cd4a3dc384dc78c5d,17,85.0
158,000001990d360889cbe58522be8e20c742d6513ec55b294cd4a3dc384dc78c5d,15.0,8.0,00000ad85509a800f31e23c16bc5904fdb9ac74651a0d80f316ebccfe9c8b112,20,100.0
159,00000ad85509a800f31e23c16bc5904fdb9ac74651a0d80f316ebccfe9c8b112,14.0,8.0,000005cd1ac69267ae17243ae304800d6bb64251869c2e1bcc4219597a417194,20,100.0
160,000005cd1ac69267ae17243ae304800d6bb64251869c2e1bcc4219597a417194,13.0,8.0,0000095041777db8e65fc17142a28d707d74ddf3237c49716923043d0b7cb3a8,20,100.0
161,0000095041777db8e65fc17142a28d707d74ddf3237c49716923043d0b7cb3a8,12.0,8.0,000008c89cbedcc793e6e4c3b12c35b2d207d24c1a9ae69a2d750d954f9a808d,20,100.0
162,000008c89cbedcc793e6e4c3b12c35b2d207d24c1a9ae69a2d750d954f9a808d,11.0,8.0,000000025f63a3e6ec9cb42a7724b32dcd680fd7f9182c79ec0d73a70cb4b6f2,20,100.0
163,000000025f63a3e6ec9cb42a7724b32dcd680fd7f9182c79ec0d73a70cb4b6f2,10.0,8.0,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,20,100.0
164,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,9.0,8.0,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,20,100.0
165,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,8.0,8.0,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,20,100.0
166,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,7.0,8.0,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,20,100.0
167,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,6.0,8.0,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,20,100.0
168,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,5.0,8.0,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,20,100.0
169,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,4.0,8.0,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,20,100.0
170,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,3.0,8.0,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,20,100.0
171,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,2.0,8.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
172,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
173,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
174,000001d102e40e31080eb677b42cb0cbc938aae3d4088495e7cb70d1110d2446,21.0,9.0,00000253f263ae8f7b720fd5f12b6c986fb5fe9c6a6f8adbc3e5f65eac18c6da,9,45.0
175,00000253f263ae8f7b720fd5f12b6c986fb5fe9c6a6f8adbc3e5f65eac18c6da,20.0,9.0,000006f3dea05c934503f350e5a9d54187619fcbda73b8ebb95468be99998560,15,75.0
176,000006f3dea05c934503f350e5a9d54187619fcbda73b8ebb95468be99998560,19.0,9.0,00000d3f46304b391d11bd4ff57f3a21d1faad1e5631cc1a3122d3a038ee2825,17,85.0
177,00000d3f46304b391d11bd4ff57f3a21d1faad1e5631cc1a3122d3a038ee2825,18.0,9.0,00000edf977a24fb4c1a8bc5aecae0601cc2d41ee129168c157849d3d9d04e2c,17,85.0
178,00000edf977a24fb4c1a8bc5aecae0601cc2d41ee129168c157849d3d9d04e2c,17.0,9.0,00000e6e4a353a140f2e1ee70f324ee0bd5c2910db0d17fdfaa074673aed82ef,17,85.0
179,00000e6e4a353a140f2e1ee70f324ee0bd5c2910db0d17fdfaa074673aed82ef,16.0,9.0,000001990d360889cbe58522be8e20c742d6513ec55b294cd4a3dc384dc78c5d,17,85.0
180,000001990d360889cbe58522be8e20c742d6513ec55b294cd4a3dc384dc78c5d,15.0,9.0,00000ad85509a800f31e23c16bc5904fdb9ac74651a0d80f316ebccfe9c8b112,20,100.0
181,00000ad85509a800f31e23c16bc5904fdb9ac74651a0d80f316ebccfe9c8b112,14.0,9.0,000005cd1ac69267ae17243ae304800d6bb64251869c2e1bcc4219597a417194,20,100.0
182,000005cd1ac69267ae17243ae304800d6bb64251869c2e1bcc4219597a417194,13.0,9.0,0000095041777db8e65fc17142a28d707d74ddf3237c49716923043d0b7cb3a8,20,100.0
183,0000095041777db8e65fc17142a28d707d74ddf3237c49716923043d0b7cb3a8,12.0,9.0,000008c89cbedcc793e6e4c3b12c35b2d207d24c1a9ae69a2d750d954f9a808d,20,100.0
184,000008c89cbedcc793e6e4c3b12c35b2d207d24c1a9ae69a2d750d954f9a808d,11.0,9.0,000000025f63a3e6ec9cb42a7724b32dcd680fd7f9182c79ec0d73a70cb4b6f2,20,100.0
185,000000025f63a3e6ec9cb42a7724b32dcd680fd7f9182c79ec0d73a70cb4b6f2,10.0,9.0,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,20,100.0
186,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,9.0,9.0,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,20,100.0
187,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,8.0,9.0,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,20,100.0
188,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,7.0,9.0,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,20,100.0
189,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,6.0,9.0,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,20,100.0
190,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,5.0,9.0,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,20,100.0
191,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,4.0,9.0,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,20,100.0
192,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,3.0,9.0,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,20,100.0
193,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,2.0,9.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
194,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
195,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
196,000009fe8d1cc07ddc50919e9bca281674174b50c2cdc11e9465b3fcd3c35968,21.0,10.0,00000253f263ae8f7b720fd5f12b6c986fb5fe9c6a6f8adbc3e5f65eac18c6da,4,20.0
197,00000253f263ae8f7b720fd5f12b6c986fb5fe9c6a6f8adbc3e5f65eac18c6da,20.0,10.0,000006f3dea05c934503f350e5a9d54187619fcbda73b8ebb95468be99998560,15,75.0
198,000006f3dea05c934503f350e5a9d54187619fcbda73b8ebb95468be99998560,19.0,10.0,00000d3f46304b391d11bd4ff57f3a21d1faad1e5631cc1a3122d3a038ee2825,17,85.0
199,00000d3f46304b391d11bd4ff57f3a21d1faad1e5631cc1a3122d3a038ee2825,18.0,10.0,00000edf977a24fb4c1a8bc5aecae0601cc2d41ee129168c157849d3d9d04e2c,17,85.0
200,00000edf977a24fb4c1a8bc5aecae0601cc2d41ee129168c157849d3d9d04e2c,17.0,10.0,00000e6e4a353a140f2e1ee70f324ee0bd5c2910db0d17fdfaa074673aed82ef,17,85.0
201,00000e6e4a353a140f2e1ee70f324ee0bd5c2910db0d17fdfaa074673aed82ef,16.0,10.0,000001990d360889cbe58522be8e20c742d6513ec55b294cd4a3dc384dc78c5d,17,85.0
202,000001990d360889cbe58522be8e20c742d6513ec55b294cd4a3dc384dc78c5d,15.0,10.0,00000ad85509a800f31e23c16bc5904fdb9ac74651a0d80f316ebccfe9c8b112,20,100.0
203,00000ad85509a800f31e23c16bc5904fdb9ac74651a0d80f316ebccfe9c8b112,14.0,10.0,000005cd1ac69267ae17243ae304800d6bb64251869c2e1bcc4219597a417194,20,100.0
204,000005cd1ac69267ae17243ae304800d6bb64251869c2e1bcc4219597a417194,13.0,10.0,0000095041777db8e65fc17142a28d707d74ddf3237c49716923043d0b7cb3a8,20,100.0
205,0000095041777db8e65fc17142a28d707d74ddf3237c49716923043d0b7cb3a8,12.0,10.0,000008c89cbedcc793e6e4c3b12c35b2d207d24c1a9ae69a2d750d954f9a808d,20,100.0
206,000008c89cbedcc793e6e4c3b12c35b2d207d24c1a9ae69a2d750d954f9a808d,11.0,10.0,000000025f63a3e6ec9cb42a7724b32dcd680fd7f9182c79ec0d73a70cb4b6f2,20,100.0
207,000000025f63a3e6ec9cb42a7724b32dcd680fd7f9182c79ec0d73a70cb4b6f2,10.0,10.0,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,20,100.0
208,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,9.0,10.0,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,20,100.0
209,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,8.0,10.0,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,20,100.0
210,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,7.0,10.0,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,20,100.0
211,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,6.0,10.0,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,20,100.0
212,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,5.0,10.0,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,20,100.0
213,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,4.0,10.0,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,20,100.0
214,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,3.0,10.0,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,20,100.0
215,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,2.0,10.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
216,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
217,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
218,000001d102e40e31080eb677b42cb0cbc938aae3d4088495e7cb70d1110d2446,21.0,11.0,00000253f263ae8f7b720fd5f12b6c986fb5fe9c6a6f8adbc3e5f65eac18c6da,9,45.0
219,00000253f263ae8f7b720fd5f12b6c986fb5fe9c6a6f8adbc3e5f65eac18c6da,20.0,11.0,000006f3dea05c934503f350e5a9d54187619fcbda73b8ebb95468be99998560,15,75.0
220,000006f3dea05c934503f350e5a9d54187619fcbda73b8ebb95468be99998560,19.0,11.0,00000d3f46304b391d11bd4ff57f3a21d1faad1e5631cc1a3122d3a038ee2825,17,85.0
221,00000d3f46304b391d11bd4ff57f3a21d1faad1e5631cc1a3122d3a038ee2825,18.0,11.0,00000edf977a24fb4c1a8bc5aecae0601cc2d41ee129168c157849d3d9d04e2c,17,85.0
222,00000edf977a24fb4c1a8bc5aecae0601cc2d41ee129168c157849d3d9d04e2c,17.0,11.0,00000e6e4a353a140f2e1ee70f324ee0bd5c2910db0d17fdfaa074673aed82ef,17,85.0
223,00000e6e4a353a140f2e1ee70f324ee0bd5c2910db0d17fdfaa074673aed82ef,16.0,11.0,000001990d360889cbe58522be8e20c742d6513ec55b294cd4a3dc384dc78c5d,17,85.0
224,000001990d360889cbe58522be8e20c742d6513ec55b294cd4a3dc384dc78c5d,15.0,11.0,00000ad85509a800f31e23c16bc5904fdb9ac74651a0d80f316ebccfe9c8b112,20,100.0
225,00000ad85509a800f31e23c16bc5904fdb9ac74651a0d80f316ebccfe9c8b112,14.0,11.0,000005cd1ac69267ae17243ae304800d6bb64251869c2e1bcc4219597a417194,20,100.0
226,000005cd1ac69267ae17243ae304800d6bb64251869c2e1bcc4219597a417194,13.0,11.0,0000095041777db8e65fc17142a28d707d74ddf3237c49716923043d0b7cb3a8,20,100.0
227,0000095041777db8e65fc17142a28d707d74ddf3237c49716923043d0b7cb3a8,12.0,11.0,000008c89cbedcc793e6e4c3b12c35b2d207d24c1a9ae69a2d750d954f9a808d,20,100.0
228,000008c89cbedcc793e6e4c3b12c35b2d207d24c1a9ae69a2d750d954f9a808d,11.0,11.0,000000025f63a3e6ec9cb42a7724b32dcd680fd7f9182c79ec0d73a70cb4b6f2,20,100.0
229,000000025f63a3e6ec9cb42a7724b32dcd680fd7f9182c79ec0d73a70cb4b6f2,10.0,11.0,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,20,100.0
230,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,9.0,11.0,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,20,100.0
231,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,8.0,11.0,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,20,100.0
232,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,7.0,11.0,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,20,100.0
233,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,6.0,11.0,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,20,100.0
234,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,5.0,11.0,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,20,100.0
235,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,4.0,11.0,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,20,100.0
236,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,3.0,11.0,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,20,100.0
237,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,2.0,11.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
238,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
239,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
240,000003a17e18683dbeb5df1c6f3bd3f805fbccdc6a314b82c8e97830ff43343e,21.0,12.0,00000253f263ae8f7b720fd5f12b6c986fb5fe9c6a6f8adbc3e5f65eac18c6da,1,5.0
241,00000253f263ae8f7b720fd5f12b6c986fb5fe9c6a6f8adbc3e5f65eac18c6da,20.0,12.0,000006f3dea05c934503f350e5a9d54187619fcbda73b8ebb95468be99998560,15,75.0
242,000006f3dea05c934503f350e5a9d54187619fcbda73b8ebb95468be99998560,19.0,12.0,00000d3f46304b391d11bd4ff57f3a21d1faad1e5631cc1a3122d3a038ee2825,17,85.0
243,00000d3f46304b391d11bd4ff57f3a21d1faad1e5631cc1a3122d3a038ee2825,18.0,12.0,00000edf977a24fb4c1a8bc5aecae0601cc2d41ee129168c157849d3d9d04e2c,17,85.0
244,00000edf977a24fb4c1a8bc5aecae0601cc2d41ee129168c157849d3d9d04e2c,17.0,12.0,00000e6e4a353a140f2e1ee70f324ee0bd5c2910db0d17fdfaa074673aed82ef,17,85.0
245,00000e6e4a353a140f2e1ee70f324ee0bd5c2910db0d17fdfaa074673aed82ef,16.0,12.0,000001990d360889cbe58522be8e20c742d6513ec55b294cd4a3dc384dc78c5d,17,85.0
246,000001990d360889cbe58522be8e20c742d6513ec55b294cd4a3dc384dc78c5d,15.0,12.0,00000ad85509a800f31e23c16bc5904fdb9ac74651a0d80f316ebccfe9c8b112,20,100.0
247,00000ad85509a800f31e23c16bc5904fdb9ac74651a0d80f316ebccfe9c8b112,14.0,12.0,000005cd1ac69267ae17243ae304800d6bb64251869c2e1bcc4219597a417194,20,100.0
248,000005cd1ac69267ae17243ae304800d6bb64251869c2e1bcc4219597a417194,13.0,12.0,0000095041777db8e65fc17142a28d707d74ddf3237c49716923043d0b7cb3a8,20,100.0
249,0000095041777db8e65fc17142a28d707d74ddf3237c49716923043d0b7cb3a8,12.0,12.0,000008c89cbedcc793e6e4c3b12c35b2d207d24c1a9ae69a2d750d954f9a808d,20,100.0
250,000008c89cbedcc793e6e4c3b12c35b2d207d24c1a9ae69a2d750d954f9a808d,11.0,12.0,000000025f63a3e6ec9cb42a7724b32dcd680fd7f9182c79ec0d73a70cb4b6f2,20,100.0
251,000000025f63a3e6ec9cb42a7724b32dcd680fd7f9182c79ec0d73a70cb4b6f2,10.0,12.0,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,20,100.0
252,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,9.0,12.0,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,20,100.0
253,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,8.0,12.0,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,20,100.0
254,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,7.0,12.0,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,20,100.0
255,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,6.0,12.0,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,20,100.0
256,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,5.0,12.0,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,20,100.0
257,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,4.0,12.0,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,20,100.0
258,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,3.0,12.0,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,20,100.0
259,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,2.0,12.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
260,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
261,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
262,0000057b2b90a72d6d9ef1e9db89f098a3ab2b97ab1c7842e275238b8b1efcab,21.0,13.0,00000253f263ae8f7b720fd5f12b6c986fb5fe9c6a6f8adbc3e5f65eac18c6da,1,5.0
263,00000253f263ae8f7b720fd5f12b6c986fb5fe9c6a6f8adbc3e5f65eac18c6da,20.0,13.0,000006f3dea05c934503f350e5a9d54187619fcbda73b8ebb95468be99998560,15,75.0
264,000006f3dea05c934503f350e5a9d54187619fcbda73b8ebb95468be99998560,19.0,13.0,00000d3f46304b391d11bd4ff57f3a21d1faad1e5631cc1a3122d3a038ee2825,17,85.0
265,00000d3f46304b391d11bd4ff57f3a21d1faad1e5631cc1a3122d3a038ee2825,18.0,13.0,00000edf977a24fb4c1a8bc5aecae0601cc2d41ee129168c157849d3d9d04e2c,17,85.0
266,00000edf977a24fb4c1a8bc5aecae0601cc2d41ee129168c157849d3d9d04e2c,17.0,13.0,00000e6e4a353a140f2e1ee70f324ee0bd5c2910db0d17fdfaa074673aed82ef,17,85.0
267,00000e6e4a353a140f2e1ee70f324ee0bd5c2910db0d17fdfaa074673aed82ef,16.0,13.0,000001990d360889cbe58522be8e20c742d6513ec55b294cd4a3dc384dc78c5d,17,85.0
268,000001990d360889cbe58522be8e20c742d6513ec55b294cd4a3dc384dc78c5d,15.0,13.0,00000ad85509a800f31e23c16bc5904fdb9ac74651a0d80f316ebccfe9c8b112,20,100.0
269,00000ad85509a800f31e23c16bc5904fdb9ac74651a0d80f316ebccfe9c8b112,14.0,13.0,000005cd1ac69267ae17243ae304800d6bb64251869c2e1bcc4219597a417194,20,100.0
270,000005cd1ac69267ae17243ae304800d6bb64251869c2e1bcc4219597a417194,13.0,13.0,0000095041777db8e65fc17142a28d707d74ddf3237c49716923043d0b7cb3a8,20,100.0
271,0000095041777db8e65fc17142a28d707d74ddf3237c49716923043d0b7cb3a8,12.0,13.0,000008c89cbedcc793e6e4c3b12c35b2d207d24c1a9ae69a2d750d954f9a808d,20,100.0
272,000008c89cbedcc793e6e4c3b12c35b2d207d24c1a9ae69a2d750d954f9a808d,11.0,13.0,000000025f63a3e6ec9cb42a7724b32dcd680fd7f9182c79ec0d73a70cb4b6f2,20,100.0
273,000000025f63a3e6ec9cb42a7724b32dcd680fd7f9182c79ec0d73a70cb4b6f2,10.0,13.0,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,20,100.0
274,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,9.0,13.0,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,20,100.0
275,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,8.0,13.0,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,20,100.0
276,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,7.0,13.0,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,20,100.0
277,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,6.0,13.0,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,20,100.0
278,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,5.0,13.0,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,20,100.0
279,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,4.0,13.0,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,20,100.0
280,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,3.0,13.0,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,20,100.0
281,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,2.0,13.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
282,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
283,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
284,000001d102e40e31080eb677b42cb0cbc938aae3d4088495e7cb70d1110d2446,21.0,14.0,00000253f263ae8f7b720fd5f12b6c986fb5fe9c6a6f8adbc3e5f65eac18c6da,9,45.0
