,log_time,hash,peer_id,time_of_insertion
144,2017-10-12 22:48:45.293915,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,5,181.627934
740,2017-10-12 22:48:45.677196,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,22,182.01121500000002
4,2017-10-12 22:48:46.418966,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,1,182.75298500000002
596,2017-10-12 22:48:48.035393,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,18,184.369412
597,2017-10-12 22:48:48.118575,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,18,184.452594
598,2017-10-12 22:48:48.935413,00000bca3efb1cf3bd73e4a331665559f7611295453bbb10605fb4d5ca3a74fd,18,185.26943200000002
347,2017-10-12 22:48:48.985412,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,11,185.319431
348,2017-10-12 22:48:49.010154,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,11,185.344173
349,2017-10-12 22:48:49.035154,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,11,185.36917300000002
350,2017-10-12 22:48:49.060153,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,11,185.394172
254,2017-10-12 22:48:50.318924,000005c75da1779e26ebb66023f004cd0729ffa734b9f7ddfcade90a357ec35c,8,186.65294300000002
255,2017-10-12 22:48:50.352241,000009b8bf42ab835e1cc680c88cd99b52e776055410a8ab3a6b1da13eb0deb0,8,186.68626
112,2017-10-12 22:48:50.402133,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,4,186.736152
113,2017-10-12 22:48:50.426944,00000753159062195f657ff8cec0ab6a3040f58acec95a20ec2dfd856fdd6273,4,186.760963
670,2017-10-12 22:48:51.952115,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,20,188.286134
671,2017-10-12 22:48:51.985273,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,20,188.31929200000002
323,2017-10-12 22:48:53.027018,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,10,189.361037
672,2017-10-12 22:48:54.151987,00000753159062195f657ff8cec0ab6a3040f58acec95a20ec2dfd856fdd6273,20,190.486006
673,2017-10-12 22:48:54.176955,00000d96dca86106ee55537062e3d0c31a49a7b6f22689dcbf74312fa881734e,20,190.510974
379,2017-10-12 22:48:54.227055,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,12,190.56107400000002
380,2017-10-12 22:48:54.251827,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,12,190.585846
381,2017-10-12 22:48:54.276752,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,12,190.610771
183,2017-10-12 22:48:55.660441,00000753159062195f657ff8cec0ab6a3040f58acec95a20ec2dfd856fdd6273,6,191.99446
217,2017-10-12 22:48:57.053169,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,7,193.387188
218,2017-10-12 22:48:57.077981,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,7,193.412
741,2017-10-12 22:48:57.511571,00000753159062195f657ff8cec0ab6a3040f58acec95a20ec2dfd856fdd6273,22,193.84559000000002
780,2017-10-12 22:48:57.553159,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,23,193.887178
781,2017-10-12 22:48:57.577937,00000097c4c2bf5896a5e051bbdea2c041712311671d27cbacc8dfe84adf4ba7,23,193.911956
79,2017-10-12 22:48:58.886471,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,3,195.22049
80,2017-10-12 22:48:58.911486,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,3,195.245505
819,2017-10-12 22:48:59.861641,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,24,196.19566
820,2017-10-12 22:48:59.886203,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,24,196.220222
81,2017-10-12 22:49:00.411434,00000753159062195f657ff8cec0ab6a3040f58acec95a20ec2dfd856fdd6273,3,196.74545300000003
569,2017-10-12 22:49:00.461446,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,17,196.795465
570,2017-10-12 22:49:00.486222,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,17,196.820241
184,2017-10-12 22:49:00.836506,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,6,197.17052500000003
290,2017-10-12 22:49:02.103261,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,9,198.43728000000002
291,2017-10-12 22:49:02.136316,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,9,198.470335
5,2017-10-12 22:49:04.619938,00000753159062195f657ff8cec0ab6a3040f58acec95a20ec2dfd856fdd6273,1,200.953957
413,2017-10-12 22:49:05.703401,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,13,202.03742000000003
414,2017-10-12 22:49:05.736643,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,13,202.070662
185,2017-10-12 22:49:05.978391,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,6,202.31241
186,2017-10-12 22:49:07.195012,000005c75da1779e26ebb66023f004cd0729ffa734b9f7ddfcade90a357ec35c,6,203.529031
187,2017-10-12 22:49:07.228112,000009b8bf42ab835e1cc680c88cd99b52e776055410a8ab3a6b1da13eb0deb0,6,203.56213100000002
114,2017-10-12 22:49:07.286734,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,4,203.620753
115,2017-10-12 22:49:07.319850,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,4,203.65386900000001
116,2017-10-12 22:49:07.353148,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,4,203.68716700000002
674,2017-10-12 22:49:08.553357,000009be5e4247526f6798685fb7b37157b67c114653d9e29cf46cdd2292f808,20,204.88737600000002
524,2017-10-12 22:49:08.611765,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,16,204.945784
188,2017-10-12 22:49:09.145110,000009be5e4247526f6798685fb7b37157b67c114653d9e29cf46cdd2292f808,6,205.479129
782,2017-10-12 22:49:09.886796,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,23,206.22081500000002
783,2017-10-12 22:49:09.919770,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,23,206.253789
41,2017-10-12 22:49:10.045078,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,2,206.379097
42,2017-10-12 22:49:10.078204,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,2,206.412223
841,2017-10-12 22:49:11.078284,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,25,207.412303
256,2017-10-12 22:49:13.745086,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,8,210.07910500000003
257,2017-10-12 22:49:13.778058,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,8,210.112077
145,2017-10-12 22:49:14.303277,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,5,210.63729600000002
146,2017-10-12 22:49:14.336448,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,5,210.670467
6,2017-10-12 22:49:20.128355,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,1,216.462374
7,2017-10-12 22:49:20.161132,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,1,216.49515100000002
742,2017-10-12 22:49:20.269934,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,22,216.60395300000002
743,2017-10-12 22:49:20.303014,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,22,216.637033
634,2017-10-12 22:49:27.060994,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,19,223.395013
635,2017-10-12 22:49:27.152714,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,19,223.48673300000002
571,2017-10-12 22:49:27.374653,00000d92ed4eb06c43a4bdc7746531ebacc417e5f9eb266dfe41e827f72d69e7,17,223.708672
572,2017-10-12 22:49:27.538101,00000cb16162dd503969a1306d4e64a60ffd82fa71b6467dbafe49a47fedf017,17,223.87212000000002
43,2017-10-12 22:49:32.002652,00000d92ed4eb06c43a4bdc7746531ebacc417e5f9eb266dfe41e827f72d69e7,2,228.33667100000002
44,2017-10-12 22:49:32.035750,00000cb16162dd503969a1306d4e64a60ffd82fa71b6467dbafe49a47fedf017,2,228.36976900000002
45,2017-10-12 22:49:35.260756,000009be5e4247526f6798685fb7b37157b67c114653d9e29cf46cdd2292f808,2,231.59477500000003
324,2017-10-12 22:49:37.102643,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,10,233.436662
325,2017-10-12 22:49:37.135588,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,10,233.46960700000002
481,2017-10-12 22:49:43.902274,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,15,240.23629300000002
482,2017-10-12 22:49:43.935509,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,15,240.269528
483,2017-10-12 22:49:43.968889,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,15,240.302908
842,2017-10-12 22:49:44.318880,000009be5e4247526f6798685fb7b37157b67c114653d9e29cf46cdd2292f808,25,240.65289900000002
821,2017-10-12 22:49:52.452157,00000f36313ee40f82545dee0119946aceb499e9bde602961b7ab10a50d128b9,24,248.786176
449,2017-10-12 22:49:55.702167,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,14,252.03618600000001
326,2017-10-12 22:49:55.768863,00000ba951a6de01a8f8ce1f9d198f7e00357215582e03dc3b9093c6cf0f5ded,10,252.10288200000002
843,2017-10-12 22:49:56.993606,000001abc038f50e36768581d3805cc2aa30cdc4f06aedc4b908ed3400bf20f3,25,253.327625
675,2017-10-12 22:50:00.585438,00000ba951a6de01a8f8ce1f9d198f7e00357215582e03dc3b9093c6cf0f5ded,20,256.919457
450,2017-10-12 22:50:00.643543,00000621df3177ac6374bbb9212e5c35c1e8c11e0a3af3a2b1e76f1bdbee4f56,14,256.97756200000003
599,2017-10-12 22:50:00.793487,00000d92ed4eb06c43a4bdc7746531ebacc417e5f9eb266dfe41e827f72d69e7,18,257.12750600000004
600,2017-10-12 22:50:00.826770,00000cb16162dd503969a1306d4e64a60ffd82fa71b6467dbafe49a47fedf017,18,257.160789
82,2017-10-12 22:50:03.077026,00000f36313ee40f82545dee0119946aceb499e9bde602961b7ab10a50d128b9,3,259.411045
601,2017-10-12 22:50:07.151937,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,18,263.48595600000004
484,2017-10-12 22:50:07.243228,00000f36313ee40f82545dee0119946aceb499e9bde602961b7ab10a50d128b9,15,263.577247
382,2017-10-12 22:50:07.293233,00000f36313ee40f82545dee0119946aceb499e9bde602961b7ab10a50d128b9,12,263.627252
258,2017-10-12 22:50:07.343177,00000f36313ee40f82545dee0119946aceb499e9bde602961b7ab10a50d128b9,8,263.67719600000004
83,2017-10-12 22:50:07.351518,00000e6493567bf51ce1f4edf2cf01cdadf2614ec5ff7566ff7b1c28b510cb06,3,263.685537
46,2017-10-12 22:50:08.568434,00000ba951a6de01a8f8ce1f9d198f7e00357215582e03dc3b9093c6cf0f5ded,2,264.90245300000004
327,2017-10-12 22:50:09.026693,00000e6493567bf51ce1f4edf2cf01cdadf2614ec5ff7566ff7b1c28b510cb06,10,265.36071200000004
383,2017-10-12 22:50:09.076496,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,12,265.41051500000003
602,2017-10-12 22:50:09.587108,00000ba951a6de01a8f8ce1f9d198f7e00357215582e03dc3b9093c6cf0f5ded,18,265.921127
351,2017-10-12 22:50:09.968496,00000f36313ee40f82545dee0119946aceb499e9bde602961b7ab10a50d128b9,11,266.302515
147,2017-10-12 22:50:10.510211,00000f36313ee40f82545dee0119946aceb499e9bde602961b7ab10a50d128b9,5,266.84423000000004
525,2017-10-12 22:50:11.001931,00000d92ed4eb06c43a4bdc7746531ebacc417e5f9eb266dfe41e827f72d69e7,16,267.33595
526,2017-10-12 22:50:11.034966,00000cb16162dd503969a1306d4e64a60ffd82fa71b6467dbafe49a47fedf017,16,267.368985
636,2017-10-12 22:50:11.093481,000009be5e4247526f6798685fb7b37157b67c114653d9e29cf46cdd2292f808,19,267.4275
744,2017-10-12 22:50:13.301604,00000f36313ee40f82545dee0119946aceb499e9bde602961b7ab10a50d128b9,22,269.635623
219,2017-10-12 22:50:15.217780,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,7,271.551799
328,2017-10-12 22:50:15.251161,00000f36313ee40f82545dee0119946aceb499e9bde602961b7ab10a50d128b9,10,271.58518000000004
485,2017-10-12 22:50:18.076153,00000c8b626eec81fb7d865db2ea4b9733a86654905118e91f7cd36005f7a188,15,274.41017200000005
711,2017-10-12 22:50:18.341259,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,21,274.675278
712,2017-10-12 22:50:18.598665,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,21,274.932684
713,2017-10-12 22:50:18.897925,00000f36313ee40f82545dee0119946aceb499e9bde602961b7ab10a50d128b9,21,275.231944
292,2017-10-12 22:50:20.992722,00000e6493567bf51ce1f4edf2cf01cdadf2614ec5ff7566ff7b1c28b510cb06,9,277.326741
676,2017-10-12 22:50:21.459341,00000f36313ee40f82545dee0119946aceb499e9bde602961b7ab10a50d128b9,20,277.79336
352,2017-10-12 22:50:21.492702,00000621df3177ac6374bbb9212e5c35c1e8c11e0a3af3a2b1e76f1bdbee4f56,11,277.826721
117,2017-10-12 22:50:21.951050,00000e6493567bf51ce1f4edf2cf01cdadf2614ec5ff7566ff7b1c28b510cb06,4,278.285069
745,2017-10-12 22:50:22.134528,000009be5e4247526f6798685fb7b37157b67c114653d9e29cf46cdd2292f808,22,278.468547
746,2017-10-12 22:50:22.159547,00000d217e7e6cc9d735f4d678c5761223a453ec1350cd1912da8249a7a0c3f4,22,278.49356600000004
527,2017-10-12 22:50:22.201040,00000f36313ee40f82545dee0119946aceb499e9bde602961b7ab10a50d128b9,16,278.535059
637,2017-10-12 22:50:22.476150,00000f36313ee40f82545dee0119946aceb499e9bde602961b7ab10a50d128b9,19,278.81016900000003
220,2017-10-12 22:50:23.326065,00000e6493567bf51ce1f4edf2cf01cdadf2614ec5ff7566ff7b1c28b510cb06,7,279.66008400000004
118,2017-10-12 22:50:23.442868,00000f36313ee40f82545dee0119946aceb499e9bde602961b7ab10a50d128b9,4,279.77688700000004
189,2017-10-12 22:50:25.317992,00000f36313ee40f82545dee0119946aceb499e9bde602961b7ab10a50d128b9,6,281.652011
259,2017-10-12 22:50:26.917898,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,8,283.251917
528,2017-10-12 22:50:27.459491,000001abc038f50e36768581d3805cc2aa30cdc4f06aedc4b908ed3400bf20f3,16,283.79351
573,2017-10-12 22:50:27.517864,000009be5e4247526f6798685fb7b37157b67c114653d9e29cf46cdd2292f808,17,283.85188300000004
574,2017-10-12 22:50:27.551115,00000d217e7e6cc9d735f4d678c5761223a453ec1350cd1912da8249a7a0c3f4,17,283.885134
84,2017-10-12 22:50:29.626223,00000621df3177ac6374bbb9212e5c35c1e8c11e0a3af3a2b1e76f1bdbee4f56,3,285.960242
293,2017-10-12 22:50:30.375989,00000f36313ee40f82545dee0119946aceb499e9bde602961b7ab10a50d128b9,9,286.710008
221,2017-10-12 22:50:31.034578,000001abc038f50e36768581d3805cc2aa30cdc4f06aedc4b908ed3400bf20f3,7,287.368597
575,2017-10-12 22:50:31.084429,00000f36313ee40f82545dee0119946aceb499e9bde602961b7ab10a50d128b9,17,287.418448
451,2017-10-12 22:50:31.784418,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,14,288.11843700000003
8,2017-10-12 22:50:31.876124,000009be5e4247526f6798685fb7b37157b67c114653d9e29cf46cdd2292f808,1,288.210143
9,2017-10-12 22:50:31.909335,00000d217e7e6cc9d735f4d678c5761223a453ec1350cd1912da8249a7a0c3f4,1,288.243354
677,2017-10-12 22:50:32.976020,00000e6493567bf51ce1f4edf2cf01cdadf2614ec5ff7566ff7b1c28b510cb06,20,289.310039
294,2017-10-12 22:50:33.009376,00000621df3177ac6374bbb9212e5c35c1e8c11e0a3af3a2b1e76f1bdbee4f56,9,289.34339500000004
85,2017-10-12 22:50:36.934713,000007086d1e22555c1c9ccbb4c2b71f5179fedf1cce2fb68ef694e3138e5019,3,293.268732
119,2017-10-12 22:50:37.126332,000007086d1e22555c1c9ccbb4c2b71f5179fedf1cce2fb68ef694e3138e5019,4,293.460351
190,2017-10-12 22:50:37.526256,00000d217e7e6cc9d735f4d678c5761223a453ec1350cd1912da8249a7a0c3f4,6,293.860275
86,2017-10-12 22:50:38.134553,00000cfb3eeea2636a8345509a61c75030ab0badb247375f169a34ee5b14f180,3,294.468572
486,2017-10-12 22:50:38.193009,00000e6493567bf51ce1f4edf2cf01cdadf2614ec5ff7566ff7b1c28b510cb06,15,294.52702800000003
487,2017-10-12 22:50:38.226058,000007086d1e22555c1c9ccbb4c2b71f5179fedf1cce2fb68ef694e3138e5019,15,294.56007700000004
844,2017-10-12 22:50:39.109588,00000e6493567bf51ce1f4edf2cf01cdadf2614ec5ff7566ff7b1c28b510cb06,25,295.44360700000004
845,2017-10-12 22:50:39.142822,000007086d1e22555c1c9ccbb4c2b71f5179fedf1cce2fb68ef694e3138e5019,25,295.47684100000004
87,2017-10-12 22:50:39.201189,000001abc038f50e36768581d3805cc2aa30cdc4f06aedc4b908ed3400bf20f3,3,295.535208
88,2017-10-12 22:50:39.234372,000009a15884adaa354e5f4dd7e5769061801f8af04629109d7eb2ca6126456e,3,295.568391
714,2017-10-12 22:50:39.692978,00000e6493567bf51ce1f4edf2cf01cdadf2614ec5ff7566ff7b1c28b510cb06,21,296.026997
715,2017-10-12 22:50:39.726017,000007086d1e22555c1c9ccbb4c2b71f5179fedf1cce2fb68ef694e3138e5019,21,296.060036
638,2017-10-12 22:50:39.784663,000001abc038f50e36768581d3805cc2aa30cdc4f06aedc4b908ed3400bf20f3,19,296.11868200000004
639,2017-10-12 22:50:39.817631,000009a15884adaa354e5f4dd7e5769061801f8af04629109d7eb2ca6126456e,19,296.15165
846,2017-10-12 22:50:39.876205,00000f36313ee40f82545dee0119946aceb499e9bde602961b7ab10a50d128b9,25,296.21022400000004
847,2017-10-12 22:50:39.909278,00000eb6041cf0a4605e297881169b02564c1d90bb466f87f2ee3511cb813af4,25,296.24329700000004
353,2017-10-12 22:50:40.067873,00000e6493567bf51ce1f4edf2cf01cdadf2614ec5ff7566ff7b1c28b510cb06,11,296.40189200000003
354,2017-10-12 22:50:40.101040,000007086d1e22555c1c9ccbb4c2b71f5179fedf1cce2fb68ef694e3138e5019,11,296.435059
529,2017-10-12 22:50:41.143064,00000ba951a6de01a8f8ce1f9d198f7e00357215582e03dc3b9093c6cf0f5ded,16,297.477083
47,2017-10-12 22:50:41.201255,00000d217e7e6cc9d735f4d678c5761223a453ec1350cd1912da8249a7a0c3f4,2,297.535274
260,2017-10-12 22:50:42.326233,00000e6493567bf51ce1f4edf2cf01cdadf2614ec5ff7566ff7b1c28b510cb06,8,298.660252
355,2017-10-12 22:50:42.725969,0000008786a9daac413ce2780ef4eb5a090eb740b8b07af6d72b49de2ac40e4c,11,299.05998800000003
603,2017-10-12 22:50:43.384262,00000f36313ee40f82545dee0119946aceb499e9bde602961b7ab10a50d128b9,18,299.718281
604,2017-10-12 22:50:43.417676,00000cfb3eeea2636a8345509a61c75030ab0badb247375f169a34ee5b14f180,18,299.75169500000004
488,2017-10-12 22:50:43.476234,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,15,299.81025300000005
489,2017-10-12 22:50:43.509364,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,15,299.843383
640,2017-10-12 22:50:44.192859,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,19,300.526878
641,2017-10-12 22:50:44.225906,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,19,300.559925
605,2017-10-12 22:50:44.284406,00000eb6041cf0a4605e297881169b02564c1d90bb466f87f2ee3511cb813af4,18,300.618425
384,2017-10-12 22:50:45.967365,000009be5e4247526f6798685fb7b37157b67c114653d9e29cf46cdd2292f808,12,302.30138400000004
10,2017-10-12 22:50:45.992442,00000e6493567bf51ce1f4edf2cf01cdadf2614ec5ff7566ff7b1c28b510cb06,1,302.326461
385,2017-10-12 22:50:46.000799,00000d217e7e6cc9d735f4d678c5761223a453ec1350cd1912da8249a7a0c3f4,12,302.33481800000004
11,2017-10-12 22:50:46.025772,000007086d1e22555c1c9ccbb4c2b71f5179fedf1cce2fb68ef694e3138e5019,1,302.35979100000003
530,2017-10-12 22:50:46.050737,00000e6493567bf51ce1f4edf2cf01cdadf2614ec5ff7566ff7b1c28b510cb06,16,302.38475600000004
531,2017-10-12 22:50:46.075652,000007086d1e22555c1c9ccbb4c2b71f5179fedf1cce2fb68ef694e3138e5019,16,302.409671
329,2017-10-12 22:50:46.609249,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,10,302.94326800000005
295,2017-10-12 22:50:47.892523,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,9,304.226542
296,2017-10-12 22:50:47.917323,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,9,304.251342
12,2017-10-12 22:50:49.376193,00000f36313ee40f82545dee0119946aceb499e9bde602961b7ab10a50d128b9,1,305.710212
747,2017-10-12 22:50:49.442812,00000e6493567bf51ce1f4edf2cf01cdadf2614ec5ff7566ff7b1c28b510cb06,22,305.776831
748,2017-10-12 22:50:49.475871,000007086d1e22555c1c9ccbb4c2b71f5179fedf1cce2fb68ef694e3138e5019,22,305.80989
642,2017-10-12 22:50:49.742800,00000e6493567bf51ce1f4edf2cf01cdadf2614ec5ff7566ff7b1c28b510cb06,19,306.076819
643,2017-10-12 22:50:49.775915,000007086d1e22555c1c9ccbb4c2b71f5179fedf1cce2fb68ef694e3138e5019,19,306.109934
532,2017-10-12 22:50:49.834481,00000eb6041cf0a4605e297881169b02564c1d90bb466f87f2ee3511cb813af4,16,306.1685
749,2017-10-12 22:50:50.159503,000001abc038f50e36768581d3805cc2aa30cdc4f06aedc4b908ed3400bf20f3,22,306.49352200000004
750,2017-10-12 22:50:50.192596,000009a15884adaa354e5f4dd7e5769061801f8af04629109d7eb2ca6126456e,22,306.526615
120,2017-10-12 22:50:50.367922,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,4,306.70194100000003
121,2017-10-12 22:50:50.400867,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,4,306.734886
330,2017-10-12 22:50:50.459502,000007086d1e22555c1c9ccbb4c2b71f5179fedf1cce2fb68ef694e3138e5019,10,306.793521
191,2017-10-12 22:50:51.226258,00000e6493567bf51ce1f4edf2cf01cdadf2614ec5ff7566ff7b1c28b510cb06,6,307.56027700000004
192,2017-10-12 22:50:51.259242,000007086d1e22555c1c9ccbb4c2b71f5179fedf1cce2fb68ef694e3138e5019,6,307.59326100000004
222,2017-10-12 22:50:51.742935,0000008786a9daac413ce2780ef4eb5a090eb740b8b07af6d72b49de2ac40e4c,7,308.076954
261,2017-10-12 22:50:52.101050,000007086d1e22555c1c9ccbb4c2b71f5179fedf1cce2fb68ef694e3138e5019,8,308.435069
822,2017-10-12 22:50:52.200946,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,24,308.534965
823,2017-10-12 22:50:52.234235,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,24,308.568254
751,2017-10-12 22:50:52.251096,00000eb6041cf0a4605e297881169b02564c1d90bb466f87f2ee3511cb813af4,22,308.58511500000003
824,2017-10-12 22:50:52.267620,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,24,308.60163900000003
386,2017-10-12 22:50:54.134555,000001abc038f50e36768581d3805cc2aa30cdc4f06aedc4b908ed3400bf20f3,12,310.46857400000005
148,2017-10-12 22:50:54.192784,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,5,310.52680300000003
576,2017-10-12 22:50:54.201015,00000e6493567bf51ce1f4edf2cf01cdadf2614ec5ff7566ff7b1c28b510cb06,17,310.535034
149,2017-10-12 22:50:54.234020,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,5,310.568039
577,2017-10-12 22:50:54.250902,000007086d1e22555c1c9ccbb4c2b71f5179fedf1cce2fb68ef694e3138e5019,17,310.584921
150,2017-10-12 22:50:54.267455,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,5,310.601474
490,2017-10-12 22:50:56.851242,000001abc038f50e36768581d3805cc2aa30cdc4f06aedc4b908ed3400bf20f3,15,313.185261
491,2017-10-12 22:50:56.884164,000009a15884adaa354e5f4dd7e5769061801f8af04629109d7eb2ca6126456e,15,313.218183
848,2017-10-12 22:50:56.942723,00000cfb3eeea2636a8345509a61c75030ab0badb247375f169a34ee5b14f180,25,313.276742
492,2017-10-12 22:50:57.692509,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,15,314.02652800000004
825,2017-10-12 22:50:58.975888,00000e6493567bf51ce1f4edf2cf01cdadf2614ec5ff7566ff7b1c28b510cb06,24,315.309907
826,2017-10-12 22:50:59.009147,000007086d1e22555c1c9ccbb4c2b71f5179fedf1cce2fb68ef694e3138e5019,24,315.343166
716,2017-10-12 22:50:59.025739,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,21,315.359758
717,2017-10-12 22:50:59.058976,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,21,315.39299500000004
13,2017-10-12 22:50:59.067549,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,1,315.401568
718,2017-10-12 22:50:59.100751,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,21,315.43477
14,2017-10-12 22:50:59.109036,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,1,315.443055
15,2017-10-12 22:50:59.150877,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,1,315.484896
297,2017-10-12 22:51:01.859489,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,9,318.193508
