,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,00000583d8efd5afe24d84c3dc02972f75ebeab5e1f839e3e4ad54ba985c2779,15.0,9.0,00000b839322acb1a80ded1e5ec820c612ef83cc7d2f242833dc5ec6361e303b,20,80.0
140,00000b839322acb1a80ded1e5ec820c612ef83cc7d2f242833dc5ec6361e303b,14.0,9.0,00000789f74a221b56a395db5c66b87fed910ddb6bfa452063bae32f619c4ed8,20,80.0
141,00000789f74a221b56a395db5c66b87fed910ddb6bfa452063bae32f619c4ed8,13.0,9.0,0000046b977ddd8a1bb8b6ef910ba71674cda250e18add1c1a29d55a77a83ade,20,80.0
142,0000046b977ddd8a1bb8b6ef910ba71674cda250e18add1c1a29d55a77a83ade,12.0,9.0,000007a49afeffb36ea65f33eef92f8c43c6c8ad42488aeff5744af338f54aae,21,84.0
143,000007a49afeffb36ea65f33eef92f8c43c6c8ad42488aeff5744af338f54aae,11.0,9.0,00000b296b4fc0a4030d60fa72b8ba4d9c0a384ff3a1efde73288c78b7df3bdf,21,84.0
144,00000b296b4fc0a4030d60fa72b8ba4d9c0a384ff3a1efde73288c78b7df3bdf,10.0,9.0,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,21,84.0
145,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,9.0,9.0,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,25,100.0
146,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,8.0,9.0,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,25,100.0
147,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,7.0,9.0,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,25,100.0
148,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,6.0,9.0,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,25,100.0
149,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,5.0,9.0,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,25,100.0
150,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,4.0,9.0,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,25,100.0
151,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,3.0,9.0,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,25,100.0
152,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,2.0,9.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
153,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
154,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
155,00000d80786ebe86925b5c006017583a21162000981f12d99c00abb19dbb4743,15.0,10.0,000000c58a3b3420113d52951a4f80d1a8a43f3dcbcc810a6336932d2c932f85,1,4.0
156,000000c58a3b3420113d52951a4f80d1a8a43f3dcbcc810a6336932d2c932f85,14.0,10.0,000009013062f158a6b29a5e3c2e7130c26887e7c6e751a107a2c6ea53886436,1,4.0
157,000009013062f158a6b29a5e3c2e7130c26887e7c6e751a107a2c6ea53886436,13.0,10.0,0000050b630e0cda0d841c0bf2692bc6510513c81f7d4ad4abe9bda583bb3f7e,4,16.0
158,0000050b630e0cda0d841c0bf2692bc6510513c81f7d4ad4abe9bda583bb3f7e,12.0,10.0,00000eb198dbe0fd76219ef25f01cb83093b93df0a6577feae97dd46ce202693,4,16.0
159,00000eb198dbe0fd76219ef25f01cb83093b93df0a6577feae97dd46ce202693,11.0,10.0,000001a2c0056a331b48d7c752ebd10dda375f21b3105925956ae36474c04d69,4,16.0
160,000001a2c0056a331b48d7c752ebd10dda375f21b3105925956ae36474c04d69,10.0,10.0,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,4,16.0
161,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,9.0,10.0,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,25,100.0
162,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,8.0,10.0,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,25,100.0
163,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,7.0,10.0,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,25,100.0
164,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,6.0,10.0,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,25,100.0
165,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,5.0,10.0,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,25,100.0
166,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,4.0,10.0,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,25,100.0
167,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,3.0,10.0,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,25,100.0
168,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,2.0,10.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
169,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
170,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
171,0000007a4450d4900e8493446cfce0b62dbe456b844eb5c4efe3e53dccdb085b,16.0,11.0,00000583d8efd5afe24d84c3dc02972f75ebeab5e1f839e3e4ad54ba985c2779,15,60.0
172,00000583d8efd5afe24d84c3dc02972f75ebeab5e1f839e3e4ad54ba985c2779,15.0,11.0,00000b839322acb1a80ded1e5ec820c612ef83cc7d2f242833dc5ec6361e303b,20,80.0
173,00000b839322acb1a80ded1e5ec820c612ef83cc7d2f242833dc5ec6361e303b,14.0,11.0,00000789f74a221b56a395db5c66b87fed910ddb6bfa452063bae32f619c4ed8,20,80.0
174,00000789f74a221b56a395db5c66b87fed910ddb6bfa452063bae32f619c4ed8,13.0,11.0,0000046b977ddd8a1bb8b6ef910ba71674cda250e18add1c1a29d55a77a83ade,20,80.0
175,0000046b977ddd8a1bb8b6ef910ba71674cda250e18add1c1a29d55a77a83ade,12.0,11.0,000007a49afeffb36ea65f33eef92f8c43c6c8ad42488aeff5744af338f54aae,21,84.0
176,000007a49afeffb36ea65f33eef92f8c43c6c8ad42488aeff5744af338f54aae,11.0,11.0,00000b296b4fc0a4030d60fa72b8ba4d9c0a384ff3a1efde73288c78b7df3bdf,21,84.0
177,00000b296b4fc0a4030d60fa72b8ba4d9c0a384ff3a1efde73288c78b7df3bdf,10.0,11.0,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,21,84.0
178,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,9.0,11.0,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,25,100.0
179,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,8.0,11.0,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,25,100.0
180,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,7.0,11.0,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,25,100.0
181,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,6.0,11.0,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,25,100.0
182,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,5.0,11.0,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,25,100.0
183,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,4.0,11.0,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,25,100.0
184,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,3.0,11.0,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,25,100.0
185,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,2.0,11.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
186,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
187,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
188,0000007a4450d4900e8493446cfce0b62dbe456b844eb5c4efe3e53dccdb085b,16.0,12.0,00000583d8efd5afe24d84c3dc02972f75ebeab5e1f839e3e4ad54ba985c2779,15,60.0
189,00000583d8efd5afe24d84c3dc02972f75ebeab5e1f839e3e4ad54ba985c2779,15.0,12.0,00000b839322acb1a80ded1e5ec820c612ef83cc7d2f242833dc5ec6361e303b,20,80.0
190,00000b839322acb1a80ded1e5ec820c612ef83cc7d2f242833dc5ec6361e303b,14.0,12.0,00000789f74a221b56a395db5c66b87fed910ddb6bfa452063bae32f619c4ed8,20,80.0
191,00000789f74a221b56a395db5c66b87fed910ddb6bfa452063bae32f619c4ed8,13.0,12.0,0000046b977ddd8a1bb8b6ef910ba71674cda250e18add1c1a29d55a77a83ade,20,80.0
192,0000046b977ddd8a1bb8b6ef910ba71674cda250e18add1c1a29d55a77a83ade,12.0,12.0,000007a49afeffb36ea65f33eef92f8c43c6c8ad42488aeff5744af338f54aae,21,84.0
193,000007a49afeffb36ea65f33eef92f8c43c6c8ad42488aeff5744af338f54aae,11.0,12.0,00000b296b4fc0a4030d60fa72b8ba4d9c0a384ff3a1efde73288c78b7df3bdf,21,84.0
194,00000b296b4fc0a4030d60fa72b8ba4d9c0a384ff3a1efde73288c78b7df3bdf,10.0,12.0,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,21,84.0
195,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,9.0,12.0,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,25,100.0
196,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,8.0,12.0,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,25,100.0
197,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,7.0,12.0,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,25,100.0
198,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,6.0,12.0,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,25,100.0
199,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,5.0,12.0,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,25,100.0
200,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,4.0,12.0,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,25,100.0
201,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,3.0,12.0,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,25,100.0
202,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,2.0,12.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
203,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
204,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
205,00000c31561b740737f5fd04c78d0a47517414abcfead8470267a917b8f556bb,17.0,13.0,0000007a4450d4900e8493446cfce0b62dbe456b844eb5c4efe3e53dccdb085b,4,16.0
206,0000007a4450d4900e8493446cfce0b62dbe456b844eb5c4efe3e53dccdb085b,16.0,13.0,00000583d8efd5afe24d84c3dc02972f75ebeab5e1f839e3e4ad54ba985c2779,15,60.0
207,00000583d8efd5afe24d84c3dc02972f75ebeab5e1f839e3e4ad54ba985c2779,15.0,13.0,00000b839322acb1a80ded1e5ec820c612ef83cc7d2f242833dc5ec6361e303b,20,80.0
208,00000b839322acb1a80ded1e5ec820c612ef83cc7d2f242833dc5ec6361e303b,14.0,13.0,00000789f74a221b56a395db5c66b87fed910ddb6bfa452063bae32f619c4ed8,20,80.0
209,00000789f74a221b56a395db5c66b87fed910ddb6bfa452063bae32f619c4ed8,13.0,13.0,0000046b977ddd8a1bb8b6ef910ba71674cda250e18add1c1a29d55a77a83ade,20,80.0
210,0000046b977ddd8a1bb8b6ef910ba71674cda250e18add1c1a29d55a77a83ade,12.0,13.0,000007a49afeffb36ea65f33eef92f8c43c6c8ad42488aeff5744af338f54aae,21,84.0
211,000007a49afeffb36ea65f33eef92f8c43c6c8ad42488aeff5744af338f54aae,11.0,13.0,00000b296b4fc0a4030d60fa72b8ba4d9c0a384ff3a1efde73288c78b7df3bdf,21,84.0
212,00000b296b4fc0a4030d60fa72b8ba4d9c0a384ff3a1efde73288c78b7df3bdf,10.0,13.0,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,21,84.0
213,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,9.0,13.0,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,25,100.0
214,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,8.0,13.0,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,25,100.0
215,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,7.0,13.0,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,25,100.0
216,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,6.0,13.0,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,25,100.0
217,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,5.0,13.0,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,25,100.0
218,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,4.0,13.0,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,25,100.0
219,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,3.0,13.0,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,25,100.0
220,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,2.0,13.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
221,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
222,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
223,0000007a4450d4900e8493446cfce0b62dbe456b844eb5c4efe3e53dccdb085b,16.0,14.0,00000583d8efd5afe24d84c3dc02972f75ebeab5e1f839e3e4ad54ba985c2779,15,60.0
224,00000583d8efd5afe24d84c3dc02972f75ebeab5e1f839e3e4ad54ba985c2779,15.0,14.0,00000b839322acb1a80ded1e5ec820c612ef83cc7d2f242833dc5ec6361e303b,20,80.0
225,00000b839322acb1a80ded1e5ec820c612ef83cc7d2f242833dc5ec6361e303b,14.0,14.0,00000789f74a221b56a395db5c66b87fed910ddb6bfa452063bae32f619c4ed8,20,80.0
226,00000789f74a221b56a395db5c66b87fed910ddb6bfa452063bae32f619c4ed8,13.0,14.0,0000046b977ddd8a1bb8b6ef910ba71674cda250e18add1c1a29d55a77a83ade,20,80.0
227,0000046b977ddd8a1bb8b6ef910ba71674cda250e18add1c1a29d55a77a83ade,12.0,14.0,000007a49afeffb36ea65f33eef92f8c43c6c8ad42488aeff5744af338f54aae,21,84.0
228,000007a49afeffb36ea65f33eef92f8c43c6c8ad42488aeff5744af338f54aae,11.0,14.0,00000b296b4fc0a4030d60fa72b8ba4d9c0a384ff3a1efde73288c78b7df3bdf,21,84.0
229,00000b296b4fc0a4030d60fa72b8ba4d9c0a384ff3a1efde73288c78b7df3bdf,10.0,14.0,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,21,84.0
230,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,9.0,14.0,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,25,100.0
231,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,8.0,14.0,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,25,100.0
232,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,7.0,14.0,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,25,100.0
233,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,6.0,14.0,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,25,100.0
234,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,5.0,14.0,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,25,100.0
235,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,4.0,14.0,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,25,100.0
236,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,3.0,14.0,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,25,100.0
237,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,2.0,14.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
238,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
239,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
240,000000f3b9f470f349275f5b282ba1a2aa32ea97345e5615b3269ceb75664136,17.0,15.0,0000073d7fb3f07309a20f00576c4ec0798fa2ed6b46fe3bbcec45eea3294b09,1,4.0
241,0000073d7fb3f07309a20f00576c4ec0798fa2ed6b46fe3bbcec45eea3294b09,16.0,15.0,0000032d18afa6eef1ca862ca5f3e2991e8c928ae107bccafc63711eac73dc3c,3,12.0
242,0000032d18afa6eef1ca862ca5f3e2991e8c928ae107bccafc63711eac73dc3c,15.0,15.0,000007174cbe41cf2d86078b566954d1f28afbf917abd0ee0532cd0b007f0004,3,12.0
243,000007174cbe41cf2d86078b566954d1f28afbf917abd0ee0532cd0b007f0004,14.0,15.0,000009013062f158a6b29a5e3c2e7130c26887e7c6e751a107a2c6ea53886436,3,12.0
244,000009013062f158a6b29a5e3c2e7130c26887e7c6e751a107a2c6ea53886436,13.0,15.0,0000050b630e0cda0d841c0bf2692bc6510513c81f7d4ad4abe9bda583bb3f7e,4,16.0
245,0000050b630e0cda0d841c0bf2692bc6510513c81f7d4ad4abe9bda583bb3f7e,12.0,15.0,00000eb198dbe0fd76219ef25f01cb83093b93df0a6577feae97dd46ce202693,4,16.0
246,00000eb198dbe0fd76219ef25f01cb83093b93df0a6577feae97dd46ce202693,11.0,15.0,000001a2c0056a331b48d7c752ebd10dda375f21b3105925956ae36474c04d69,4,16.0
247,000001a2c0056a331b48d7c752ebd10dda375f21b3105925956ae36474c04d69,10.0,15.0,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,4,16.0
248,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,9.0,15.0,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,25,100.0
249,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,8.0,15.0,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,25,100.0
250,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,7.0,15.0,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,25,100.0
251,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,6.0,15.0,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,25,100.0
252,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,5.0,15.0,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,25,100.0
253,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,4.0,15.0,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,25,100.0
254,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,3.0,15.0,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,25,100.0
255,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,2.0,15.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
256,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
257,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
258,000001d49302cc5ee81975f16624d5783a0aabab130a92152f80296cd0ca4156,17.0,16.0,0000073d7fb3f07309a20f00576c4ec0798fa2ed6b46fe3bbcec45eea3294b09,2,8.0
259,0000073d7fb3f07309a20f00576c4ec0798fa2ed6b46fe3bbcec45eea3294b09,16.0,16.0,0000032d18afa6eef1ca862ca5f3e2991e8c928ae107bccafc63711eac73dc3c,3,12.0
260,0000032d18afa6eef1ca862ca5f3e2991e8c928ae107bccafc63711eac73dc3c,15.0,16.0,000007174cbe41cf2d86078b566954d1f28afbf917abd0ee0532cd0b007f0004,3,12.0
261,000007174cbe41cf2d86078b566954d1f28afbf917abd0ee0532cd0b007f0004,14.0,16.0,000009013062f158a6b29a5e3c2e7130c26887e7c6e751a107a2c6ea53886436,3,12.0
262,000009013062f158a6b29a5e3c2e7130c26887e7c6e751a107a2c6ea53886436,13.0,16.0,0000050b630e0cda0d841c0bf2692bc6510513c81f7d4ad4abe9bda583bb3f7e,4,16.0
263,0000050b630e0cda0d841c0bf2692bc6510513c81f7d4ad4abe9bda583bb3f7e,12.0,16.0,00000eb198dbe0fd76219ef25f01cb83093b93df0a6577feae97dd46ce202693,4,16.0
264,00000eb198dbe0fd76219ef25f01cb83093b93df0a6577feae97dd46ce202693,11.0,16.0,000001a2c0056a331b48d7c752ebd10dda375f21b3105925956ae36474c04d69,4,16.0
265,000001a2c0056a331b48d7c752ebd10dda375f21b3105925956ae36474c04d69,10.0,16.0,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,4,16.0
266,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,9.0,16.0,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,25,100.0
267,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,8.0,16.0,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,25,100.0
268,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,7.0,16.0,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,25,100.0
269,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,6.0,16.0,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,25,100.0
270,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,5.0,16.0,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,25,100.0
271,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,4.0,16.0,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,25,100.0
272,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,3.0,16.0,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,25,100.0
273,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,2.0,16.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
274,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
275,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
276,000001d49302cc5ee81975f16624d5783a0aabab130a92152f80296cd0ca4156,17.0,17.0,0000073d7fb3f07309a20f00576c4ec0798fa2ed6b46fe3bbcec45eea3294b09,2,8.0
277,0000073d7fb3f07309a20f00576c4ec0798fa2ed6b46fe3bbcec45eea3294b09,16.0,17.0,0000032d18afa6eef1ca862ca5f3e2991e8c928ae107bccafc63711eac73dc3c,3,12.0
278,0000032d18afa6eef1ca862ca5f3e2991e8c928ae107bccafc63711eac73dc3c,15.0,17.0,000007174cbe41cf2d86078b566954d1f28afbf917abd0ee0532cd0b007f0004,3,12.0
