,log_time,hash,peer_id,time_of_insertion
454,2017-10-17 11:35:17.505956,0000071d6d205eec081f3ceebc8c9042945687896a7996c3cda70f4a0d6f73b0,8,92.643799
7,2017-10-17 11:35:17.880951,000004aaa2ce77ba5a3fbbf0b52f643ed515b4b78c2581280956ccc656be8421,1,93.018794
8,2017-10-17 11:35:17.955815,000008ef325f296997edfb7148d954227b28191182a97a47552373dc6de6443a,1,93.093658
1309,2017-10-17 11:35:17.997460,00000e4a3ea51bbadaf084649190582e9b0d3f4d64537dd52c6d48703afe601e,22,93.13530300000001
9,2017-10-17 11:35:18.014038,0000071d6d205eec081f3ceebc8c9042945687896a7996c3cda70f4a0d6f73b0,1,93.151881
515,2017-10-17 11:35:18.105768,000001ac723916710b029394f09b01306c75cf2a5439ee18ad0524f14c87f68f,9,93.243611
1242,2017-10-17 11:35:18.180904,000005a7cea86ed779f6d5aab33d158dda5b84699c027733fe8709d42f7211a0,21,93.318747
636,2017-10-17 11:35:18.205892,00000f0dde6f2ee78315e2cbd3a362201f20a50ffec8266c0080a34db2c2b583,11,93.34373500000001
1181,2017-10-17 11:35:18.222479,00000f0dde6f2ee78315e2cbd3a362201f20a50ffec8266c0080a34db2c2b583,20,93.36032200000001
388,2017-10-17 11:35:18.477675,000005a7cea86ed779f6d5aab33d158dda5b84699c027733fe8709d42f7211a0,7,93.61551800000001
1182,2017-10-17 11:35:18.680911,0000071d6d205eec081f3ceebc8c9042945687896a7996c3cda70f4a0d6f73b0,20,93.81875400000001
331,2017-10-17 11:35:18.919255,00000e4a3ea51bbadaf084649190582e9b0d3f4d64537dd52c6d48703afe601e,6,94.05709800000001
637,2017-10-17 11:35:19.439099,000005c84f115e2fedb78c0dd98dcbeb19db809ffabd7622aa607fe11002f7a9,11,94.576942
638,2017-10-17 11:35:19.464141,000001e420fb6a44988af03d47c92b60c31cc437dd0c5e0680679b0503426ecf,11,94.601984
864,2017-10-17 11:35:19.505929,00000e4a3ea51bbadaf084649190582e9b0d3f4d64537dd52c6d48703afe601e,15,94.64377200000001
1310,2017-10-17 11:35:19.714329,000005c84f115e2fedb78c0dd98dcbeb19db809ffabd7622aa607fe11002f7a9,22,94.85217200000001
1311,2017-10-17 11:35:19.739315,000001e420fb6a44988af03d47c92b60c31cc437dd0c5e0680679b0503426ecf,22,94.87715800000001
639,2017-10-17 11:35:19.781001,00000e4a3ea51bbadaf084649190582e9b0d3f4d64537dd52c6d48703afe601e,11,94.918844
1243,2017-10-17 11:35:19.814347,0000071d6d205eec081f3ceebc8c9042945687896a7996c3cda70f4a0d6f73b0,21,94.95219
10,2017-10-17 11:35:20.056093,00000f0dde6f2ee78315e2cbd3a362201f20a50ffec8266c0080a34db2c2b583,1,95.19393600000001
264,2017-10-17 11:35:20.074800,00000f0dde6f2ee78315e2cbd3a362201f20a50ffec8266c0080a34db2c2b583,5,95.212643
928,2017-10-17 11:35:21.939295,000005a7cea86ed779f6d5aab33d158dda5b84699c027733fe8709d42f7211a0,16,97.077138
204,2017-10-17 11:35:22.256019,000001ac723916710b029394f09b01306c75cf2a5439ee18ad0524f14c87f68f,4,97.39386200000001
11,2017-10-17 11:35:22.472935,000007da3b23acf4ed5ce135f2ca5fbd7a5693e9d8beec21e4a760f0bf3ad423,1,97.61077800000001
1478,2017-10-17 11:35:22.739425,000005c84f115e2fedb78c0dd98dcbeb19db809ffabd7622aa607fe11002f7a9,25,97.877268
1479,2017-10-17 11:35:22.772755,000001e420fb6a44988af03d47c92b60c31cc437dd0c5e0680679b0503426ecf,25,97.91059800000001
1363,2017-10-17 11:35:25.923068,000004aaa2ce77ba5a3fbbf0b52f643ed515b4b78c2581280956ccc656be8421,23,101.060911
1364,2017-10-17 11:35:25.956029,000008ef325f296997edfb7148d954227b28191182a97a47552373dc6de6443a,23,101.093872
1365,2017-10-17 11:35:25.989311,0000071d6d205eec081f3ceebc8c9042945687896a7996c3cda70f4a0d6f73b0,23,101.127154
455,2017-10-17 11:35:26.039539,000002e3002fb46fc1bcee86219505fb46ac6a84834f7f11cb1d5bd38b720102,8,101.17738200000001
265,2017-10-17 11:35:26.331326,00000e6e7689bc3f9971d8f5338cc76b3ea595e442261dd7ff881419cf6aea99,5,101.46916900000001
266,2017-10-17 11:35:26.364371,000001417300e39ceff962abae239295e336449ac9d703529c4d3815dd9e0c51,5,101.50221400000001
267,2017-10-17 11:35:26.397721,000002e3002fb46fc1bcee86219505fb46ac6a84834f7f11cb1d5bd38b720102,5,101.53556400000001
929,2017-10-17 11:35:27.456344,000004aaa2ce77ba5a3fbbf0b52f643ed515b4b78c2581280956ccc656be8421,16,102.594187
930,2017-10-17 11:35:27.489293,000008ef325f296997edfb7148d954227b28191182a97a47552373dc6de6443a,16,102.62713600000001
931,2017-10-17 11:35:27.522714,000005c84f115e2fedb78c0dd98dcbeb19db809ffabd7622aa607fe11002f7a9,16,102.66055700000001
1417,2017-10-17 11:35:27.539399,00000e4a3ea51bbadaf084649190582e9b0d3f4d64537dd52c6d48703afe601e,24,102.677242
932,2017-10-17 11:35:27.555943,000001e420fb6a44988af03d47c92b60c31cc437dd0c5e0680679b0503426ecf,16,102.693786
1183,2017-10-17 11:35:28.047825,000001ac723916710b029394f09b01306c75cf2a5439ee18ad0524f14c87f68f,20,103.185668
998,2017-10-17 11:35:28.106022,000005a7cea86ed779f6d5aab33d158dda5b84699c027733fe8709d42f7211a0,17,103.243865
574,2017-10-17 11:35:28.214272,0000071d6d205eec081f3ceebc8c9042945687896a7996c3cda70f4a0d6f73b0,10,103.35211500000001
575,2017-10-17 11:35:28.239201,00000e4a3ea51bbadaf084649190582e9b0d3f4d64537dd52c6d48703afe601e,10,103.37704400000001
1244,2017-10-17 11:35:29.156067,000001ac723916710b029394f09b01306c75cf2a5439ee18ad0524f14c87f68f,21,104.29391000000001
1480,2017-10-17 11:35:29.189231,000001417300e39ceff962abae239295e336449ac9d703529c4d3815dd9e0c51,25,104.32707400000001
516,2017-10-17 11:35:29.197611,00000f0dde6f2ee78315e2cbd3a362201f20a50ffec8266c0080a34db2c2b583,9,104.33545400000001
1481,2017-10-17 11:35:29.222567,000001ac723916710b029394f09b01306c75cf2a5439ee18ad0524f14c87f68f,25,104.36041
517,2017-10-17 11:35:29.264166,000005c84f115e2fedb78c0dd98dcbeb19db809ffabd7622aa607fe11002f7a9,9,104.402009
518,2017-10-17 11:35:29.289131,000001e420fb6a44988af03d47c92b60c31cc437dd0c5e0680679b0503426ecf,9,104.426974
456,2017-10-17 11:35:29.305901,000001ac723916710b029394f09b01306c75cf2a5439ee18ad0524f14c87f68f,8,104.44374400000001
519,2017-10-17 11:35:29.356008,0000071d6d205eec081f3ceebc8c9042945687896a7996c3cda70f4a0d6f73b0,9,104.493851
1312,2017-10-17 11:35:29.539490,000001ac723916710b029394f09b01306c75cf2a5439ee18ad0524f14c87f68f,22,104.677333
999,2017-10-17 11:35:29.597743,00000e4a3ea51bbadaf084649190582e9b0d3f4d64537dd52c6d48703afe601e,17,104.73558600000001
457,2017-10-17 11:35:29.789442,00000e4a3ea51bbadaf084649190582e9b0d3f4d64537dd52c6d48703afe601e,8,104.92728500000001
1184,2017-10-17 11:35:30.464497,00000e4a3ea51bbadaf084649190582e9b0d3f4d64537dd52c6d48703afe601e,20,105.60234000000001
1366,2017-10-17 11:35:30.606317,000005c84f115e2fedb78c0dd98dcbeb19db809ffabd7622aa607fe11002f7a9,23,105.74416000000001
1367,2017-10-17 11:35:30.639567,000001e420fb6a44988af03d47c92b60c31cc437dd0c5e0680679b0503426ecf,23,105.77741
12,2017-10-17 11:35:32.405932,00000e2952cc35f767905af5de497df74c46fdb8d620aa335297d0451c53c87e,1,107.54377500000001
865,2017-10-17 11:35:32.672620,00000e2952cc35f767905af5de497df74c46fdb8d620aa335297d0451c53c87e,15,107.81046300000001
13,2017-10-17 11:35:32.705915,00000e4a3ea51bbadaf084649190582e9b0d3f4d64537dd52c6d48703afe601e,1,107.84375800000001
746,2017-10-17 11:35:33.822554,000005c84f115e2fedb78c0dd98dcbeb19db809ffabd7622aa607fe11002f7a9,13,108.960397
747,2017-10-17 11:35:33.847481,000001e420fb6a44988af03d47c92b60c31cc437dd0c5e0680679b0503426ecf,13,108.985324
933,2017-10-17 11:35:33.880931,0000071d6d205eec081f3ceebc8c9042945687896a7996c3cda70f4a0d6f73b0,16,109.01877400000001
934,2017-10-17 11:35:33.905800,00000e4a3ea51bbadaf084649190582e9b0d3f4d64537dd52c6d48703afe601e,16,109.043643
205,2017-10-17 11:35:34.131060,00000e2952cc35f767905af5de497df74c46fdb8d620aa335297d0451c53c87e,4,109.26890300000001
1418,2017-10-17 11:35:34.222640,000005c84f115e2fedb78c0dd98dcbeb19db809ffabd7622aa607fe11002f7a9,24,109.360483
1419,2017-10-17 11:35:34.247715,000001e420fb6a44988af03d47c92b60c31cc437dd0c5e0680679b0503426ecf,24,109.385558
1368,2017-10-17 11:35:34.289148,00000e4a3ea51bbadaf084649190582e9b0d3f4d64537dd52c6d48703afe601e,23,109.426991
1313,2017-10-17 11:35:34.564397,000006bcee5667fd8513ef706e4e7b918f2e22c1b99db059c3344be170c7c70c,22,109.70224
389,2017-10-17 11:35:34.797634,000005c84f115e2fedb78c0dd98dcbeb19db809ffabd7622aa607fe11002f7a9,7,109.935477
390,2017-10-17 11:35:34.822733,000001e420fb6a44988af03d47c92b60c31cc437dd0c5e0680679b0503426ecf,7,109.960576
391,2017-10-17 11:35:34.847637,000006bcee5667fd8513ef706e4e7b918f2e22c1b99db059c3344be170c7c70c,7,109.98548000000001
576,2017-10-17 11:35:35.760966,000005c84f115e2fedb78c0dd98dcbeb19db809ffabd7622aa607fe11002f7a9,10,110.898809
577,2017-10-17 11:35:35.890996,000001e420fb6a44988af03d47c92b60c31cc437dd0c5e0680679b0503426ecf,10,111.028839
578,2017-10-17 11:35:36.044247,000006bcee5667fd8513ef706e4e7b918f2e22c1b99db059c3344be170c7c70c,10,111.18209
520,2017-10-17 11:35:37.547505,000006bcee5667fd8513ef706e4e7b918f2e22c1b99db059c3344be170c7c70c,9,112.685348
206,2017-10-17 11:35:37.605764,00000e4a3ea51bbadaf084649190582e9b0d3f4d64537dd52c6d48703afe601e,4,112.74360700000001
1420,2017-10-17 11:35:37.639121,00000e2952cc35f767905af5de497df74c46fdb8d620aa335297d0451c53c87e,24,112.776964
1058,2017-10-17 11:35:38.005669,00000f0dde6f2ee78315e2cbd3a362201f20a50ffec8266c0080a34db2c2b583,18,113.143512
695,2017-10-17 11:35:38.039060,00000e4a3ea51bbadaf084649190582e9b0d3f4d64537dd52c6d48703afe601e,12,113.17690300000001
1000,2017-10-17 11:35:39.647423,000005c84f115e2fedb78c0dd98dcbeb19db809ffabd7622aa607fe11002f7a9,17,114.78526600000001
935,2017-10-17 11:35:39.664185,00000f0dde6f2ee78315e2cbd3a362201f20a50ffec8266c0080a34db2c2b583,16,114.802028
1001,2017-10-17 11:35:39.672332,000001e420fb6a44988af03d47c92b60c31cc437dd0c5e0680679b0503426ecf,17,114.810175
1002,2017-10-17 11:35:39.705815,000006bcee5667fd8513ef706e4e7b918f2e22c1b99db059c3344be170c7c70c,17,114.843658
579,2017-10-17 11:35:39.739227,000001314240bf25ef088d7e42afc0daacc6c527315258ccfd68af57d4e805a2,10,114.87707
1245,2017-10-17 11:35:39.827651,000005c84f115e2fedb78c0dd98dcbeb19db809ffabd7622aa607fe11002f7a9,21,114.965494
1369,2017-10-17 11:35:39.872509,00000e2952cc35f767905af5de497df74c46fdb8d620aa335297d0451c53c87e,23,115.01035200000001
14,2017-10-17 11:35:39.905857,000005c84f115e2fedb78c0dd98dcbeb19db809ffabd7622aa607fe11002f7a9,1,115.0437
15,2017-10-17 11:35:39.930796,000001e420fb6a44988af03d47c92b60c31cc437dd0c5e0680679b0503426ecf,1,115.068639
1246,2017-10-17 11:35:39.961031,000001e420fb6a44988af03d47c92b60c31cc437dd0c5e0680679b0503426ecf,21,115.09887400000001
77,2017-10-17 11:35:40.002558,0000071d6d205eec081f3ceebc8c9042945687896a7996c3cda70f4a0d6f73b0,2,115.14040100000001
78,2017-10-17 11:35:40.177620,00000e2952cc35f767905af5de497df74c46fdb8d620aa335297d0451c53c87e,2,115.31546300000001
1059,2017-10-17 11:35:40.355857,00000e2952cc35f767905af5de497df74c46fdb8d620aa335297d0451c53c87e,18,115.4937
1185,2017-10-17 11:35:41.233222,000005c84f115e2fedb78c0dd98dcbeb19db809ffabd7622aa607fe11002f7a9,20,116.371065
1186,2017-10-17 11:35:41.386302,000001e420fb6a44988af03d47c92b60c31cc437dd0c5e0680679b0503426ecf,20,116.524145
1187,2017-10-17 11:35:41.561380,000006bcee5667fd8513ef706e4e7b918f2e22c1b99db059c3344be170c7c70c,20,116.699223
1060,2017-10-17 11:35:44.031144,000005c84f115e2fedb78c0dd98dcbeb19db809ffabd7622aa607fe11002f7a9,18,119.168987
1061,2017-10-17 11:35:44.064350,000001e420fb6a44988af03d47c92b60c31cc437dd0c5e0680679b0503426ecf,18,119.20219300000001
1062,2017-10-17 11:35:44.097725,000006bcee5667fd8513ef706e4e7b918f2e22c1b99db059c3344be170c7c70c,18,119.235568
79,2017-10-17 11:35:44.548455,000005c84f115e2fedb78c0dd98dcbeb19db809ffabd7622aa607fe11002f7a9,2,119.68629800000001
268,2017-10-17 11:35:44.589303,00000e4a3ea51bbadaf084649190582e9b0d3f4d64537dd52c6d48703afe601e,5,119.727146
80,2017-10-17 11:35:44.702787,000001e420fb6a44988af03d47c92b60c31cc437dd0c5e0680679b0503426ecf,2,119.84063
81,2017-10-17 11:35:44.908109,000006bcee5667fd8513ef706e4e7b918f2e22c1b99db059c3344be170c7c70c,2,120.04595200000001
143,2017-10-17 11:35:45.889102,000006bcee5667fd8513ef706e4e7b918f2e22c1b99db059c3344be170c7c70c,3,121.02694500000001
521,2017-10-17 11:35:45.922425,000009ba5d1b7aee033e2ac34599ab93c5c9a873d19091a75db33f79eb076f3e,9,121.06026800000001
207,2017-10-17 11:35:45.952633,000005c84f115e2fedb78c0dd98dcbeb19db809ffabd7622aa607fe11002f7a9,4,121.09047600000001
1247,2017-10-17 11:35:45.980829,000009ba5d1b7aee033e2ac34599ab93c5c9a873d19091a75db33f79eb076f3e,21,121.118672
208,2017-10-17 11:35:46.077581,000001e420fb6a44988af03d47c92b60c31cc437dd0c5e0680679b0503426ecf,4,121.21542400000001
458,2017-10-17 11:35:47.914025,000005c84f115e2fedb78c0dd98dcbeb19db809ffabd7622aa607fe11002f7a9,8,123.05186800000001
459,2017-10-17 11:35:47.939031,000001e420fb6a44988af03d47c92b60c31cc437dd0c5e0680679b0503426ecf,8,123.076874
460,2017-10-17 11:35:47.964084,000006bcee5667fd8513ef706e4e7b918f2e22c1b99db059c3344be170c7c70c,8,123.101927
82,2017-10-17 11:35:48.762691,00000e4a3ea51bbadaf084649190582e9b0d3f4d64537dd52c6d48703afe601e,2,123.90053400000001
1421,2017-10-17 11:35:48.955743,000006bcee5667fd8513ef706e4e7b918f2e22c1b99db059c3344be170c7c70c,24,124.093586
332,2017-10-17 11:35:49.555654,000005c84f115e2fedb78c0dd98dcbeb19db809ffabd7622aa607fe11002f7a9,6,124.69349700000001
333,2017-10-17 11:35:49.580675,000001e420fb6a44988af03d47c92b60c31cc437dd0c5e0680679b0503426ecf,6,124.718518
334,2017-10-17 11:35:49.605673,000006bcee5667fd8513ef706e4e7b918f2e22c1b99db059c3344be170c7c70c,6,124.74351600000001
1482,2017-10-17 11:35:49.622352,00000e4a3ea51bbadaf084649190582e9b0d3f4d64537dd52c6d48703afe601e,25,124.76019500000001
748,2017-10-17 11:35:49.789023,000006bcee5667fd8513ef706e4e7b918f2e22c1b99db059c3344be170c7c70c,13,124.926866
1370,2017-10-17 11:35:49.964056,000006bcee5667fd8513ef706e4e7b918f2e22c1b99db059c3344be170c7c70c,23,125.101899
16,2017-10-17 11:35:50.247396,000001314240bf25ef088d7e42afc0daacc6c527315258ccfd68af57d4e805a2,1,125.38523900000001
640,2017-10-17 11:35:51.522404,000006bcee5667fd8513ef706e4e7b918f2e22c1b99db059c3344be170c7c70c,11,126.66024700000001
866,2017-10-17 11:35:51.597620,000005c84f115e2fedb78c0dd98dcbeb19db809ffabd7622aa607fe11002f7a9,15,126.73546300000001
867,2017-10-17 11:35:51.622360,000001e420fb6a44988af03d47c92b60c31cc437dd0c5e0680679b0503426ecf,15,126.760203
17,2017-10-17 11:35:51.630745,000009ba5d1b7aee033e2ac34599ab93c5c9a873d19091a75db33f79eb076f3e,1,126.76858800000001
868,2017-10-17 11:35:51.655714,000006bcee5667fd8513ef706e4e7b918f2e22c1b99db059c3344be170c7c70c,15,126.793557
1248,2017-10-17 11:35:51.672536,00000e4a3ea51bbadaf084649190582e9b0d3f4d64537dd52c6d48703afe601e,21,126.81037900000001
1249,2017-10-17 11:35:51.697344,000001314240bf25ef088d7e42afc0daacc6c527315258ccfd68af57d4e805a2,21,126.835187
269,2017-10-17 11:35:52.680817,000005c84f115e2fedb78c0dd98dcbeb19db809ffabd7622aa607fe11002f7a9,5,127.81866000000001
270,2017-10-17 11:35:52.705744,000001e420fb6a44988af03d47c92b60c31cc437dd0c5e0680679b0503426ecf,5,127.84358700000001
271,2017-10-17 11:35:52.730995,000006bcee5667fd8513ef706e4e7b918f2e22c1b99db059c3344be170c7c70c,5,127.86883800000001
18,2017-10-17 11:35:52.905897,000006bcee5667fd8513ef706e4e7b918f2e22c1b99db059c3344be170c7c70c,1,128.04374
1483,2017-10-17 11:35:53.197636,000009ba5d1b7aee033e2ac34599ab93c5c9a873d19091a75db33f79eb076f3e,25,128.33547900000002
810,2017-10-17 11:35:53.447712,000005c84f115e2fedb78c0dd98dcbeb19db809ffabd7622aa607fe11002f7a9,14,128.585555
811,2017-10-17 11:35:53.480921,000001e420fb6a44988af03d47c92b60c31cc437dd0c5e0680679b0503426ecf,14,128.618764
812,2017-10-17 11:35:53.514293,000006bcee5667fd8513ef706e4e7b918f2e22c1b99db059c3344be170c7c70c,14,128.652136
696,2017-10-17 11:35:55.939256,000005c84f115e2fedb78c0dd98dcbeb19db809ffabd7622aa607fe11002f7a9,12,131.077099
697,2017-10-17 11:35:55.964047,000001e420fb6a44988af03d47c92b60c31cc437dd0c5e0680679b0503426ecf,12,131.10189
698,2017-10-17 11:35:55.988953,000006bcee5667fd8513ef706e4e7b918f2e22c1b99db059c3344be170c7c70c,12,131.126796
83,2017-10-17 11:35:57.314235,00000d3ffc7edf308c055f572ec229ba719a8d035d1e5e93693e6ae67d388d3c,2,132.452078
209,2017-10-17 11:35:57.510878,000006bcee5667fd8513ef706e4e7b918f2e22c1b99db059c3344be170c7c70c,4,132.648721
1250,2017-10-17 11:35:57.572550,000006bcee5667fd8513ef706e4e7b918f2e22c1b99db059c3344be170c7c70c,21,132.710393
392,2017-10-17 11:35:57.605827,000009ba5d1b7aee033e2ac34599ab93c5c9a873d19091a75db33f79eb076f3e,7,132.74367
936,2017-10-17 11:35:58.130698,000006bcee5667fd8513ef706e4e7b918f2e22c1b99db059c3344be170c7c70c,16,133.268541
937,2017-10-17 11:35:58.680661,000001314240bf25ef088d7e42afc0daacc6c527315258ccfd68af57d4e805a2,16,133.81850400000002
869,2017-10-17 11:35:58.872430,00000d3ffc7edf308c055f572ec229ba719a8d035d1e5e93693e6ae67d388d3c,15,134.010273
749,2017-10-17 11:36:00.297425,00000e2952cc35f767905af5de497df74c46fdb8d620aa335297d0451c53c87e,13,135.435268
750,2017-10-17 11:36:00.388962,00000d3ffc7edf308c055f572ec229ba719a8d035d1e5e93693e6ae67d388d3c,13,135.526805
580,2017-10-17 11:36:01.938953,000009ba5d1b7aee033e2ac34599ab93c5c9a873d19091a75db33f79eb076f3e,10,137.076796
1371,2017-10-17 11:36:05.366066,000009ba5d1b7aee033e2ac34599ab93c5c9a873d19091a75db33f79eb076f3e,23,140.50390900000002
1188,2017-10-17 11:36:06.847348,000002ce014d39392c8914d9e7a3891d9cb95be65b1bd0061464bf9a7fbd4f21,20,141.98519100000001
393,2017-10-17 11:36:07.380603,00000d3ffc7edf308c055f572ec229ba719a8d035d1e5e93693e6ae67d388d3c,7,142.518446
751,2017-10-17 11:36:09.463923,000009ba5d1b7aee033e2ac34599ab93c5c9a873d19091a75db33f79eb076f3e,13,144.601766
938,2017-10-17 11:36:10.797007,00000e2952cc35f767905af5de497df74c46fdb8d620aa335297d0451c53c87e,16,145.93485
939,2017-10-17 11:36:10.822008,00000d3ffc7edf308c055f572ec229ba719a8d035d1e5e93693e6ae67d388d3c,16,145.95985100000001
870,2017-10-17 11:36:11.060515,000009ba5d1b7aee033e2ac34599ab93c5c9a873d19091a75db33f79eb076f3e,15,146.198358
1484,2017-10-17 11:36:11.288768,000006bcee5667fd8513ef706e4e7b918f2e22c1b99db059c3344be170c7c70c,25,146.426611
1314,2017-10-17 11:36:12.777493,000001314240bf25ef088d7e42afc0daacc6c527315258ccfd68af57d4e805a2,22,147.915336
1315,2017-10-17 11:36:12.927497,0000017d2148fd1178d998956ad1856dcb7eec620378bf0e5dbcd6b039b0755a,22,148.06534000000002
522,2017-10-17 11:36:13.722357,00000e4a3ea51bbadaf084649190582e9b0d3f4d64537dd52c6d48703afe601e,9,148.86020000000002
523,2017-10-17 11:36:13.755477,000001314240bf25ef088d7e42afc0daacc6c527315258ccfd68af57d4e805a2,9,148.89332000000002
1063,2017-10-17 11:36:14.630677,000001314240bf25ef088d7e42afc0daacc6c527315258ccfd68af57d4e805a2,18,149.76852
641,2017-10-17 11:36:15.005644,000001314240bf25ef088d7e42afc0daacc6c527315258ccfd68af57d4e805a2,11,150.14348700000002
335,2017-10-17 11:36:15.913629,000009ba5d1b7aee033e2ac34599ab93c5c9a873d19091a75db33f79eb076f3e,6,151.05147200000002
1372,2017-10-17 11:36:16.405565,000001314240bf25ef088d7e42afc0daacc6c527315258ccfd68af57d4e805a2,23,151.543408
19,2017-10-17 11:36:16.455408,00000bb33e1c048ed4e888c704cbf136d00def98d71651661cc378669ec82d35,1,151.593251
813,2017-10-17 11:36:16.880551,000009ba5d1b7aee033e2ac34599ab93c5c9a873d19091a75db33f79eb076f3e,14,152.018394
699,2017-10-17 11:36:17.647218,000004be0d28d93209324c3104af970c44f2e46964d0e90d33ced67ab3e3617e,12,152.785061
1422,2017-10-17 11:36:18.664035,000009ba5d1b7aee033e2ac34599ab93c5c9a873d19091a75db33f79eb076f3e,24,153.80187800000002
1316,2017-10-17 11:36:19.922055,00000bb33e1c048ed4e888c704cbf136d00def98d71651661cc378669ec82d35,22,155.059898
20,2017-10-17 11:36:19.972051,0000017d2148fd1178d998956ad1856dcb7eec620378bf0e5dbcd6b039b0755a,1,155.109894
84,2017-10-17 11:36:20.388743,000001314240bf25ef088d7e42afc0daacc6c527315258ccfd68af57d4e805a2,2,155.526586
85,2017-10-17 11:36:20.413522,0000017d2148fd1178d998956ad1856dcb7eec620378bf0e5dbcd6b039b0755a,2,155.551365
1251,2017-10-17 11:36:20.505427,000002ce014d39392c8914d9e7a3891d9cb95be65b1bd0061464bf9a7fbd4f21,21,155.64327
814,2017-10-17 11:36:22.713820,00000bb33e1c048ed4e888c704cbf136d00def98d71651661cc378669ec82d35,14,157.851663
210,2017-10-17 11:36:22.938621,00000bb33e1c048ed4e888c704cbf136d00def98d71651661cc378669ec82d35,4,158.07646400000002
336,2017-10-17 11:36:23.480778,000002ce014d39392c8914d9e7a3891d9cb95be65b1bd0061464bf9a7fbd4f21,6,158.61862100000002
394,2017-10-17 11:36:23.830824,000004be0d28d93209324c3104af970c44f2e46964d0e90d33ced67ab3e3617e,7,158.968667
700,2017-10-17 11:36:23.947408,00000bb33e1c048ed4e888c704cbf136d00def98d71651661cc378669ec82d35,12,159.085251
21,2017-10-17 11:36:24.005751,000004be0d28d93209324c3104af970c44f2e46964d0e90d33ced67ab3e3617e,1,159.143594
144,2017-10-17 11:36:24.622394,00000e4a3ea51bbadaf084649190582e9b0d3f4d64537dd52c6d48703afe601e,3,159.76023700000002
145,2017-10-17 11:36:24.655490,000001314240bf25ef088d7e42afc0daacc6c527315258ccfd68af57d4e805a2,3,159.79333300000002
146,2017-10-17 11:36:24.688743,0000017d2148fd1178d998956ad1856dcb7eec620378bf0e5dbcd6b039b0755a,3,159.82658600000002
642,2017-10-17 11:36:24.847435,0000017d2148fd1178d998956ad1856dcb7eec620378bf0e5dbcd6b039b0755a,11,159.98527800000002
524,2017-10-17 11:36:25.764096,000003b29a722ad7e31e3ce89078883d2042b863807b6ecabdd285711e8c3ecd,9,160.901939
752,2017-10-17 11:36:27.430716,000004be0d28d93209324c3104af970c44f2e46964d0e90d33ced67ab3e3617e,13,162.56855900000002
1423,2017-10-17 11:36:28.005379,00000bb33e1c048ed4e888c704cbf136d00def98d71651661cc378669ec82d35,24,163.143222
461,2017-10-17 11:36:28.047004,000009ba5d1b7aee033e2ac34599ab93c5c9a873d19091a75db33f79eb076f3e,8,163.18484700000002
1373,2017-10-17 11:36:28.330427,0000017d2148fd1178d998956ad1856dcb7eec620378bf0e5dbcd6b039b0755a,23,163.46827000000002
581,2017-10-17 11:36:28.488739,000002ce014d39392c8914d9e7a3891d9cb95be65b1bd0061464bf9a7fbd4f21,10,163.626582
1189,2017-10-17 11:36:29.340439,000009ba5d1b7aee033e2ac34599ab93c5c9a873d19091a75db33f79eb076f3e,20,164.478282
1003,2017-10-17 11:36:29.422189,00000bb33e1c048ed4e888c704cbf136d00def98d71651661cc378669ec82d35,17,164.560032
1485,2017-10-17 11:36:29.522346,000002ce014d39392c8914d9e7a3891d9cb95be65b1bd0061464bf9a7fbd4f21,25,164.660189
940,2017-10-17 11:36:29.797017,0000017d2148fd1178d998956ad1856dcb7eec620378bf0e5dbcd6b039b0755a,16,164.93486000000001
1317,2017-10-17 11:36:30.463938,000003b29a722ad7e31e3ce89078883d2042b863807b6ecabdd285711e8c3ecd,22,165.60178100000002
272,2017-10-17 11:36:30.513669,000001314240bf25ef088d7e42afc0daacc6c527315258ccfd68af57d4e805a2,5,165.651512
273,2017-10-17 11:36:30.547097,0000017d2148fd1178d998956ad1856dcb7eec620378bf0e5dbcd6b039b0755a,5,165.68494
1190,2017-10-17 11:36:30.615891,000004be0d28d93209324c3104af970c44f2e46964d0e90d33ced67ab3e3617e,20,165.753734
701,2017-10-17 11:36:30.897097,000002ce014d39392c8914d9e7a3891d9cb95be65b1bd0061464bf9a7fbd4f21,12,166.03494
815,2017-10-17 11:36:31.647163,000003b29a722ad7e31e3ce89078883d2042b863807b6ecabdd285711e8c3ecd,14,166.785006
525,2017-10-17 11:36:31.696943,00000bb33e1c048ed4e888c704cbf136d00def98d71651661cc378669ec82d35,9,166.834786
1486,2017-10-17 11:36:31.980109,000004be0d28d93209324c3104af970c44f2e46964d0e90d33ced67ab3e3617e,25,167.117952
941,2017-10-17 11:36:32.780070,000002ce014d39392c8914d9e7a3891d9cb95be65b1bd0061464bf9a7fbd4f21,16,167.917913
337,2017-10-17 11:36:32.813477,000001314240bf25ef088d7e42afc0daacc6c527315258ccfd68af57d4e805a2,6,167.95132
338,2017-10-17 11:36:32.838376,0000017d2148fd1178d998956ad1856dcb7eec620378bf0e5dbcd6b039b0755a,6,167.97621900000001
1252,2017-10-17 11:36:33.313592,0000017d2148fd1178d998956ad1856dcb7eec620378bf0e5dbcd6b039b0755a,21,168.451435
643,2017-10-17 11:36:33.363598,000002ce014d39392c8914d9e7a3891d9cb95be65b1bd0061464bf9a7fbd4f21,11,168.501441
462,2017-10-17 11:36:33.680360,000002ce014d39392c8914d9e7a3891d9cb95be65b1bd0061464bf9a7fbd4f21,8,168.818203
