,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000f586735ae3ed1963bf30ef0d61ae36e775a1209ac2ee37ceb79a20327dd,9.0,5.0,00000bb33e1c048ed4e888c704cbf136d00def98d71651661cc378669ec82d35,25,100.0
141,00000bb33e1c048ed4e888c704cbf136d00def98d71651661cc378669ec82d35,8.0,5.0,000006bcee5667fd8513ef706e4e7b918f2e22c1b99db059c3344be170c7c70c,25,100.0
142,000006bcee5667fd8513ef706e4e7b918f2e22c1b99db059c3344be170c7c70c,7.0,5.0,000001e420fb6a44988af03d47c92b60c31cc437dd0c5e0680679b0503426ecf,25,100.0
143,000001e420fb6a44988af03d47c92b60c31cc437dd0c5e0680679b0503426ecf,6.0,5.0,000005c84f115e2fedb78c0dd98dcbeb19db809ffabd7622aa607fe11002f7a9,25,100.0
144,000005c84f115e2fedb78c0dd98dcbeb19db809ffabd7622aa607fe11002f7a9,5.0,5.0,000008ef325f296997edfb7148d954227b28191182a97a47552373dc6de6443a,25,100.0
145,000008ef325f296997edfb7148d954227b28191182a97a47552373dc6de6443a,4.0,5.0,000004aaa2ce77ba5a3fbbf0b52f643ed515b4b78c2581280956ccc656be8421,25,100.0
146,000004aaa2ce77ba5a3fbbf0b52f643ed515b4b78c2581280956ccc656be8421,3.0,5.0,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,25,100.0
147,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
148,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
149,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
150,000009b72e497b4c6563b7c9ae27be322b6efee3de21dd825be2f46a9e2958dc,29.0,6.0,00000fda8616756c458be834475dafea0dbbf83a9e7acb14792dbbce9dcfbb27,6,24.0
151,00000fda8616756c458be834475dafea0dbbf83a9e7acb14792dbbce9dcfbb27,28.0,6.0,000001211841b9ed6a6d9a2472f940ca42c5e85b6ba3ea0172801ebe0cd37865,22,88.0
152,000001211841b9ed6a6d9a2472f940ca42c5e85b6ba3ea0172801ebe0cd37865,27.0,6.0,00000737fcab08fae5bcde0ae0a7030dc2d160e41904d86571787ed47dc3ceab,22,88.0
153,00000737fcab08fae5bcde0ae0a7030dc2d160e41904d86571787ed47dc3ceab,26.0,6.0,00000a4baa9e56e798f0ab5ee58f4610f893337e1c4c431e53fa91c19c5656ad,22,88.0
154,00000a4baa9e56e798f0ab5ee58f4610f893337e1c4c431e53fa91c19c5656ad,25.0,6.0,00000d42499b81b5fc75ab4597cec2644a546bba75c1dd8ee4deb3aec54b17fb,22,88.0
155,00000d42499b81b5fc75ab4597cec2644a546bba75c1dd8ee4deb3aec54b17fb,24.0,6.0,00000e2c1641b528bf4d2440fa53408d1f916c79583c8fcecf225d68f2f83ed2,22,88.0
156,00000e2c1641b528bf4d2440fa53408d1f916c79583c8fcecf225d68f2f83ed2,23.0,6.0,0000065085a3f45f23e5b3e217e3be7d562c9a59c3d1f8c35aafd9aa648b1aa3,22,88.0
157,0000065085a3f45f23e5b3e217e3be7d562c9a59c3d1f8c35aafd9aa648b1aa3,22.0,6.0,00000e22d86df5f08793464743f0c04f1ad9ceb136017a15ceccd684b990812f,22,88.0
158,00000e22d86df5f08793464743f0c04f1ad9ceb136017a15ceccd684b990812f,21.0,6.0,000005fec9dde0feef90878b3abe5f931a892f42ddfb60e8ac14764cab40a83b,25,100.0
159,000005fec9dde0feef90878b3abe5f931a892f42ddfb60e8ac14764cab40a83b,20.0,6.0,00000ebe4df6c166137d02c3cd153a45001d5a6d969c90f8ef776dacd9944af1,25,100.0
160,00000ebe4df6c166137d02c3cd153a45001d5a6d969c90f8ef776dacd9944af1,19.0,6.0,00000417bbac0095a67f8c66af8e73f4465ef2b4838e4f6cf6e0069ac6d2bfb2,25,100.0
161,00000417bbac0095a67f8c66af8e73f4465ef2b4838e4f6cf6e0069ac6d2bfb2,18.0,6.0,00000b5515bc74f728298967ad6d18d4b2bae0571ab17d9ee3f94de61ba18003,25,100.0
162,00000b5515bc74f728298967ad6d18d4b2bae0571ab17d9ee3f94de61ba18003,17.0,6.0,000000257890a0681b5479dd3ee425b6087af904b7bd51bd80fd0307850d45b1,25,100.0
163,000000257890a0681b5479dd3ee425b6087af904b7bd51bd80fd0307850d45b1,16.0,6.0,00000b5fa8bbd43600b329d96bf64a5e67ac0e3c1aeff3a11fdde89a0f1f375d,25,100.0
164,00000b5fa8bbd43600b329d96bf64a5e67ac0e3c1aeff3a11fdde89a0f1f375d,15.0,6.0,00000de25461007e73c42af4c17c0418bef7120fe0a4faa3bffe9aa9711abcb2,25,100.0
165,00000de25461007e73c42af4c17c0418bef7120fe0a4faa3bffe9aa9711abcb2,14.0,6.0,0000001ba001301f498e0bdf6bc5b4b46f93a56a6fd00b9bdbe7f0f50b243e9e,25,100.0
166,0000001ba001301f498e0bdf6bc5b4b46f93a56a6fd00b9bdbe7f0f50b243e9e,13.0,6.0,000004e66b95bf956c50ce2d1dce9053abb36aff4006fb40c13ed24ffa9bfddb,25,100.0
167,000004e66b95bf956c50ce2d1dce9053abb36aff4006fb40c13ed24ffa9bfddb,12.0,6.0,00000d8352f915c0500006bb31c17da20599457c9e5eb20de9ee2fe2896ff963,25,100.0
168,00000d8352f915c0500006bb31c17da20599457c9e5eb20de9ee2fe2896ff963,11.0,6.0,00000f8a17759eca8f15b9d1496c633b816a775bb0e7aacdd10e90241e108e59,25,100.0
169,00000f8a17759eca8f15b9d1496c633b816a775bb0e7aacdd10e90241e108e59,10.0,6.0,00000f586735ae3ed1963bf30ef0d61ae36e775a1209ac2ee37ceb79a20327dd,25,100.0
170,00000f586735ae3ed1963bf30ef0d61ae36e775a1209ac2ee37ceb79a20327dd,9.0,6.0,00000bb33e1c048ed4e888c704cbf136d00def98d71651661cc378669ec82d35,25,100.0
171,00000bb33e1c048ed4e888c704cbf136d00def98d71651661cc378669ec82d35,8.0,6.0,000006bcee5667fd8513ef706e4e7b918f2e22c1b99db059c3344be170c7c70c,25,100.0
172,000006bcee5667fd8513ef706e4e7b918f2e22c1b99db059c3344be170c7c70c,7.0,6.0,000001e420fb6a44988af03d47c92b60c31cc437dd0c5e0680679b0503426ecf,25,100.0
173,000001e420fb6a44988af03d47c92b60c31cc437dd0c5e0680679b0503426ecf,6.0,6.0,000005c84f115e2fedb78c0dd98dcbeb19db809ffabd7622aa607fe11002f7a9,25,100.0
174,000005c84f115e2fedb78c0dd98dcbeb19db809ffabd7622aa607fe11002f7a9,5.0,6.0,000008ef325f296997edfb7148d954227b28191182a97a47552373dc6de6443a,25,100.0
175,000008ef325f296997edfb7148d954227b28191182a97a47552373dc6de6443a,4.0,6.0,000004aaa2ce77ba5a3fbbf0b52f643ed515b4b78c2581280956ccc656be8421,25,100.0
176,000004aaa2ce77ba5a3fbbf0b52f643ed515b4b78c2581280956ccc656be8421,3.0,6.0,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,25,100.0
177,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
178,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
179,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
180,000006b14669d073a47ca44175621ed2924bfad48bbc59b193d883d40d727ea7,29.0,7.0,00000c059ff3a1a37243760e1b3400e26110b8acd5dbed62ed78047e66967e1d,3,12.0
181,00000c059ff3a1a37243760e1b3400e26110b8acd5dbed62ed78047e66967e1d,28.0,7.0,000005acae5fbabd2c7c59d78e10f913eccc3700ff6611a56c29ae3cae3d3604,3,12.0
182,000005acae5fbabd2c7c59d78e10f913eccc3700ff6611a56c29ae3cae3d3604,27.0,7.0,000006065812e5563904c6db7e89dc2b4597a2324688c5a84b0cc679514d740d,3,12.0
183,000006065812e5563904c6db7e89dc2b4597a2324688c5a84b0cc679514d740d,26.0,7.0,000002702cd6414928ee80ef14281ba9efbd74b1bf61ad65a01116fb5e96605e,3,12.0
184,000002702cd6414928ee80ef14281ba9efbd74b1bf61ad65a01116fb5e96605e,25.0,7.0,00000c9d251bb41f3241e3770600578f15e5c9d9887836f61345bf148afbe41a,3,12.0
185,00000c9d251bb41f3241e3770600578f15e5c9d9887836f61345bf148afbe41a,24.0,7.0,0000059447b7644855b09a2494b213449dfb997173868085b094a0eaee169284,3,12.0
186,0000059447b7644855b09a2494b213449dfb997173868085b094a0eaee169284,23.0,7.0,0000083a98dbaec142e293be188a0e2b8278d98920ce5d39d8796c7c07efa15a,3,12.0
187,0000083a98dbaec142e293be188a0e2b8278d98920ce5d39d8796c7c07efa15a,22.0,7.0,00000e22d86df5f08793464743f0c04f1ad9ceb136017a15ceccd684b990812f,3,12.0
188,00000e22d86df5f08793464743f0c04f1ad9ceb136017a15ceccd684b990812f,21.0,7.0,000005fec9dde0feef90878b3abe5f931a892f42ddfb60e8ac14764cab40a83b,25,100.0
189,000005fec9dde0feef90878b3abe5f931a892f42ddfb60e8ac14764cab40a83b,20.0,7.0,00000ebe4df6c166137d02c3cd153a45001d5a6d969c90f8ef776dacd9944af1,25,100.0
190,00000ebe4df6c166137d02c3cd153a45001d5a6d969c90f8ef776dacd9944af1,19.0,7.0,00000417bbac0095a67f8c66af8e73f4465ef2b4838e4f6cf6e0069ac6d2bfb2,25,100.0
191,00000417bbac0095a67f8c66af8e73f4465ef2b4838e4f6cf6e0069ac6d2bfb2,18.0,7.0,00000b5515bc74f728298967ad6d18d4b2bae0571ab17d9ee3f94de61ba18003,25,100.0
192,00000b5515bc74f728298967ad6d18d4b2bae0571ab17d9ee3f94de61ba18003,17.0,7.0,000000257890a0681b5479dd3ee425b6087af904b7bd51bd80fd0307850d45b1,25,100.0
193,000000257890a0681b5479dd3ee425b6087af904b7bd51bd80fd0307850d45b1,16.0,7.0,00000b5fa8bbd43600b329d96bf64a5e67ac0e3c1aeff3a11fdde89a0f1f375d,25,100.0
194,00000b5fa8bbd43600b329d96bf64a5e67ac0e3c1aeff3a11fdde89a0f1f375d,15.0,7.0,00000de25461007e73c42af4c17c0418bef7120fe0a4faa3bffe9aa9711abcb2,25,100.0
195,00000de25461007e73c42af4c17c0418bef7120fe0a4faa3bffe9aa9711abcb2,14.0,7.0,0000001ba001301f498e0bdf6bc5b4b46f93a56a6fd00b9bdbe7f0f50b243e9e,25,100.0
196,0000001ba001301f498e0bdf6bc5b4b46f93a56a6fd00b9bdbe7f0f50b243e9e,13.0,7.0,000004e66b95bf956c50ce2d1dce9053abb36aff4006fb40c13ed24ffa9bfddb,25,100.0
197,000004e66b95bf956c50ce2d1dce9053abb36aff4006fb40c13ed24ffa9bfddb,12.0,7.0,00000d8352f915c0500006bb31c17da20599457c9e5eb20de9ee2fe2896ff963,25,100.0
198,00000d8352f915c0500006bb31c17da20599457c9e5eb20de9ee2fe2896ff963,11.0,7.0,00000f8a17759eca8f15b9d1496c633b816a775bb0e7aacdd10e90241e108e59,25,100.0
199,00000f8a17759eca8f15b9d1496c633b816a775bb0e7aacdd10e90241e108e59,10.0,7.0,00000f586735ae3ed1963bf30ef0d61ae36e775a1209ac2ee37ceb79a20327dd,25,100.0
200,00000f586735ae3ed1963bf30ef0d61ae36e775a1209ac2ee37ceb79a20327dd,9.0,7.0,00000bb33e1c048ed4e888c704cbf136d00def98d71651661cc378669ec82d35,25,100.0
201,00000bb33e1c048ed4e888c704cbf136d00def98d71651661cc378669ec82d35,8.0,7.0,000006bcee5667fd8513ef706e4e7b918f2e22c1b99db059c3344be170c7c70c,25,100.0
202,000006bcee5667fd8513ef706e4e7b918f2e22c1b99db059c3344be170c7c70c,7.0,7.0,000001e420fb6a44988af03d47c92b60c31cc437dd0c5e0680679b0503426ecf,25,100.0
203,000001e420fb6a44988af03d47c92b60c31cc437dd0c5e0680679b0503426ecf,6.0,7.0,000005c84f115e2fedb78c0dd98dcbeb19db809ffabd7622aa607fe11002f7a9,25,100.0
204,000005c84f115e2fedb78c0dd98dcbeb19db809ffabd7622aa607fe11002f7a9,5.0,7.0,000008ef325f296997edfb7148d954227b28191182a97a47552373dc6de6443a,25,100.0
205,000008ef325f296997edfb7148d954227b28191182a97a47552373dc6de6443a,4.0,7.0,000004aaa2ce77ba5a3fbbf0b52f643ed515b4b78c2581280956ccc656be8421,25,100.0
206,000004aaa2ce77ba5a3fbbf0b52f643ed515b4b78c2581280956ccc656be8421,3.0,7.0,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,25,100.0
207,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
208,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
209,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
210,000009b72e497b4c6563b7c9ae27be322b6efee3de21dd825be2f46a9e2958dc,29.0,8.0,00000fda8616756c458be834475dafea0dbbf83a9e7acb14792dbbce9dcfbb27,6,24.0
211,00000fda8616756c458be834475dafea0dbbf83a9e7acb14792dbbce9dcfbb27,28.0,8.0,000001211841b9ed6a6d9a2472f940ca42c5e85b6ba3ea0172801ebe0cd37865,22,88.0
212,000001211841b9ed6a6d9a2472f940ca42c5e85b6ba3ea0172801ebe0cd37865,27.0,8.0,00000737fcab08fae5bcde0ae0a7030dc2d160e41904d86571787ed47dc3ceab,22,88.0
213,00000737fcab08fae5bcde0ae0a7030dc2d160e41904d86571787ed47dc3ceab,26.0,8.0,00000a4baa9e56e798f0ab5ee58f4610f893337e1c4c431e53fa91c19c5656ad,22,88.0
214,00000a4baa9e56e798f0ab5ee58f4610f893337e1c4c431e53fa91c19c5656ad,25.0,8.0,00000d42499b81b5fc75ab4597cec2644a546bba75c1dd8ee4deb3aec54b17fb,22,88.0
215,00000d42499b81b5fc75ab4597cec2644a546bba75c1dd8ee4deb3aec54b17fb,24.0,8.0,00000e2c1641b528bf4d2440fa53408d1f916c79583c8fcecf225d68f2f83ed2,22,88.0
216,00000e2c1641b528bf4d2440fa53408d1f916c79583c8fcecf225d68f2f83ed2,23.0,8.0,0000065085a3f45f23e5b3e217e3be7d562c9a59c3d1f8c35aafd9aa648b1aa3,22,88.0
217,0000065085a3f45f23e5b3e217e3be7d562c9a59c3d1f8c35aafd9aa648b1aa3,22.0,8.0,00000e22d86df5f08793464743f0c04f1ad9ceb136017a15ceccd684b990812f,22,88.0
218,00000e22d86df5f08793464743f0c04f1ad9ceb136017a15ceccd684b990812f,21.0,8.0,000005fec9dde0feef90878b3abe5f931a892f42ddfb60e8ac14764cab40a83b,25,100.0
219,000005fec9dde0feef90878b3abe5f931a892f42ddfb60e8ac14764cab40a83b,20.0,8.0,00000ebe4df6c166137d02c3cd153a45001d5a6d969c90f8ef776dacd9944af1,25,100.0
220,00000ebe4df6c166137d02c3cd153a45001d5a6d969c90f8ef776dacd9944af1,19.0,8.0,00000417bbac0095a67f8c66af8e73f4465ef2b4838e4f6cf6e0069ac6d2bfb2,25,100.0
221,00000417bbac0095a67f8c66af8e73f4465ef2b4838e4f6cf6e0069ac6d2bfb2,18.0,8.0,00000b5515bc74f728298967ad6d18d4b2bae0571ab17d9ee3f94de61ba18003,25,100.0
222,00000b5515bc74f728298967ad6d18d4b2bae0571ab17d9ee3f94de61ba18003,17.0,8.0,000000257890a0681b5479dd3ee425b6087af904b7bd51bd80fd0307850d45b1,25,100.0
223,000000257890a0681b5479dd3ee425b6087af904b7bd51bd80fd0307850d45b1,16.0,8.0,00000b5fa8bbd43600b329d96bf64a5e67ac0e3c1aeff3a11fdde89a0f1f375d,25,100.0
224,00000b5fa8bbd43600b329d96bf64a5e67ac0e3c1aeff3a11fdde89a0f1f375d,15.0,8.0,00000de25461007e73c42af4c17c0418bef7120fe0a4faa3bffe9aa9711abcb2,25,100.0
225,00000de25461007e73c42af4c17c0418bef7120fe0a4faa3bffe9aa9711abcb2,14.0,8.0,0000001ba001301f498e0bdf6bc5b4b46f93a56a6fd00b9bdbe7f0f50b243e9e,25,100.0
226,0000001ba001301f498e0bdf6bc5b4b46f93a56a6fd00b9bdbe7f0f50b243e9e,13.0,8.0,000004e66b95bf956c50ce2d1dce9053abb36aff4006fb40c13ed24ffa9bfddb,25,100.0
227,000004e66b95bf956c50ce2d1dce9053abb36aff4006fb40c13ed24ffa9bfddb,12.0,8.0,00000d8352f915c0500006bb31c17da20599457c9e5eb20de9ee2fe2896ff963,25,100.0
228,00000d8352f915c0500006bb31c17da20599457c9e5eb20de9ee2fe2896ff963,11.0,8.0,00000f8a17759eca8f15b9d1496c633b816a775bb0e7aacdd10e90241e108e59,25,100.0
229,00000f8a17759eca8f15b9d1496c633b816a775bb0e7aacdd10e90241e108e59,10.0,8.0,00000f586735ae3ed1963bf30ef0d61ae36e775a1209ac2ee37ceb79a20327dd,25,100.0
230,00000f586735ae3ed1963bf30ef0d61ae36e775a1209ac2ee37ceb79a20327dd,9.0,8.0,00000bb33e1c048ed4e888c704cbf136d00def98d71651661cc378669ec82d35,25,100.0
231,00000bb33e1c048ed4e888c704cbf136d00def98d71651661cc378669ec82d35,8.0,8.0,000006bcee5667fd8513ef706e4e7b918f2e22c1b99db059c3344be170c7c70c,25,100.0
232,000006bcee5667fd8513ef706e4e7b918f2e22c1b99db059c3344be170c7c70c,7.0,8.0,000001e420fb6a44988af03d47c92b60c31cc437dd0c5e0680679b0503426ecf,25,100.0
233,000001e420fb6a44988af03d47c92b60c31cc437dd0c5e0680679b0503426ecf,6.0,8.0,000005c84f115e2fedb78c0dd98dcbeb19db809ffabd7622aa607fe11002f7a9,25,100.0
234,000005c84f115e2fedb78c0dd98dcbeb19db809ffabd7622aa607fe11002f7a9,5.0,8.0,000008ef325f296997edfb7148d954227b28191182a97a47552373dc6de6443a,25,100.0
235,000008ef325f296997edfb7148d954227b28191182a97a47552373dc6de6443a,4.0,8.0,000004aaa2ce77ba5a3fbbf0b52f643ed515b4b78c2581280956ccc656be8421,25,100.0
236,000004aaa2ce77ba5a3fbbf0b52f643ed515b4b78c2581280956ccc656be8421,3.0,8.0,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,25,100.0
237,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
238,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
239,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
240,000009b72e497b4c6563b7c9ae27be322b6efee3de21dd825be2f46a9e2958dc,29.0,9.0,00000fda8616756c458be834475dafea0dbbf83a9e7acb14792dbbce9dcfbb27,6,24.0
241,00000fda8616756c458be834475dafea0dbbf83a9e7acb14792dbbce9dcfbb27,28.0,9.0,000001211841b9ed6a6d9a2472f940ca42c5e85b6ba3ea0172801ebe0cd37865,22,88.0
242,000001211841b9ed6a6d9a2472f940ca42c5e85b6ba3ea0172801ebe0cd37865,27.0,9.0,00000737fcab08fae5bcde0ae0a7030dc2d160e41904d86571787ed47dc3ceab,22,88.0
243,00000737fcab08fae5bcde0ae0a7030dc2d160e41904d86571787ed47dc3ceab,26.0,9.0,00000a4baa9e56e798f0ab5ee58f4610f893337e1c4c431e53fa91c19c5656ad,22,88.0
244,00000a4baa9e56e798f0ab5ee58f4610f893337e1c4c431e53fa91c19c5656ad,25.0,9.0,00000d42499b81b5fc75ab4597cec2644a546bba75c1dd8ee4deb3aec54b17fb,22,88.0
245,00000d42499b81b5fc75ab4597cec2644a546bba75c1dd8ee4deb3aec54b17fb,24.0,9.0,00000e2c1641b528bf4d2440fa53408d1f916c79583c8fcecf225d68f2f83ed2,22,88.0
246,00000e2c1641b528bf4d2440fa53408d1f916c79583c8fcecf225d68f2f83ed2,23.0,9.0,0000065085a3f45f23e5b3e217e3be7d562c9a59c3d1f8c35aafd9aa648b1aa3,22,88.0
247,0000065085a3f45f23e5b3e217e3be7d562c9a59c3d1f8c35aafd9aa648b1aa3,22.0,9.0,00000e22d86df5f08793464743f0c04f1ad9ceb136017a15ceccd684b990812f,22,88.0
248,00000e22d86df5f08793464743f0c04f1ad9ceb136017a15ceccd684b990812f,21.0,9.0,000005fec9dde0feef90878b3abe5f931a892f42ddfb60e8ac14764cab40a83b,25,100.0
249,000005fec9dde0feef90878b3abe5f931a892f42ddfb60e8ac14764cab40a83b,20.0,9.0,00000ebe4df6c166137d02c3cd153a45001d5a6d969c90f8ef776dacd9944af1,25,100.0
250,00000ebe4df6c166137d02c3cd153a45001d5a6d969c90f8ef776dacd9944af1,19.0,9.0,00000417bbac0095a67f8c66af8e73f4465ef2b4838e4f6cf6e0069ac6d2bfb2,25,100.0
251,00000417bbac0095a67f8c66af8e73f4465ef2b4838e4f6cf6e0069ac6d2bfb2,18.0,9.0,00000b5515bc74f728298967ad6d18d4b2bae0571ab17d9ee3f94de61ba18003,25,100.0
252,00000b5515bc74f728298967ad6d18d4b2bae0571ab17d9ee3f94de61ba18003,17.0,9.0,000000257890a0681b5479dd3ee425b6087af904b7bd51bd80fd0307850d45b1,25,100.0
253,000000257890a0681b5479dd3ee425b6087af904b7bd51bd80fd0307850d45b1,16.0,9.0,00000b5fa8bbd43600b329d96bf64a5e67ac0e3c1aeff3a11fdde89a0f1f375d,25,100.0
254,00000b5fa8bbd43600b329d96bf64a5e67ac0e3c1aeff3a11fdde89a0f1f375d,15.0,9.0,00000de25461007e73c42af4c17c0418bef7120fe0a4faa3bffe9aa9711abcb2,25,100.0
255,00000de25461007e73c42af4c17c0418bef7120fe0a4faa3bffe9aa9711abcb2,14.0,9.0,0000001ba001301f498e0bdf6bc5b4b46f93a56a6fd00b9bdbe7f0f50b243e9e,25,100.0
256,0000001ba001301f498e0bdf6bc5b4b46f93a56a6fd00b9bdbe7f0f50b243e9e,13.0,9.0,000004e66b95bf956c50ce2d1dce9053abb36aff4006fb40c13ed24ffa9bfddb,25,100.0
257,000004e66b95bf956c50ce2d1dce9053abb36aff4006fb40c13ed24ffa9bfddb,12.0,9.0,00000d8352f915c0500006bb31c17da20599457c9e5eb20de9ee2fe2896ff963,25,100.0
258,00000d8352f915c0500006bb31c17da20599457c9e5eb20de9ee2fe2896ff963,11.0,9.0,00000f8a17759eca8f15b9d1496c633b816a775bb0e7aacdd10e90241e108e59,25,100.0
259,00000f8a17759eca8f15b9d1496c633b816a775bb0e7aacdd10e90241e108e59,10.0,9.0,00000f586735ae3ed1963bf30ef0d61ae36e775a1209ac2ee37ceb79a20327dd,25,100.0
260,00000f586735ae3ed1963bf30ef0d61ae36e775a1209ac2ee37ceb79a20327dd,9.0,9.0,00000bb33e1c048ed4e888c704cbf136d00def98d71651661cc378669ec82d35,25,100.0
261,00000bb33e1c048ed4e888c704cbf136d00def98d71651661cc378669ec82d35,8.0,9.0,000006bcee5667fd8513ef706e4e7b918f2e22c1b99db059c3344be170c7c70c,25,100.0
262,000006bcee5667fd8513ef706e4e7b918f2e22c1b99db059c3344be170c7c70c,7.0,9.0,000001e420fb6a44988af03d47c92b60c31cc437dd0c5e0680679b0503426ecf,25,100.0
263,000001e420fb6a44988af03d47c92b60c31cc437dd0c5e0680679b0503426ecf,6.0,9.0,000005c84f115e2fedb78c0dd98dcbeb19db809ffabd7622aa607fe11002f7a9,25,100.0
264,000005c84f115e2fedb78c0dd98dcbeb19db809ffabd7622aa607fe11002f7a9,5.0,9.0,000008ef325f296997edfb7148d954227b28191182a97a47552373dc6de6443a,25,100.0
265,000008ef325f296997edfb7148d954227b28191182a97a47552373dc6de6443a,4.0,9.0,000004aaa2ce77ba5a3fbbf0b52f643ed515b4b78c2581280956ccc656be8421,25,100.0
266,000004aaa2ce77ba5a3fbbf0b52f643ed515b4b78c2581280956ccc656be8421,3.0,9.0,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,25,100.0
267,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
268,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
269,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
270,000006b14669d073a47ca44175621ed2924bfad48bbc59b193d883d40d727ea7,29.0,10.0,00000c059ff3a1a37243760e1b3400e26110b8acd5dbed62ed78047e66967e1d,3,12.0
271,00000c059ff3a1a37243760e1b3400e26110b8acd5dbed62ed78047e66967e1d,28.0,10.0,000005acae5fbabd2c7c59d78e10f913eccc3700ff6611a56c29ae3cae3d3604,3,12.0
272,000005acae5fbabd2c7c59d78e10f913eccc3700ff6611a56c29ae3cae3d3604,27.0,10.0,000006065812e5563904c6db7e89dc2b4597a2324688c5a84b0cc679514d740d,3,12.0
273,000006065812e5563904c6db7e89dc2b4597a2324688c5a84b0cc679514d740d,26.0,10.0,000002702cd6414928ee80ef14281ba9efbd74b1bf61ad65a01116fb5e96605e,3,12.0
274,000002702cd6414928ee80ef14281ba9efbd74b1bf61ad65a01116fb5e96605e,25.0,10.0,00000c9d251bb41f3241e3770600578f15e5c9d9887836f61345bf148afbe41a,3,12.0
275,00000c9d251bb41f3241e3770600578f15e5c9d9887836f61345bf148afbe41a,24.0,10.0,0000059447b7644855b09a2494b213449dfb997173868085b094a0eaee169284,3,12.0
276,0000059447b7644855b09a2494b213449dfb997173868085b094a0eaee169284,23.0,10.0,0000083a98dbaec142e293be188a0e2b8278d98920ce5d39d8796c7c07efa15a,3,12.0
277,0000083a98dbaec142e293be188a0e2b8278d98920ce5d39d8796c7c07efa15a,22.0,10.0,00000e22d86df5f08793464743f0c04f1ad9ceb136017a15ceccd684b990812f,3,12.0
278,00000e22d86df5f08793464743f0c04f1ad9ceb136017a15ceccd684b990812f,21.0,10.0,000005fec9dde0feef90878b3abe5f931a892f42ddfb60e8ac14764cab40a83b,25,100.0
279,000005fec9dde0feef90878b3abe5f931a892f42ddfb60e8ac14764cab40a83b,20.0,10.0,00000ebe4df6c166137d02c3cd153a45001d5a6d969c90f8ef776dacd9944af1,25,100.0
280,00000ebe4df6c166137d02c3cd153a45001d5a6d969c90f8ef776dacd9944af1,19.0,10.0,00000417bbac0095a67f8c66af8e73f4465ef2b4838e4f6cf6e0069ac6d2bfb2,25,100.0
281,00000417bbac0095a67f8c66af8e73f4465ef2b4838e4f6cf6e0069ac6d2bfb2,18.0,10.0,00000b5515bc74f728298967ad6d18d4b2bae0571ab17d9ee3f94de61ba18003,25,100.0
