,log_time,hash,peer_id,time_of_insertion
78,2017-09-30 09:25:23.568665,00000b806a4efec5e21a4f33fb1317b84d62ddbd9f0c90bd6bbd8e309db397a9,2,165.104017
857,2017-09-30 09:25:23.760450,000000ffd613d4e1d2c629c68bb0455dc6af88b880faa62b4cbbc59e4a489114,15,165.295802
858,2017-09-30 09:25:23.843573,0000020958b7b4d61c221af100a9d2d34f28488c10e86104fbda0608c24ad600,15,165.378925
859,2017-09-30 09:25:23.926853,00000373e7eec7db681f09d0907b99b487bec7faa28bf22b21642f140365a9c9,15,165.462205
146,2017-09-30 09:25:24.311045,0000058e1245e82813e495057405773ad598d7d8d26d6c1cd483cc8524089e24,3,165.84639700000002
147,2017-09-30 09:25:24.428379,0000049dff25e049d13aef342605410b20d8073f20bc2aae6c3bad283af0d693,3,165.96373100000002
615,2017-09-30 09:25:24.668921,0000058e1245e82813e495057405773ad598d7d8d26d6c1cd483cc8524089e24,11,166.204273
313,2017-09-30 09:25:25.635396,000002d104735aa24a617ef9f65cbed1a678d245a133494cd6858609c2765fce,6,167.170748
314,2017-09-30 09:25:25.668781,0000036f6eab871c4e2824ee04f79a98317d8ddafef3c8246cd60a92726bb3f6,6,167.204133
206,2017-09-30 09:25:26.693724,000002d104735aa24a617ef9f65cbed1a678d245a133494cd6858609c2765fce,4,168.22907600000002
207,2017-09-30 09:25:26.727008,0000036f6eab871c4e2824ee04f79a98317d8ddafef3c8246cd60a92726bb3f6,4,168.26236
382,2017-09-30 09:25:27.118806,000002d104735aa24a617ef9f65cbed1a678d245a133494cd6858609c2765fce,7,168.65415800000002
383,2017-09-30 09:25:27.152189,0000036f6eab871c4e2824ee04f79a98317d8ddafef3c8246cd60a92726bb3f6,7,168.687541
148,2017-09-30 09:25:27.802366,00000b640cbaee80823afeff747f54ff4284625babc634821165f3438f58b926,3,169.33771800000002
680,2017-09-30 09:25:29.002366,00000b713fd3d1e8166f1aae8a49b1ea110e7aef547cd06378016404a73a34ac,12,170.537718
681,2017-09-30 09:25:29.077202,000002d104735aa24a617ef9f65cbed1a678d245a133494cd6858609c2765fce,12,170.61255400000002
682,2017-09-30 09:25:29.093859,000009f898d2653ee86b48294ad9e1da6d0b0b67547341c92d4a73f8eb9903d4,12,170.629211
683,2017-09-30 09:25:29.110439,0000036f6eab871c4e2824ee04f79a98317d8ddafef3c8246cd60a92726bb3f6,12,170.645791
315,2017-09-30 09:25:29.160725,00000b713fd3d1e8166f1aae8a49b1ea110e7aef547cd06378016404a73a34ac,6,170.696077
316,2017-09-30 09:25:29.193768,000009f898d2653ee86b48294ad9e1da6d0b0b67547341c92d4a73f8eb9903d4,6,170.72912000000002
506,2017-09-30 09:25:29.843882,000002d104735aa24a617ef9f65cbed1a678d245a133494cd6858609c2765fce,9,171.379234
507,2017-09-30 09:25:29.877158,0000036f6eab871c4e2824ee04f79a98317d8ddafef3c8246cd60a92726bb3f6,9,171.41251
384,2017-09-30 09:25:29.893664,00000b640cbaee80823afeff747f54ff4284625babc634821165f3438f58b926,7,171.42901600000002
149,2017-09-30 09:25:29.952170,000002d104735aa24a617ef9f65cbed1a678d245a133494cd6858609c2765fce,3,171.487522
150,2017-09-30 09:25:29.985505,0000036f6eab871c4e2824ee04f79a98317d8ddafef3c8246cd60a92726bb3f6,3,171.520857
256,2017-09-30 09:25:31.285538,0000058e1245e82813e495057405773ad598d7d8d26d6c1cd483cc8524089e24,5,172.82089000000002
257,2017-09-30 09:25:31.318774,00000b640cbaee80823afeff747f54ff4284625babc634821165f3438f58b926,5,172.854126
258,2017-09-30 09:25:33.835350,00000b713fd3d1e8166f1aae8a49b1ea110e7aef547cd06378016404a73a34ac,5,175.37070200000002
259,2017-09-30 09:25:33.868690,000009f898d2653ee86b48294ad9e1da6d0b0b67547341c92d4a73f8eb9903d4,5,175.404042
799,2017-09-30 09:25:33.927058,0000058e1245e82813e495057405773ad598d7d8d26d6c1cd483cc8524089e24,14,175.46241
800,2017-09-30 09:25:33.960290,00000b640cbaee80823afeff747f54ff4284625babc634821165f3438f58b926,14,175.495642
260,2017-09-30 09:25:35.543618,000002d104735aa24a617ef9f65cbed1a678d245a133494cd6858609c2765fce,5,177.07897
261,2017-09-30 09:25:35.576973,0000036f6eab871c4e2824ee04f79a98317d8ddafef3c8246cd60a92726bb3f6,5,177.112325
745,2017-09-30 09:25:35.935398,000002d104735aa24a617ef9f65cbed1a678d245a133494cd6858609c2765fce,13,177.47075
746,2017-09-30 09:25:35.968646,0000036f6eab871c4e2824ee04f79a98317d8ddafef3c8246cd60a92726bb3f6,13,177.50399800000002
317,2017-09-30 09:25:36.026963,0000058e1245e82813e495057405773ad598d7d8d26d6c1cd483cc8524089e24,6,177.562315
318,2017-09-30 09:25:36.060280,00000b640cbaee80823afeff747f54ff4284625babc634821165f3438f58b926,6,177.59563200000002
449,2017-09-30 09:25:37.843702,000002d104735aa24a617ef9f65cbed1a678d245a133494cd6858609c2765fce,8,179.37905400000002
450,2017-09-30 09:25:37.876889,0000036f6eab871c4e2824ee04f79a98317d8ddafef3c8246cd60a92726bb3f6,8,179.41224100000002
451,2017-09-30 09:25:37.910295,00000450861136dc329fc6b20a81eb9df5cafa3385c69a98ae86dfd701f9e335,8,179.445647
801,2017-09-30 09:25:39.076970,000002d104735aa24a617ef9f65cbed1a678d245a133494cd6858609c2765fce,14,180.612322
802,2017-09-30 09:25:39.101928,0000036f6eab871c4e2824ee04f79a98317d8ddafef3c8246cd60a92726bb3f6,14,180.63728
803,2017-09-30 09:25:39.126838,00000450861136dc329fc6b20a81eb9df5cafa3385c69a98ae86dfd701f9e335,14,180.66219
616,2017-09-30 09:25:43.960502,000002d104735aa24a617ef9f65cbed1a678d245a133494cd6858609c2765fce,11,185.495854
617,2017-09-30 09:25:43.993542,0000036f6eab871c4e2824ee04f79a98317d8ddafef3c8246cd60a92726bb3f6,11,185.528894
618,2017-09-30 09:25:44.026918,00000450861136dc329fc6b20a81eb9df5cafa3385c69a98ae86dfd701f9e335,11,185.56227
860,2017-09-30 09:25:44.168746,000002d104735aa24a617ef9f65cbed1a678d245a133494cd6858609c2765fce,15,185.70409800000002
861,2017-09-30 09:25:44.201866,0000036f6eab871c4e2824ee04f79a98317d8ddafef3c8246cd60a92726bb3f6,15,185.737218
862,2017-09-30 09:25:44.235176,00000450861136dc329fc6b20a81eb9df5cafa3385c69a98ae86dfd701f9e335,15,185.770528
79,2017-09-30 09:25:44.360431,000002d104735aa24a617ef9f65cbed1a678d245a133494cd6858609c2765fce,2,185.89578300000002
80,2017-09-30 09:25:44.393691,0000036f6eab871c4e2824ee04f79a98317d8ddafef3c8246cd60a92726bb3f6,2,185.929043
8,2017-09-30 09:25:44.452167,000007e52cfe11088fb0420130c92acf3178f8de416378f512ee8296fffcd802,1,185.98751900000002
9,2017-09-30 09:25:44.485211,00000c3f442a5785ed9a697790a033f7268609708af7005816edcb3155554321,1,186.020563
208,2017-09-30 09:25:46.093954,0000058e1245e82813e495057405773ad598d7d8d26d6c1cd483cc8524089e24,4,187.629306
209,2017-09-30 09:25:46.126985,00000b640cbaee80823afeff747f54ff4284625babc634821165f3438f58b926,4,187.662337
747,2017-09-30 09:25:46.193811,00000450861136dc329fc6b20a81eb9df5cafa3385c69a98ae86dfd701f9e335,13,187.729163
385,2017-09-30 09:25:46.368835,000000ffe994cdbb206d88c57698e2e818b4087802226aae64f4efb5d21a3c2a,7,187.904187
386,2017-09-30 09:25:46.401939,000008c802a8f7183aa82254f8e579b2fde9cc2e487750a88bb213828ccd861d,7,187.93729100000002
567,2017-09-30 09:25:46.468910,000002d104735aa24a617ef9f65cbed1a678d245a133494cd6858609c2765fce,10,188.004262
568,2017-09-30 09:25:46.501893,0000036f6eab871c4e2824ee04f79a98317d8ddafef3c8246cd60a92726bb3f6,10,188.037245
508,2017-09-30 09:25:46.660248,000007e52cfe11088fb0420130c92acf3178f8de416378f512ee8296fffcd802,9,188.1956
509,2017-09-30 09:25:46.693597,00000c3f442a5785ed9a697790a033f7268609708af7005816edcb3155554321,9,188.228949
387,2017-09-30 09:25:49.793321,00000b713fd3d1e8166f1aae8a49b1ea110e7aef547cd06378016404a73a34ac,7,191.328673
388,2017-09-30 09:25:49.818175,000009f898d2653ee86b48294ad9e1da6d0b0b67547341c92d4a73f8eb9903d4,7,191.353527
319,2017-09-30 09:25:50.401540,00000450861136dc329fc6b20a81eb9df5cafa3385c69a98ae86dfd701f9e335,6,191.936892
10,2017-09-30 09:25:51.426444,00000450861136dc329fc6b20a81eb9df5cafa3385c69a98ae86dfd701f9e335,1,192.96179600000002
151,2017-09-30 09:25:51.551515,00000450861136dc329fc6b20a81eb9df5cafa3385c69a98ae86dfd701f9e335,3,193.086867
452,2017-09-30 09:25:51.584812,00000b640cbaee80823afeff747f54ff4284625babc634821165f3438f58b926,8,193.12016400000002
453,2017-09-30 09:25:51.609829,0000011aff101ed6a94487d5fdec673b52aa248f8fa8fc4057a011ee8ce57153,8,193.145181
804,2017-09-30 09:25:52.593046,0000011aff101ed6a94487d5fdec673b52aa248f8fa8fc4057a011ee8ce57153,14,194.128398
569,2017-09-30 09:25:53.081572,000007e52cfe11088fb0420130c92acf3178f8de416378f512ee8296fffcd802,10,194.616924
570,2017-09-30 09:25:53.256542,00000c3f442a5785ed9a697790a033f7268609708af7005816edcb3155554321,10,194.791894
684,2017-09-30 09:25:56.409656,00000c56b57210050efbd2676d4de383c2ce7b1d9fbf24466c64457de861464f,12,197.945008
389,2017-09-30 09:25:56.959627,00000d3a11e145e76437e8a6f83626179329f298f5cf5f5d75e2c249eac0cc17,7,198.494979
262,2017-09-30 09:25:56.993062,00000c56b57210050efbd2676d4de383c2ce7b1d9fbf24466c64457de861464f,5,198.52841400000003
685,2017-09-30 09:25:59.776411,000007e52cfe11088fb0420130c92acf3178f8de416378f512ee8296fffcd802,12,201.311763
686,2017-09-30 09:25:59.801367,00000c3f442a5785ed9a697790a033f7268609708af7005816edcb3155554321,12,201.33671900000002
81,2017-09-30 09:25:59.834765,00000c56b57210050efbd2676d4de383c2ce7b1d9fbf24466c64457de861464f,2,201.37011700000002
390,2017-09-30 09:26:00.226317,00000450861136dc329fc6b20a81eb9df5cafa3385c69a98ae86dfd701f9e335,7,201.761669
210,2017-09-30 09:26:00.469862,00000c56b57210050efbd2676d4de383c2ce7b1d9fbf24466c64457de861464f,4,202.00521400000002
687,2017-09-30 09:26:01.676366,00000450861136dc329fc6b20a81eb9df5cafa3385c69a98ae86dfd701f9e335,12,203.21171800000002
454,2017-09-30 09:26:01.709756,00000c56b57210050efbd2676d4de383c2ce7b1d9fbf24466c64457de861464f,8,203.24510800000002
510,2017-09-30 09:26:02.509683,00000450861136dc329fc6b20a81eb9df5cafa3385c69a98ae86dfd701f9e335,9,204.045035
455,2017-09-30 09:26:03.592969,00000d3a11e145e76437e8a6f83626179329f298f5cf5f5d75e2c249eac0cc17,8,205.128321
263,2017-09-30 09:26:03.626208,00000450861136dc329fc6b20a81eb9df5cafa3385c69a98ae86dfd701f9e335,5,205.16156
688,2017-09-30 09:26:05.817882,00000b640cbaee80823afeff747f54ff4284625babc634821165f3438f58b926,12,207.35323400000001
689,2017-09-30 09:26:05.842842,00000d3a11e145e76437e8a6f83626179329f298f5cf5f5d75e2c249eac0cc17,12,207.378194
11,2017-09-30 09:26:07.292796,0000058e1245e82813e495057405773ad598d7d8d26d6c1cd483cc8524089e24,1,208.82814800000003
12,2017-09-30 09:26:07.317754,00000b640cbaee80823afeff747f54ff4284625babc634821165f3438f58b926,1,208.85310600000003
13,2017-09-30 09:26:07.400947,00000d3a11e145e76437e8a6f83626179329f298f5cf5f5d75e2c249eac0cc17,1,208.93629900000002
391,2017-09-30 09:26:07.642813,00000dd32e28f7c0109bf5538d6e659277fae930074bc0eb6e0393b7e019a34a,7,209.178165
320,2017-09-30 09:26:08.351152,00000d3a11e145e76437e8a6f83626179329f298f5cf5f5d75e2c249eac0cc17,6,209.886504
82,2017-09-30 09:26:09.159546,00000450861136dc329fc6b20a81eb9df5cafa3385c69a98ae86dfd701f9e335,2,210.69489800000002
748,2017-09-30 09:26:09.161467,000006819f2ed52bb322f991414e5d943fa9a43c4044967972c7a31311e40468,13,210.696819
83,2017-09-30 09:26:09.184417,00000f7c05ad467fc3077f21deb9f71e8dc79cd6f062a3064d3fa7dda6527f6e,2,210.719769
863,2017-09-30 09:26:09.217918,00000c56b57210050efbd2676d4de383c2ce7b1d9fbf24466c64457de861464f,15,210.75327000000001
864,2017-09-30 09:26:09.242825,00000be5b77f328b902e452a7101acef4ee1e16898706a6495d08ccfe16d577f,15,210.778177
619,2017-09-30 09:26:09.505115,00000b640cbaee80823afeff747f54ff4284625babc634821165f3438f58b926,11,211.040467
620,2017-09-30 09:26:09.703045,0000011aff101ed6a94487d5fdec673b52aa248f8fa8fc4057a011ee8ce57153,11,211.23839700000002
621,2017-09-30 09:26:09.814629,00000552c9ee61f962186973027dd37d87beb6673025a7dc0414fcdb4134cff5,11,211.349981
456,2017-09-30 09:26:09.896019,00000be5b77f328b902e452a7101acef4ee1e16898706a6495d08ccfe16d577f,8,211.431371
571,2017-09-30 09:26:10.107769,00000450861136dc329fc6b20a81eb9df5cafa3385c69a98ae86dfd701f9e335,10,211.643121
690,2017-09-30 09:26:13.134590,0000011aff101ed6a94487d5fdec673b52aa248f8fa8fc4057a011ee8ce57153,12,214.66994200000002
691,2017-09-30 09:26:13.159387,00000552c9ee61f962186973027dd37d87beb6673025a7dc0414fcdb4134cff5,12,214.69473900000003
152,2017-09-30 09:26:13.851244,00000cb7aa62428ba509221fa85e097f5915b1e23e4ae51eab2d0c4b9b1853fe,3,215.38659600000003
749,2017-09-30 09:26:13.936342,0000011aff101ed6a94487d5fdec673b52aa248f8fa8fc4057a011ee8ce57153,13,215.471694
750,2017-09-30 09:26:14.122860,00000552c9ee61f962186973027dd37d87beb6673025a7dc0414fcdb4134cff5,13,215.65821200000002
865,2017-09-30 09:26:14.242993,00000b640cbaee80823afeff747f54ff4284625babc634821165f3438f58b926,15,215.778345
866,2017-09-30 09:26:14.267763,0000011aff101ed6a94487d5fdec673b52aa248f8fa8fc4057a011ee8ce57153,15,215.80311500000002
867,2017-09-30 09:26:14.292769,00000552c9ee61f962186973027dd37d87beb6673025a7dc0414fcdb4134cff5,15,215.828121
153,2017-09-30 09:26:14.326181,00000f7c05ad467fc3077f21deb9f71e8dc79cd6f062a3064d3fa7dda6527f6e,3,215.861533
692,2017-09-30 09:26:14.676068,00000be5b77f328b902e452a7101acef4ee1e16898706a6495d08ccfe16d577f,12,216.21142
457,2017-09-30 09:26:14.709626,00000552c9ee61f962186973027dd37d87beb6673025a7dc0414fcdb4134cff5,8,216.244978
392,2017-09-30 09:26:16.259607,00000be5b77f328b902e452a7101acef4ee1e16898706a6495d08ccfe16d577f,7,217.794959
458,2017-09-30 09:26:16.292915,00000dd32e28f7c0109bf5538d6e659277fae930074bc0eb6e0393b7e019a34a,8,217.828267
321,2017-09-30 09:26:16.934597,0000011aff101ed6a94487d5fdec673b52aa248f8fa8fc4057a011ee8ce57153,6,218.469949
322,2017-09-30 09:26:17.017854,00000552c9ee61f962186973027dd37d87beb6673025a7dc0414fcdb4134cff5,6,218.55320600000002
14,2017-09-30 09:26:17.034375,00000c56b57210050efbd2676d4de383c2ce7b1d9fbf24466c64457de861464f,1,218.569727
15,2017-09-30 09:26:17.059365,00000be5b77f328b902e452a7101acef4ee1e16898706a6495d08ccfe16d577f,1,218.594717
511,2017-09-30 09:26:17.309423,00000c56b57210050efbd2676d4de383c2ce7b1d9fbf24466c64457de861464f,9,218.84477500000003
512,2017-09-30 09:26:17.334430,00000be5b77f328b902e452a7101acef4ee1e16898706a6495d08ccfe16d577f,9,218.86978200000001
393,2017-09-30 09:26:17.909444,00000f7c05ad467fc3077f21deb9f71e8dc79cd6f062a3064d3fa7dda6527f6e,7,219.44479600000003
868,2017-09-30 09:26:18.172887,00000dd32e28f7c0109bf5538d6e659277fae930074bc0eb6e0393b7e019a34a,15,219.70823900000002
323,2017-09-30 09:26:18.509560,00000c56b57210050efbd2676d4de383c2ce7b1d9fbf24466c64457de861464f,6,220.044912
324,2017-09-30 09:26:18.534473,00000be5b77f328b902e452a7101acef4ee1e16898706a6495d08ccfe16d577f,6,220.069825
84,2017-09-30 09:26:22.476143,00000afd2b898987481a10dd35301231bb913d776aad50f6a829fdfe32f86c6b,2,224.01149500000002
211,2017-09-30 09:26:22.517651,00000be5b77f328b902e452a7101acef4ee1e16898706a6495d08ccfe16d577f,4,224.05300300000002
751,2017-09-30 09:26:24.652507,00000dd32e28f7c0109bf5538d6e659277fae930074bc0eb6e0393b7e019a34a,13,226.187859
752,2017-09-30 09:26:24.859902,00000b47f8c22bda766d409dc9a6ad0515671401bf2843a49d02522d27510090,13,226.39525400000002
513,2017-09-30 09:26:25.292847,00000dd32e28f7c0109bf5538d6e659277fae930074bc0eb6e0393b7e019a34a,9,226.828199
514,2017-09-30 09:26:25.375995,00000b47f8c22bda766d409dc9a6ad0515671401bf2843a49d02522d27510090,9,226.911347
622,2017-09-30 09:26:26.375985,000006819f2ed52bb322f991414e5d943fa9a43c4044967972c7a31311e40468,11,227.911337
623,2017-09-30 09:26:26.400916,000000077c16e8ef4bb193614a68675f8ec4f1e0cbc59ec8a833f5a4bb97c6df,11,227.936268
16,2017-09-30 09:26:30.209120,0000011aff101ed6a94487d5fdec673b52aa248f8fa8fc4057a011ee8ce57153,1,231.744472
17,2017-09-30 09:26:30.234146,00000552c9ee61f962186973027dd37d87beb6673025a7dc0414fcdb4134cff5,1,231.76949800000003
154,2017-09-30 09:26:30.267454,00000c56b57210050efbd2676d4de383c2ce7b1d9fbf24466c64457de861464f,3,231.802806
155,2017-09-30 09:26:30.292489,00000be5b77f328b902e452a7101acef4ee1e16898706a6495d08ccfe16d577f,3,231.827841
624,2017-09-30 09:26:30.742453,00000dd32e28f7c0109bf5538d6e659277fae930074bc0eb6e0393b7e019a34a,11,232.277805
394,2017-09-30 09:26:30.775812,000006819f2ed52bb322f991414e5d943fa9a43c4044967972c7a31311e40468,7,232.31116400000002
395,2017-09-30 09:26:30.800836,000000077c16e8ef4bb193614a68675f8ec4f1e0cbc59ec8a833f5a4bb97c6df,7,232.33618800000002
85,2017-09-30 09:26:32.234220,0000058e1245e82813e495057405773ad598d7d8d26d6c1cd483cc8524089e24,2,233.769572
86,2017-09-30 09:26:32.259170,00000b640cbaee80823afeff747f54ff4284625babc634821165f3438f58b926,2,233.794522
87,2017-09-30 09:26:32.284176,0000011aff101ed6a94487d5fdec673b52aa248f8fa8fc4057a011ee8ce57153,2,233.81952800000002
88,2017-09-30 09:26:32.309155,00000552c9ee61f962186973027dd37d87beb6673025a7dc0414fcdb4134cff5,2,233.84450700000002
325,2017-09-30 09:26:32.809335,00000f7c05ad467fc3077f21deb9f71e8dc79cd6f062a3064d3fa7dda6527f6e,6,234.34468700000002
326,2017-09-30 09:26:32.884207,00000af2f4e9e72e228423fb0b66b65aaf96399b6bef4ccd7b69dd73bc1e1e9c,6,234.41955900000002
869,2017-09-30 09:26:33.325077,00000b47f8c22bda766d409dc9a6ad0515671401bf2843a49d02522d27510090,15,234.860429
753,2017-09-30 09:26:33.775887,00000f7c05ad467fc3077f21deb9f71e8dc79cd6f062a3064d3fa7dda6527f6e,13,235.311239
754,2017-09-30 09:26:33.934091,00000af2f4e9e72e228423fb0b66b65aaf96399b6bef4ccd7b69dd73bc1e1e9c,13,235.469443
693,2017-09-30 09:26:35.775998,00000f7c05ad467fc3077f21deb9f71e8dc79cd6f062a3064d3fa7dda6527f6e,12,237.31135
694,2017-09-30 09:26:35.900835,00000af2f4e9e72e228423fb0b66b65aaf96399b6bef4ccd7b69dd73bc1e1e9c,12,237.43618700000002
212,2017-09-30 09:26:36.681012,00000dd32e28f7c0109bf5538d6e659277fae930074bc0eb6e0393b7e019a34a,4,238.21636400000003
870,2017-09-30 09:26:36.735014,00000afd2b898987481a10dd35301231bb913d776aad50f6a829fdfe32f86c6b,15,238.27036600000002
213,2017-09-30 09:26:36.805880,00000b47f8c22bda766d409dc9a6ad0515671401bf2843a49d02522d27510090,4,238.34123200000002
755,2017-09-30 09:26:37.059230,00000afd2b898987481a10dd35301231bb913d776aad50f6a829fdfe32f86c6b,13,238.594582
756,2017-09-30 09:26:37.142489,00000068326a9b06bcaf96bcdee3eb262cb5704a2d3cc0375e53be11bf1a64e4,13,238.677841
871,2017-09-30 09:26:37.166399,00000068326a9b06bcaf96bcdee3eb262cb5704a2d3cc0375e53be11bf1a64e4,15,238.701751
757,2017-09-30 09:26:37.217428,000007a7f326ce50a4c3a050b2ba7a9b2cb73cf4f77c81c0878fc8a69f64e769,13,238.75278
459,2017-09-30 09:26:37.292514,000006819f2ed52bb322f991414e5d943fa9a43c4044967972c7a31311e40468,8,238.82786600000003
460,2017-09-30 09:26:37.317416,000000077c16e8ef4bb193614a68675f8ec4f1e0cbc59ec8a833f5a4bb97c6df,8,238.85276800000003
625,2017-09-30 09:26:37.350755,00000c56b57210050efbd2676d4de383c2ce7b1d9fbf24466c64457de861464f,11,238.886107
626,2017-09-30 09:26:37.375828,00000be5b77f328b902e452a7101acef4ee1e16898706a6495d08ccfe16d577f,11,238.91118
627,2017-09-30 09:26:37.400794,0000001edf9b248e202811b875591180979eee06ced633c40ab412e9c3d33af3,11,238.936146
872,2017-09-30 09:26:37.504106,000007a7f326ce50a4c3a050b2ba7a9b2cb73cf4f77c81c0878fc8a69f64e769,15,239.03945800000002
396,2017-09-30 09:26:37.534307,00000af2f4e9e72e228423fb0b66b65aaf96399b6bef4ccd7b69dd73bc1e1e9c,7,239.069659
214,2017-09-30 09:26:38.277781,00000f7c05ad467fc3077f21deb9f71e8dc79cd6f062a3064d3fa7dda6527f6e,4,239.81313300000002
215,2017-09-30 09:26:38.430952,00000af2f4e9e72e228423fb0b66b65aaf96399b6bef4ccd7b69dd73bc1e1e9c,4,239.966304
327,2017-09-30 09:26:38.709180,00000afd2b898987481a10dd35301231bb913d776aad50f6a829fdfe32f86c6b,6,240.24453200000002
328,2017-09-30 09:26:38.784171,00000068326a9b06bcaf96bcdee3eb262cb5704a2d3cc0375e53be11bf1a64e4,6,240.319523
329,2017-09-30 09:26:38.875839,000007a7f326ce50a4c3a050b2ba7a9b2cb73cf4f77c81c0878fc8a69f64e769,6,240.411191
805,2017-09-30 09:26:39.292524,00000c56b57210050efbd2676d4de383c2ce7b1d9fbf24466c64457de861464f,14,240.827876
806,2017-09-30 09:26:39.317574,00000be5b77f328b902e452a7101acef4ee1e16898706a6495d08ccfe16d577f,14,240.85292600000002
18,2017-09-30 09:26:39.350945,00000dd32e28f7c0109bf5538d6e659277fae930074bc0eb6e0393b7e019a34a,1,240.886297
19,2017-09-30 09:26:39.375867,00000b47f8c22bda766d409dc9a6ad0515671401bf2843a49d02522d27510090,1,240.91121900000002
20,2017-09-30 09:26:39.400833,00000704cf986b4d999df96a211f9e134bbb8ab41aadf471fd8ffd27f1449a40,1,240.93618500000002
89,2017-09-30 09:26:42.234280,00000dd32e28f7c0109bf5538d6e659277fae930074bc0eb6e0393b7e019a34a,2,243.769632
90,2017-09-30 09:26:42.259147,00000b47f8c22bda766d409dc9a6ad0515671401bf2843a49d02522d27510090,2,243.794499
91,2017-09-30 09:26:44.609156,00000d3a11e145e76437e8a6f83626179329f298f5cf5f5d75e2c249eac0cc17,2,246.144508
92,2017-09-30 09:26:44.634051,00000a798a6c2d85c4eaafb9c0b650d582ad1b2b35037e44bcc87ee8c2bff332,2,246.16940300000002
264,2017-09-30 09:26:44.667439,00000dd32e28f7c0109bf5538d6e659277fae930074bc0eb6e0393b7e019a34a,5,246.20279100000002
265,2017-09-30 09:26:44.692370,00000b47f8c22bda766d409dc9a6ad0515671401bf2843a49d02522d27510090,5,246.22772200000003
873,2017-09-30 09:26:47.576072,00000813cc4655559d6735d15f5cf7fdc28fee9181847f5fae56b6085e8ee7f7,15,249.11142400000003
572,2017-09-30 09:26:49.900842,00000afd2b898987481a10dd35301231bb913d776aad50f6a829fdfe32f86c6b,10,251.43619400000003
573,2017-09-30 09:26:49.984012,00000068326a9b06bcaf96bcdee3eb262cb5704a2d3cc0375e53be11bf1a64e4,10,251.51936400000002
574,2017-09-30 09:26:50.067366,000007a7f326ce50a4c3a050b2ba7a9b2cb73cf4f77c81c0878fc8a69f64e769,10,251.602718
575,2017-09-30 09:26:50.150688,000000544dc035ca081a847567f96d77fa1a22feb03d7699cff6e7ca5fdf36f0,10,251.68604000000002
628,2017-09-30 09:26:50.175761,00000afd2b898987481a10dd35301231bb913d776aad50f6a829fdfe32f86c6b,11,251.711113
629,2017-09-30 09:26:50.200630,00000068326a9b06bcaf96bcdee3eb262cb5704a2d3cc0375e53be11bf1a64e4,11,251.735982
630,2017-09-30 09:26:50.225631,000007a7f326ce50a4c3a050b2ba7a9b2cb73cf4f77c81c0878fc8a69f64e769,11,251.760983
631,2017-09-30 09:26:50.250684,00000813cc4655559d6735d15f5cf7fdc28fee9181847f5fae56b6085e8ee7f7,11,251.78603600000002
576,2017-09-30 09:26:50.984145,00000813cc4655559d6735d15f5cf7fdc28fee9181847f5fae56b6085e8ee7f7,10,252.51949700000003
874,2017-09-30 09:26:51.017564,000000544dc035ca081a847567f96d77fa1a22feb03d7699cff6e7ca5fdf36f0,15,252.552916
397,2017-09-30 09:26:53.527653,00000afd2b898987481a10dd35301231bb913d776aad50f6a829fdfe32f86c6b,7,255.063005
398,2017-09-30 09:26:53.739076,00000068326a9b06bcaf96bcdee3eb262cb5704a2d3cc0375e53be11bf1a64e4,7,255.27442800000003
216,2017-09-30 09:26:53.775678,00000704cf986b4d999df96a211f9e134bbb8ab41aadf471fd8ffd27f1449a40,4,255.31103000000002
217,2017-09-30 09:26:53.800579,00000a1141f48695923647f8019373c2c769f158773f86ccee997b64f257bb17,4,255.33593100000002
21,2017-09-30 09:26:53.833974,00000afd2b898987481a10dd35301231bb913d776aad50f6a829fdfe32f86c6b,1,255.36932600000003
22,2017-09-30 09:26:53.859013,00000068326a9b06bcaf96bcdee3eb262cb5704a2d3cc0375e53be11bf1a64e4,1,255.39436500000002
23,2017-09-30 09:26:53.883980,000007a7f326ce50a4c3a050b2ba7a9b2cb73cf4f77c81c0878fc8a69f64e769,1,255.41933200000003
24,2017-09-30 09:26:53.909032,00000813cc4655559d6735d15f5cf7fdc28fee9181847f5fae56b6085e8ee7f7,1,255.444384
399,2017-09-30 09:26:53.972474,000007a7f326ce50a4c3a050b2ba7a9b2cb73cf4f77c81c0878fc8a69f64e769,7,255.50782600000002
400,2017-09-30 09:26:54.214143,000000544dc035ca081a847567f96d77fa1a22feb03d7699cff6e7ca5fdf36f0,7,255.74949500000002
632,2017-09-30 09:26:55.292245,00000b47f8c22bda766d409dc9a6ad0515671401bf2843a49d02522d27510090,11,256.827597
633,2017-09-30 09:26:55.317426,00000704cf986b4d999df96a211f9e134bbb8ab41aadf471fd8ffd27f1449a40,11,256.852778
634,2017-09-30 09:26:55.342351,00000e99782cd89a5857c27e8d295e612bcd5e67fa4325520c6b274f771c6ca8,11,256.877703
807,2017-09-30 09:26:55.375798,00000afd2b898987481a10dd35301231bb913d776aad50f6a829fdfe32f86c6b,14,256.91115
808,2017-09-30 09:26:55.400731,00000068326a9b06bcaf96bcdee3eb262cb5704a2d3cc0375e53be11bf1a64e4,14,256.936083
809,2017-09-30 09:26:55.425652,000007a7f326ce50a4c3a050b2ba7a9b2cb73cf4f77c81c0878fc8a69f64e769,14,256.961004
810,2017-09-30 09:26:55.450718,00000813cc4655559d6735d15f5cf7fdc28fee9181847f5fae56b6085e8ee7f7,14,256.98607000000004
