,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000c71faa5f008bc694db36a74437e6ea3dd0eda36ddb0bca2f41dcae55e5a,9.0,4.0,00000cd775cad75eb16189cd5ac0d2162ceb7e5f9845c0aa931798364e241151,15,100.0
142,00000cd775cad75eb16189cd5ac0d2162ceb7e5f9845c0aa931798364e241151,8.0,4.0,00000f53f5bde64c1d561b51dd10207f4f4141456b9d3880a75f38ec91264057,15,100.0
143,00000f53f5bde64c1d561b51dd10207f4f4141456b9d3880a75f38ec91264057,7.0,4.0,0000003a346459c3d6317cd9eef252678c186a3e411e4bf69f6382d19a062905,15,100.0
144,0000003a346459c3d6317cd9eef252678c186a3e411e4bf69f6382d19a062905,6.0,4.0,00000e16a2b22f552feeb915db278d94cbb76337f01836d4ea45a8ffb2c9c5f6,15,100.0
145,00000e16a2b22f552feeb915db278d94cbb76337f01836d4ea45a8ffb2c9c5f6,5.0,4.0,000002b7291b7626bb53d42e5ae0258ab812296b5beefa7db9379e9f0a1f1b52,15,100.0
146,000002b7291b7626bb53d42e5ae0258ab812296b5beefa7db9379e9f0a1f1b52,4.0,4.0,0000068680352ccc4c906146fb7b4245557cb526d558deb8e0e624d53d95e84f,15,100.0
147,0000068680352ccc4c906146fb7b4245557cb526d558deb8e0e624d53d95e84f,3.0,4.0,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,15,100.0
148,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,2.0,4.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,100.0
149,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
150,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
151,0000073dfab299219a822bf73971ff220b97c10ee59fce197329f608917af6dc,38.0,5.0,00000da838c559137568931bd1884370dae317928b7a06050a1275490ada0720,2,13.333333333333334
152,00000da838c559137568931bd1884370dae317928b7a06050a1275490ada0720,37.0,5.0,00000fb3b572e558e0d7400ab99d7e9cf075434d01301abe39b259dd072066ab,5,33.333333333333336
153,00000fb3b572e558e0d7400ab99d7e9cf075434d01301abe39b259dd072066ab,36.0,5.0,00000b3bbf709256a0886014a3351879df3cf0b6781a93f55456829d992621bd,5,33.333333333333336
154,00000b3bbf709256a0886014a3351879df3cf0b6781a93f55456829d992621bd,35.0,5.0,00000d2f511cfba840e1a7de753ffbfca670cf15e09eff76c75e59d49586d828,11,73.33333333333333
155,00000d2f511cfba840e1a7de753ffbfca670cf15e09eff76c75e59d49586d828,34.0,5.0,000006b04dc313c6bc3d73ef731d8672d3b71aca345912edeb830a8384bbe578,14,93.33333333333333
156,000006b04dc313c6bc3d73ef731d8672d3b71aca345912edeb830a8384bbe578,33.0,5.0,00000b544f3acfe87db0cb1fb308fc68b8f8c2c0c60bad3d8ca06d834af9bd8d,15,100.0
157,00000b544f3acfe87db0cb1fb308fc68b8f8c2c0c60bad3d8ca06d834af9bd8d,32.0,5.0,00000190c844e315adf72114782ce87afb9cd8c250b32d6ed7226b5ba3fc4a74,15,100.0
158,00000190c844e315adf72114782ce87afb9cd8c250b32d6ed7226b5ba3fc4a74,31.0,5.0,00000e8e6bc2be44ecacd805c32f7777c0a81b4cabd3d850d9b0f298910d14cf,15,100.0
159,00000e8e6bc2be44ecacd805c32f7777c0a81b4cabd3d850d9b0f298910d14cf,30.0,5.0,00000b6aaf07760c2f05fb5363fba99d42294dd7b9cce7166ed193b851ad1305,15,100.0
160,00000b6aaf07760c2f05fb5363fba99d42294dd7b9cce7166ed193b851ad1305,29.0,5.0,000004c5c7aec65798fe6509cb055371e51f39d6701132c6a14108e5e86d7915,15,100.0
161,000004c5c7aec65798fe6509cb055371e51f39d6701132c6a14108e5e86d7915,28.0,5.0,0000088e8fe85ed9467d5ca0d8b3bd826e799d6f504a029e130f93d2aab10aac,15,100.0
162,0000088e8fe85ed9467d5ca0d8b3bd826e799d6f504a029e130f93d2aab10aac,27.0,5.0,000002461e9091b3878146bfdaaaecc11fb56314aa4cf32d6c203f2c166487e1,15,100.0
163,000002461e9091b3878146bfdaaaecc11fb56314aa4cf32d6c203f2c166487e1,26.0,5.0,00000abce9029156565ece479e5f0d2aed57271826302d1ae75a96794a237e5b,15,100.0
164,00000abce9029156565ece479e5f0d2aed57271826302d1ae75a96794a237e5b,25.0,5.0,000007a89b7b7257c2c674a87093b9e80f2616ad3280449e3b6e6e2d299ab407,15,100.0
165,000007a89b7b7257c2c674a87093b9e80f2616ad3280449e3b6e6e2d299ab407,24.0,5.0,000001b74b990de623e3c8a6c9e962705c70ca570c10bda7c784c0fbe061c3f3,15,100.0
166,000001b74b990de623e3c8a6c9e962705c70ca570c10bda7c784c0fbe061c3f3,23.0,5.0,00000889e998ef94e1f4f3f6094810f7f334bbc6c14192d51b6eb6f1f07d38d9,15,100.0
167,00000889e998ef94e1f4f3f6094810f7f334bbc6c14192d51b6eb6f1f07d38d9,22.0,5.0,000006f93e4669f0795a1abce4d5b58138cbf85cacc44f71cd938eb5e653d804,15,100.0
168,000006f93e4669f0795a1abce4d5b58138cbf85cacc44f71cd938eb5e653d804,21.0,5.0,0000035628cd465542cdf7cf350f2f95a8cd23176bee9fa1caa9aeaf67f520b7,15,100.0
169,0000035628cd465542cdf7cf350f2f95a8cd23176bee9fa1caa9aeaf67f520b7,20.0,5.0,00000eca9ee11e277109aacaf6da9fe719e32fc3d55252abc6a292613c6a16ac,15,100.0
170,00000eca9ee11e277109aacaf6da9fe719e32fc3d55252abc6a292613c6a16ac,19.0,5.0,000009057539a300bfee99c7de88d3bec6627c1397366403fcb112505e724ca5,15,100.0
171,000009057539a300bfee99c7de88d3bec6627c1397366403fcb112505e724ca5,18.0,5.0,0000006ccadeedd4ac1a84d5f9282ecd7f6802becba8e766bd486f7f11a565b8,15,100.0
172,0000006ccadeedd4ac1a84d5f9282ecd7f6802becba8e766bd486f7f11a565b8,17.0,5.0,000000544dc035ca081a847567f96d77fa1a22feb03d7699cff6e7ca5fdf36f0,15,100.0
173,000000544dc035ca081a847567f96d77fa1a22feb03d7699cff6e7ca5fdf36f0,16.0,5.0,000007a7f326ce50a4c3a050b2ba7a9b2cb73cf4f77c81c0878fc8a69f64e769,15,100.0
174,000007a7f326ce50a4c3a050b2ba7a9b2cb73cf4f77c81c0878fc8a69f64e769,15.0,5.0,00000068326a9b06bcaf96bcdee3eb262cb5704a2d3cc0375e53be11bf1a64e4,15,100.0
175,00000068326a9b06bcaf96bcdee3eb262cb5704a2d3cc0375e53be11bf1a64e4,14.0,5.0,00000afd2b898987481a10dd35301231bb913d776aad50f6a829fdfe32f86c6b,15,100.0
176,00000afd2b898987481a10dd35301231bb913d776aad50f6a829fdfe32f86c6b,13.0,5.0,00000450861136dc329fc6b20a81eb9df5cafa3385c69a98ae86dfd701f9e335,15,100.0
177,00000450861136dc329fc6b20a81eb9df5cafa3385c69a98ae86dfd701f9e335,12.0,5.0,0000036f6eab871c4e2824ee04f79a98317d8ddafef3c8246cd60a92726bb3f6,15,100.0
178,0000036f6eab871c4e2824ee04f79a98317d8ddafef3c8246cd60a92726bb3f6,11.0,5.0,000002d104735aa24a617ef9f65cbed1a678d245a133494cd6858609c2765fce,15,100.0
179,000002d104735aa24a617ef9f65cbed1a678d245a133494cd6858609c2765fce,10.0,5.0,00000c71faa5f008bc694db36a74437e6ea3dd0eda36ddb0bca2f41dcae55e5a,15,100.0
180,00000c71faa5f008bc694db36a74437e6ea3dd0eda36ddb0bca2f41dcae55e5a,9.0,5.0,00000cd775cad75eb16189cd5ac0d2162ceb7e5f9845c0aa931798364e241151,15,100.0
181,00000cd775cad75eb16189cd5ac0d2162ceb7e5f9845c0aa931798364e241151,8.0,5.0,00000f53f5bde64c1d561b51dd10207f4f4141456b9d3880a75f38ec91264057,15,100.0
182,00000f53f5bde64c1d561b51dd10207f4f4141456b9d3880a75f38ec91264057,7.0,5.0,0000003a346459c3d6317cd9eef252678c186a3e411e4bf69f6382d19a062905,15,100.0
183,0000003a346459c3d6317cd9eef252678c186a3e411e4bf69f6382d19a062905,6.0,5.0,00000e16a2b22f552feeb915db278d94cbb76337f01836d4ea45a8ffb2c9c5f6,15,100.0
184,00000e16a2b22f552feeb915db278d94cbb76337f01836d4ea45a8ffb2c9c5f6,5.0,5.0,000002b7291b7626bb53d42e5ae0258ab812296b5beefa7db9379e9f0a1f1b52,15,100.0
185,000002b7291b7626bb53d42e5ae0258ab812296b5beefa7db9379e9f0a1f1b52,4.0,5.0,0000068680352ccc4c906146fb7b4245557cb526d558deb8e0e624d53d95e84f,15,100.0
186,0000068680352ccc4c906146fb7b4245557cb526d558deb8e0e624d53d95e84f,3.0,5.0,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,15,100.0
187,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,2.0,5.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,100.0
188,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
189,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
190,00000da838c559137568931bd1884370dae317928b7a06050a1275490ada0720,37.0,6.0,00000fb3b572e558e0d7400ab99d7e9cf075434d01301abe39b259dd072066ab,5,33.333333333333336
191,00000fb3b572e558e0d7400ab99d7e9cf075434d01301abe39b259dd072066ab,36.0,6.0,00000b3bbf709256a0886014a3351879df3cf0b6781a93f55456829d992621bd,5,33.333333333333336
192,00000b3bbf709256a0886014a3351879df3cf0b6781a93f55456829d992621bd,35.0,6.0,00000d2f511cfba840e1a7de753ffbfca670cf15e09eff76c75e59d49586d828,11,73.33333333333333
193,00000d2f511cfba840e1a7de753ffbfca670cf15e09eff76c75e59d49586d828,34.0,6.0,000006b04dc313c6bc3d73ef731d8672d3b71aca345912edeb830a8384bbe578,14,93.33333333333333
194,000006b04dc313c6bc3d73ef731d8672d3b71aca345912edeb830a8384bbe578,33.0,6.0,00000b544f3acfe87db0cb1fb308fc68b8f8c2c0c60bad3d8ca06d834af9bd8d,15,100.0
195,00000b544f3acfe87db0cb1fb308fc68b8f8c2c0c60bad3d8ca06d834af9bd8d,32.0,6.0,00000190c844e315adf72114782ce87afb9cd8c250b32d6ed7226b5ba3fc4a74,15,100.0
196,00000190c844e315adf72114782ce87afb9cd8c250b32d6ed7226b5ba3fc4a74,31.0,6.0,00000e8e6bc2be44ecacd805c32f7777c0a81b4cabd3d850d9b0f298910d14cf,15,100.0
197,00000e8e6bc2be44ecacd805c32f7777c0a81b4cabd3d850d9b0f298910d14cf,30.0,6.0,00000b6aaf07760c2f05fb5363fba99d42294dd7b9cce7166ed193b851ad1305,15,100.0
198,00000b6aaf07760c2f05fb5363fba99d42294dd7b9cce7166ed193b851ad1305,29.0,6.0,000004c5c7aec65798fe6509cb055371e51f39d6701132c6a14108e5e86d7915,15,100.0
199,000004c5c7aec65798fe6509cb055371e51f39d6701132c6a14108e5e86d7915,28.0,6.0,0000088e8fe85ed9467d5ca0d8b3bd826e799d6f504a029e130f93d2aab10aac,15,100.0
200,0000088e8fe85ed9467d5ca0d8b3bd826e799d6f504a029e130f93d2aab10aac,27.0,6.0,000002461e9091b3878146bfdaaaecc11fb56314aa4cf32d6c203f2c166487e1,15,100.0
201,000002461e9091b3878146bfdaaaecc11fb56314aa4cf32d6c203f2c166487e1,26.0,6.0,00000abce9029156565ece479e5f0d2aed57271826302d1ae75a96794a237e5b,15,100.0
202,00000abce9029156565ece479e5f0d2aed57271826302d1ae75a96794a237e5b,25.0,6.0,000007a89b7b7257c2c674a87093b9e80f2616ad3280449e3b6e6e2d299ab407,15,100.0
203,000007a89b7b7257c2c674a87093b9e80f2616ad3280449e3b6e6e2d299ab407,24.0,6.0,000001b74b990de623e3c8a6c9e962705c70ca570c10bda7c784c0fbe061c3f3,15,100.0
204,000001b74b990de623e3c8a6c9e962705c70ca570c10bda7c784c0fbe061c3f3,23.0,6.0,00000889e998ef94e1f4f3f6094810f7f334bbc6c14192d51b6eb6f1f07d38d9,15,100.0
205,00000889e998ef94e1f4f3f6094810f7f334bbc6c14192d51b6eb6f1f07d38d9,22.0,6.0,000006f93e4669f0795a1abce4d5b58138cbf85cacc44f71cd938eb5e653d804,15,100.0
206,000006f93e4669f0795a1abce4d5b58138cbf85cacc44f71cd938eb5e653d804,21.0,6.0,0000035628cd465542cdf7cf350f2f95a8cd23176bee9fa1caa9aeaf67f520b7,15,100.0
207,0000035628cd465542cdf7cf350f2f95a8cd23176bee9fa1caa9aeaf67f520b7,20.0,6.0,00000eca9ee11e277109aacaf6da9fe719e32fc3d55252abc6a292613c6a16ac,15,100.0
208,00000eca9ee11e277109aacaf6da9fe719e32fc3d55252abc6a292613c6a16ac,19.0,6.0,000009057539a300bfee99c7de88d3bec6627c1397366403fcb112505e724ca5,15,100.0
209,000009057539a300bfee99c7de88d3bec6627c1397366403fcb112505e724ca5,18.0,6.0,0000006ccadeedd4ac1a84d5f9282ecd7f6802becba8e766bd486f7f11a565b8,15,100.0
210,0000006ccadeedd4ac1a84d5f9282ecd7f6802becba8e766bd486f7f11a565b8,17.0,6.0,000000544dc035ca081a847567f96d77fa1a22feb03d7699cff6e7ca5fdf36f0,15,100.0
211,000000544dc035ca081a847567f96d77fa1a22feb03d7699cff6e7ca5fdf36f0,16.0,6.0,000007a7f326ce50a4c3a050b2ba7a9b2cb73cf4f77c81c0878fc8a69f64e769,15,100.0
212,000007a7f326ce50a4c3a050b2ba7a9b2cb73cf4f77c81c0878fc8a69f64e769,15.0,6.0,00000068326a9b06bcaf96bcdee3eb262cb5704a2d3cc0375e53be11bf1a64e4,15,100.0
213,00000068326a9b06bcaf96bcdee3eb262cb5704a2d3cc0375e53be11bf1a64e4,14.0,6.0,00000afd2b898987481a10dd35301231bb913d776aad50f6a829fdfe32f86c6b,15,100.0
214,00000afd2b898987481a10dd35301231bb913d776aad50f6a829fdfe32f86c6b,13.0,6.0,00000450861136dc329fc6b20a81eb9df5cafa3385c69a98ae86dfd701f9e335,15,100.0
215,00000450861136dc329fc6b20a81eb9df5cafa3385c69a98ae86dfd701f9e335,12.0,6.0,0000036f6eab871c4e2824ee04f79a98317d8ddafef3c8246cd60a92726bb3f6,15,100.0
216,0000036f6eab871c4e2824ee04f79a98317d8ddafef3c8246cd60a92726bb3f6,11.0,6.0,000002d104735aa24a617ef9f65cbed1a678d245a133494cd6858609c2765fce,15,100.0
217,000002d104735aa24a617ef9f65cbed1a678d245a133494cd6858609c2765fce,10.0,6.0,00000c71faa5f008bc694db36a74437e6ea3dd0eda36ddb0bca2f41dcae55e5a,15,100.0
218,00000c71faa5f008bc694db36a74437e6ea3dd0eda36ddb0bca2f41dcae55e5a,9.0,6.0,00000cd775cad75eb16189cd5ac0d2162ceb7e5f9845c0aa931798364e241151,15,100.0
219,00000cd775cad75eb16189cd5ac0d2162ceb7e5f9845c0aa931798364e241151,8.0,6.0,00000f53f5bde64c1d561b51dd10207f4f4141456b9d3880a75f38ec91264057,15,100.0
220,00000f53f5bde64c1d561b51dd10207f4f4141456b9d3880a75f38ec91264057,7.0,6.0,0000003a346459c3d6317cd9eef252678c186a3e411e4bf69f6382d19a062905,15,100.0
221,0000003a346459c3d6317cd9eef252678c186a3e411e4bf69f6382d19a062905,6.0,6.0,00000e16a2b22f552feeb915db278d94cbb76337f01836d4ea45a8ffb2c9c5f6,15,100.0
222,00000e16a2b22f552feeb915db278d94cbb76337f01836d4ea45a8ffb2c9c5f6,5.0,6.0,000002b7291b7626bb53d42e5ae0258ab812296b5beefa7db9379e9f0a1f1b52,15,100.0
223,000002b7291b7626bb53d42e5ae0258ab812296b5beefa7db9379e9f0a1f1b52,4.0,6.0,0000068680352ccc4c906146fb7b4245557cb526d558deb8e0e624d53d95e84f,15,100.0
224,0000068680352ccc4c906146fb7b4245557cb526d558deb8e0e624d53d95e84f,3.0,6.0,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,15,100.0
225,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,2.0,6.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,100.0
226,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
227,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
228,000004ebabb0dd0dbf2cf0851581d6ee04ebc0d761e55ea2f43094f1683cb930,37.0,7.0,000000222d2d69a6da1de76ed816a4b56d91dc18bf4bedfa35bc2312933d36dd,1,6.666666666666667
229,000000222d2d69a6da1de76ed816a4b56d91dc18bf4bedfa35bc2312933d36dd,36.0,7.0,00000b3bbf709256a0886014a3351879df3cf0b6781a93f55456829d992621bd,6,40.0
230,00000b3bbf709256a0886014a3351879df3cf0b6781a93f55456829d992621bd,35.0,7.0,00000d2f511cfba840e1a7de753ffbfca670cf15e09eff76c75e59d49586d828,11,73.33333333333333
231,00000d2f511cfba840e1a7de753ffbfca670cf15e09eff76c75e59d49586d828,34.0,7.0,000006b04dc313c6bc3d73ef731d8672d3b71aca345912edeb830a8384bbe578,14,93.33333333333333
232,000006b04dc313c6bc3d73ef731d8672d3b71aca345912edeb830a8384bbe578,33.0,7.0,00000b544f3acfe87db0cb1fb308fc68b8f8c2c0c60bad3d8ca06d834af9bd8d,15,100.0
233,00000b544f3acfe87db0cb1fb308fc68b8f8c2c0c60bad3d8ca06d834af9bd8d,32.0,7.0,00000190c844e315adf72114782ce87afb9cd8c250b32d6ed7226b5ba3fc4a74,15,100.0
234,00000190c844e315adf72114782ce87afb9cd8c250b32d6ed7226b5ba3fc4a74,31.0,7.0,00000e8e6bc2be44ecacd805c32f7777c0a81b4cabd3d850d9b0f298910d14cf,15,100.0
235,00000e8e6bc2be44ecacd805c32f7777c0a81b4cabd3d850d9b0f298910d14cf,30.0,7.0,00000b6aaf07760c2f05fb5363fba99d42294dd7b9cce7166ed193b851ad1305,15,100.0
236,00000b6aaf07760c2f05fb5363fba99d42294dd7b9cce7166ed193b851ad1305,29.0,7.0,000004c5c7aec65798fe6509cb055371e51f39d6701132c6a14108e5e86d7915,15,100.0
237,000004c5c7aec65798fe6509cb055371e51f39d6701132c6a14108e5e86d7915,28.0,7.0,0000088e8fe85ed9467d5ca0d8b3bd826e799d6f504a029e130f93d2aab10aac,15,100.0
238,0000088e8fe85ed9467d5ca0d8b3bd826e799d6f504a029e130f93d2aab10aac,27.0,7.0,000002461e9091b3878146bfdaaaecc11fb56314aa4cf32d6c203f2c166487e1,15,100.0
239,000002461e9091b3878146bfdaaaecc11fb56314aa4cf32d6c203f2c166487e1,26.0,7.0,00000abce9029156565ece479e5f0d2aed57271826302d1ae75a96794a237e5b,15,100.0
240,00000abce9029156565ece479e5f0d2aed57271826302d1ae75a96794a237e5b,25.0,7.0,000007a89b7b7257c2c674a87093b9e80f2616ad3280449e3b6e6e2d299ab407,15,100.0
241,000007a89b7b7257c2c674a87093b9e80f2616ad3280449e3b6e6e2d299ab407,24.0,7.0,000001b74b990de623e3c8a6c9e962705c70ca570c10bda7c784c0fbe061c3f3,15,100.0
242,000001b74b990de623e3c8a6c9e962705c70ca570c10bda7c784c0fbe061c3f3,23.0,7.0,00000889e998ef94e1f4f3f6094810f7f334bbc6c14192d51b6eb6f1f07d38d9,15,100.0
243,00000889e998ef94e1f4f3f6094810f7f334bbc6c14192d51b6eb6f1f07d38d9,22.0,7.0,000006f93e4669f0795a1abce4d5b58138cbf85cacc44f71cd938eb5e653d804,15,100.0
244,000006f93e4669f0795a1abce4d5b58138cbf85cacc44f71cd938eb5e653d804,21.0,7.0,0000035628cd465542cdf7cf350f2f95a8cd23176bee9fa1caa9aeaf67f520b7,15,100.0
245,0000035628cd465542cdf7cf350f2f95a8cd23176bee9fa1caa9aeaf67f520b7,20.0,7.0,00000eca9ee11e277109aacaf6da9fe719e32fc3d55252abc6a292613c6a16ac,15,100.0
246,00000eca9ee11e277109aacaf6da9fe719e32fc3d55252abc6a292613c6a16ac,19.0,7.0,000009057539a300bfee99c7de88d3bec6627c1397366403fcb112505e724ca5,15,100.0
247,000009057539a300bfee99c7de88d3bec6627c1397366403fcb112505e724ca5,18.0,7.0,0000006ccadeedd4ac1a84d5f9282ecd7f6802becba8e766bd486f7f11a565b8,15,100.0
248,0000006ccadeedd4ac1a84d5f9282ecd7f6802becba8e766bd486f7f11a565b8,17.0,7.0,000000544dc035ca081a847567f96d77fa1a22feb03d7699cff6e7ca5fdf36f0,15,100.0
249,000000544dc035ca081a847567f96d77fa1a22feb03d7699cff6e7ca5fdf36f0,16.0,7.0,000007a7f326ce50a4c3a050b2ba7a9b2cb73cf4f77c81c0878fc8a69f64e769,15,100.0
250,000007a7f326ce50a4c3a050b2ba7a9b2cb73cf4f77c81c0878fc8a69f64e769,15.0,7.0,00000068326a9b06bcaf96bcdee3eb262cb5704a2d3cc0375e53be11bf1a64e4,15,100.0
251,00000068326a9b06bcaf96bcdee3eb262cb5704a2d3cc0375e53be11bf1a64e4,14.0,7.0,00000afd2b898987481a10dd35301231bb913d776aad50f6a829fdfe32f86c6b,15,100.0
252,00000afd2b898987481a10dd35301231bb913d776aad50f6a829fdfe32f86c6b,13.0,7.0,00000450861136dc329fc6b20a81eb9df5cafa3385c69a98ae86dfd701f9e335,15,100.0
253,00000450861136dc329fc6b20a81eb9df5cafa3385c69a98ae86dfd701f9e335,12.0,7.0,0000036f6eab871c4e2824ee04f79a98317d8ddafef3c8246cd60a92726bb3f6,15,100.0
254,0000036f6eab871c4e2824ee04f79a98317d8ddafef3c8246cd60a92726bb3f6,11.0,7.0,000002d104735aa24a617ef9f65cbed1a678d245a133494cd6858609c2765fce,15,100.0
255,000002d104735aa24a617ef9f65cbed1a678d245a133494cd6858609c2765fce,10.0,7.0,00000c71faa5f008bc694db36a74437e6ea3dd0eda36ddb0bca2f41dcae55e5a,15,100.0
256,00000c71faa5f008bc694db36a74437e6ea3dd0eda36ddb0bca2f41dcae55e5a,9.0,7.0,00000cd775cad75eb16189cd5ac0d2162ceb7e5f9845c0aa931798364e241151,15,100.0
257,00000cd775cad75eb16189cd5ac0d2162ceb7e5f9845c0aa931798364e241151,8.0,7.0,00000f53f5bde64c1d561b51dd10207f4f4141456b9d3880a75f38ec91264057,15,100.0
258,00000f53f5bde64c1d561b51dd10207f4f4141456b9d3880a75f38ec91264057,7.0,7.0,0000003a346459c3d6317cd9eef252678c186a3e411e4bf69f6382d19a062905,15,100.0
259,0000003a346459c3d6317cd9eef252678c186a3e411e4bf69f6382d19a062905,6.0,7.0,00000e16a2b22f552feeb915db278d94cbb76337f01836d4ea45a8ffb2c9c5f6,15,100.0
260,00000e16a2b22f552feeb915db278d94cbb76337f01836d4ea45a8ffb2c9c5f6,5.0,7.0,000002b7291b7626bb53d42e5ae0258ab812296b5beefa7db9379e9f0a1f1b52,15,100.0
261,000002b7291b7626bb53d42e5ae0258ab812296b5beefa7db9379e9f0a1f1b52,4.0,7.0,0000068680352ccc4c906146fb7b4245557cb526d558deb8e0e624d53d95e84f,15,100.0
262,0000068680352ccc4c906146fb7b4245557cb526d558deb8e0e624d53d95e84f,3.0,7.0,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,15,100.0
263,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,2.0,7.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,100.0
264,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
265,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
266,00000b6523686f7d63325c80b380881cc8053030e0224a567bdec82a175231aa,37.0,8.0,000000222d2d69a6da1de76ed816a4b56d91dc18bf4bedfa35bc2312933d36dd,1,6.666666666666667
267,000000222d2d69a6da1de76ed816a4b56d91dc18bf4bedfa35bc2312933d36dd,36.0,8.0,00000b3bbf709256a0886014a3351879df3cf0b6781a93f55456829d992621bd,6,40.0
268,00000b3bbf709256a0886014a3351879df3cf0b6781a93f55456829d992621bd,35.0,8.0,00000d2f511cfba840e1a7de753ffbfca670cf15e09eff76c75e59d49586d828,11,73.33333333333333
269,00000d2f511cfba840e1a7de753ffbfca670cf15e09eff76c75e59d49586d828,34.0,8.0,000006b04dc313c6bc3d73ef731d8672d3b71aca345912edeb830a8384bbe578,14,93.33333333333333
270,000006b04dc313c6bc3d73ef731d8672d3b71aca345912edeb830a8384bbe578,33.0,8.0,00000b544f3acfe87db0cb1fb308fc68b8f8c2c0c60bad3d8ca06d834af9bd8d,15,100.0
271,00000b544f3acfe87db0cb1fb308fc68b8f8c2c0c60bad3d8ca06d834af9bd8d,32.0,8.0,00000190c844e315adf72114782ce87afb9cd8c250b32d6ed7226b5ba3fc4a74,15,100.0
272,00000190c844e315adf72114782ce87afb9cd8c250b32d6ed7226b5ba3fc4a74,31.0,8.0,00000e8e6bc2be44ecacd805c32f7777c0a81b4cabd3d850d9b0f298910d14cf,15,100.0
273,00000e8e6bc2be44ecacd805c32f7777c0a81b4cabd3d850d9b0f298910d14cf,30.0,8.0,00000b6aaf07760c2f05fb5363fba99d42294dd7b9cce7166ed193b851ad1305,15,100.0
274,00000b6aaf07760c2f05fb5363fba99d42294dd7b9cce7166ed193b851ad1305,29.0,8.0,000004c5c7aec65798fe6509cb055371e51f39d6701132c6a14108e5e86d7915,15,100.0
275,000004c5c7aec65798fe6509cb055371e51f39d6701132c6a14108e5e86d7915,28.0,8.0,0000088e8fe85ed9467d5ca0d8b3bd826e799d6f504a029e130f93d2aab10aac,15,100.0
276,0000088e8fe85ed9467d5ca0d8b3bd826e799d6f504a029e130f93d2aab10aac,27.0,8.0,000002461e9091b3878146bfdaaaecc11fb56314aa4cf32d6c203f2c166487e1,15,100.0
277,000002461e9091b3878146bfdaaaecc11fb56314aa4cf32d6c203f2c166487e1,26.0,8.0,00000abce9029156565ece479e5f0d2aed57271826302d1ae75a96794a237e5b,15,100.0
278,00000abce9029156565ece479e5f0d2aed57271826302d1ae75a96794a237e5b,25.0,8.0,000007a89b7b7257c2c674a87093b9e80f2616ad3280449e3b6e6e2d299ab407,15,100.0
279,000007a89b7b7257c2c674a87093b9e80f2616ad3280449e3b6e6e2d299ab407,24.0,8.0,000001b74b990de623e3c8a6c9e962705c70ca570c10bda7c784c0fbe061c3f3,15,100.0
280,000001b74b990de623e3c8a6c9e962705c70ca570c10bda7c784c0fbe061c3f3,23.0,8.0,00000889e998ef94e1f4f3f6094810f7f334bbc6c14192d51b6eb6f1f07d38d9,15,100.0
281,00000889e998ef94e1f4f3f6094810f7f334bbc6c14192d51b6eb6f1f07d38d9,22.0,8.0,000006f93e4669f0795a1abce4d5b58138cbf85cacc44f71cd938eb5e653d804,15,100.0
