,log_time,hash,peer_id,time_of_insertion
205,2017-09-27 06:27:20.146901,000004797f2cb1a8414f410b43320efe6ca457f7f64a447f0d5841c513fc0d13,6,200.042935
395,2017-09-27 06:27:20.215732,0000071ef1db28effdb313ce8d8e4e37bacfbcc4daceeb38069cbe0e1be10604,11,200.11176600000002
396,2017-09-27 06:27:20.231403,000004ed291042fd45ee70f30dadaf20b985294ebfbc10fd317d50d61492d285,11,200.12743700000001
132,2017-09-27 06:27:20.257560,0000046f1c42c68808e1c0b53b6f4de70740fe46923a702cafdb5c6d98f05fc6,4,200.15359400000003
133,2017-09-27 06:27:20.268799,00000c918a08e72b5fbe41670faf045ecbbab418b8e18ff34900137dcc2cf10a,4,200.16483300000002
134,2017-09-27 06:27:20.280039,000007f5e76d7bef7a1ec5d82fe8e15d9ab00e57ce129b8eefd261f90df8888e,4,200.176073
473,2017-09-27 06:27:22.924622,00000a9950b0e6d6361278fcabbec2a9ace7685597cf1e56f5849d04e4c9123e,13,202.820656
474,2017-09-27 06:27:22.938612,00000de81608e95260978430c24bd9db38eb79277ee7e3633a0959c74581faad,13,202.83464600000002
475,2017-09-27 06:27:22.951151,000007e1fcfffe2b404d3006bc71b6874b9bee420c5dbc63cf056a956c63dc28,13,202.84718500000002
235,2017-09-27 06:27:23.692658,000004797f2cb1a8414f410b43320efe6ca457f7f64a447f0d5841c513fc0d13,7,203.588692
86,2017-09-27 06:27:23.693458,000007f5e76d7bef7a1ec5d82fe8e15d9ab00e57ce129b8eefd261f90df8888e,3,203.589492
135,2017-09-27 06:27:23.712734,000004797f2cb1a8414f410b43320efe6ca457f7f64a447f0d5841c513fc0d13,4,203.60876800000003
517,2017-09-27 06:27:23.713609,000007f5e76d7bef7a1ec5d82fe8e15d9ab00e57ce129b8eefd261f90df8888e,14,203.609643
554,2017-09-27 06:27:26.237464,000007e1fcfffe2b404d3006bc71b6874b9bee420c5dbc63cf056a956c63dc28,15,206.133498
10,2017-09-27 06:27:30.734734,00000de81608e95260978430c24bd9db38eb79277ee7e3633a0959c74581faad,1,210.63076800000002
11,2017-09-27 06:27:30.746207,000007e1fcfffe2b404d3006bc71b6874b9bee420c5dbc63cf056a956c63dc28,1,210.642241
176,2017-09-27 06:27:32.195447,000004797f2cb1a8414f410b43320efe6ca457f7f64a447f0d5841c513fc0d13,5,212.09148100000002
280,2017-09-27 06:27:32.235918,00000b349a9365d7cad602cea25346f93d87c83decb23350f25f2bbe1bdaf9e5,8,212.131952
281,2017-09-27 06:27:32.248395,00000e9c9a7e0b79cf0700f531462032f6f4ed783e7cc1f3eef06c9348fac2c3,8,212.144429
52,2017-09-27 06:27:33.422153,000004797f2cb1a8414f410b43320efe6ca457f7f64a447f0d5841c513fc0d13,2,213.31818700000002
206,2017-09-27 06:27:33.458267,00000a9950b0e6d6361278fcabbec2a9ace7685597cf1e56f5849d04e4c9123e,6,213.35430100000002
207,2017-09-27 06:27:33.475429,00000de81608e95260978430c24bd9db38eb79277ee7e3633a0959c74581faad,6,213.371463
208,2017-09-27 06:27:33.506375,000007e1fcfffe2b404d3006bc71b6874b9bee420c5dbc63cf056a956c63dc28,6,213.402409
282,2017-09-27 06:27:38.556365,00000a9950b0e6d6361278fcabbec2a9ace7685597cf1e56f5849d04e4c9123e,8,218.452399
283,2017-09-27 06:27:38.581911,00000de81608e95260978430c24bd9db38eb79277ee7e3633a0959c74581faad,8,218.477945
284,2017-09-27 06:27:38.607593,000007e1fcfffe2b404d3006bc71b6874b9bee420c5dbc63cf056a956c63dc28,8,218.50362700000002
518,2017-09-27 06:27:45.018421,00000a9950b0e6d6361278fcabbec2a9ace7685597cf1e56f5849d04e4c9123e,14,224.914455
519,2017-09-27 06:27:45.033819,00000de81608e95260978430c24bd9db38eb79277ee7e3633a0959c74581faad,14,224.929853
520,2017-09-27 06:27:45.048573,000007e1fcfffe2b404d3006bc71b6874b9bee420c5dbc63cf056a956c63dc28,14,224.94460700000002
521,2017-09-27 06:27:45.064162,0000000b1b33dd991c12aa90c34a8a2889cd32ea25301b3143d4d23e748308ba,14,224.96019600000002
476,2017-09-27 06:27:46.772853,00000e9c9a7e0b79cf0700f531462032f6f4ed783e7cc1f3eef06c9348fac2c3,13,226.668887
177,2017-09-27 06:27:46.790213,000007e1fcfffe2b404d3006bc71b6874b9bee420c5dbc63cf056a956c63dc28,5,226.686247
87,2017-09-27 06:27:50.192123,000007e1fcfffe2b404d3006bc71b6874b9bee420c5dbc63cf056a956c63dc28,3,230.08815700000002
236,2017-09-27 06:27:53.413974,0000071ef1db28effdb313ce8d8e4e37bacfbcc4daceeb38069cbe0e1be10604,7,233.310008
237,2017-09-27 06:27:53.424318,00000a9950b0e6d6361278fcabbec2a9ace7685597cf1e56f5849d04e4c9123e,7,233.320352
238,2017-09-27 06:27:53.434093,00000de81608e95260978430c24bd9db38eb79277ee7e3633a0959c74581faad,7,233.330127
239,2017-09-27 06:27:53.444096,000007e1fcfffe2b404d3006bc71b6874b9bee420c5dbc63cf056a956c63dc28,7,233.34013000000002
555,2017-09-27 06:27:55.176864,0000000b1b33dd991c12aa90c34a8a2889cd32ea25301b3143d4d23e748308ba,15,235.072898
556,2017-09-27 06:27:55.188668,00000e014de5778de342af27915427e4e2a40cf54eccb9f001493f1c99bc89f8,15,235.08470200000002
366,2017-09-27 06:27:55.389377,00000de81608e95260978430c24bd9db38eb79277ee7e3633a0959c74581faad,10,235.285411
367,2017-09-27 06:27:55.400649,000007e1fcfffe2b404d3006bc71b6874b9bee420c5dbc63cf056a956c63dc28,10,235.296683
557,2017-09-27 06:27:56.261106,000007f5e76d7bef7a1ec5d82fe8e15d9ab00e57ce129b8eefd261f90df8888e,15,236.15714000000003
397,2017-09-27 06:27:56.291012,00000a9950b0e6d6361278fcabbec2a9ace7685597cf1e56f5849d04e4c9123e,11,236.187046
398,2017-09-27 06:27:56.303387,00000de81608e95260978430c24bd9db38eb79277ee7e3633a0959c74581faad,11,236.199421
399,2017-09-27 06:27:56.315104,000007e1fcfffe2b404d3006bc71b6874b9bee420c5dbc63cf056a956c63dc28,11,236.211138
400,2017-09-27 06:27:56.326685,0000000b1b33dd991c12aa90c34a8a2889cd32ea25301b3143d4d23e748308ba,11,236.222719
401,2017-09-27 06:27:56.339116,00000e014de5778de342af27915427e4e2a40cf54eccb9f001493f1c99bc89f8,11,236.23515
178,2017-09-27 06:27:58.846293,0000000b1b33dd991c12aa90c34a8a2889cd32ea25301b3143d4d23e748308ba,5,238.74232700000002
179,2017-09-27 06:27:58.857940,00000e014de5778de342af27915427e4e2a40cf54eccb9f001493f1c99bc89f8,5,238.75397400000003
136,2017-09-27 06:28:01.800657,00000a9950b0e6d6361278fcabbec2a9ace7685597cf1e56f5849d04e4c9123e,4,241.69669100000002
137,2017-09-27 06:28:01.814231,00000de81608e95260978430c24bd9db38eb79277ee7e3633a0959c74581faad,4,241.71026500000002
138,2017-09-27 06:28:01.826545,000007e1fcfffe2b404d3006bc71b6874b9bee420c5dbc63cf056a956c63dc28,4,241.72257900000002
139,2017-09-27 06:28:08.277899,0000000b1b33dd991c12aa90c34a8a2889cd32ea25301b3143d4d23e748308ba,4,248.173933
140,2017-09-27 06:28:08.324173,00000e014de5778de342af27915427e4e2a40cf54eccb9f001493f1c99bc89f8,4,248.22020700000002
438,2017-09-27 06:28:10.663523,0000000b1b33dd991c12aa90c34a8a2889cd32ea25301b3143d4d23e748308ba,12,250.559557
439,2017-09-27 06:28:10.681505,00000e014de5778de342af27915427e4e2a40cf54eccb9f001493f1c99bc89f8,12,250.577539
209,2017-09-27 06:28:14.589593,0000000b1b33dd991c12aa90c34a8a2889cd32ea25301b3143d4d23e748308ba,6,254.48562700000002
53,2017-09-27 06:28:16.135798,0000000b1b33dd991c12aa90c34a8a2889cd32ea25301b3143d4d23e748308ba,2,256.031832
54,2017-09-27 06:28:16.146371,00000e014de5778de342af27915427e4e2a40cf54eccb9f001493f1c99bc89f8,2,256.04240500000003
12,2017-09-27 06:28:18.437118,0000000b1b33dd991c12aa90c34a8a2889cd32ea25301b3143d4d23e748308ba,1,258.33315200000004
13,2017-09-27 06:28:18.446379,00000e014de5778de342af27915427e4e2a40cf54eccb9f001493f1c99bc89f8,1,258.342413
368,2017-09-27 06:28:19.157735,0000000b1b33dd991c12aa90c34a8a2889cd32ea25301b3143d4d23e748308ba,10,259.053769
369,2017-09-27 06:28:19.168397,00000e014de5778de342af27915427e4e2a40cf54eccb9f001493f1c99bc89f8,10,259.064431
522,2017-09-27 06:28:20.658243,00000e014de5778de342af27915427e4e2a40cf54eccb9f001493f1c99bc89f8,14,260.554277
477,2017-09-27 06:28:27.802287,0000000b1b33dd991c12aa90c34a8a2889cd32ea25301b3143d4d23e748308ba,13,267.698321
478,2017-09-27 06:28:27.814387,00000e014de5778de342af27915427e4e2a40cf54eccb9f001493f1c99bc89f8,13,267.710421
210,2017-09-27 06:28:28.363843,00000e014de5778de342af27915427e4e2a40cf54eccb9f001493f1c99bc89f8,6,268.259877
329,2017-09-27 06:28:28.370631,0000000b1b33dd991c12aa90c34a8a2889cd32ea25301b3143d4d23e748308ba,9,268.266665
330,2017-09-27 06:28:28.383825,00000e014de5778de342af27915427e4e2a40cf54eccb9f001493f1c99bc89f8,9,268.27985900000004
240,2017-09-27 06:28:37.034997,0000000b1b33dd991c12aa90c34a8a2889cd32ea25301b3143d4d23e748308ba,7,276.931031
241,2017-09-27 06:28:37.052385,00000e014de5778de342af27915427e4e2a40cf54eccb9f001493f1c99bc89f8,7,276.948419
558,2017-09-27 06:28:46.789022,000005dd3a78a68b668f2078a30d5771a5168471ae9d0a38600fab806de195dd,15,286.68505600000003
141,2017-09-27 06:28:51.204495,00000af5b44d0ac6ece8e2a38d455a3ee6fb67f9e99f5ad28072b8d56a45ef4b,4,291.100529
523,2017-09-27 06:28:53.162600,00000d9c84e8ec3d58ada6dabf55a60e9b079762d152ae80b4a11ce7f4a5b671,14,293.05863400000004
88,2017-09-27 06:28:53.327859,0000000b1b33dd991c12aa90c34a8a2889cd32ea25301b3143d4d23e748308ba,3,293.22389300000003
89,2017-09-27 06:28:53.354720,00000e014de5778de342af27915427e4e2a40cf54eccb9f001493f1c99bc89f8,3,293.25075400000003
90,2017-09-27 06:28:53.389770,00000af5b44d0ac6ece8e2a38d455a3ee6fb67f9e99f5ad28072b8d56a45ef4b,3,293.28580400000004
242,2017-09-27 06:28:55.577505,000005dd3a78a68b668f2078a30d5771a5168471ae9d0a38600fab806de195dd,7,295.473539
479,2017-09-27 06:28:55.931838,000005dd3a78a68b668f2078a30d5771a5168471ae9d0a38600fab806de195dd,13,295.827872
91,2017-09-27 06:28:57.993994,000009779c681b00b1cc5ade975ee6660e66a3b651a353a911dcfae4e665e704,3,297.89002800000003
55,2017-09-27 06:28:58.084625,00000af5b44d0ac6ece8e2a38d455a3ee6fb67f9e99f5ad28072b8d56a45ef4b,2,297.980659
440,2017-09-27 06:29:00.017816,000009433ee9ee1a3bfc730181e86e2af32b9c90b6b37f3606c2545ece6c7539,12,299.91385
331,2017-09-27 06:29:00.061330,000004ab98bf0eb1d9f945401b33c4802246e4e891435c6936cfd47552b2d682,9,299.95736400000004
370,2017-09-27 06:29:00.655959,000005dd3a78a68b668f2078a30d5771a5168471ae9d0a38600fab806de195dd,10,300.55199300000004
402,2017-09-27 06:29:02.178453,00000897cc3ff120e7e97c7f15bf5e3e6a3d10d70ef982dafab3f08b1181e72b,11,302.07448700000003
403,2017-09-27 06:29:02.215668,0000058848a43cbf988367bfd828db594828af8290d563f5416cf37d1b5eeddc,11,302.11170200000004
404,2017-09-27 06:29:02.239842,00000069d53b32c658228a8f96e3a9ef30da3b54063f9c3f08b9f9920195c8da,11,302.135876
285,2017-09-27 06:29:08.066492,00000af5b44d0ac6ece8e2a38d455a3ee6fb67f9e99f5ad28072b8d56a45ef4b,8,307.962526
92,2017-09-27 06:29:08.089644,00000821aa1bac6d159038a2229090eeefb871623df97a28f5dc67c3b6e378e0,3,307.985678
93,2017-09-27 06:29:08.569129,000006ba506e58cea4820bb56306db532f81a46402ddc561815645fb9bb80b51,3,308.465163
211,2017-09-27 06:29:08.586801,00000af5b44d0ac6ece8e2a38d455a3ee6fb67f9e99f5ad28072b8d56a45ef4b,6,308.482835
94,2017-09-27 06:29:09.126893,000009433ee9ee1a3bfc730181e86e2af32b9c90b6b37f3606c2545ece6c7539,3,309.02292700000004
332,2017-09-27 06:29:09.145005,00000af5b44d0ac6ece8e2a38d455a3ee6fb67f9e99f5ad28072b8d56a45ef4b,9,309.041039
333,2017-09-27 06:29:09.629813,000005dd3a78a68b668f2078a30d5771a5168471ae9d0a38600fab806de195dd,9,309.525847
480,2017-09-27 06:29:09.860697,000009433ee9ee1a3bfc730181e86e2af32b9c90b6b37f3606c2545ece6c7539,13,309.756731
405,2017-09-27 06:29:10.549890,00000af5b44d0ac6ece8e2a38d455a3ee6fb67f9e99f5ad28072b8d56a45ef4b,11,310.44592400000005
406,2017-09-27 06:29:10.561297,00000b271e7c2bc30953477b8fc857dbc559cd4ed4f2dbd84423087ce5f7a97d,11,310.457331
524,2017-09-27 06:29:10.584080,00000897cc3ff120e7e97c7f15bf5e3e6a3d10d70ef982dafab3f08b1181e72b,14,310.480114
525,2017-09-27 06:29:10.595249,0000058848a43cbf988367bfd828db594828af8290d563f5416cf37d1b5eeddc,14,310.491283
526,2017-09-27 06:29:10.606504,00000069d53b32c658228a8f96e3a9ef30da3b54063f9c3f08b9f9920195c8da,14,310.502538
14,2017-09-27 06:29:10.955613,00000897cc3ff120e7e97c7f15bf5e3e6a3d10d70ef982dafab3f08b1181e72b,1,310.851647
15,2017-09-27 06:29:10.966968,0000058848a43cbf988367bfd828db594828af8290d563f5416cf37d1b5eeddc,1,310.863002
16,2017-09-27 06:29:10.978410,00000069d53b32c658228a8f96e3a9ef30da3b54063f9c3f08b9f9920195c8da,1,310.87444400000004
481,2017-09-27 06:29:11.512726,00000897cc3ff120e7e97c7f15bf5e3e6a3d10d70ef982dafab3f08b1181e72b,13,311.40876000000003
482,2017-09-27 06:29:11.661843,0000058848a43cbf988367bfd828db594828af8290d563f5416cf37d1b5eeddc,13,311.557877
483,2017-09-27 06:29:11.800796,00000069d53b32c658228a8f96e3a9ef30da3b54063f9c3f08b9f9920195c8da,13,311.69683000000003
142,2017-09-27 06:29:13.206018,00000897cc3ff120e7e97c7f15bf5e3e6a3d10d70ef982dafab3f08b1181e72b,4,313.102052
143,2017-09-27 06:29:13.217834,0000058848a43cbf988367bfd828db594828af8290d563f5416cf37d1b5eeddc,4,313.113868
144,2017-09-27 06:29:13.230372,00000069d53b32c658228a8f96e3a9ef30da3b54063f9c3f08b9f9920195c8da,4,313.12640600000003
145,2017-09-27 06:29:15.913510,000005dd3a78a68b668f2078a30d5771a5168471ae9d0a38600fab806de195dd,4,315.809544
559,2017-09-27 06:29:15.931893,00000897cc3ff120e7e97c7f15bf5e3e6a3d10d70ef982dafab3f08b1181e72b,15,315.82792700000005
560,2017-09-27 06:29:15.942045,0000058848a43cbf988367bfd828db594828af8290d563f5416cf37d1b5eeddc,15,315.838079
561,2017-09-27 06:29:15.952078,00000069d53b32c658228a8f96e3a9ef30da3b54063f9c3f08b9f9920195c8da,15,315.848112
562,2017-09-27 06:29:17.551753,000006ba506e58cea4820bb56306db532f81a46402ddc561815645fb9bb80b51,15,317.447787
212,2017-09-27 06:29:17.572366,00000897cc3ff120e7e97c7f15bf5e3e6a3d10d70ef982dafab3f08b1181e72b,6,317.46840000000003
213,2017-09-27 06:29:17.582144,0000058848a43cbf988367bfd828db594828af8290d563f5416cf37d1b5eeddc,6,317.478178
214,2017-09-27 06:29:17.596507,00000069d53b32c658228a8f96e3a9ef30da3b54063f9c3f08b9f9920195c8da,6,317.492541
243,2017-09-27 06:29:18.922873,00000231a479c3db980edb51628aa497a0219dc923a7a6757754263aabaccd7b,7,318.818907
180,2017-09-27 06:29:20.612742,00000af5b44d0ac6ece8e2a38d455a3ee6fb67f9e99f5ad28072b8d56a45ef4b,5,320.508776
95,2017-09-27 06:29:20.663530,00000897cc3ff120e7e97c7f15bf5e3e6a3d10d70ef982dafab3f08b1181e72b,3,320.559564
96,2017-09-27 06:29:20.675303,0000058848a43cbf988367bfd828db594828af8290d563f5416cf37d1b5eeddc,3,320.571337
97,2017-09-27 06:29:20.687515,00000069d53b32c658228a8f96e3a9ef30da3b54063f9c3f08b9f9920195c8da,3,320.583549
563,2017-09-27 06:29:21.214629,00000231a479c3db980edb51628aa497a0219dc923a7a6757754263aabaccd7b,15,321.11066300000005
371,2017-09-27 06:29:21.273806,00000897cc3ff120e7e97c7f15bf5e3e6a3d10d70ef982dafab3f08b1181e72b,10,321.16984
372,2017-09-27 06:29:21.301713,0000058848a43cbf988367bfd828db594828af8290d563f5416cf37d1b5eeddc,10,321.197747
373,2017-09-27 06:29:21.336071,00000069d53b32c658228a8f96e3a9ef30da3b54063f9c3f08b9f9920195c8da,10,321.23210500000005
441,2017-09-27 06:29:22.841742,00000897cc3ff120e7e97c7f15bf5e3e6a3d10d70ef982dafab3f08b1181e72b,12,322.737776
442,2017-09-27 06:29:22.853894,0000058848a43cbf988367bfd828db594828af8290d563f5416cf37d1b5eeddc,12,322.749928
443,2017-09-27 06:29:22.866623,00000069d53b32c658228a8f96e3a9ef30da3b54063f9c3f08b9f9920195c8da,12,322.76265700000005
334,2017-09-27 06:29:24.439981,00000821aa1bac6d159038a2229090eeefb871623df97a28f5dc67c3b6e378e0,9,324.33601500000003
286,2017-09-27 06:29:24.464112,000009433ee9ee1a3bfc730181e86e2af32b9c90b6b37f3606c2545ece6c7539,8,324.36014600000004
244,2017-09-27 06:29:24.855411,00000897cc3ff120e7e97c7f15bf5e3e6a3d10d70ef982dafab3f08b1181e72b,7,324.75144500000005
245,2017-09-27 06:29:24.867817,0000058848a43cbf988367bfd828db594828af8290d563f5416cf37d1b5eeddc,7,324.76385100000005
246,2017-09-27 06:29:24.879089,00000069d53b32c658228a8f96e3a9ef30da3b54063f9c3f08b9f9920195c8da,7,324.775123
407,2017-09-27 06:29:27.095307,000009779c681b00b1cc5ade975ee6660e66a3b651a353a911dcfae4e665e704,11,326.99134100000003
408,2017-09-27 06:29:27.132123,0000098e9d385cada50ecbcde12166131f663df64f86e0b415335aac2d816344,11,327.028157
56,2017-09-27 06:29:27.171157,00000897cc3ff120e7e97c7f15bf5e3e6a3d10d70ef982dafab3f08b1181e72b,2,327.06719100000004
57,2017-09-27 06:29:27.187986,0000058848a43cbf988367bfd828db594828af8290d563f5416cf37d1b5eeddc,2,327.08402
58,2017-09-27 06:29:27.205514,00000069d53b32c658228a8f96e3a9ef30da3b54063f9c3f08b9f9920195c8da,2,327.10154800000004
287,2017-09-27 06:29:29.084513,00000897cc3ff120e7e97c7f15bf5e3e6a3d10d70ef982dafab3f08b1181e72b,8,328.980547
288,2017-09-27 06:29:29.098822,0000058848a43cbf988367bfd828db594828af8290d563f5416cf37d1b5eeddc,8,328.994856
289,2017-09-27 06:29:29.109760,00000069d53b32c658228a8f96e3a9ef30da3b54063f9c3f08b9f9920195c8da,8,329.00579400000004
335,2017-09-27 06:29:32.176607,00000897cc3ff120e7e97c7f15bf5e3e6a3d10d70ef982dafab3f08b1181e72b,9,332.07264100000003
336,2017-09-27 06:29:32.193817,0000058848a43cbf988367bfd828db594828af8290d563f5416cf37d1b5eeddc,9,332.089851
337,2017-09-27 06:29:32.209012,00000069d53b32c658228a8f96e3a9ef30da3b54063f9c3f08b9f9920195c8da,9,332.105046
338,2017-09-27 06:29:41.585024,00000de9e151ee50ea7d4c07ec0532df096b7cdb1009b0c6eaad1037ba0429bd,9,341.481058
215,2017-09-27 06:29:42.861397,00000de9e151ee50ea7d4c07ec0532df096b7cdb1009b0c6eaad1037ba0429bd,6,342.757431
527,2017-09-27 06:29:50.344934,00000de9e151ee50ea7d4c07ec0532df096b7cdb1009b0c6eaad1037ba0429bd,14,350.240968
484,2017-09-27 06:29:56.630831,00000de9e151ee50ea7d4c07ec0532df096b7cdb1009b0c6eaad1037ba0429bd,13,356.52686500000004
98,2017-09-27 06:29:56.651018,00000d04d22e82c00e9db01437c60c26eb4b74bfaea66f172dc96ee95daf9ed7,3,356.547052
444,2017-09-27 06:29:59.512081,00000de9e151ee50ea7d4c07ec0532df096b7cdb1009b0c6eaad1037ba0429bd,12,359.408115
181,2017-09-27 06:30:01.055724,00000de9e151ee50ea7d4c07ec0532df096b7cdb1009b0c6eaad1037ba0429bd,5,360.95175800000004
290,2017-09-27 06:30:04.276497,00000de9e151ee50ea7d4c07ec0532df096b7cdb1009b0c6eaad1037ba0429bd,8,364.17253100000005
247,2017-09-27 06:30:05.178827,00000de9e151ee50ea7d4c07ec0532df096b7cdb1009b0c6eaad1037ba0429bd,7,365.074861
374,2017-09-27 06:30:06.009564,00000d04d22e82c00e9db01437c60c26eb4b74bfaea66f172dc96ee95daf9ed7,10,365.905598
59,2017-09-27 06:30:06.472964,00000de9e151ee50ea7d4c07ec0532df096b7cdb1009b0c6eaad1037ba0429bd,2,366.36899800000003
409,2017-09-27 06:30:07.002843,00000d04d22e82c00e9db01437c60c26eb4b74bfaea66f172dc96ee95daf9ed7,11,366.898877
564,2017-09-27 06:30:17.105146,00000de9e151ee50ea7d4c07ec0532df096b7cdb1009b0c6eaad1037ba0429bd,15,377.00118000000003
182,2017-09-27 06:30:17.135851,00000ed9e7c10435d76084c6cff227438ac1e7a297de44b09c2bdb379ac83e17,5,377.03188500000005
375,2017-09-27 06:30:31.140916,00000de9e151ee50ea7d4c07ec0532df096b7cdb1009b0c6eaad1037ba0429bd,10,391.03695000000005
445,2017-09-27 06:30:31.364184,00000d04d22e82c00e9db01437c60c26eb4b74bfaea66f172dc96ee95daf9ed7,12,391.260218
146,2017-09-27 06:30:35.150006,00000de9e151ee50ea7d4c07ec0532df096b7cdb1009b0c6eaad1037ba0429bd,4,395.04604
291,2017-09-27 06:30:35.169746,0000085897cc7cf665bd7e374be40fe11c6ec781f0571f1c5bf0809398eda464,8,395.06578
528,2017-09-27 06:30:37.907389,00000ed9e7c10435d76084c6cff227438ac1e7a297de44b09c2bdb379ac83e17,14,397.803423
529,2017-09-27 06:30:37.917678,0000043ef2b359e8f4566230a3e1bfed62602e3c0ab58cb36bd371172844fabc,14,397.813712
17,2017-09-27 06:30:39.930583,00000d04d22e82c00e9db01437c60c26eb4b74bfaea66f172dc96ee95daf9ed7,1,399.826617
485,2017-09-27 06:30:40.174398,00000bca9ea1365ed851901eed9da0fc0ebb99ad453f8db79213d4c9289783f3,13,400.07043200000004
410,2017-09-27 06:30:41.505289,00000de9e151ee50ea7d4c07ec0532df096b7cdb1009b0c6eaad1037ba0429bd,11,401.40132300000005
339,2017-09-27 06:30:41.523401,00000d04d22e82c00e9db01437c60c26eb4b74bfaea66f172dc96ee95daf9ed7,9,401.419435
340,2017-09-27 06:30:43.730898,00000ed9e7c10435d76084c6cff227438ac1e7a297de44b09c2bdb379ac83e17,9,403.626932
341,2017-09-27 06:30:43.741115,0000043ef2b359e8f4566230a3e1bfed62602e3c0ab58cb36bd371172844fabc,9,403.637149
216,2017-09-27 06:30:47.855876,00000d04d22e82c00e9db01437c60c26eb4b74bfaea66f172dc96ee95daf9ed7,6,407.75191
217,2017-09-27 06:30:47.866993,000000e9858137fb00c5b2ace1f1b9bd53e9fd5fdeb61cd36863667ef7783ec8,6,407.763027
411,2017-09-27 06:30:48.753035,00000ed9e7c10435d76084c6cff227438ac1e7a297de44b09c2bdb379ac83e17,11,408.649069
412,2017-09-27 06:30:48.763749,0000043ef2b359e8f4566230a3e1bfed62602e3c0ab58cb36bd371172844fabc,11,408.659783
218,2017-09-27 06:30:58.133760,00000ed9e7c10435d76084c6cff227438ac1e7a297de44b09c2bdb379ac83e17,6,418.02979400000004
219,2017-09-27 06:30:58.201774,0000043ef2b359e8f4566230a3e1bfed62602e3c0ab58cb36bd371172844fabc,6,418.09780800000004
413,2017-09-27 06:30:58.437566,000000e9858137fb00c5b2ace1f1b9bd53e9fd5fdeb61cd36863667ef7783ec8,11,418.33360000000005
60,2017-09-27 06:31:04.407408,00000ed9e7c10435d76084c6cff227438ac1e7a297de44b09c2bdb379ac83e17,2,424.303442
61,2017-09-27 06:31:04.419262,0000043ef2b359e8f4566230a3e1bfed62602e3c0ab58cb36bd371172844fabc,2,424.31529600000005
62,2017-09-27 06:31:04.429946,000005a77889641fa6d92a97002d1bfaa6c87b1c1eb6d1a6da60a2b0db35c0a0,2,424.32598
486,2017-09-27 06:31:08.717946,00000ed9e7c10435d76084c6cff227438ac1e7a297de44b09c2bdb379ac83e17,13,428.61398
487,2017-09-27 06:31:08.843101,0000043ef2b359e8f4566230a3e1bfed62602e3c0ab58cb36bd371172844fabc,13,428.73913500000003
183,2017-09-27 06:31:08.917430,0000043ef2b359e8f4566230a3e1bfed62602e3c0ab58cb36bd371172844fabc,5,428.813464
488,2017-09-27 06:31:08.986466,000005a77889641fa6d92a97002d1bfaa6c87b1c1eb6d1a6da60a2b0db35c0a0,13,428.88250000000005
147,2017-09-27 06:31:14.727754,00000ed9e7c10435d76084c6cff227438ac1e7a297de44b09c2bdb379ac83e17,4,434.62378800000005
148,2017-09-27 06:31:14.737842,0000043ef2b359e8f4566230a3e1bfed62602e3c0ab58cb36bd371172844fabc,4,434.63387600000004
184,2017-09-27 06:31:17.226228,000009e429550c5b1ec8da3d64db4f86973958e711ed50248e7306eb3038f863,5,437.12226200000003
446,2017-09-27 06:31:17.469850,00000ed9e7c10435d76084c6cff227438ac1e7a297de44b09c2bdb379ac83e17,12,437.36588400000005
447,2017-09-27 06:31:17.604980,0000043ef2b359e8f4566230a3e1bfed62602e3c0ab58cb36bd371172844fabc,12,437.50101400000005
63,2017-09-27 06:31:18.505451,000009e429550c5b1ec8da3d64db4f86973958e711ed50248e7306eb3038f863,2,438.40148500000004
448,2017-09-27 06:31:18.779224,000005a77889641fa6d92a97002d1bfaa6c87b1c1eb6d1a6da60a2b0db35c0a0,12,438.67525800000004
342,2017-09-27 06:31:23.146288,000005a77889641fa6d92a97002d1bfaa6c87b1c1eb6d1a6da60a2b0db35c0a0,9,443.042322
449,2017-09-27 06:31:23.180179,000002aaa26ed23f1f025bb2a274084b523aa0952bcc3f320dbe48bbb97de86c,12,443.07621300000005
565,2017-09-27 06:31:25.227678,000002aaa26ed23f1f025bb2a274084b523aa0952bcc3f320dbe48bbb97de86c,15,445.123712
149,2017-09-27 06:31:25.779525,000002aaa26ed23f1f025bb2a274084b523aa0952bcc3f320dbe48bbb97de86c,4,445.675559
292,2017-09-27 06:31:26.484039,00000ed9e7c10435d76084c6cff227438ac1e7a297de44b09c2bdb379ac83e17,8,446.38007300000004
293,2017-09-27 06:31:26.494537,0000043ef2b359e8f4566230a3e1bfed62602e3c0ab58cb36bd371172844fabc,8,446.390571
294,2017-09-27 06:31:26.505019,000005a77889641fa6d92a97002d1bfaa6c87b1c1eb6d1a6da60a2b0db35c0a0,8,446.40105300000005
185,2017-09-27 06:31:32.791977,000005a77889641fa6d92a97002d1bfaa6c87b1c1eb6d1a6da60a2b0db35c0a0,5,452.688011
566,2017-09-27 06:31:35.966466,000005a77889641fa6d92a97002d1bfaa6c87b1c1eb6d1a6da60a2b0db35c0a0,15,455.8625
376,2017-09-27 06:31:35.967315,00000ed9e7c10435d76084c6cff227438ac1e7a297de44b09c2bdb379ac83e17,10,455.863349
377,2017-09-27 06:31:35.979744,0000043ef2b359e8f4566230a3e1bfed62602e3c0ab58cb36bd371172844fabc,10,455.875778
378,2017-09-27 06:31:35.990787,000005a77889641fa6d92a97002d1bfaa6c87b1c1eb6d1a6da60a2b0db35c0a0,10,455.88682100000005
