,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,00000024a02e5b2acfa29f3a59d8e3f9fe297f255ab5080e7d8970984870f36c,17.0,7.0,000005a77889641fa6d92a97002d1bfaa6c87b1c1eb6d1a6da60a2b0db35c0a0,15,100.0
140,000005a77889641fa6d92a97002d1bfaa6c87b1c1eb6d1a6da60a2b0db35c0a0,16.0,7.0,0000043ef2b359e8f4566230a3e1bfed62602e3c0ab58cb36bd371172844fabc,15,100.0
141,0000043ef2b359e8f4566230a3e1bfed62602e3c0ab58cb36bd371172844fabc,15.0,7.0,00000ed9e7c10435d76084c6cff227438ac1e7a297de44b09c2bdb379ac83e17,15,100.0
142,00000ed9e7c10435d76084c6cff227438ac1e7a297de44b09c2bdb379ac83e17,14.0,7.0,00000069d53b32c658228a8f96e3a9ef30da3b54063f9c3f08b9f9920195c8da,15,100.0
143,00000069d53b32c658228a8f96e3a9ef30da3b54063f9c3f08b9f9920195c8da,13.0,7.0,0000058848a43cbf988367bfd828db594828af8290d563f5416cf37d1b5eeddc,15,100.0
144,0000058848a43cbf988367bfd828db594828af8290d563f5416cf37d1b5eeddc,12.0,7.0,00000897cc3ff120e7e97c7f15bf5e3e6a3d10d70ef982dafab3f08b1181e72b,15,100.0
145,00000897cc3ff120e7e97c7f15bf5e3e6a3d10d70ef982dafab3f08b1181e72b,11.0,7.0,00000e014de5778de342af27915427e4e2a40cf54eccb9f001493f1c99bc89f8,15,100.0
146,00000e014de5778de342af27915427e4e2a40cf54eccb9f001493f1c99bc89f8,10.0,7.0,0000000b1b33dd991c12aa90c34a8a2889cd32ea25301b3143d4d23e748308ba,15,100.0
147,0000000b1b33dd991c12aa90c34a8a2889cd32ea25301b3143d4d23e748308ba,9.0,7.0,000007e1fcfffe2b404d3006bc71b6874b9bee420c5dbc63cf056a956c63dc28,15,100.0
148,000007e1fcfffe2b404d3006bc71b6874b9bee420c5dbc63cf056a956c63dc28,8.0,7.0,00000de81608e95260978430c24bd9db38eb79277ee7e3633a0959c74581faad,15,100.0
149,00000de81608e95260978430c24bd9db38eb79277ee7e3633a0959c74581faad,7.0,7.0,00000a9950b0e6d6361278fcabbec2a9ace7685597cf1e56f5849d04e4c9123e,15,100.0
150,00000a9950b0e6d6361278fcabbec2a9ace7685597cf1e56f5849d04e4c9123e,6.0,7.0,0000071ef1db28effdb313ce8d8e4e37bacfbcc4daceeb38069cbe0e1be10604,15,100.0
151,0000071ef1db28effdb313ce8d8e4e37bacfbcc4daceeb38069cbe0e1be10604,5.0,7.0,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,15,100.0
152,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,4.0,7.0,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,15,100.0
153,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,3.0,7.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
154,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
155,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
156,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
157,00000d8a76e36dc55ff95fe742ae593a76fcb7fbedffea31211ac0403f3304c4,21.0,8.0,000003aae19160ac429157eca936efd830b92d8a76d3b10143358557004536b7,4,26.666666666666668
158,000003aae19160ac429157eca936efd830b92d8a76d3b10143358557004536b7,20.0,8.0,00000101d4cf6531e9de7b2044240ae3984cd0572faf73a0bad65f3591303b3b,8,53.333333333333336
159,00000101d4cf6531e9de7b2044240ae3984cd0572faf73a0bad65f3591303b3b,19.0,8.0,0000085f74eb0684261cda4fbecb9476bb4c5124fdb0dc18f0157af34f236877,8,53.333333333333336
160,0000085f74eb0684261cda4fbecb9476bb4c5124fdb0dc18f0157af34f236877,18.0,8.0,00000024a02e5b2acfa29f3a59d8e3f9fe297f255ab5080e7d8970984870f36c,15,100.0
161,00000024a02e5b2acfa29f3a59d8e3f9fe297f255ab5080e7d8970984870f36c,17.0,8.0,000005a77889641fa6d92a97002d1bfaa6c87b1c1eb6d1a6da60a2b0db35c0a0,15,100.0
162,000005a77889641fa6d92a97002d1bfaa6c87b1c1eb6d1a6da60a2b0db35c0a0,16.0,8.0,0000043ef2b359e8f4566230a3e1bfed62602e3c0ab58cb36bd371172844fabc,15,100.0
163,0000043ef2b359e8f4566230a3e1bfed62602e3c0ab58cb36bd371172844fabc,15.0,8.0,00000ed9e7c10435d76084c6cff227438ac1e7a297de44b09c2bdb379ac83e17,15,100.0
164,00000ed9e7c10435d76084c6cff227438ac1e7a297de44b09c2bdb379ac83e17,14.0,8.0,00000069d53b32c658228a8f96e3a9ef30da3b54063f9c3f08b9f9920195c8da,15,100.0
165,00000069d53b32c658228a8f96e3a9ef30da3b54063f9c3f08b9f9920195c8da,13.0,8.0,0000058848a43cbf988367bfd828db594828af8290d563f5416cf37d1b5eeddc,15,100.0
166,0000058848a43cbf988367bfd828db594828af8290d563f5416cf37d1b5eeddc,12.0,8.0,00000897cc3ff120e7e97c7f15bf5e3e6a3d10d70ef982dafab3f08b1181e72b,15,100.0
167,00000897cc3ff120e7e97c7f15bf5e3e6a3d10d70ef982dafab3f08b1181e72b,11.0,8.0,00000e014de5778de342af27915427e4e2a40cf54eccb9f001493f1c99bc89f8,15,100.0
168,00000e014de5778de342af27915427e4e2a40cf54eccb9f001493f1c99bc89f8,10.0,8.0,0000000b1b33dd991c12aa90c34a8a2889cd32ea25301b3143d4d23e748308ba,15,100.0
169,0000000b1b33dd991c12aa90c34a8a2889cd32ea25301b3143d4d23e748308ba,9.0,8.0,000007e1fcfffe2b404d3006bc71b6874b9bee420c5dbc63cf056a956c63dc28,15,100.0
170,000007e1fcfffe2b404d3006bc71b6874b9bee420c5dbc63cf056a956c63dc28,8.0,8.0,00000de81608e95260978430c24bd9db38eb79277ee7e3633a0959c74581faad,15,100.0
171,00000de81608e95260978430c24bd9db38eb79277ee7e3633a0959c74581faad,7.0,8.0,00000a9950b0e6d6361278fcabbec2a9ace7685597cf1e56f5849d04e4c9123e,15,100.0
172,00000a9950b0e6d6361278fcabbec2a9ace7685597cf1e56f5849d04e4c9123e,6.0,8.0,0000071ef1db28effdb313ce8d8e4e37bacfbcc4daceeb38069cbe0e1be10604,15,100.0
173,0000071ef1db28effdb313ce8d8e4e37bacfbcc4daceeb38069cbe0e1be10604,5.0,8.0,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,15,100.0
174,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,4.0,8.0,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,15,100.0
175,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,3.0,8.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
176,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
177,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
178,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
179,00000f158a0c3363b69f94fb79cf89b268872b3a27e87ea9c3f19c4311bc5e02,21.0,9.0,00000131129edf5d88005475320047ef2c052a22ad11f87c7b30b6b4179047b8,2,13.333333333333334
180,00000131129edf5d88005475320047ef2c052a22ad11f87c7b30b6b4179047b8,20.0,9.0,00000707a3451a22a052ae25c28f3d3e271d103b67950a71b30df77508ef8dad,2,13.333333333333334
181,00000707a3451a22a052ae25c28f3d3e271d103b67950a71b30df77508ef8dad,19.0,9.0,0000085f74eb0684261cda4fbecb9476bb4c5124fdb0dc18f0157af34f236877,3,20.0
182,0000085f74eb0684261cda4fbecb9476bb4c5124fdb0dc18f0157af34f236877,18.0,9.0,00000024a02e5b2acfa29f3a59d8e3f9fe297f255ab5080e7d8970984870f36c,15,100.0
183,00000024a02e5b2acfa29f3a59d8e3f9fe297f255ab5080e7d8970984870f36c,17.0,9.0,000005a77889641fa6d92a97002d1bfaa6c87b1c1eb6d1a6da60a2b0db35c0a0,15,100.0
184,000005a77889641fa6d92a97002d1bfaa6c87b1c1eb6d1a6da60a2b0db35c0a0,16.0,9.0,0000043ef2b359e8f4566230a3e1bfed62602e3c0ab58cb36bd371172844fabc,15,100.0
185,0000043ef2b359e8f4566230a3e1bfed62602e3c0ab58cb36bd371172844fabc,15.0,9.0,00000ed9e7c10435d76084c6cff227438ac1e7a297de44b09c2bdb379ac83e17,15,100.0
186,00000ed9e7c10435d76084c6cff227438ac1e7a297de44b09c2bdb379ac83e17,14.0,9.0,00000069d53b32c658228a8f96e3a9ef30da3b54063f9c3f08b9f9920195c8da,15,100.0
187,00000069d53b32c658228a8f96e3a9ef30da3b54063f9c3f08b9f9920195c8da,13.0,9.0,0000058848a43cbf988367bfd828db594828af8290d563f5416cf37d1b5eeddc,15,100.0
188,0000058848a43cbf988367bfd828db594828af8290d563f5416cf37d1b5eeddc,12.0,9.0,00000897cc3ff120e7e97c7f15bf5e3e6a3d10d70ef982dafab3f08b1181e72b,15,100.0
189,00000897cc3ff120e7e97c7f15bf5e3e6a3d10d70ef982dafab3f08b1181e72b,11.0,9.0,00000e014de5778de342af27915427e4e2a40cf54eccb9f001493f1c99bc89f8,15,100.0
190,00000e014de5778de342af27915427e4e2a40cf54eccb9f001493f1c99bc89f8,10.0,9.0,0000000b1b33dd991c12aa90c34a8a2889cd32ea25301b3143d4d23e748308ba,15,100.0
191,0000000b1b33dd991c12aa90c34a8a2889cd32ea25301b3143d4d23e748308ba,9.0,9.0,000007e1fcfffe2b404d3006bc71b6874b9bee420c5dbc63cf056a956c63dc28,15,100.0
192,000007e1fcfffe2b404d3006bc71b6874b9bee420c5dbc63cf056a956c63dc28,8.0,9.0,00000de81608e95260978430c24bd9db38eb79277ee7e3633a0959c74581faad,15,100.0
193,00000de81608e95260978430c24bd9db38eb79277ee7e3633a0959c74581faad,7.0,9.0,00000a9950b0e6d6361278fcabbec2a9ace7685597cf1e56f5849d04e4c9123e,15,100.0
194,00000a9950b0e6d6361278fcabbec2a9ace7685597cf1e56f5849d04e4c9123e,6.0,9.0,0000071ef1db28effdb313ce8d8e4e37bacfbcc4daceeb38069cbe0e1be10604,15,100.0
195,0000071ef1db28effdb313ce8d8e4e37bacfbcc4daceeb38069cbe0e1be10604,5.0,9.0,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,15,100.0
196,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,4.0,9.0,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,15,100.0
197,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,3.0,9.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
198,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,9.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
199,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
200,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
201,000003aae19160ac429157eca936efd830b92d8a76d3b10143358557004536b7,20.0,10.0,00000101d4cf6531e9de7b2044240ae3984cd0572faf73a0bad65f3591303b3b,8,53.333333333333336
202,00000101d4cf6531e9de7b2044240ae3984cd0572faf73a0bad65f3591303b3b,19.0,10.0,0000085f74eb0684261cda4fbecb9476bb4c5124fdb0dc18f0157af34f236877,8,53.333333333333336
203,0000085f74eb0684261cda4fbecb9476bb4c5124fdb0dc18f0157af34f236877,18.0,10.0,00000024a02e5b2acfa29f3a59d8e3f9fe297f255ab5080e7d8970984870f36c,15,100.0
204,00000024a02e5b2acfa29f3a59d8e3f9fe297f255ab5080e7d8970984870f36c,17.0,10.0,000005a77889641fa6d92a97002d1bfaa6c87b1c1eb6d1a6da60a2b0db35c0a0,15,100.0
205,000005a77889641fa6d92a97002d1bfaa6c87b1c1eb6d1a6da60a2b0db35c0a0,16.0,10.0,0000043ef2b359e8f4566230a3e1bfed62602e3c0ab58cb36bd371172844fabc,15,100.0
206,0000043ef2b359e8f4566230a3e1bfed62602e3c0ab58cb36bd371172844fabc,15.0,10.0,00000ed9e7c10435d76084c6cff227438ac1e7a297de44b09c2bdb379ac83e17,15,100.0
207,00000ed9e7c10435d76084c6cff227438ac1e7a297de44b09c2bdb379ac83e17,14.0,10.0,00000069d53b32c658228a8f96e3a9ef30da3b54063f9c3f08b9f9920195c8da,15,100.0
208,00000069d53b32c658228a8f96e3a9ef30da3b54063f9c3f08b9f9920195c8da,13.0,10.0,0000058848a43cbf988367bfd828db594828af8290d563f5416cf37d1b5eeddc,15,100.0
209,0000058848a43cbf988367bfd828db594828af8290d563f5416cf37d1b5eeddc,12.0,10.0,00000897cc3ff120e7e97c7f15bf5e3e6a3d10d70ef982dafab3f08b1181e72b,15,100.0
210,00000897cc3ff120e7e97c7f15bf5e3e6a3d10d70ef982dafab3f08b1181e72b,11.0,10.0,00000e014de5778de342af27915427e4e2a40cf54eccb9f001493f1c99bc89f8,15,100.0
211,00000e014de5778de342af27915427e4e2a40cf54eccb9f001493f1c99bc89f8,10.0,10.0,0000000b1b33dd991c12aa90c34a8a2889cd32ea25301b3143d4d23e748308ba,15,100.0
212,0000000b1b33dd991c12aa90c34a8a2889cd32ea25301b3143d4d23e748308ba,9.0,10.0,000007e1fcfffe2b404d3006bc71b6874b9bee420c5dbc63cf056a956c63dc28,15,100.0
213,000007e1fcfffe2b404d3006bc71b6874b9bee420c5dbc63cf056a956c63dc28,8.0,10.0,00000de81608e95260978430c24bd9db38eb79277ee7e3633a0959c74581faad,15,100.0
214,00000de81608e95260978430c24bd9db38eb79277ee7e3633a0959c74581faad,7.0,10.0,00000a9950b0e6d6361278fcabbec2a9ace7685597cf1e56f5849d04e4c9123e,15,100.0
215,00000a9950b0e6d6361278fcabbec2a9ace7685597cf1e56f5849d04e4c9123e,6.0,10.0,0000071ef1db28effdb313ce8d8e4e37bacfbcc4daceeb38069cbe0e1be10604,15,100.0
216,0000071ef1db28effdb313ce8d8e4e37bacfbcc4daceeb38069cbe0e1be10604,5.0,10.0,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,15,100.0
217,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,4.0,10.0,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,15,100.0
218,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,3.0,10.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
219,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,10.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
220,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
221,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
222,000003aae19160ac429157eca936efd830b92d8a76d3b10143358557004536b7,20.0,11.0,00000101d4cf6531e9de7b2044240ae3984cd0572faf73a0bad65f3591303b3b,8,53.333333333333336
223,00000101d4cf6531e9de7b2044240ae3984cd0572faf73a0bad65f3591303b3b,19.0,11.0,0000085f74eb0684261cda4fbecb9476bb4c5124fdb0dc18f0157af34f236877,8,53.333333333333336
224,0000085f74eb0684261cda4fbecb9476bb4c5124fdb0dc18f0157af34f236877,18.0,11.0,00000024a02e5b2acfa29f3a59d8e3f9fe297f255ab5080e7d8970984870f36c,15,100.0
225,00000024a02e5b2acfa29f3a59d8e3f9fe297f255ab5080e7d8970984870f36c,17.0,11.0,000005a77889641fa6d92a97002d1bfaa6c87b1c1eb6d1a6da60a2b0db35c0a0,15,100.0
226,000005a77889641fa6d92a97002d1bfaa6c87b1c1eb6d1a6da60a2b0db35c0a0,16.0,11.0,0000043ef2b359e8f4566230a3e1bfed62602e3c0ab58cb36bd371172844fabc,15,100.0
227,0000043ef2b359e8f4566230a3e1bfed62602e3c0ab58cb36bd371172844fabc,15.0,11.0,00000ed9e7c10435d76084c6cff227438ac1e7a297de44b09c2bdb379ac83e17,15,100.0
228,00000ed9e7c10435d76084c6cff227438ac1e7a297de44b09c2bdb379ac83e17,14.0,11.0,00000069d53b32c658228a8f96e3a9ef30da3b54063f9c3f08b9f9920195c8da,15,100.0
229,00000069d53b32c658228a8f96e3a9ef30da3b54063f9c3f08b9f9920195c8da,13.0,11.0,0000058848a43cbf988367bfd828db594828af8290d563f5416cf37d1b5eeddc,15,100.0
230,0000058848a43cbf988367bfd828db594828af8290d563f5416cf37d1b5eeddc,12.0,11.0,00000897cc3ff120e7e97c7f15bf5e3e6a3d10d70ef982dafab3f08b1181e72b,15,100.0
231,00000897cc3ff120e7e97c7f15bf5e3e6a3d10d70ef982dafab3f08b1181e72b,11.0,11.0,00000e014de5778de342af27915427e4e2a40cf54eccb9f001493f1c99bc89f8,15,100.0
232,00000e014de5778de342af27915427e4e2a40cf54eccb9f001493f1c99bc89f8,10.0,11.0,0000000b1b33dd991c12aa90c34a8a2889cd32ea25301b3143d4d23e748308ba,15,100.0
233,0000000b1b33dd991c12aa90c34a8a2889cd32ea25301b3143d4d23e748308ba,9.0,11.0,000007e1fcfffe2b404d3006bc71b6874b9bee420c5dbc63cf056a956c63dc28,15,100.0
234,000007e1fcfffe2b404d3006bc71b6874b9bee420c5dbc63cf056a956c63dc28,8.0,11.0,00000de81608e95260978430c24bd9db38eb79277ee7e3633a0959c74581faad,15,100.0
235,00000de81608e95260978430c24bd9db38eb79277ee7e3633a0959c74581faad,7.0,11.0,00000a9950b0e6d6361278fcabbec2a9ace7685597cf1e56f5849d04e4c9123e,15,100.0
236,00000a9950b0e6d6361278fcabbec2a9ace7685597cf1e56f5849d04e4c9123e,6.0,11.0,0000071ef1db28effdb313ce8d8e4e37bacfbcc4daceeb38069cbe0e1be10604,15,100.0
237,0000071ef1db28effdb313ce8d8e4e37bacfbcc4daceeb38069cbe0e1be10604,5.0,11.0,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,15,100.0
238,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,4.0,11.0,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,15,100.0
239,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,3.0,11.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
240,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,11.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
241,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
242,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
243,0000040bd1635713b773180cd41ed73815a31e2ef7dd2b25887b78010f92ca02,22.0,12.0,00000d8a76e36dc55ff95fe742ae593a76fcb7fbedffea31211ac0403f3304c4,1,6.666666666666667
244,00000d8a76e36dc55ff95fe742ae593a76fcb7fbedffea31211ac0403f3304c4,21.0,12.0,000003aae19160ac429157eca936efd830b92d8a76d3b10143358557004536b7,4,26.666666666666668
245,000003aae19160ac429157eca936efd830b92d8a76d3b10143358557004536b7,20.0,12.0,00000101d4cf6531e9de7b2044240ae3984cd0572faf73a0bad65f3591303b3b,8,53.333333333333336
246,00000101d4cf6531e9de7b2044240ae3984cd0572faf73a0bad65f3591303b3b,19.0,12.0,0000085f74eb0684261cda4fbecb9476bb4c5124fdb0dc18f0157af34f236877,8,53.333333333333336
247,0000085f74eb0684261cda4fbecb9476bb4c5124fdb0dc18f0157af34f236877,18.0,12.0,00000024a02e5b2acfa29f3a59d8e3f9fe297f255ab5080e7d8970984870f36c,15,100.0
248,00000024a02e5b2acfa29f3a59d8e3f9fe297f255ab5080e7d8970984870f36c,17.0,12.0,000005a77889641fa6d92a97002d1bfaa6c87b1c1eb6d1a6da60a2b0db35c0a0,15,100.0
249,000005a77889641fa6d92a97002d1bfaa6c87b1c1eb6d1a6da60a2b0db35c0a0,16.0,12.0,0000043ef2b359e8f4566230a3e1bfed62602e3c0ab58cb36bd371172844fabc,15,100.0
250,0000043ef2b359e8f4566230a3e1bfed62602e3c0ab58cb36bd371172844fabc,15.0,12.0,00000ed9e7c10435d76084c6cff227438ac1e7a297de44b09c2bdb379ac83e17,15,100.0
251,00000ed9e7c10435d76084c6cff227438ac1e7a297de44b09c2bdb379ac83e17,14.0,12.0,00000069d53b32c658228a8f96e3a9ef30da3b54063f9c3f08b9f9920195c8da,15,100.0
252,00000069d53b32c658228a8f96e3a9ef30da3b54063f9c3f08b9f9920195c8da,13.0,12.0,0000058848a43cbf988367bfd828db594828af8290d563f5416cf37d1b5eeddc,15,100.0
253,0000058848a43cbf988367bfd828db594828af8290d563f5416cf37d1b5eeddc,12.0,12.0,00000897cc3ff120e7e97c7f15bf5e3e6a3d10d70ef982dafab3f08b1181e72b,15,100.0
254,00000897cc3ff120e7e97c7f15bf5e3e6a3d10d70ef982dafab3f08b1181e72b,11.0,12.0,00000e014de5778de342af27915427e4e2a40cf54eccb9f001493f1c99bc89f8,15,100.0
255,00000e014de5778de342af27915427e4e2a40cf54eccb9f001493f1c99bc89f8,10.0,12.0,0000000b1b33dd991c12aa90c34a8a2889cd32ea25301b3143d4d23e748308ba,15,100.0
256,0000000b1b33dd991c12aa90c34a8a2889cd32ea25301b3143d4d23e748308ba,9.0,12.0,000007e1fcfffe2b404d3006bc71b6874b9bee420c5dbc63cf056a956c63dc28,15,100.0
257,000007e1fcfffe2b404d3006bc71b6874b9bee420c5dbc63cf056a956c63dc28,8.0,12.0,00000de81608e95260978430c24bd9db38eb79277ee7e3633a0959c74581faad,15,100.0
258,00000de81608e95260978430c24bd9db38eb79277ee7e3633a0959c74581faad,7.0,12.0,00000a9950b0e6d6361278fcabbec2a9ace7685597cf1e56f5849d04e4c9123e,15,100.0
259,00000a9950b0e6d6361278fcabbec2a9ace7685597cf1e56f5849d04e4c9123e,6.0,12.0,0000071ef1db28effdb313ce8d8e4e37bacfbcc4daceeb38069cbe0e1be10604,15,100.0
260,0000071ef1db28effdb313ce8d8e4e37bacfbcc4daceeb38069cbe0e1be10604,5.0,12.0,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,15,100.0
261,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,4.0,12.0,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,15,100.0
262,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,3.0,12.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
263,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,12.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
264,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
265,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
266,000003d29a5bf05fa9369d8709311e24e6757271e086d63f7eac5559e8ef2c05,22.0,13.0,00000349bdc05ac889fe740ddfa93f8453cc09711130bd3783ad1e895a050e2f,2,13.333333333333334
267,00000349bdc05ac889fe740ddfa93f8453cc09711130bd3783ad1e895a050e2f,21.0,13.0,0000065cd69de30ad4db156f685c982b77ae16dae28f8c5e1bb7f9a8cb4370ee,3,20.0
268,0000065cd69de30ad4db156f685c982b77ae16dae28f8c5e1bb7f9a8cb4370ee,20.0,13.0,0000079f4fd4fe204105d4210c247f35845668e34afe4c1626c6dc7ce7100089,3,20.0
269,0000079f4fd4fe204105d4210c247f35845668e34afe4c1626c6dc7ce7100089,19.0,13.0,0000085f74eb0684261cda4fbecb9476bb4c5124fdb0dc18f0157af34f236877,4,26.666666666666668
270,0000085f74eb0684261cda4fbecb9476bb4c5124fdb0dc18f0157af34f236877,18.0,13.0,00000024a02e5b2acfa29f3a59d8e3f9fe297f255ab5080e7d8970984870f36c,15,100.0
271,00000024a02e5b2acfa29f3a59d8e3f9fe297f255ab5080e7d8970984870f36c,17.0,13.0,000005a77889641fa6d92a97002d1bfaa6c87b1c1eb6d1a6da60a2b0db35c0a0,15,100.0
272,000005a77889641fa6d92a97002d1bfaa6c87b1c1eb6d1a6da60a2b0db35c0a0,16.0,13.0,0000043ef2b359e8f4566230a3e1bfed62602e3c0ab58cb36bd371172844fabc,15,100.0
273,0000043ef2b359e8f4566230a3e1bfed62602e3c0ab58cb36bd371172844fabc,15.0,13.0,00000ed9e7c10435d76084c6cff227438ac1e7a297de44b09c2bdb379ac83e17,15,100.0
274,00000ed9e7c10435d76084c6cff227438ac1e7a297de44b09c2bdb379ac83e17,14.0,13.0,00000069d53b32c658228a8f96e3a9ef30da3b54063f9c3f08b9f9920195c8da,15,100.0
275,00000069d53b32c658228a8f96e3a9ef30da3b54063f9c3f08b9f9920195c8da,13.0,13.0,0000058848a43cbf988367bfd828db594828af8290d563f5416cf37d1b5eeddc,15,100.0
276,0000058848a43cbf988367bfd828db594828af8290d563f5416cf37d1b5eeddc,12.0,13.0,00000897cc3ff120e7e97c7f15bf5e3e6a3d10d70ef982dafab3f08b1181e72b,15,100.0
277,00000897cc3ff120e7e97c7f15bf5e3e6a3d10d70ef982dafab3f08b1181e72b,11.0,13.0,00000e014de5778de342af27915427e4e2a40cf54eccb9f001493f1c99bc89f8,15,100.0
