,log_time,hash,peer_id,time_of_insertion
409,2017-10-17 13:28:31.156727,000006f1baf83524a6a4ef70c8d0011b696d9f234d4fb1f0f8ac58d235ba8bb0,7,134.722756
936,2017-10-17 13:28:31.423400,000006f1baf83524a6a4ef70c8d0011b696d9f234d4fb1f0f8ac58d235ba8bb0,15,134.989429
211,2017-10-17 13:28:33.156591,000006f1baf83524a6a4ef70c8d0011b696d9f234d4fb1f0f8ac58d235ba8bb0,4,136.72262
541,2017-10-17 13:28:33.381553,0000014d0c565152e58908e511406a21927287e3628fc1d029b62e1a30163ac8,9,136.947582
1079,2017-10-17 13:28:34.348185,000006f1baf83524a6a4ef70c8d0011b696d9f234d4fb1f0f8ac58d235ba8bb0,17,137.91421400000002
410,2017-10-17 13:28:34.381576,00000bfc72205f691c5d10fd27df5d118eb396ed8b02a4f4e0fc76328f350bae,7,137.947605
1145,2017-10-17 13:28:34.539880,00000197d85e67d3632831f98886a39b3e1e92cc507cdff0ba6443570ce02f77,18,138.105909
1279,2017-10-17 13:28:34.739892,0000094fbcc2e155c608aacc85674e33b08a4fe3e94b00fe5fa11f979f51fd17,20,138.305921
339,2017-10-17 13:28:35.114722,0000094fbcc2e155c608aacc85674e33b08a4fe3e94b00fe5fa11f979f51fd17,6,138.68075100000001
866,2017-10-17 13:28:35.148221,000006f1baf83524a6a4ef70c8d0011b696d9f234d4fb1f0f8ac58d235ba8bb0,14,138.71425000000002
475,2017-10-17 13:28:36.339731,00000197d85e67d3632831f98886a39b3e1e92cc507cdff0ba6443570ce02f77,8,139.90576000000001
604,2017-10-17 13:28:36.406494,00000bfc72205f691c5d10fd27df5d118eb396ed8b02a4f4e0fc76328f350bae,10,139.972523
735,2017-10-17 13:28:36.548113,00000bfc72205f691c5d10fd27df5d118eb396ed8b02a4f4e0fc76328f350bae,12,140.11414200000002
476,2017-10-17 13:28:36.789829,000006f1baf83524a6a4ef70c8d0011b696d9f234d4fb1f0f8ac58d235ba8bb0,8,140.355858
605,2017-10-17 13:28:36.823025,00000197d85e67d3632831f98886a39b3e1e92cc507cdff0ba6443570ce02f77,10,140.38905400000002
1216,2017-10-17 13:28:37.103269,0000094fbcc2e155c608aacc85674e33b08a4fe3e94b00fe5fa11f979f51fd17,19,140.669298
1280,2017-10-17 13:28:37.298248,000006f1baf83524a6a4ef70c8d0011b696d9f234d4fb1f0f8ac58d235ba8bb0,20,140.86427700000002
937,2017-10-17 13:28:37.314968,0000045d863dc14f3edad3ab645dd242adc886dcafd0b3f889c9bd9e741784ce,15,140.880997
272,2017-10-17 13:28:39.631513,000006f1baf83524a6a4ef70c8d0011b696d9f234d4fb1f0f8ac58d235ba8bb0,5,143.197542
411,2017-10-17 13:28:39.765042,0000045d863dc14f3edad3ab645dd242adc886dcafd0b3f889c9bd9e741784ce,7,143.331071
542,2017-10-17 13:28:39.823348,0000045d863dc14f3edad3ab645dd242adc886dcafd0b3f889c9bd9e741784ce,9,143.389377
273,2017-10-17 13:28:40.406584,0000014d0c565152e58908e511406a21927287e3628fc1d029b62e1a30163ac8,5,143.972613
77,2017-10-17 13:28:40.508496,0000014d0c565152e58908e511406a21927287e3628fc1d029b62e1a30163ac8,2,144.07452500000002
938,2017-10-17 13:28:41.173115,00000197d85e67d3632831f98886a39b3e1e92cc507cdff0ba6443570ce02f77,15,144.739144
477,2017-10-17 13:28:41.206409,0000045d863dc14f3edad3ab645dd242adc886dcafd0b3f889c9bd9e741784ce,8,144.77243800000002
78,2017-10-17 13:28:41.265654,0000045d863dc14f3edad3ab645dd242adc886dcafd0b3f889c9bd9e741784ce,2,144.831683
144,2017-10-17 13:28:41.370088,000006f1baf83524a6a4ef70c8d0011b696d9f234d4fb1f0f8ac58d235ba8bb0,3,144.936117
145,2017-10-17 13:28:41.503278,0000045d863dc14f3edad3ab645dd242adc886dcafd0b3f889c9bd9e741784ce,3,145.069307
1006,2017-10-17 13:28:42.348253,0000045d863dc14f3edad3ab645dd242adc886dcafd0b3f889c9bd9e741784ce,16,145.91428200000001
340,2017-10-17 13:28:42.506498,00000dd2e140255e6fcbe40a205ccc4af70d5c06ad0e0ae92bc484a8a3faf683,6,146.072527
274,2017-10-17 13:28:43.731348,00000bfc72205f691c5d10fd27df5d118eb396ed8b02a4f4e0fc76328f350bae,5,147.297377
606,2017-10-17 13:28:44.831325,0000045d863dc14f3edad3ab645dd242adc886dcafd0b3f889c9bd9e741784ce,10,148.397354
212,2017-10-17 13:28:45.156397,0000014d0c565152e58908e511406a21927287e3628fc1d029b62e1a30163ac8,4,148.722426
412,2017-10-17 13:28:45.181405,0000094fbcc2e155c608aacc85674e33b08a4fe3e94b00fe5fa11f979f51fd17,7,148.747434
9,2017-10-17 13:28:45.198045,0000045d863dc14f3edad3ab645dd242adc886dcafd0b3f889c9bd9e741784ce,1,148.76407400000002
1281,2017-10-17 13:28:45.214725,0000045d863dc14f3edad3ab645dd242adc886dcafd0b3f889c9bd9e741784ce,20,148.780754
1007,2017-10-17 13:28:45.358407,00000bfc72205f691c5d10fd27df5d118eb396ed8b02a4f4e0fc76328f350bae,16,148.92443600000001
736,2017-10-17 13:28:45.590130,000006f1baf83524a6a4ef70c8d0011b696d9f234d4fb1f0f8ac58d235ba8bb0,12,149.156159
737,2017-10-17 13:28:45.664665,0000045d863dc14f3edad3ab645dd242adc886dcafd0b3f889c9bd9e741784ce,12,149.230694
667,2017-10-17 13:28:45.698108,0000045d863dc14f3edad3ab645dd242adc886dcafd0b3f889c9bd9e741784ce,11,149.264137
1282,2017-10-17 13:28:45.731488,00000e81c63484ee14a8457714a27da79128f147088fa61258814eef21d23d53,20,149.297517
867,2017-10-17 13:28:45.873125,0000045d863dc14f3edad3ab645dd242adc886dcafd0b3f889c9bd9e741784ce,14,149.439154
10,2017-10-17 13:28:46.431399,00000dd2e140255e6fcbe40a205ccc4af70d5c06ad0e0ae92bc484a8a3faf683,1,149.997428
1217,2017-10-17 13:28:46.464686,0000045d863dc14f3edad3ab645dd242adc886dcafd0b3f889c9bd9e741784ce,19,150.03071500000001
1080,2017-10-17 13:28:46.714820,0000045d863dc14f3edad3ab645dd242adc886dcafd0b3f889c9bd9e741784ce,17,150.28084900000002
800,2017-10-17 13:28:47.756632,0000045d863dc14f3edad3ab645dd242adc886dcafd0b3f889c9bd9e741784ce,13,151.322661
478,2017-10-17 13:28:47.798200,00000e81c63484ee14a8457714a27da79128f147088fa61258814eef21d23d53,8,151.36422900000002
275,2017-10-17 13:28:48.606644,00000dd2e140255e6fcbe40a205ccc4af70d5c06ad0e0ae92bc484a8a3faf683,5,152.172673
801,2017-10-17 13:28:49.064896,00000dd2e140255e6fcbe40a205ccc4af70d5c06ad0e0ae92bc484a8a3faf683,13,152.63092500000002
1146,2017-10-17 13:28:49.381669,000006f1baf83524a6a4ef70c8d0011b696d9f234d4fb1f0f8ac58d235ba8bb0,18,152.947698
1147,2017-10-17 13:28:49.415013,0000045d863dc14f3edad3ab645dd242adc886dcafd0b3f889c9bd9e741784ce,18,152.981042
1148,2017-10-17 13:28:49.540018,00000dd2e140255e6fcbe40a205ccc4af70d5c06ad0e0ae92bc484a8a3faf683,18,153.10604700000002
276,2017-10-17 13:28:49.598327,0000045d863dc14f3edad3ab645dd242adc886dcafd0b3f889c9bd9e741784ce,5,153.164356
341,2017-10-17 13:28:51.898304,0000045d863dc14f3edad3ab645dd242adc886dcafd0b3f889c9bd9e741784ce,6,155.464333
543,2017-10-17 13:28:51.939809,00000dd2e140255e6fcbe40a205ccc4af70d5c06ad0e0ae92bc484a8a3faf683,9,155.505838
79,2017-10-17 13:28:51.964867,00000e81c63484ee14a8457714a27da79128f147088fa61258814eef21d23d53,2,155.530896
802,2017-10-17 13:28:52.364930,00000732e15b7958a1f91fbbd14040ce7286e9fe34416f06c81a259029a5fa8d,13,155.930959
544,2017-10-17 13:28:53.081867,00000732e15b7958a1f91fbbd14040ce7286e9fe34416f06c81a259029a5fa8d,9,156.647896
668,2017-10-17 13:28:54.373153,00000dd2e140255e6fcbe40a205ccc4af70d5c06ad0e0ae92bc484a8a3faf683,11,157.93918200000002
939,2017-10-17 13:28:54.404392,00000dd2e140255e6fcbe40a205ccc4af70d5c06ad0e0ae92bc484a8a3faf683,15,157.97042100000002
1218,2017-10-17 13:28:54.414757,00000e81c63484ee14a8457714a27da79128f147088fa61258814eef21d23d53,19,157.98078600000002
940,2017-10-17 13:28:54.711904,00000732e15b7958a1f91fbbd14040ce7286e9fe34416f06c81a259029a5fa8d,15,158.27793300000002
607,2017-10-17 13:28:54.831745,00000dd2e140255e6fcbe40a205ccc4af70d5c06ad0e0ae92bc484a8a3faf683,10,158.397774
1219,2017-10-17 13:28:55.831568,00000732e15b7958a1f91fbbd14040ce7286e9fe34416f06c81a259029a5fa8d,19,159.39759700000002
1149,2017-10-17 13:28:57.256413,00000732e15b7958a1f91fbbd14040ce7286e9fe34416f06c81a259029a5fa8d,18,160.82244200000002
868,2017-10-17 13:28:57.264718,00000dd2e140255e6fcbe40a205ccc4af70d5c06ad0e0ae92bc484a8a3faf683,14,160.830747
869,2017-10-17 13:28:57.347960,00000732e15b7958a1f91fbbd14040ce7286e9fe34416f06c81a259029a5fa8d,14,160.91398900000002
1081,2017-10-17 13:28:57.473005,00000dd2e140255e6fcbe40a205ccc4af70d5c06ad0e0ae92bc484a8a3faf683,17,161.03903400000002
1082,2017-10-17 13:28:57.497962,00000732e15b7958a1f91fbbd14040ce7286e9fe34416f06c81a259029a5fa8d,17,161.06399100000002
1083,2017-10-17 13:28:58.206555,00000e15137f25ccb147f0fcf5594e0af082b5b3db4fa22ea478bae48a983abb,17,161.77258400000002
1008,2017-10-17 13:28:58.256520,00000dd2e140255e6fcbe40a205ccc4af70d5c06ad0e0ae92bc484a8a3faf683,16,161.822549
1009,2017-10-17 13:28:58.281422,00000732e15b7958a1f91fbbd14040ce7286e9fe34416f06c81a259029a5fa8d,16,161.847451
1084,2017-10-17 13:28:59.706532,00000e81c63484ee14a8457714a27da79128f147088fa61258814eef21d23d53,17,163.272561
669,2017-10-17 13:28:59.756521,00000732e15b7958a1f91fbbd14040ce7286e9fe34416f06c81a259029a5fa8d,11,163.32255
342,2017-10-17 13:29:00.039908,00000732e15b7958a1f91fbbd14040ce7286e9fe34416f06c81a259029a5fa8d,6,163.605937
738,2017-10-17 13:29:00.173296,00000dd2e140255e6fcbe40a205ccc4af70d5c06ad0e0ae92bc484a8a3faf683,12,163.739325
739,2017-10-17 13:29:00.206649,00000732e15b7958a1f91fbbd14040ce7286e9fe34416f06c81a259029a5fa8d,12,163.772678
1283,2017-10-17 13:29:00.281525,00000dd2e140255e6fcbe40a205ccc4af70d5c06ad0e0ae92bc484a8a3faf683,20,163.847554
1284,2017-10-17 13:29:00.306605,00000732e15b7958a1f91fbbd14040ce7286e9fe34416f06c81a259029a5fa8d,20,163.872634
1085,2017-10-17 13:29:00.356673,00000fcbc478e83a8bbbbc5c859a53ddcb13af2e039e794c10ef29952d3a07f4,17,163.92270200000002
80,2017-10-17 13:29:01.448290,00000dd2e140255e6fcbe40a205ccc4af70d5c06ad0e0ae92bc484a8a3faf683,2,165.014319
81,2017-10-17 13:29:01.540038,00000732e15b7958a1f91fbbd14040ce7286e9fe34416f06c81a259029a5fa8d,2,165.10606700000002
479,2017-10-17 13:29:01.839941,00000dd2e140255e6fcbe40a205ccc4af70d5c06ad0e0ae92bc484a8a3faf683,8,165.40597
480,2017-10-17 13:29:01.864972,00000732e15b7958a1f91fbbd14040ce7286e9fe34416f06c81a259029a5fa8d,8,165.431001
870,2017-10-17 13:29:01.906761,00000f8404afa098458e7d248f0e5b746d307f799de9a0c7495e4412b1011bb2,14,165.47279
608,2017-10-17 13:29:02.573384,00000e15137f25ccb147f0fcf5594e0af082b5b3db4fa22ea478bae48a983abb,10,166.13941300000002
545,2017-10-17 13:29:03.523610,00000f8404afa098458e7d248f0e5b746d307f799de9a0c7495e4412b1011bb2,9,167.089639
546,2017-10-17 13:29:03.556591,00000c2c6a372fe08997427c0c89d997f5d7561d49a78cbae70966be26a6cf0c,9,167.12262
82,2017-10-17 13:29:03.723392,00000fcbc478e83a8bbbbc5c859a53ddcb13af2e039e794c10ef29952d3a07f4,2,167.289421
413,2017-10-17 13:29:05.814750,00000f8404afa098458e7d248f0e5b746d307f799de9a0c7495e4412b1011bb2,7,169.38077900000002
414,2017-10-17 13:29:05.839664,00000c2c6a372fe08997427c0c89d997f5d7561d49a78cbae70966be26a6cf0c,7,169.405693
213,2017-10-17 13:29:06.839803,00000dd2e140255e6fcbe40a205ccc4af70d5c06ad0e0ae92bc484a8a3faf683,4,170.405832
214,2017-10-17 13:29:06.873059,00000732e15b7958a1f91fbbd14040ce7286e9fe34416f06c81a259029a5fa8d,4,170.439088
871,2017-10-17 13:29:07.339682,00000fcbc478e83a8bbbbc5c859a53ddcb13af2e039e794c10ef29952d3a07f4,14,170.905711
1285,2017-10-17 13:29:07.389798,00000d92ee588d00c12f3b6246b2d88ab9ca7b902742cc3ea5de42a716fea626,20,170.955827
146,2017-10-17 13:29:08.198519,00000dd2e140255e6fcbe40a205ccc4af70d5c06ad0e0ae92bc484a8a3faf683,3,171.76454800000002
147,2017-10-17 13:29:08.231522,00000732e15b7958a1f91fbbd14040ce7286e9fe34416f06c81a259029a5fa8d,3,171.797551
1150,2017-10-17 13:29:09.631868,00000d92ee588d00c12f3b6246b2d88ab9ca7b902742cc3ea5de42a716fea626,18,173.197897
941,2017-10-17 13:29:10.181600,00000d92ee588d00c12f3b6246b2d88ab9ca7b902742cc3ea5de42a716fea626,15,173.74762900000002
215,2017-10-17 13:29:10.498030,00000f8404afa098458e7d248f0e5b746d307f799de9a0c7495e4412b1011bb2,4,174.06405900000001
216,2017-10-17 13:29:10.531590,00000c2c6a372fe08997427c0c89d997f5d7561d49a78cbae70966be26a6cf0c,4,174.097619
415,2017-10-17 13:29:10.956584,00000dd2e140255e6fcbe40a205ccc4af70d5c06ad0e0ae92bc484a8a3faf683,7,174.522613
416,2017-10-17 13:29:10.989687,00000732e15b7958a1f91fbbd14040ce7286e9fe34416f06c81a259029a5fa8d,7,174.55571600000002
417,2017-10-17 13:29:11.014737,00000d92ee588d00c12f3b6246b2d88ab9ca7b902742cc3ea5de42a716fea626,7,174.580766
1286,2017-10-17 13:29:11.056326,00000f8404afa098458e7d248f0e5b746d307f799de9a0c7495e4412b1011bb2,20,174.622355
1287,2017-10-17 13:29:11.081285,00000c2c6a372fe08997427c0c89d997f5d7561d49a78cbae70966be26a6cf0c,20,174.64731400000002
740,2017-10-17 13:29:11.169943,00000d92ee588d00c12f3b6246b2d88ab9ca7b902742cc3ea5de42a716fea626,12,174.735972
670,2017-10-17 13:29:11.239948,00000d92ee588d00c12f3b6246b2d88ab9ca7b902742cc3ea5de42a716fea626,11,174.805977
803,2017-10-17 13:29:12.173552,00000d92ee588d00c12f3b6246b2d88ab9ca7b902742cc3ea5de42a716fea626,13,175.73958100000002
741,2017-10-17 13:29:12.358719,00000e15137f25ccb147f0fcf5594e0af082b5b3db4fa22ea478bae48a983abb,12,175.92474800000002
609,2017-10-17 13:29:12.648139,00000732e15b7958a1f91fbbd14040ce7286e9fe34416f06c81a259029a5fa8d,10,176.214168
610,2017-10-17 13:29:12.748276,00000d92ee588d00c12f3b6246b2d88ab9ca7b902742cc3ea5de42a716fea626,10,176.31430500000002
481,2017-10-17 13:29:13.156547,00000d92ee588d00c12f3b6246b2d88ab9ca7b902742cc3ea5de42a716fea626,8,176.722576
671,2017-10-17 13:29:13.214856,00000f8404afa098458e7d248f0e5b746d307f799de9a0c7495e4412b1011bb2,11,176.780885
672,2017-10-17 13:29:13.248146,00000c2c6a372fe08997427c0c89d997f5d7561d49a78cbae70966be26a6cf0c,11,176.814175
148,2017-10-17 13:29:13.598164,00000d92ee588d00c12f3b6246b2d88ab9ca7b902742cc3ea5de42a716fea626,3,177.164193
742,2017-10-17 13:29:14.808224,00000f8404afa098458e7d248f0e5b746d307f799de9a0c7495e4412b1011bb2,12,178.374253
743,2017-10-17 13:29:14.936620,00000c2c6a372fe08997427c0c89d997f5d7561d49a78cbae70966be26a6cf0c,12,178.50264900000002
343,2017-10-17 13:29:15.156583,00000d92ee588d00c12f3b6246b2d88ab9ca7b902742cc3ea5de42a716fea626,6,178.722612
547,2017-10-17 13:29:15.473149,00000e15137f25ccb147f0fcf5594e0af082b5b3db4fa22ea478bae48a983abb,9,179.03917800000002
1010,2017-10-17 13:29:15.514807,00000f8404afa098458e7d248f0e5b746d307f799de9a0c7495e4412b1011bb2,16,179.080836
1011,2017-10-17 13:29:15.539615,00000c2c6a372fe08997427c0c89d997f5d7561d49a78cbae70966be26a6cf0c,16,179.105644
11,2017-10-17 13:29:16.456515,00000f8404afa098458e7d248f0e5b746d307f799de9a0c7495e4412b1011bb2,1,180.022544
277,2017-10-17 13:29:16.540202,00000d92ee588d00c12f3b6246b2d88ab9ca7b902742cc3ea5de42a716fea626,5,180.106231
12,2017-10-17 13:29:16.600778,00000c2c6a372fe08997427c0c89d997f5d7561d49a78cbae70966be26a6cf0c,1,180.166807
942,2017-10-17 13:29:16.714882,00000f8404afa098458e7d248f0e5b746d307f799de9a0c7495e4412b1011bb2,15,180.280911
943,2017-10-17 13:29:16.806446,00000c2c6a372fe08997427c0c89d997f5d7561d49a78cbae70966be26a6cf0c,15,180.372475
149,2017-10-17 13:29:16.848338,00000f8404afa098458e7d248f0e5b746d307f799de9a0c7495e4412b1011bb2,3,180.414367
150,2017-10-17 13:29:16.889690,00000c2c6a372fe08997427c0c89d997f5d7561d49a78cbae70966be26a6cf0c,3,180.45571900000002
83,2017-10-17 13:29:16.981676,00000f8404afa098458e7d248f0e5b746d307f799de9a0c7495e4412b1011bb2,2,180.547705
84,2017-10-17 13:29:17.023108,00000c2c6a372fe08997427c0c89d997f5d7561d49a78cbae70966be26a6cf0c,2,180.58913700000002
278,2017-10-17 13:29:17.156386,00000f8404afa098458e7d248f0e5b746d307f799de9a0c7495e4412b1011bb2,5,180.722415
279,2017-10-17 13:29:17.181399,00000c2c6a372fe08997427c0c89d997f5d7561d49a78cbae70966be26a6cf0c,5,180.747428
548,2017-10-17 13:29:17.531490,00000d92ee588d00c12f3b6246b2d88ab9ca7b902742cc3ea5de42a716fea626,9,181.097519
85,2017-10-17 13:29:18.048051,00000d92ee588d00c12f3b6246b2d88ab9ca7b902742cc3ea5de42a716fea626,2,181.61408
804,2017-10-17 13:29:18.098101,00000f8404afa098458e7d248f0e5b746d307f799de9a0c7495e4412b1011bb2,13,181.66413
805,2017-10-17 13:29:18.131613,00000c2c6a372fe08997427c0c89d997f5d7561d49a78cbae70966be26a6cf0c,13,181.697642
1012,2017-10-17 13:29:18.198146,00000d92ee588d00c12f3b6246b2d88ab9ca7b902742cc3ea5de42a716fea626,16,181.76417500000002
344,2017-10-17 13:29:18.531654,00000f8404afa098458e7d248f0e5b746d307f799de9a0c7495e4412b1011bb2,6,182.09768300000002
345,2017-10-17 13:29:18.564874,00000c2c6a372fe08997427c0c89d997f5d7561d49a78cbae70966be26a6cf0c,6,182.13090300000002
611,2017-10-17 13:29:20.248593,00000f8404afa098458e7d248f0e5b746d307f799de9a0c7495e4412b1011bb2,10,183.814622
612,2017-10-17 13:29:20.281674,00000c2c6a372fe08997427c0c89d997f5d7561d49a78cbae70966be26a6cf0c,10,183.84770300000002
872,2017-10-17 13:29:21.473287,00000c2c6a372fe08997427c0c89d997f5d7561d49a78cbae70966be26a6cf0c,14,185.039316
1220,2017-10-17 13:29:21.539962,00000d92ee588d00c12f3b6246b2d88ab9ca7b902742cc3ea5de42a716fea626,19,185.10599100000002
613,2017-10-17 13:29:21.848429,00000e12ca720e7fa94f31ec93886dbd703fce32d0032fd0173886d6db961c6a,10,185.41445800000002
13,2017-10-17 13:29:22.089955,00000732e15b7958a1f91fbbd14040ce7286e9fe34416f06c81a259029a5fa8d,1,185.65598400000002
14,2017-10-17 13:29:22.123137,00000d92ee588d00c12f3b6246b2d88ab9ca7b902742cc3ea5de42a716fea626,1,185.689166
86,2017-10-17 13:29:22.914939,00000e12ca720e7fa94f31ec93886dbd703fce32d0032fd0173886d6db961c6a,2,186.48096800000002
806,2017-10-17 13:29:23.564799,00000e12ca720e7fa94f31ec93886dbd703fce32d0032fd0173886d6db961c6a,13,187.130828
1221,2017-10-17 13:29:23.731386,00000f8404afa098458e7d248f0e5b746d307f799de9a0c7495e4412b1011bb2,19,187.297415
1222,2017-10-17 13:29:23.756335,00000c2c6a372fe08997427c0c89d997f5d7561d49a78cbae70966be26a6cf0c,19,187.32236400000002
1086,2017-10-17 13:29:24.014731,00000d92ee588d00c12f3b6246b2d88ab9ca7b902742cc3ea5de42a716fea626,17,187.58076
1087,2017-10-17 13:29:24.297907,00000f8404afa098458e7d248f0e5b746d307f799de9a0c7495e4412b1011bb2,17,187.86393600000002
1088,2017-10-17 13:29:24.322885,00000c2c6a372fe08997427c0c89d997f5d7561d49a78cbae70966be26a6cf0c,17,187.888914
280,2017-10-17 13:29:25.564780,00000e12ca720e7fa94f31ec93886dbd703fce32d0032fd0173886d6db961c6a,5,189.130809
217,2017-10-17 13:29:25.998084,00000d92ee588d00c12f3b6246b2d88ab9ca7b902742cc3ea5de42a716fea626,4,189.56411300000002
807,2017-10-17 13:29:26.214562,000004e5df1f21a640df804bdcb0c88020a8234d3eacb2fe5a4a1ebda9dba20f,13,189.78059100000002
873,2017-10-17 13:29:26.256342,00000e12ca720e7fa94f31ec93886dbd703fce32d0032fd0173886d6db961c6a,14,189.822371
418,2017-10-17 13:29:26.264695,00000e12ca720e7fa94f31ec93886dbd703fce32d0032fd0173886d6db961c6a,7,189.830724
944,2017-10-17 13:29:29.609611,0000056c387352b54c4750e8aba5f91565172fd3c119de6eb65e1e4e339fbbba,15,193.17564000000002
1089,2017-10-17 13:29:30.714471,00000e12ca720e7fa94f31ec93886dbd703fce32d0032fd0173886d6db961c6a,17,194.28050000000002
1151,2017-10-17 13:29:31.181314,00000f8404afa098458e7d248f0e5b746d307f799de9a0c7495e4412b1011bb2,18,194.747343
1152,2017-10-17 13:29:31.206098,00000c2c6a372fe08997427c0c89d997f5d7561d49a78cbae70966be26a6cf0c,18,194.772127
1153,2017-10-17 13:29:31.231200,0000056c387352b54c4750e8aba5f91565172fd3c119de6eb65e1e4e339fbbba,18,194.79722900000002
218,2017-10-17 13:29:31.264898,00000e12ca720e7fa94f31ec93886dbd703fce32d0032fd0173886d6db961c6a,4,194.830927
744,2017-10-17 13:29:31.889713,00000e12ca720e7fa94f31ec93886dbd703fce32d0032fd0173886d6db961c6a,12,195.45574200000001
1013,2017-10-17 13:29:31.997855,00000e12ca720e7fa94f31ec93886dbd703fce32d0032fd0173886d6db961c6a,16,195.563884
808,2017-10-17 13:29:32.164649,0000056c387352b54c4750e8aba5f91565172fd3c119de6eb65e1e4e339fbbba,13,195.730678
549,2017-10-17 13:29:33.072839,00000e12ca720e7fa94f31ec93886dbd703fce32d0032fd0173886d6db961c6a,9,196.638868
809,2017-10-17 13:29:33.831332,00000c2bbd829aa62054bf22c5eb48f48f066b474572bf9da5fc757d0cca82d5,13,197.39736100000002
673,2017-10-17 13:29:33.889734,00000e12ca720e7fa94f31ec93886dbd703fce32d0032fd0173886d6db961c6a,11,197.45576300000002
945,2017-10-17 13:29:34.774367,000005fae8a54645911a6ce7c9083c13c9593ca5509d7858b00e8f25b60a6765,15,198.340396
482,2017-10-17 13:29:34.814557,00000e12ca720e7fa94f31ec93886dbd703fce32d0032fd0173886d6db961c6a,8,198.38058600000002
550,2017-10-17 13:29:34.939771,0000056c387352b54c4750e8aba5f91565172fd3c119de6eb65e1e4e339fbbba,9,198.50580000000002
614,2017-10-17 13:29:35.164783,0000056c387352b54c4750e8aba5f91565172fd3c119de6eb65e1e4e339fbbba,10,198.73081200000001
219,2017-10-17 13:29:35.231526,00000c2bbd829aa62054bf22c5eb48f48f066b474572bf9da5fc757d0cca82d5,4,198.79755500000002
346,2017-10-17 13:29:35.239871,0000056c387352b54c4750e8aba5f91565172fd3c119de6eb65e1e4e339fbbba,6,198.8059
151,2017-10-17 13:29:36.381190,00000e12ca720e7fa94f31ec93886dbd703fce32d0032fd0173886d6db961c6a,3,199.94721900000002
946,2017-10-17 13:29:36.412963,00000e12ca720e7fa94f31ec93886dbd703fce32d0032fd0173886d6db961c6a,15,199.978992
87,2017-10-17 13:29:36.797747,0000056c387352b54c4750e8aba5f91565172fd3c119de6eb65e1e4e339fbbba,2,200.363776
551,2017-10-17 13:29:37.631149,00000c2bbd829aa62054bf22c5eb48f48f066b474572bf9da5fc757d0cca82d5,9,201.197178
1288,2017-10-17 13:29:39.122911,000005fae8a54645911a6ce7c9083c13c9593ca5509d7858b00e8f25b60a6765,20,202.68894
874,2017-10-17 13:29:39.189636,00000c2bbd829aa62054bf22c5eb48f48f066b474572bf9da5fc757d0cca82d5,14,202.75566500000002
1289,2017-10-17 13:29:39.406100,00000e12ca720e7fa94f31ec93886dbd703fce32d0032fd0173886d6db961c6a,20,202.97212900000002
483,2017-10-17 13:29:39.447778,000005fae8a54645911a6ce7c9083c13c9593ca5509d7858b00e8f25b60a6765,8,203.013807
674,2017-10-17 13:29:42.494485,00000c2bbd829aa62054bf22c5eb48f48f066b474572bf9da5fc757d0cca82d5,11,206.060514
1223,2017-10-17 13:29:43.631008,00000e12ca720e7fa94f31ec93886dbd703fce32d0032fd0173886d6db961c6a,19,207.19703700000002
1224,2017-10-17 13:29:46.264642,000005fae8a54645911a6ce7c9083c13c9593ca5509d7858b00e8f25b60a6765,19,209.83067100000002
1225,2017-10-17 13:29:46.514305,00000c2bbd829aa62054bf22c5eb48f48f066b474572bf9da5fc757d0cca82d5,19,210.08033400000002
281,2017-10-17 13:29:46.530990,00000c2bbd829aa62054bf22c5eb48f48f066b474572bf9da5fc757d0cca82d5,5,210.09701900000002
1154,2017-10-17 13:29:46.672629,000005fae8a54645911a6ce7c9083c13c9593ca5509d7858b00e8f25b60a6765,18,210.23865800000002
745,2017-10-17 13:29:46.689226,00000c2bbd829aa62054bf22c5eb48f48f066b474572bf9da5fc757d0cca82d5,12,210.255255
675,2017-10-17 13:29:47.169399,0000056c387352b54c4750e8aba5f91565172fd3c119de6eb65e1e4e339fbbba,11,210.735428
947,2017-10-17 13:29:47.239189,00000c2bbd829aa62054bf22c5eb48f48f066b474572bf9da5fc757d0cca82d5,15,210.80521800000002
152,2017-10-17 13:29:47.532839,000005fae8a54645911a6ce7c9083c13c9593ca5509d7858b00e8f25b60a6765,3,211.098868
419,2017-10-17 13:29:48.331160,00000c2bbd829aa62054bf22c5eb48f48f066b474572bf9da5fc757d0cca82d5,7,211.89718900000003
1155,2017-10-17 13:29:48.647663,00000c2bbd829aa62054bf22c5eb48f48f066b474572bf9da5fc757d0cca82d5,18,212.213692
1156,2017-10-17 13:29:48.772565,00000c56bb1301154620689e3a10296187b431a40b1c1c696d32e1f1b4048b97,18,212.338594
1290,2017-10-17 13:29:48.814278,00000c2bbd829aa62054bf22c5eb48f48f066b474572bf9da5fc757d0cca82d5,20,212.38030700000002
484,2017-10-17 13:29:49.039275,00000c2bbd829aa62054bf22c5eb48f48f066b474572bf9da5fc757d0cca82d5,8,212.60530400000002
810,2017-10-17 13:29:49.247651,000005fae8a54645911a6ce7c9083c13c9593ca5509d7858b00e8f25b60a6765,13,212.81368
811,2017-10-17 13:29:49.272614,00000c56bb1301154620689e3a10296187b431a40b1c1c696d32e1f1b4048b97,13,212.83864300000002
1291,2017-10-17 13:29:49.380931,00000c34a58de029268cb12b94647b4343de0751426760651c870fbe96212bc9,20,212.94696000000002
