,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000009e3958e33f8c6eb05546671e9ceaceb2d929287464577342fdab27cd80f,20.0,4.0,0000026513c596e3b88fffdf2fb6c88cfffe398ee4052be171cca06bb491bc3f,20,100.0
142,0000026513c596e3b88fffdf2fb6c88cfffe398ee4052be171cca06bb491bc3f,19.0,4.0,00000f58221ce418afeb60fbb4de807a5b7d7ae9f42a6dcb2e9653505cd058d1,20,100.0
143,00000f58221ce418afeb60fbb4de807a5b7d7ae9f42a6dcb2e9653505cd058d1,18.0,4.0,00000bcc954256c754171f2df680e546a7d6609e59899788fd632853ec26b520,20,100.0
144,00000bcc954256c754171f2df680e546a7d6609e59899788fd632853ec26b520,17.0,4.0,00000d85cdae9999d02425d872b9c21f89ec1aaf3f8ab522f1dda05240fed5bf,20,100.0
145,00000d85cdae9999d02425d872b9c21f89ec1aaf3f8ab522f1dda05240fed5bf,16.0,4.0,00000747345c5884cb6a8067aa454b3c489661c23ac68e783e77f25569e7bc2c,20,100.0
146,00000747345c5884cb6a8067aa454b3c489661c23ac68e783e77f25569e7bc2c,15.0,4.0,000009bc0d585d2141df79a2cc0eff4ca483e9a2b823d823b3369b8101e9b59f,20,100.0
147,000009bc0d585d2141df79a2cc0eff4ca483e9a2b823d823b3369b8101e9b59f,14.0,4.0,000007b49895d2072dc8086b0ab9482e3b671956ac27bb4f97a98a34e6193b86,20,100.0
148,000007b49895d2072dc8086b0ab9482e3b671956ac27bb4f97a98a34e6193b86,13.0,4.0,000007d7de0f4be2257b0a95791bb0ac32fd1a4cd465728ffd3acee1d0792c31,20,100.0
149,000007d7de0f4be2257b0a95791bb0ac32fd1a4cd465728ffd3acee1d0792c31,12.0,4.0,00000fca6269c493533e630a10f405e5e53085ca3f7d56f34a69a6025f73eb76,20,100.0
150,00000fca6269c493533e630a10f405e5e53085ca3f7d56f34a69a6025f73eb76,11.0,4.0,000001b84d743a844cd998b668aa5481bf25bf17841a30f758b502650b387155,20,100.0
151,000001b84d743a844cd998b668aa5481bf25bf17841a30f758b502650b387155,10.0,4.0,000005f3228b2f5c4f607acfa20e209fe0e7e56f661d974ab579f2a240d208cf,20,100.0
152,000005f3228b2f5c4f607acfa20e209fe0e7e56f661d974ab579f2a240d208cf,9.0,4.0,000003d83f6bd60f2470641f1996dc2eca6543621e8e557499309f7d5f417a8a,20,100.0
153,000003d83f6bd60f2470641f1996dc2eca6543621e8e557499309f7d5f417a8a,8.0,4.0,00000a833f41444ede37245473d1f76f567bcadf317cf4ce331695d440e06fe2,20,100.0
154,00000a833f41444ede37245473d1f76f567bcadf317cf4ce331695d440e06fe2,7.0,4.0,00000ea2e635cd708e0364a0df17174f62821d0552e2fccbf0a03307dfece200,20,100.0
155,00000ea2e635cd708e0364a0df17174f62821d0552e2fccbf0a03307dfece200,6.0,4.0,0000074f77607d597b319c1acdfb0caab33cbf7a21b7e7d2276b7513abf6ae66,20,100.0
156,0000074f77607d597b319c1acdfb0caab33cbf7a21b7e7d2276b7513abf6ae66,5.0,4.0,000009351c2cfa694c7a39b26fcc883794763cad571d7cff12ba67fb76dc0148,20,100.0
157,000009351c2cfa694c7a39b26fcc883794763cad571d7cff12ba67fb76dc0148,4.0,4.0,00000f62ce9e2157f8d08e59adc8934244dbfdcc4952a7480d685fbb4d8ef672,20,100.0
158,00000f62ce9e2157f8d08e59adc8934244dbfdcc4952a7480d685fbb4d8ef672,3.0,4.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
159,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,4.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
160,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
161,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
162,00000f774438881ca32404201935cf02e328baf20c613fb033a7702d0e60a042,39.0,5.0,000006d66f5007fac8448d827ad77c8474780bc2622c5dec0a020f4be8f6c1a0,8,40.0
163,000006d66f5007fac8448d827ad77c8474780bc2622c5dec0a020f4be8f6c1a0,38.0,5.0,000004f7112757813794496416fc835e280e3120c732bccaa09c90a3bcc5fdbf,8,40.0
164,000004f7112757813794496416fc835e280e3120c732bccaa09c90a3bcc5fdbf,37.0,5.0,0000048900724a4c64d2ed54de0d48f0ed66de76cf6e3f0a6f2b9bd37b855ac3,8,40.0
165,0000048900724a4c64d2ed54de0d48f0ed66de76cf6e3f0a6f2b9bd37b855ac3,36.0,5.0,00000af52a02149a8dc110a66240dee30d7e36f44c305149cb8a936099cbc3a3,8,40.0
166,00000af52a02149a8dc110a66240dee30d7e36f44c305149cb8a936099cbc3a3,35.0,5.0,00000ff42f0c82d3e5a73e1bbb481d9a8ca493e40ffbb710776c3faee1181750,20,100.0
167,00000ff42f0c82d3e5a73e1bbb481d9a8ca493e40ffbb710776c3faee1181750,34.0,5.0,000008c8071c8f5bb86acab535e2dd76f03bb8789132ca855f93451918a58b76,20,100.0
168,000008c8071c8f5bb86acab535e2dd76f03bb8789132ca855f93451918a58b76,33.0,5.0,000003c8beea0157348f7d8f5a9d2305e098318f6be990b7849699a1f0771c98,20,100.0
169,000003c8beea0157348f7d8f5a9d2305e098318f6be990b7849699a1f0771c98,32.0,5.0,00000527d04a4074021cdef47dd0ae79c23d094f8526cddf6eee2e41091589b4,20,100.0
170,00000527d04a4074021cdef47dd0ae79c23d094f8526cddf6eee2e41091589b4,31.0,5.0,00000ea961adbe0e13029e91f287a46ae6b8137efe6ad83af32f999f087cd7c2,20,100.0
171,00000ea961adbe0e13029e91f287a46ae6b8137efe6ad83af32f999f087cd7c2,30.0,5.0,000000bfbf27b44d5a4c0bb214e097c875e9817471a102e334477b7499136023,20,100.0
172,000000bfbf27b44d5a4c0bb214e097c875e9817471a102e334477b7499136023,29.0,5.0,00000528e1f8ac7d6fc8d9c16b7c81d55cfb671d845ae85e69ea83f930801e7e,20,100.0
173,00000528e1f8ac7d6fc8d9c16b7c81d55cfb671d845ae85e69ea83f930801e7e,28.0,5.0,00000de01f0cd81a23a65bc8df8d81b7f5d30a7b0c3e761dd9777a4d2bae9971,20,100.0
174,00000de01f0cd81a23a65bc8df8d81b7f5d30a7b0c3e761dd9777a4d2bae9971,27.0,5.0,00000f2f741f23fcb1d3125dc35ae26e1f4e5ce0574b57e814690508e9e7fd0e,20,100.0
175,00000f2f741f23fcb1d3125dc35ae26e1f4e5ce0574b57e814690508e9e7fd0e,26.0,5.0,000004ce8ecce18bc38a5dea22d36bac7b7bb9990719b8d24cfceac077de32f4,20,100.0
176,000004ce8ecce18bc38a5dea22d36bac7b7bb9990719b8d24cfceac077de32f4,25.0,5.0,0000000e19547c60b91a9bda8606d92e89f6ce215fd5ac6c7b23169fc2a18875,20,100.0
177,0000000e19547c60b91a9bda8606d92e89f6ce215fd5ac6c7b23169fc2a18875,24.0,5.0,00000e1509b37ed36f306683a1db43a2ea2ec7e418d292658c5c4cb368328977,20,100.0
178,00000e1509b37ed36f306683a1db43a2ea2ec7e418d292658c5c4cb368328977,23.0,5.0,00000a3577e2fbcf157cf6040a8893725418895c33f4ab5140dd0eb10bfb1aa4,20,100.0
179,00000a3577e2fbcf157cf6040a8893725418895c33f4ab5140dd0eb10bfb1aa4,22.0,5.0,000009422edd3b05235ffcbe147229c8fa1724f0d9be9ce9b81df52660f7fb01,20,100.0
180,000009422edd3b05235ffcbe147229c8fa1724f0d9be9ce9b81df52660f7fb01,21.0,5.0,000009e3958e33f8c6eb05546671e9ceaceb2d929287464577342fdab27cd80f,20,100.0
181,000009e3958e33f8c6eb05546671e9ceaceb2d929287464577342fdab27cd80f,20.0,5.0,0000026513c596e3b88fffdf2fb6c88cfffe398ee4052be171cca06bb491bc3f,20,100.0
182,0000026513c596e3b88fffdf2fb6c88cfffe398ee4052be171cca06bb491bc3f,19.0,5.0,00000f58221ce418afeb60fbb4de807a5b7d7ae9f42a6dcb2e9653505cd058d1,20,100.0
183,00000f58221ce418afeb60fbb4de807a5b7d7ae9f42a6dcb2e9653505cd058d1,18.0,5.0,00000bcc954256c754171f2df680e546a7d6609e59899788fd632853ec26b520,20,100.0
184,00000bcc954256c754171f2df680e546a7d6609e59899788fd632853ec26b520,17.0,5.0,00000d85cdae9999d02425d872b9c21f89ec1aaf3f8ab522f1dda05240fed5bf,20,100.0
185,00000d85cdae9999d02425d872b9c21f89ec1aaf3f8ab522f1dda05240fed5bf,16.0,5.0,00000747345c5884cb6a8067aa454b3c489661c23ac68e783e77f25569e7bc2c,20,100.0
186,00000747345c5884cb6a8067aa454b3c489661c23ac68e783e77f25569e7bc2c,15.0,5.0,000009bc0d585d2141df79a2cc0eff4ca483e9a2b823d823b3369b8101e9b59f,20,100.0
187,000009bc0d585d2141df79a2cc0eff4ca483e9a2b823d823b3369b8101e9b59f,14.0,5.0,000007b49895d2072dc8086b0ab9482e3b671956ac27bb4f97a98a34e6193b86,20,100.0
188,000007b49895d2072dc8086b0ab9482e3b671956ac27bb4f97a98a34e6193b86,13.0,5.0,000007d7de0f4be2257b0a95791bb0ac32fd1a4cd465728ffd3acee1d0792c31,20,100.0
189,000007d7de0f4be2257b0a95791bb0ac32fd1a4cd465728ffd3acee1d0792c31,12.0,5.0,00000fca6269c493533e630a10f405e5e53085ca3f7d56f34a69a6025f73eb76,20,100.0
190,00000fca6269c493533e630a10f405e5e53085ca3f7d56f34a69a6025f73eb76,11.0,5.0,000001b84d743a844cd998b668aa5481bf25bf17841a30f758b502650b387155,20,100.0
191,000001b84d743a844cd998b668aa5481bf25bf17841a30f758b502650b387155,10.0,5.0,000005f3228b2f5c4f607acfa20e209fe0e7e56f661d974ab579f2a240d208cf,20,100.0
192,000005f3228b2f5c4f607acfa20e209fe0e7e56f661d974ab579f2a240d208cf,9.0,5.0,000003d83f6bd60f2470641f1996dc2eca6543621e8e557499309f7d5f417a8a,20,100.0
193,000003d83f6bd60f2470641f1996dc2eca6543621e8e557499309f7d5f417a8a,8.0,5.0,00000a833f41444ede37245473d1f76f567bcadf317cf4ce331695d440e06fe2,20,100.0
194,00000a833f41444ede37245473d1f76f567bcadf317cf4ce331695d440e06fe2,7.0,5.0,00000ea2e635cd708e0364a0df17174f62821d0552e2fccbf0a03307dfece200,20,100.0
195,00000ea2e635cd708e0364a0df17174f62821d0552e2fccbf0a03307dfece200,6.0,5.0,0000074f77607d597b319c1acdfb0caab33cbf7a21b7e7d2276b7513abf6ae66,20,100.0
196,0000074f77607d597b319c1acdfb0caab33cbf7a21b7e7d2276b7513abf6ae66,5.0,5.0,000009351c2cfa694c7a39b26fcc883794763cad571d7cff12ba67fb76dc0148,20,100.0
197,000009351c2cfa694c7a39b26fcc883794763cad571d7cff12ba67fb76dc0148,4.0,5.0,00000f62ce9e2157f8d08e59adc8934244dbfdcc4952a7480d685fbb4d8ef672,20,100.0
198,00000f62ce9e2157f8d08e59adc8934244dbfdcc4952a7480d685fbb4d8ef672,3.0,5.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
199,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,5.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
200,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
201,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
202,00000f774438881ca32404201935cf02e328baf20c613fb033a7702d0e60a042,39.0,6.0,000006d66f5007fac8448d827ad77c8474780bc2622c5dec0a020f4be8f6c1a0,8,40.0
203,000006d66f5007fac8448d827ad77c8474780bc2622c5dec0a020f4be8f6c1a0,38.0,6.0,000004f7112757813794496416fc835e280e3120c732bccaa09c90a3bcc5fdbf,8,40.0
204,000004f7112757813794496416fc835e280e3120c732bccaa09c90a3bcc5fdbf,37.0,6.0,0000048900724a4c64d2ed54de0d48f0ed66de76cf6e3f0a6f2b9bd37b855ac3,8,40.0
205,0000048900724a4c64d2ed54de0d48f0ed66de76cf6e3f0a6f2b9bd37b855ac3,36.0,6.0,00000af52a02149a8dc110a66240dee30d7e36f44c305149cb8a936099cbc3a3,8,40.0
206,00000af52a02149a8dc110a66240dee30d7e36f44c305149cb8a936099cbc3a3,35.0,6.0,00000ff42f0c82d3e5a73e1bbb481d9a8ca493e40ffbb710776c3faee1181750,20,100.0
207,00000ff42f0c82d3e5a73e1bbb481d9a8ca493e40ffbb710776c3faee1181750,34.0,6.0,000008c8071c8f5bb86acab535e2dd76f03bb8789132ca855f93451918a58b76,20,100.0
208,000008c8071c8f5bb86acab535e2dd76f03bb8789132ca855f93451918a58b76,33.0,6.0,000003c8beea0157348f7d8f5a9d2305e098318f6be990b7849699a1f0771c98,20,100.0
209,000003c8beea0157348f7d8f5a9d2305e098318f6be990b7849699a1f0771c98,32.0,6.0,00000527d04a4074021cdef47dd0ae79c23d094f8526cddf6eee2e41091589b4,20,100.0
210,00000527d04a4074021cdef47dd0ae79c23d094f8526cddf6eee2e41091589b4,31.0,6.0,00000ea961adbe0e13029e91f287a46ae6b8137efe6ad83af32f999f087cd7c2,20,100.0
211,00000ea961adbe0e13029e91f287a46ae6b8137efe6ad83af32f999f087cd7c2,30.0,6.0,000000bfbf27b44d5a4c0bb214e097c875e9817471a102e334477b7499136023,20,100.0
212,000000bfbf27b44d5a4c0bb214e097c875e9817471a102e334477b7499136023,29.0,6.0,00000528e1f8ac7d6fc8d9c16b7c81d55cfb671d845ae85e69ea83f930801e7e,20,100.0
213,00000528e1f8ac7d6fc8d9c16b7c81d55cfb671d845ae85e69ea83f930801e7e,28.0,6.0,00000de01f0cd81a23a65bc8df8d81b7f5d30a7b0c3e761dd9777a4d2bae9971,20,100.0
214,00000de01f0cd81a23a65bc8df8d81b7f5d30a7b0c3e761dd9777a4d2bae9971,27.0,6.0,00000f2f741f23fcb1d3125dc35ae26e1f4e5ce0574b57e814690508e9e7fd0e,20,100.0
215,00000f2f741f23fcb1d3125dc35ae26e1f4e5ce0574b57e814690508e9e7fd0e,26.0,6.0,000004ce8ecce18bc38a5dea22d36bac7b7bb9990719b8d24cfceac077de32f4,20,100.0
216,000004ce8ecce18bc38a5dea22d36bac7b7bb9990719b8d24cfceac077de32f4,25.0,6.0,0000000e19547c60b91a9bda8606d92e89f6ce215fd5ac6c7b23169fc2a18875,20,100.0
217,0000000e19547c60b91a9bda8606d92e89f6ce215fd5ac6c7b23169fc2a18875,24.0,6.0,00000e1509b37ed36f306683a1db43a2ea2ec7e418d292658c5c4cb368328977,20,100.0
218,00000e1509b37ed36f306683a1db43a2ea2ec7e418d292658c5c4cb368328977,23.0,6.0,00000a3577e2fbcf157cf6040a8893725418895c33f4ab5140dd0eb10bfb1aa4,20,100.0
219,00000a3577e2fbcf157cf6040a8893725418895c33f4ab5140dd0eb10bfb1aa4,22.0,6.0,000009422edd3b05235ffcbe147229c8fa1724f0d9be9ce9b81df52660f7fb01,20,100.0
220,000009422edd3b05235ffcbe147229c8fa1724f0d9be9ce9b81df52660f7fb01,21.0,6.0,000009e3958e33f8c6eb05546671e9ceaceb2d929287464577342fdab27cd80f,20,100.0
221,000009e3958e33f8c6eb05546671e9ceaceb2d929287464577342fdab27cd80f,20.0,6.0,0000026513c596e3b88fffdf2fb6c88cfffe398ee4052be171cca06bb491bc3f,20,100.0
222,0000026513c596e3b88fffdf2fb6c88cfffe398ee4052be171cca06bb491bc3f,19.0,6.0,00000f58221ce418afeb60fbb4de807a5b7d7ae9f42a6dcb2e9653505cd058d1,20,100.0
223,00000f58221ce418afeb60fbb4de807a5b7d7ae9f42a6dcb2e9653505cd058d1,18.0,6.0,00000bcc954256c754171f2df680e546a7d6609e59899788fd632853ec26b520,20,100.0
224,00000bcc954256c754171f2df680e546a7d6609e59899788fd632853ec26b520,17.0,6.0,00000d85cdae9999d02425d872b9c21f89ec1aaf3f8ab522f1dda05240fed5bf,20,100.0
225,00000d85cdae9999d02425d872b9c21f89ec1aaf3f8ab522f1dda05240fed5bf,16.0,6.0,00000747345c5884cb6a8067aa454b3c489661c23ac68e783e77f25569e7bc2c,20,100.0
226,00000747345c5884cb6a8067aa454b3c489661c23ac68e783e77f25569e7bc2c,15.0,6.0,000009bc0d585d2141df79a2cc0eff4ca483e9a2b823d823b3369b8101e9b59f,20,100.0
227,000009bc0d585d2141df79a2cc0eff4ca483e9a2b823d823b3369b8101e9b59f,14.0,6.0,000007b49895d2072dc8086b0ab9482e3b671956ac27bb4f97a98a34e6193b86,20,100.0
228,000007b49895d2072dc8086b0ab9482e3b671956ac27bb4f97a98a34e6193b86,13.0,6.0,000007d7de0f4be2257b0a95791bb0ac32fd1a4cd465728ffd3acee1d0792c31,20,100.0
229,000007d7de0f4be2257b0a95791bb0ac32fd1a4cd465728ffd3acee1d0792c31,12.0,6.0,00000fca6269c493533e630a10f405e5e53085ca3f7d56f34a69a6025f73eb76,20,100.0
230,00000fca6269c493533e630a10f405e5e53085ca3f7d56f34a69a6025f73eb76,11.0,6.0,000001b84d743a844cd998b668aa5481bf25bf17841a30f758b502650b387155,20,100.0
231,000001b84d743a844cd998b668aa5481bf25bf17841a30f758b502650b387155,10.0,6.0,000005f3228b2f5c4f607acfa20e209fe0e7e56f661d974ab579f2a240d208cf,20,100.0
232,000005f3228b2f5c4f607acfa20e209fe0e7e56f661d974ab579f2a240d208cf,9.0,6.0,000003d83f6bd60f2470641f1996dc2eca6543621e8e557499309f7d5f417a8a,20,100.0
233,000003d83f6bd60f2470641f1996dc2eca6543621e8e557499309f7d5f417a8a,8.0,6.0,00000a833f41444ede37245473d1f76f567bcadf317cf4ce331695d440e06fe2,20,100.0
234,00000a833f41444ede37245473d1f76f567bcadf317cf4ce331695d440e06fe2,7.0,6.0,00000ea2e635cd708e0364a0df17174f62821d0552e2fccbf0a03307dfece200,20,100.0
235,00000ea2e635cd708e0364a0df17174f62821d0552e2fccbf0a03307dfece200,6.0,6.0,0000074f77607d597b319c1acdfb0caab33cbf7a21b7e7d2276b7513abf6ae66,20,100.0
236,0000074f77607d597b319c1acdfb0caab33cbf7a21b7e7d2276b7513abf6ae66,5.0,6.0,000009351c2cfa694c7a39b26fcc883794763cad571d7cff12ba67fb76dc0148,20,100.0
237,000009351c2cfa694c7a39b26fcc883794763cad571d7cff12ba67fb76dc0148,4.0,6.0,00000f62ce9e2157f8d08e59adc8934244dbfdcc4952a7480d685fbb4d8ef672,20,100.0
238,00000f62ce9e2157f8d08e59adc8934244dbfdcc4952a7480d685fbb4d8ef672,3.0,6.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
239,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,6.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
240,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
241,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
242,00000f774438881ca32404201935cf02e328baf20c613fb033a7702d0e60a042,39.0,7.0,000006d66f5007fac8448d827ad77c8474780bc2622c5dec0a020f4be8f6c1a0,8,40.0
243,000006d66f5007fac8448d827ad77c8474780bc2622c5dec0a020f4be8f6c1a0,38.0,7.0,000004f7112757813794496416fc835e280e3120c732bccaa09c90a3bcc5fdbf,8,40.0
244,000004f7112757813794496416fc835e280e3120c732bccaa09c90a3bcc5fdbf,37.0,7.0,0000048900724a4c64d2ed54de0d48f0ed66de76cf6e3f0a6f2b9bd37b855ac3,8,40.0
245,0000048900724a4c64d2ed54de0d48f0ed66de76cf6e3f0a6f2b9bd37b855ac3,36.0,7.0,00000af52a02149a8dc110a66240dee30d7e36f44c305149cb8a936099cbc3a3,8,40.0
246,00000af52a02149a8dc110a66240dee30d7e36f44c305149cb8a936099cbc3a3,35.0,7.0,00000ff42f0c82d3e5a73e1bbb481d9a8ca493e40ffbb710776c3faee1181750,20,100.0
247,00000ff42f0c82d3e5a73e1bbb481d9a8ca493e40ffbb710776c3faee1181750,34.0,7.0,000008c8071c8f5bb86acab535e2dd76f03bb8789132ca855f93451918a58b76,20,100.0
248,000008c8071c8f5bb86acab535e2dd76f03bb8789132ca855f93451918a58b76,33.0,7.0,000003c8beea0157348f7d8f5a9d2305e098318f6be990b7849699a1f0771c98,20,100.0
249,000003c8beea0157348f7d8f5a9d2305e098318f6be990b7849699a1f0771c98,32.0,7.0,00000527d04a4074021cdef47dd0ae79c23d094f8526cddf6eee2e41091589b4,20,100.0
250,00000527d04a4074021cdef47dd0ae79c23d094f8526cddf6eee2e41091589b4,31.0,7.0,00000ea961adbe0e13029e91f287a46ae6b8137efe6ad83af32f999f087cd7c2,20,100.0
251,00000ea961adbe0e13029e91f287a46ae6b8137efe6ad83af32f999f087cd7c2,30.0,7.0,000000bfbf27b44d5a4c0bb214e097c875e9817471a102e334477b7499136023,20,100.0
252,000000bfbf27b44d5a4c0bb214e097c875e9817471a102e334477b7499136023,29.0,7.0,00000528e1f8ac7d6fc8d9c16b7c81d55cfb671d845ae85e69ea83f930801e7e,20,100.0
253,00000528e1f8ac7d6fc8d9c16b7c81d55cfb671d845ae85e69ea83f930801e7e,28.0,7.0,00000de01f0cd81a23a65bc8df8d81b7f5d30a7b0c3e761dd9777a4d2bae9971,20,100.0
254,00000de01f0cd81a23a65bc8df8d81b7f5d30a7b0c3e761dd9777a4d2bae9971,27.0,7.0,00000f2f741f23fcb1d3125dc35ae26e1f4e5ce0574b57e814690508e9e7fd0e,20,100.0
255,00000f2f741f23fcb1d3125dc35ae26e1f4e5ce0574b57e814690508e9e7fd0e,26.0,7.0,000004ce8ecce18bc38a5dea22d36bac7b7bb9990719b8d24cfceac077de32f4,20,100.0
256,000004ce8ecce18bc38a5dea22d36bac7b7bb9990719b8d24cfceac077de32f4,25.0,7.0,0000000e19547c60b91a9bda8606d92e89f6ce215fd5ac6c7b23169fc2a18875,20,100.0
257,0000000e19547c60b91a9bda8606d92e89f6ce215fd5ac6c7b23169fc2a18875,24.0,7.0,00000e1509b37ed36f306683a1db43a2ea2ec7e418d292658c5c4cb368328977,20,100.0
258,00000e1509b37ed36f306683a1db43a2ea2ec7e418d292658c5c4cb368328977,23.0,7.0,00000a3577e2fbcf157cf6040a8893725418895c33f4ab5140dd0eb10bfb1aa4,20,100.0
259,00000a3577e2fbcf157cf6040a8893725418895c33f4ab5140dd0eb10bfb1aa4,22.0,7.0,000009422edd3b05235ffcbe147229c8fa1724f0d9be9ce9b81df52660f7fb01,20,100.0
260,000009422edd3b05235ffcbe147229c8fa1724f0d9be9ce9b81df52660f7fb01,21.0,7.0,000009e3958e33f8c6eb05546671e9ceaceb2d929287464577342fdab27cd80f,20,100.0
261,000009e3958e33f8c6eb05546671e9ceaceb2d929287464577342fdab27cd80f,20.0,7.0,0000026513c596e3b88fffdf2fb6c88cfffe398ee4052be171cca06bb491bc3f,20,100.0
262,0000026513c596e3b88fffdf2fb6c88cfffe398ee4052be171cca06bb491bc3f,19.0,7.0,00000f58221ce418afeb60fbb4de807a5b7d7ae9f42a6dcb2e9653505cd058d1,20,100.0
263,00000f58221ce418afeb60fbb4de807a5b7d7ae9f42a6dcb2e9653505cd058d1,18.0,7.0,00000bcc954256c754171f2df680e546a7d6609e59899788fd632853ec26b520,20,100.0
264,00000bcc954256c754171f2df680e546a7d6609e59899788fd632853ec26b520,17.0,7.0,00000d85cdae9999d02425d872b9c21f89ec1aaf3f8ab522f1dda05240fed5bf,20,100.0
265,00000d85cdae9999d02425d872b9c21f89ec1aaf3f8ab522f1dda05240fed5bf,16.0,7.0,00000747345c5884cb6a8067aa454b3c489661c23ac68e783e77f25569e7bc2c,20,100.0
266,00000747345c5884cb6a8067aa454b3c489661c23ac68e783e77f25569e7bc2c,15.0,7.0,000009bc0d585d2141df79a2cc0eff4ca483e9a2b823d823b3369b8101e9b59f,20,100.0
267,000009bc0d585d2141df79a2cc0eff4ca483e9a2b823d823b3369b8101e9b59f,14.0,7.0,000007b49895d2072dc8086b0ab9482e3b671956ac27bb4f97a98a34e6193b86,20,100.0
268,000007b49895d2072dc8086b0ab9482e3b671956ac27bb4f97a98a34e6193b86,13.0,7.0,000007d7de0f4be2257b0a95791bb0ac32fd1a4cd465728ffd3acee1d0792c31,20,100.0
269,000007d7de0f4be2257b0a95791bb0ac32fd1a4cd465728ffd3acee1d0792c31,12.0,7.0,00000fca6269c493533e630a10f405e5e53085ca3f7d56f34a69a6025f73eb76,20,100.0
270,00000fca6269c493533e630a10f405e5e53085ca3f7d56f34a69a6025f73eb76,11.0,7.0,000001b84d743a844cd998b668aa5481bf25bf17841a30f758b502650b387155,20,100.0
271,000001b84d743a844cd998b668aa5481bf25bf17841a30f758b502650b387155,10.0,7.0,000005f3228b2f5c4f607acfa20e209fe0e7e56f661d974ab579f2a240d208cf,20,100.0
272,000005f3228b2f5c4f607acfa20e209fe0e7e56f661d974ab579f2a240d208cf,9.0,7.0,000003d83f6bd60f2470641f1996dc2eca6543621e8e557499309f7d5f417a8a,20,100.0
273,000003d83f6bd60f2470641f1996dc2eca6543621e8e557499309f7d5f417a8a,8.0,7.0,00000a833f41444ede37245473d1f76f567bcadf317cf4ce331695d440e06fe2,20,100.0
274,00000a833f41444ede37245473d1f76f567bcadf317cf4ce331695d440e06fe2,7.0,7.0,00000ea2e635cd708e0364a0df17174f62821d0552e2fccbf0a03307dfece200,20,100.0
275,00000ea2e635cd708e0364a0df17174f62821d0552e2fccbf0a03307dfece200,6.0,7.0,0000074f77607d597b319c1acdfb0caab33cbf7a21b7e7d2276b7513abf6ae66,20,100.0
276,0000074f77607d597b319c1acdfb0caab33cbf7a21b7e7d2276b7513abf6ae66,5.0,7.0,000009351c2cfa694c7a39b26fcc883794763cad571d7cff12ba67fb76dc0148,20,100.0
277,000009351c2cfa694c7a39b26fcc883794763cad571d7cff12ba67fb76dc0148,4.0,7.0,00000f62ce9e2157f8d08e59adc8934244dbfdcc4952a7480d685fbb4d8ef672,20,100.0
278,00000f62ce9e2157f8d08e59adc8934244dbfdcc4952a7480d685fbb4d8ef672,3.0,7.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
279,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,7.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
280,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
281,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
282,00000a68a97bfecd13cf704d598005fee5923cd03a029004eb10faaf67869c40,40.0,8.0,0000003e1c96319374298b684031e91e1ff553371ef6a13fddc342761f6ef7c3,12,60.0
