,log_time,hash,peer_id,time_of_insertion
869,2017-10-05 23:34:01.317682,000004f819ee3d7a9de8386bedb572638abc668d1b60dc64b5c9565998ab7e96,15,190.422558
870,2017-10-05 23:34:01.342604,00000602825ca70566573dcad8e9ef5dcc404e08f3a8c66509556c8e79afb045,15,190.44748
871,2017-10-05 23:34:01.367505,000003fe82a6911a1ce4cf4252c4194f6b0ce85015604b8590110cab80200d86,15,190.472381
872,2017-10-05 23:34:03.659208,0000082d4cc011aa4d7d13c64fbf499891bcce1e36ae93d349c3ed4c961ae026,15,192.76408400000003
873,2017-10-05 23:34:03.684037,00000478c066a9c6c79a6962d3c5dfdaeb4a391ce1ca37539ba7008ff7992f6b,15,192.788913
575,2017-10-05 23:34:03.717374,000004f819ee3d7a9de8386bedb572638abc668d1b60dc64b5c9565998ab7e96,10,192.82225000000003
576,2017-10-05 23:34:03.742396,00000602825ca70566573dcad8e9ef5dcc404e08f3a8c66509556c8e79afb045,10,192.847272
577,2017-10-05 23:34:03.767425,000003fe82a6911a1ce4cf4252c4194f6b0ce85015604b8590110cab80200d86,10,192.87230100000002
803,2017-10-05 23:34:06.434245,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,14,195.53912100000002
804,2017-10-05 23:34:06.525884,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,14,195.63076
805,2017-10-05 23:34:06.617626,000003fa96aa6c6f1233c3ded48f54f980e39c22d1f949c8f4e10e2b2ac14f74,14,195.72250200000002
806,2017-10-05 23:34:06.709283,0000020463ffa238799f40b9acd950c5c6fc3ae2e2a2497058b04de9cb85e5dc,14,195.81415900000002
807,2017-10-05 23:34:06.800949,00000490f198c89192839efaf9415b1ac4699af4b690110ee09698db1f8e5b52,14,195.90582500000002
808,2017-10-05 23:34:06.892578,00000f0beedee4c0c333a35254717a131126df557fa27c51acc24e1f1c017129,14,195.997454
809,2017-10-05 23:34:06.984318,00000cbb6d93584386a69ebac89fd42f051b799474e1ca2dd2c16602ca986cd0,14,196.08919400000002
810,2017-10-05 23:34:07.075921,00000a53c2d8bb6a8d56ed9f9861ee74ed96902468bc7a6a8640ec8d1fda38ff,14,196.180797
811,2017-10-05 23:34:07.167487,00000d1a708e6c5225f406d350cebd317c36fb879b2536b74531faae14930c4c,14,196.272363
182,2017-10-05 23:34:11.842435,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,4,200.947311
183,2017-10-05 23:34:11.867259,0000093d41e9aa04251b3a575924c509e891e6eb3e22b42cda03ebbb324333b4,4,200.972135
184,2017-10-05 23:34:11.892203,00000fdf9e90f658950e846c4d03b4201db80126854e24d1c2fc09d12cea2182,4,200.997079
185,2017-10-05 23:34:11.917155,000005d5827875faa9957320f44f4ca88be3b5acda0d5efd9b65281fd92d7e96,4,201.022031
63,2017-10-05 23:34:11.950728,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,201.05560400000002
64,2017-10-05 23:34:11.975659,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2,201.08053500000003
65,2017-10-05 23:34:12.000590,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,2,201.105466
66,2017-10-05 23:34:12.025594,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,2,201.13047
67,2017-10-05 23:34:12.050609,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,2,201.155485
68,2017-10-05 23:34:12.075621,00000a12427ff5ddeb547fcf4ad38d5186dce94207c9cdf802ba5f76fcd4f020,2,201.180497
317,2017-10-05 23:34:14.176137,000003fe82a6911a1ce4cf4252c4194f6b0ce85015604b8590110cab80200d86,6,203.281013
318,2017-10-05 23:34:17.592184,00000eafb00dd3ce72a103c41bc46b3600145c4a087e9683dbc2e1463baba3a5,6,206.69706000000002
256,2017-10-05 23:34:17.830582,000003b22ce68c55fc4d7ea2ea42b5a157ce5798460a7219999b2fa392802056,5,206.935458
257,2017-10-05 23:34:18.005560,000004f819ee3d7a9de8386bedb572638abc668d1b60dc64b5c9565998ab7e96,5,207.11043600000002
258,2017-10-05 23:34:18.155578,00000602825ca70566573dcad8e9ef5dcc404e08f3a8c66509556c8e79afb045,5,207.260454
259,2017-10-05 23:34:18.347316,000003fe82a6911a1ce4cf4252c4194f6b0ce85015604b8590110cab80200d86,5,207.45219200000003
702,2017-10-05 23:34:18.905604,000004f819ee3d7a9de8386bedb572638abc668d1b60dc64b5c9565998ab7e96,12,208.01048
703,2017-10-05 23:34:19.088902,00000602825ca70566573dcad8e9ef5dcc404e08f3a8c66509556c8e79afb045,12,208.193778
704,2017-10-05 23:34:19.255584,000003fe82a6911a1ce4cf4252c4194f6b0ce85015604b8590110cab80200d86,12,208.36046000000002
380,2017-10-05 23:34:19.483926,0000082d4cc011aa4d7d13c64fbf499891bcce1e36ae93d349c3ed4c961ae026,7,208.58880200000002
381,2017-10-05 23:34:19.567172,00000ac3b66d6552003a66a93a22fdc9623880395277e1f0b60089596da9fe09,7,208.67204800000002
382,2017-10-05 23:34:19.650431,000009906e94c7b998177173184c5823c088a691139bfb1f97f0497766ada28f,7,208.75530700000002
443,2017-10-05 23:34:21.738936,00000f0beedee4c0c333a35254717a131126df557fa27c51acc24e1f1c017129,8,210.843812
511,2017-10-05 23:34:21.833696,000003b22ce68c55fc4d7ea2ea42b5a157ce5798460a7219999b2fa392802056,9,210.93857200000002
512,2017-10-05 23:34:21.858678,000004f819ee3d7a9de8386bedb572638abc668d1b60dc64b5c9565998ab7e96,9,210.96355400000002
513,2017-10-05 23:34:21.883688,00000602825ca70566573dcad8e9ef5dcc404e08f3a8c66509556c8e79afb045,9,210.98856400000003
444,2017-10-05 23:34:21.905545,00000cbb6d93584386a69ebac89fd42f051b799474e1ca2dd2c16602ca986cd0,8,211.010421
514,2017-10-05 23:34:21.908723,000003fe82a6911a1ce4cf4252c4194f6b0ce85015604b8590110cab80200d86,9,211.013599
260,2017-10-05 23:34:21.942073,00000a53c2d8bb6a8d56ed9f9861ee74ed96902468bc7a6a8640ec8d1fda38ff,5,211.046949
261,2017-10-05 23:34:21.967083,00000d1a708e6c5225f406d350cebd317c36fb879b2536b74531faae14930c4c,5,211.07195900000002
445,2017-10-05 23:34:22.055627,00000a53c2d8bb6a8d56ed9f9861ee74ed96902468bc7a6a8640ec8d1fda38ff,8,211.160503
446,2017-10-05 23:34:22.247264,00000d1a708e6c5225f406d350cebd317c36fb879b2536b74531faae14930c4c,8,211.35214000000002
383,2017-10-05 23:34:29.367133,00000ebc3d18017b332908d49c09edf3351b912a1fbe5faf2c53de0e05a80c42,7,218.472009
384,2017-10-05 23:34:29.450253,00000fb8067c5b2fcff06438ed4b42228628838e59583bb1408267956c1c199d,7,218.55512900000002
17,2017-10-05 23:34:29.680413,000003fe82a6911a1ce4cf4252c4194f6b0ce85015604b8590110cab80200d86,1,218.785289
812,2017-10-05 23:34:33.408692,000003b22ce68c55fc4d7ea2ea42b5a157ce5798460a7219999b2fa392802056,14,222.51356800000002
813,2017-10-05 23:34:33.491866,000004f819ee3d7a9de8386bedb572638abc668d1b60dc64b5c9565998ab7e96,14,222.596742
814,2017-10-05 23:34:33.566856,00000602825ca70566573dcad8e9ef5dcc404e08f3a8c66509556c8e79afb045,14,222.67173200000002
815,2017-10-05 23:34:33.633558,000003fe82a6911a1ce4cf4252c4194f6b0ce85015604b8590110cab80200d86,14,222.738434
18,2017-10-05 23:34:33.818808,00000f0beedee4c0c333a35254717a131126df557fa27c51acc24e1f1c017129,1,222.923684
19,2017-10-05 23:34:33.972001,00000cbb6d93584386a69ebac89fd42f051b799474e1ca2dd2c16602ca986cd0,1,223.07687700000002
20,2017-10-05 23:34:34.122001,00000a53c2d8bb6a8d56ed9f9861ee74ed96902468bc7a6a8640ec8d1fda38ff,1,223.226877
21,2017-10-05 23:34:34.302249,00000d1a708e6c5225f406d350cebd317c36fb879b2536b74531faae14930c4c,1,223.407125
515,2017-10-05 23:34:35.942015,000005d5827875faa9957320f44f4ca88be3b5acda0d5efd9b65281fd92d7e96,9,225.04689100000002
516,2017-10-05 23:34:35.966896,00000ec73cfdaf22582db2c8b041146680dad8c1294898aaa468946d524a1ecd,9,225.071772
517,2017-10-05 23:34:35.991807,00000e9a2b6e40ac8d38827bdd4d19fa0bb1c6af72f264d5b3f1bed8e035af72,9,225.096683
518,2017-10-05 23:34:36.016951,00000e405dc01c5621888d3f158570291d85348ab5ceef3a1b4918867902d5dd,9,225.12182700000002
519,2017-10-05 23:34:36.041903,0000007d5978dff507a3e85881126c8b1638caf7c9973c9ad51de017e29ef039,9,225.146779
385,2017-10-05 23:34:36.272120,00000a6af914ea75f43310bfbfc77ed0918a5d78d2b3b88801ecd88ef1dc233b,7,225.37699600000002
135,2017-10-05 23:34:36.450381,000004f819ee3d7a9de8386bedb572638abc668d1b60dc64b5c9565998ab7e96,3,225.555257
136,2017-10-05 23:34:36.475218,00000602825ca70566573dcad8e9ef5dcc404e08f3a8c66509556c8e79afb045,3,225.580094
137,2017-10-05 23:34:36.500190,000003fe82a6911a1ce4cf4252c4194f6b0ce85015604b8590110cab80200d86,3,225.60506600000002
874,2017-10-05 23:34:37.466867,00000ac3b66d6552003a66a93a22fdc9623880395277e1f0b60089596da9fe09,15,226.57174300000003
875,2017-10-05 23:34:37.525508,000009906e94c7b998177173184c5823c088a691139bfb1f97f0497766ada28f,15,226.63038400000002
876,2017-10-05 23:34:37.558532,000004bc9f6fd3d8f526f5930fe67c9d867a5fd41bc6e7b37577b32293b18da2,15,226.663408
705,2017-10-05 23:34:37.608879,00000460bb441c22e205419b115c7c084ad64264bdb1066d09300476d327be26,12,226.71375500000002
447,2017-10-05 23:34:38.817225,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,8,227.92210100000003
448,2017-10-05 23:34:38.850423,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,8,227.95529900000002
449,2017-10-05 23:34:38.883808,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,8,227.988684
450,2017-10-05 23:34:38.917057,0000093d41e9aa04251b3a575924c509e891e6eb3e22b42cda03ebbb324333b4,8,228.02193300000002
451,2017-10-05 23:34:38.950342,00000fdf9e90f658950e846c4d03b4201db80126854e24d1c2fc09d12cea2182,8,228.05521800000002
452,2017-10-05 23:34:38.983744,000005d5827875faa9957320f44f4ca88be3b5acda0d5efd9b65281fd92d7e96,8,228.08862000000002
69,2017-10-05 23:34:39.033803,000003fa96aa6c6f1233c3ded48f54f980e39c22d1f949c8f4e10e2b2ac14f74,2,228.13867900000002
70,2017-10-05 23:34:39.067072,0000020463ffa238799f40b9acd950c5c6fc3ae2e2a2497058b04de9cb85e5dc,2,228.17194800000001
71,2017-10-05 23:34:39.100379,00000490f198c89192839efaf9415b1ac4699af4b690110ee09698db1f8e5b52,2,228.20525500000002
72,2017-10-05 23:34:39.133780,00000f0beedee4c0c333a35254717a131126df557fa27c51acc24e1f1c017129,2,228.23865600000002
73,2017-10-05 23:34:39.167083,00000cbb6d93584386a69ebac89fd42f051b799474e1ca2dd2c16602ca986cd0,2,228.271959
74,2017-10-05 23:34:39.200635,00000a53c2d8bb6a8d56ed9f9861ee74ed96902468bc7a6a8640ec8d1fda38ff,2,228.30551100000002
75,2017-10-05 23:34:39.233869,00000d1a708e6c5225f406d350cebd317c36fb879b2536b74531faae14930c4c,2,228.33874500000002
76,2017-10-05 23:34:39.267092,000002d59960f9ece334d7bf1a2bc9e441be0a84ec9bb189da9b41ceb4b478ba,2,228.371968
578,2017-10-05 23:34:40.558856,00000ec73cfdaf22582db2c8b041146680dad8c1294898aaa468946d524a1ecd,10,229.663732
579,2017-10-05 23:34:40.592125,00000e9a2b6e40ac8d38827bdd4d19fa0bb1c6af72f264d5b3f1bed8e035af72,10,229.697001
580,2017-10-05 23:34:40.625484,00000e405dc01c5621888d3f158570291d85348ab5ceef3a1b4918867902d5dd,10,229.73036000000002
581,2017-10-05 23:34:40.658853,0000007d5978dff507a3e85881126c8b1638caf7c9973c9ad51de017e29ef039,10,229.763729
319,2017-10-05 23:34:41.135685,00000a53c2d8bb6a8d56ed9f9861ee74ed96902468bc7a6a8640ec8d1fda38ff,6,230.240561
320,2017-10-05 23:34:41.297128,00000d1a708e6c5225f406d350cebd317c36fb879b2536b74531faae14930c4c,6,230.402004
321,2017-10-05 23:34:41.480477,00000814773ea49a53e7c756bc9fc2bfad963b34427d3992d8265cc433a23486,6,230.58535300000003
262,2017-10-05 23:34:47.450310,00000460bb441c22e205419b115c7c084ad64264bdb1066d09300476d327be26,5,236.55518600000002
386,2017-10-05 23:34:53.933396,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,7,243.038272
387,2017-10-05 23:34:54.016541,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,7,243.121417
388,2017-10-05 23:34:54.099897,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,7,243.20477300000002
389,2017-10-05 23:34:54.183264,00000a12427ff5ddeb547fcf4ad38d5186dce94207c9cdf802ba5f76fcd4f020,7,243.28814000000003
390,2017-10-05 23:34:54.258310,0000047e955df7c6ca8fa8f87c4e5fb043ed34c22b68d9f9d17e9370de9ee16f,7,243.363186
186,2017-10-05 23:34:54.443663,000003fa96aa6c6f1233c3ded48f54f980e39c22d1f949c8f4e10e2b2ac14f74,4,243.548539
187,2017-10-05 23:34:54.613395,0000020463ffa238799f40b9acd950c5c6fc3ae2e2a2497058b04de9cb85e5dc,4,243.71827100000002
188,2017-10-05 23:34:54.788389,00000490f198c89192839efaf9415b1ac4699af4b690110ee09698db1f8e5b52,4,243.893265
189,2017-10-05 23:34:54.946774,000003b22ce68c55fc4d7ea2ea42b5a157ce5798460a7219999b2fa392802056,4,244.05165000000002
520,2017-10-05 23:34:54.983411,0000082d4cc011aa4d7d13c64fbf499891bcce1e36ae93d349c3ed4c961ae026,9,244.088287
521,2017-10-05 23:34:55.008311,00000ac3b66d6552003a66a93a22fdc9623880395277e1f0b60089596da9fe09,9,244.113187
522,2017-10-05 23:34:55.033274,000009906e94c7b998177173184c5823c088a691139bfb1f97f0497766ada28f,9,244.13815000000002
523,2017-10-05 23:34:55.058290,000004bc9f6fd3d8f526f5930fe67c9d867a5fd41bc6e7b37577b32293b18da2,9,244.16316600000002
524,2017-10-05 23:34:55.083269,0000061a204cd1e88d769c27b9fcfa8313128c54cf9a7c0e8b8f0fb9963b2261,9,244.18814500000002
190,2017-10-05 23:34:55.105140,000004f819ee3d7a9de8386bedb572638abc668d1b60dc64b5c9565998ab7e96,4,244.21001600000002
191,2017-10-05 23:34:55.280212,00000602825ca70566573dcad8e9ef5dcc404e08f3a8c66509556c8e79afb045,4,244.38508800000002
192,2017-10-05 23:34:55.471839,000003fe82a6911a1ce4cf4252c4194f6b0ce85015604b8590110cab80200d86,4,244.576715
193,2017-10-05 23:34:55.663489,0000075fdfc914163bc690554a4e64135f956e6ab52d9b12001775b75031d316,4,244.76836500000002
194,2017-10-05 23:34:55.846827,00000490efed42fdf1ff37ce5e962d003703ddcaeb95708af1aa955fc1a630fe,4,244.951703
582,2017-10-05 23:34:59.100042,00000f0beedee4c0c333a35254717a131126df557fa27c51acc24e1f1c017129,10,248.20491800000002
583,2017-10-05 23:34:59.124945,00000cbb6d93584386a69ebac89fd42f051b799474e1ca2dd2c16602ca986cd0,10,248.22982100000002
584,2017-10-05 23:34:59.149848,00000a53c2d8bb6a8d56ed9f9861ee74ed96902468bc7a6a8640ec8d1fda38ff,10,248.254724
585,2017-10-05 23:34:59.174957,00000d1a708e6c5225f406d350cebd317c36fb879b2536b74531faae14930c4c,10,248.27983300000002
586,2017-10-05 23:34:59.199905,000002d59960f9ece334d7bf1a2bc9e441be0a84ec9bb189da9b41ceb4b478ba,10,248.30478100000002
453,2017-10-05 23:34:59.233472,00000ec73cfdaf22582db2c8b041146680dad8c1294898aaa468946d524a1ecd,8,248.33834800000002
454,2017-10-05 23:34:59.258336,00000e9a2b6e40ac8d38827bdd4d19fa0bb1c6af72f264d5b3f1bed8e035af72,8,248.363212
455,2017-10-05 23:34:59.283350,00000e405dc01c5621888d3f158570291d85348ab5ceef3a1b4918867902d5dd,8,248.388226
456,2017-10-05 23:34:59.308238,0000007d5978dff507a3e85881126c8b1638caf7c9973c9ad51de017e29ef039,8,248.413114
706,2017-10-05 23:35:03.475054,00000ec73cfdaf22582db2c8b041146680dad8c1294898aaa468946d524a1ecd,12,252.57993000000002
707,2017-10-05 23:35:03.500163,00000e9a2b6e40ac8d38827bdd4d19fa0bb1c6af72f264d5b3f1bed8e035af72,12,252.605039
708,2017-10-05 23:35:03.524989,00000e405dc01c5621888d3f158570291d85348ab5ceef3a1b4918867902d5dd,12,252.62986500000002
709,2017-10-05 23:35:03.549989,0000007d5978dff507a3e85881126c8b1638caf7c9973c9ad51de017e29ef039,12,252.65486500000003
587,2017-10-05 23:35:03.591668,00000ac3b66d6552003a66a93a22fdc9623880395277e1f0b60089596da9fe09,10,252.69654400000002
588,2017-10-05 23:35:03.616632,000009906e94c7b998177173184c5823c088a691139bfb1f97f0497766ada28f,10,252.72150800000003
589,2017-10-05 23:35:03.641906,000004bc9f6fd3d8f526f5930fe67c9d867a5fd41bc6e7b37577b32293b18da2,10,252.74678200000002
590,2017-10-05 23:35:03.666707,0000061a204cd1e88d769c27b9fcfa8313128c54cf9a7c0e8b8f0fb9963b2261,10,252.77158300000002
591,2017-10-05 23:35:03.691615,000009130350438eaa65d0d8d1c62d2ef55f6504092dad0480fced954ae7e6f7,10,252.796491
391,2017-10-05 23:35:20.479842,000004bc9f6fd3d8f526f5930fe67c9d867a5fd41bc6e7b37577b32293b18da2,7,269.584718
392,2017-10-05 23:35:20.803971,0000061a204cd1e88d769c27b9fcfa8313128c54cf9a7c0e8b8f0fb9963b2261,7,269.90884700000004
393,2017-10-05 23:35:21.112447,000009130350438eaa65d0d8d1c62d2ef55f6504092dad0480fced954ae7e6f7,7,270.217323
77,2017-10-05 23:35:21.541535,000003b22ce68c55fc4d7ea2ea42b5a157ce5798460a7219999b2fa392802056,2,270.646411
78,2017-10-05 23:35:21.591408,0000082d4cc011aa4d7d13c64fbf499891bcce1e36ae93d349c3ed4c961ae026,2,270.696284
79,2017-10-05 23:35:21.691452,00000ac3b66d6552003a66a93a22fdc9623880395277e1f0b60089596da9fe09,2,270.796328
80,2017-10-05 23:35:21.774847,000009906e94c7b998177173184c5823c088a691139bfb1f97f0497766ada28f,2,270.879723
81,2017-10-05 23:35:21.866566,000004bc9f6fd3d8f526f5930fe67c9d867a5fd41bc6e7b37577b32293b18da2,2,270.971442
82,2017-10-05 23:35:21.958203,0000061a204cd1e88d769c27b9fcfa8313128c54cf9a7c0e8b8f0fb9963b2261,2,271.063079
641,2017-10-05 23:35:22.013366,000007ebfa99a673ba01391c11d7997c3777d41ec4ba9dc9c663f757f1b9e584,11,271.118242
525,2017-10-05 23:35:22.221779,000002d59960f9ece334d7bf1a2bc9e441be0a84ec9bb189da9b41ceb4b478ba,9,271.326655
642,2017-10-05 23:35:22.274710,000007e139df7383787a24b68ec68e987680f9c810026d57cee0a909dd78e28a,11,271.379586
526,2017-10-05 23:35:22.380136,0000072a08ba596d13a6d4bf5050038848ea49ae9f21feae29988f3f33afdb1b,9,271.48501200000004
643,2017-10-05 23:35:22.501585,00000da273d2c013f92e4b9cdbc97f82514d08790c5bce2cbbf4bd2c60b36265,11,271.606461
644,2017-10-05 23:35:22.772610,000002dc0665a290f6d5023dd2b93c9a08c828307552c824c87a4e10a3a93cc0,11,271.87748600000003
645,2017-10-05 23:35:23.044312,000005bdc8a1ef6844f1da8e8aaf419446c97cb78a7472ef87a996ece51f2390,11,272.14918800000004
816,2017-10-05 23:35:23.241850,00000460bb441c22e205419b115c7c084ad64264bdb1066d09300476d327be26,14,272.346726
817,2017-10-05 23:35:23.275318,00000aa5389416aff3f343d64b1380635694db61b074e272252681d2030c2422,14,272.380194
818,2017-10-05 23:35:23.641791,000007ebfa99a673ba01391c11d7997c3777d41ec4ba9dc9c663f757f1b9e584,14,272.746667
819,2017-10-05 23:35:23.666800,000007e139df7383787a24b68ec68e987680f9c810026d57cee0a909dd78e28a,14,272.771676
820,2017-10-05 23:35:23.691811,00000da273d2c013f92e4b9cdbc97f82514d08790c5bce2cbbf4bd2c60b36265,14,272.796687
821,2017-10-05 23:35:23.716789,000002dc0665a290f6d5023dd2b93c9a08c828307552c824c87a4e10a3a93cc0,14,272.821665
822,2017-10-05 23:35:23.741771,000005bdc8a1ef6844f1da8e8aaf419446c97cb78a7472ef87a996ece51f2390,14,272.846647
394,2017-10-05 23:35:25.391897,00000f0beedee4c0c333a35254717a131126df557fa27c51acc24e1f1c017129,7,274.496773
395,2017-10-05 23:35:25.416784,00000cbb6d93584386a69ebac89fd42f051b799474e1ca2dd2c16602ca986cd0,7,274.52166
396,2017-10-05 23:35:25.441745,000007ebfa99a673ba01391c11d7997c3777d41ec4ba9dc9c663f757f1b9e584,7,274.546621
397,2017-10-05 23:35:25.466723,000007e139df7383787a24b68ec68e987680f9c810026d57cee0a909dd78e28a,7,274.571599
398,2017-10-05 23:35:25.491716,00000da273d2c013f92e4b9cdbc97f82514d08790c5bce2cbbf4bd2c60b36265,7,274.59659200000004
399,2017-10-05 23:35:25.516738,000002dc0665a290f6d5023dd2b93c9a08c828307552c824c87a4e10a3a93cc0,7,274.621614
400,2017-10-05 23:35:25.541703,000005bdc8a1ef6844f1da8e8aaf419446c97cb78a7472ef87a996ece51f2390,7,274.64657900000003
762,2017-10-05 23:35:25.575215,000003b22ce68c55fc4d7ea2ea42b5a157ce5798460a7219999b2fa392802056,13,274.680091
763,2017-10-05 23:35:25.600232,0000082d4cc011aa4d7d13c64fbf499891bcce1e36ae93d349c3ed4c961ae026,13,274.705108
764,2017-10-05 23:35:25.625166,00000ac3b66d6552003a66a93a22fdc9623880395277e1f0b60089596da9fe09,13,274.730042
765,2017-10-05 23:35:25.650207,000009906e94c7b998177173184c5823c088a691139bfb1f97f0497766ada28f,13,274.755083
766,2017-10-05 23:35:25.675218,000004bc9f6fd3d8f526f5930fe67c9d867a5fd41bc6e7b37577b32293b18da2,13,274.780094
767,2017-10-05 23:35:25.700201,0000061a204cd1e88d769c27b9fcfa8313128c54cf9a7c0e8b8f0fb9963b2261,13,274.80507700000004
768,2017-10-05 23:35:25.725210,000009130350438eaa65d0d8d1c62d2ef55f6504092dad0480fced954ae7e6f7,13,274.830086
322,2017-10-05 23:35:25.742059,000002d59960f9ece334d7bf1a2bc9e441be0a84ec9bb189da9b41ceb4b478ba,6,274.84693500000003
323,2017-10-05 23:35:25.767040,0000072a08ba596d13a6d4bf5050038848ea49ae9f21feae29988f3f33afdb1b,6,274.871916
83,2017-10-05 23:35:25.800420,00000814773ea49a53e7c756bc9fc2bfad963b34427d3992d8265cc433a23486,2,274.905296
84,2017-10-05 23:35:25.825471,000009e92b54dc4cb4f8616367994c5195bb5b9a065bb3efbb356b779c283c8f,2,274.93034700000004
22,2017-10-05 23:35:26.102340,0000075fdfc914163bc690554a4e64135f956e6ab52d9b12001775b75031d316,1,275.207216
23,2017-10-05 23:35:26.239033,00000490efed42fdf1ff37ce5e962d003703ddcaeb95708af1aa955fc1a630fe,1,275.343909
24,2017-10-05 23:35:26.388904,000008c8594a6443dd95c506f6ee1cee752757d91b4f9b5c0d93e7493e9b815e,1,275.49378
401,2017-10-05 23:35:27.483860,00000460bb441c22e205419b115c7c084ad64264bdb1066d09300476d327be26,7,276.58873600000004
877,2017-10-05 23:35:27.517254,0000061a204cd1e88d769c27b9fcfa8313128c54cf9a7c0e8b8f0fb9963b2261,15,276.62213
878,2017-10-05 23:35:27.542129,000009130350438eaa65d0d8d1c62d2ef55f6504092dad0480fced954ae7e6f7,15,276.64700500000004
457,2017-10-05 23:35:28.525719,00000ac3b66d6552003a66a93a22fdc9623880395277e1f0b60089596da9fe09,8,277.630595
458,2017-10-05 23:35:28.608885,000009906e94c7b998177173184c5823c088a691139bfb1f97f0497766ada28f,8,277.71376100000003
459,2017-10-05 23:35:28.700572,000004bc9f6fd3d8f526f5930fe67c9d867a5fd41bc6e7b37577b32293b18da2,8,277.805448
460,2017-10-05 23:35:28.792261,0000061a204cd1e88d769c27b9fcfa8313128c54cf9a7c0e8b8f0fb9963b2261,8,277.89713700000004
461,2017-10-05 23:35:30.383901,000007ebfa99a673ba01391c11d7997c3777d41ec4ba9dc9c663f757f1b9e584,8,279.488777
462,2017-10-05 23:35:30.458799,000007e139df7383787a24b68ec68e987680f9c810026d57cee0a909dd78e28a,8,279.563675
463,2017-10-05 23:35:30.542244,00000da273d2c013f92e4b9cdbc97f82514d08790c5bce2cbbf4bd2c60b36265,8,279.64712000000003
464,2017-10-05 23:35:30.617293,000002dc0665a290f6d5023dd2b93c9a08c828307552c824c87a4e10a3a93cc0,8,279.722169
465,2017-10-05 23:35:30.683853,000005bdc8a1ef6844f1da8e8aaf419446c97cb78a7472ef87a996ece51f2390,8,279.788729
324,2017-10-05 23:35:36.330698,000007ebfa99a673ba01391c11d7997c3777d41ec4ba9dc9c663f757f1b9e584,6,285.43557400000003
325,2017-10-05 23:35:36.555633,000007e139df7383787a24b68ec68e987680f9c810026d57cee0a909dd78e28a,6,285.660509
326,2017-10-05 23:35:36.805578,00000da273d2c013f92e4b9cdbc97f82514d08790c5bce2cbbf4bd2c60b36265,6,285.910454
327,2017-10-05 23:35:37.030610,000002dc0665a290f6d5023dd2b93c9a08c828307552c824c87a4e10a3a93cc0,6,286.135486
328,2017-10-05 23:35:37.235819,000005bdc8a1ef6844f1da8e8aaf419446c97cb78a7472ef87a996ece51f2390,6,286.34069500000004
329,2017-10-05 23:35:37.488989,0000080d072f1ca408fe308011f5d8bca8f91ba26022474aeace8f5ceec782b5,6,286.593865
527,2017-10-05 23:35:38.975479,000009130350438eaa65d0d8d1c62d2ef55f6504092dad0480fced954ae7e6f7,9,288.080355
710,2017-10-05 23:35:39.008780,00000a5efe63af7950135c6d1b924fcc8217cb70afbb33ba3f88cb8facc16ed2,12,288.113656
195,2017-10-05 23:35:40.968475,0000082d4cc011aa4d7d13c64fbf499891bcce1e36ae93d349c3ed4c961ae026,4,290.073351
196,2017-10-05 23:35:41.178335,00000ac3b66d6552003a66a93a22fdc9623880395277e1f0b60089596da9fe09,4,290.283211
197,2017-10-05 23:35:41.357313,000009906e94c7b998177173184c5823c088a691139bfb1f97f0497766ada28f,4,290.462189
198,2017-10-05 23:35:41.580739,000004bc9f6fd3d8f526f5930fe67c9d867a5fd41bc6e7b37577b32293b18da2,4,290.68561500000004
199,2017-10-05 23:35:41.941243,0000061a204cd1e88d769c27b9fcfa8313128c54cf9a7c0e8b8f0fb9963b2261,4,291.04611900000003
200,2017-10-05 23:35:42.317612,000009130350438eaa65d0d8d1c62d2ef55f6504092dad0480fced954ae7e6f7,4,291.42248800000004
879,2017-10-05 23:35:42.775703,0000075fdfc914163bc690554a4e64135f956e6ab52d9b12001775b75031d316,15,291.880579
880,2017-10-05 23:35:43.010112,00000490efed42fdf1ff37ce5e962d003703ddcaeb95708af1aa955fc1a630fe,15,292.11498800000004
881,2017-10-05 23:35:43.110076,000008c8594a6443dd95c506f6ee1cee752757d91b4f9b5c0d93e7493e9b815e,15,292.21495200000004
646,2017-10-05 23:35:44.808140,000003b22ce68c55fc4d7ea2ea42b5a157ce5798460a7219999b2fa392802056,11,293.913016
