,log_time,hash,peer_id,time_of_insertion
80,2017-10-17 12:11:04.094815,0000091ca40d896ce2dbd5a4d9c7fa55678077cafd75544e647f034488c150b1,2,209.70456700000003
81,2017-10-17 12:11:04.127981,00000e0b5ab494732963e4707f470dc7e1b3d663c7561c0f7d4de1107e435593,2,209.73773300000002
82,2017-10-17 12:11:04.161242,0000014610b79ce0633616f57e8dce5edd62930d83907a4a8db3be55471570c4,2,209.770994
83,2017-10-17 12:11:04.186053,00000c5d57052790a4de1a1b1fd75872351c30ca6a61517c4c29a80cef56a37b,2,209.795805
206,2017-10-17 12:11:06.328117,00000b8e422da9451e2d01158a6af72e06cd9370fc60dbcc25c90b398351ccc8,4,211.937869
269,2017-10-17 12:11:06.666507,00000b6e505e000c447026f9ca6478ff07dede4bbbf4f2a27bc5ffbfc8d3c235,5,212.276259
394,2017-10-17 12:11:07.269660,00000b6e505e000c447026f9ca6478ff07dede4bbbf4f2a27bc5ffbfc8d3c235,7,212.879412
563,2017-10-17 12:11:09.961032,00000b6e505e000c447026f9ca6478ff07dede4bbbf4f2a27bc5ffbfc8d3c235,10,215.570784
506,2017-10-17 12:11:09.994312,00000b37d39bcb2be97a5919c1f004688b5b2724773cd2671c5f0855f3430049,9,215.60406400000002
507,2017-10-17 12:11:10.019260,0000091ca40d896ce2dbd5a4d9c7fa55678077cafd75544e647f034488c150b1,9,215.62901200000002
508,2017-10-17 12:11:10.044238,00000e0b5ab494732963e4707f470dc7e1b3d663c7561c0f7d4de1107e435593,9,215.65399000000002
509,2017-10-17 12:11:10.119244,0000014610b79ce0633616f57e8dce5edd62930d83907a4a8db3be55471570c4,9,215.72899600000002
510,2017-10-17 12:11:10.144191,00000c5d57052790a4de1a1b1fd75872351c30ca6a61517c4c29a80cef56a37b,9,215.75394300000002
511,2017-10-17 12:11:13.352682,00000ec5939e64625a9fb1f75f0753bdf19802da1513ee0d470dba8e50c1c8e4,9,218.962434
149,2017-10-17 12:11:13.461119,00000ec5939e64625a9fb1f75f0753bdf19802da1513ee0d470dba8e50c1c8e4,3,219.070871
512,2017-10-17 12:11:14.377635,00000b8e422da9451e2d01158a6af72e06cd9370fc60dbcc25c90b398351ccc8,9,219.987387
270,2017-10-17 12:11:14.410966,00000ec5939e64625a9fb1f75f0753bdf19802da1513ee0d470dba8e50c1c8e4,5,220.02071800000002
455,2017-10-17 12:11:14.821501,00000b6e505e000c447026f9ca6478ff07dede4bbbf4f2a27bc5ffbfc8d3c235,8,220.43125300000003
335,2017-10-17 12:11:23.835728,00000ec5939e64625a9fb1f75f0753bdf19802da1513ee0d470dba8e50c1c8e4,6,229.44548
207,2017-10-17 12:11:24.344242,00000ec5939e64625a9fb1f75f0753bdf19802da1513ee0d470dba8e50c1c8e4,4,229.95399400000002
84,2017-10-17 12:11:25.137914,0000040f75e42b0ac5e4e69a437811fc9f6ec11c66456f50f615ae42bca051a4,2,230.747666
85,2017-10-17 12:11:28.769036,00000ec5939e64625a9fb1f75f0753bdf19802da1513ee0d470dba8e50c1c8e4,2,234.37878800000001
16,2017-10-17 12:11:28.810629,00000b37d39bcb2be97a5919c1f004688b5b2724773cd2671c5f0855f3430049,1,234.42038100000002
17,2017-10-17 12:11:28.835429,0000091ca40d896ce2dbd5a4d9c7fa55678077cafd75544e647f034488c150b1,1,234.44518100000002
18,2017-10-17 12:11:28.860477,00000e0b5ab494732963e4707f470dc7e1b3d663c7561c0f7d4de1107e435593,1,234.47022900000002
19,2017-10-17 12:11:28.885419,0000014610b79ce0633616f57e8dce5edd62930d83907a4a8db3be55471570c4,1,234.49517100000003
20,2017-10-17 12:11:28.910557,00000c5d57052790a4de1a1b1fd75872351c30ca6a61517c4c29a80cef56a37b,1,234.52030900000003
21,2017-10-17 12:11:28.935479,0000040f75e42b0ac5e4e69a437811fc9f6ec11c66456f50f615ae42bca051a4,1,234.545231
564,2017-10-17 12:11:29.160671,00000ec5939e64625a9fb1f75f0753bdf19802da1513ee0d470dba8e50c1c8e4,10,234.77042300000002
336,2017-10-17 12:11:29.194009,0000040f75e42b0ac5e4e69a437811fc9f6ec11c66456f50f615ae42bca051a4,6,234.803761
271,2017-10-17 12:11:29.577181,00000c5d57052790a4de1a1b1fd75872351c30ca6a61517c4c29a80cef56a37b,5,235.186933
272,2017-10-17 12:11:29.602191,0000040f75e42b0ac5e4e69a437811fc9f6ec11c66456f50f615ae42bca051a4,5,235.21194300000002
456,2017-10-17 12:11:30.270697,00000ec5939e64625a9fb1f75f0753bdf19802da1513ee0d470dba8e50c1c8e4,8,235.88044900000003
22,2017-10-17 12:11:30.535649,0000091a583e36fe4329a47e524225ac6df3d702b7e6928d45fe9f84f2f88c37,1,236.14540100000002
457,2017-10-17 12:11:39.952279,00000a48754725e5ba06c8790310bcd47e924c1cf299cef8e3930bab3cfb06cd,8,245.56203100000002
273,2017-10-17 12:11:44.635432,000000cafd927608c3b709a3ccd8562f243ceaae110e1ad29ea8d36f55bfd829,5,250.24518400000002
208,2017-10-17 12:11:45.968550,00000a48754725e5ba06c8790310bcd47e924c1cf299cef8e3930bab3cfb06cd,4,251.578302
395,2017-10-17 12:11:46.781850,00000ec5939e64625a9fb1f75f0753bdf19802da1513ee0d470dba8e50c1c8e4,7,252.391602
396,2017-10-17 12:11:46.948509,00000a48754725e5ba06c8790310bcd47e924c1cf299cef8e3930bab3cfb06cd,7,252.55826100000002
209,2017-10-17 12:11:47.218596,000008126dce2625ad0b545737a71e2c2a7fe3e382f66bdf4aa25d8c4dae02cc,4,252.828348
210,2017-10-17 12:11:47.310270,00000c01f2dd145051d45721c7ef4f9cf7d6f0a4fd69aa551bf394810aaaaad7,4,252.92002200000002
86,2017-10-17 12:11:55.468209,000000cafd927608c3b709a3ccd8562f243ceaae110e1ad29ea8d36f55bfd829,2,261.077961
23,2017-10-17 12:11:56.543165,00000d36a50ee1e28fd39bdd0d69d1eb58b63c38a2f0c30e44f85673365782ca,1,262.152917
565,2017-10-17 12:11:57.409706,00000a48754725e5ba06c8790310bcd47e924c1cf299cef8e3930bab3cfb06cd,10,263.01945800000004
566,2017-10-17 12:11:57.434663,00000b1f581b150832ea5ba752248d36b6cacf6358f8542c41cab90cdeb984f4,10,263.044415
87,2017-10-17 12:11:58.884838,00000d36a50ee1e28fd39bdd0d69d1eb58b63c38a2f0c30e44f85673365782ca,2,264.49459
24,2017-10-17 12:11:58.918216,000000cafd927608c3b709a3ccd8562f243ceaae110e1ad29ea8d36f55bfd829,1,264.52796800000004
150,2017-10-17 12:12:00.068394,00000b1f581b150832ea5ba752248d36b6cacf6358f8542c41cab90cdeb984f4,3,265.678146
151,2017-10-17 12:12:00.976563,0000099592a7850bb9575e49ddb7e3c7af5ff4f5720d9f110125cc9f38c13dbe,3,266.586315
513,2017-10-17 12:12:01.018163,00000a48754725e5ba06c8790310bcd47e924c1cf299cef8e3930bab3cfb06cd,9,266.62791500000003
514,2017-10-17 12:12:01.043187,00000b1f581b150832ea5ba752248d36b6cacf6358f8542c41cab90cdeb984f4,9,266.652939
152,2017-10-17 12:12:02.409931,000008126dce2625ad0b545737a71e2c2a7fe3e382f66bdf4aa25d8c4dae02cc,3,268.01968300000004
153,2017-10-17 12:12:02.443257,00000c01f2dd145051d45721c7ef4f9cf7d6f0a4fd69aa551bf394810aaaaad7,3,268.05300900000003
154,2017-10-17 12:12:02.476607,00000d438c42efa2520ca483cd3deb7974d7e08c3d0ff2b1da213f251f1d3fd5,3,268.086359
397,2017-10-17 12:12:02.534987,00000b1f581b150832ea5ba752248d36b6cacf6358f8542c41cab90cdeb984f4,7,268.144739
398,2017-10-17 12:12:02.568213,000000fc7fef9e5e9a2aa84cb81d90f01cf2470e2359937a1ee2cc605dee2d1d,7,268.17796500000003
274,2017-10-17 12:12:08.401500,00000a48754725e5ba06c8790310bcd47e924c1cf299cef8e3930bab3cfb06cd,5,274.011252
275,2017-10-17 12:12:08.434828,00000b1f581b150832ea5ba752248d36b6cacf6358f8542c41cab90cdeb984f4,5,274.04458
276,2017-10-17 12:12:08.468077,000000fc7fef9e5e9a2aa84cb81d90f01cf2470e2359937a1ee2cc605dee2d1d,5,274.077829
211,2017-10-17 12:12:09.068197,00000b1f581b150832ea5ba752248d36b6cacf6358f8542c41cab90cdeb984f4,4,274.677949
567,2017-10-17 12:12:09.398183,00000d49a4b629f8cf8409970e416116b075d9e3b79d34e1e2eed61e561ae5ea,10,275.00793500000003
277,2017-10-17 12:12:10.159698,00000d36a50ee1e28fd39bdd0d69d1eb58b63c38a2f0c30e44f85673365782ca,5,275.76945
337,2017-10-17 12:12:10.292993,00000a48754725e5ba06c8790310bcd47e924c1cf299cef8e3930bab3cfb06cd,6,275.90274500000004
212,2017-10-17 12:12:10.316768,00000d36a50ee1e28fd39bdd0d69d1eb58b63c38a2f0c30e44f85673365782ca,4,275.92652000000004
338,2017-10-17 12:12:10.359569,00000b1f581b150832ea5ba752248d36b6cacf6358f8542c41cab90cdeb984f4,6,275.96932100000004
339,2017-10-17 12:12:10.392944,000000fc7fef9e5e9a2aa84cb81d90f01cf2470e2359937a1ee2cc605dee2d1d,6,276.002696
340,2017-10-17 12:12:10.401449,00000d49a4b629f8cf8409970e416116b075d9e3b79d34e1e2eed61e561ae5ea,6,276.011201
88,2017-10-17 12:12:11.947973,00000a48754725e5ba06c8790310bcd47e924c1cf299cef8e3930bab3cfb06cd,2,277.557725
89,2017-10-17 12:12:12.064638,00000b1f581b150832ea5ba752248d36b6cacf6358f8542c41cab90cdeb984f4,2,277.67439
278,2017-10-17 12:12:12.184713,000002f6c47b8598731adc9277dcde3ad5b7bd1922feec531a18a525d0e0f00d,5,277.794465
90,2017-10-17 12:12:12.198177,000000fc7fef9e5e9a2aa84cb81d90f01cf2470e2359937a1ee2cc605dee2d1d,2,277.807929
458,2017-10-17 12:12:12.251351,000000fc7fef9e5e9a2aa84cb81d90f01cf2470e2359937a1ee2cc605dee2d1d,8,277.861103
568,2017-10-17 12:12:12.831476,000000fc7fef9e5e9a2aa84cb81d90f01cf2470e2359937a1ee2cc605dee2d1d,10,278.441228
25,2017-10-17 12:12:13.834400,00000a48754725e5ba06c8790310bcd47e924c1cf299cef8e3930bab3cfb06cd,1,279.44415200000003
26,2017-10-17 12:12:13.859405,00000b1f581b150832ea5ba752248d36b6cacf6358f8542c41cab90cdeb984f4,1,279.469157
27,2017-10-17 12:12:13.884433,000000fc7fef9e5e9a2aa84cb81d90f01cf2470e2359937a1ee2cc605dee2d1d,1,279.494185
515,2017-10-17 12:12:14.117944,000000fc7fef9e5e9a2aa84cb81d90f01cf2470e2359937a1ee2cc605dee2d1d,9,279.72769600000004
28,2017-10-17 12:12:19.542804,00000d49a4b629f8cf8409970e416116b075d9e3b79d34e1e2eed61e561ae5ea,1,285.152556
213,2017-10-17 12:12:19.584368,000000fc7fef9e5e9a2aa84cb81d90f01cf2470e2359937a1ee2cc605dee2d1d,4,285.19412
516,2017-10-17 12:12:29.000855,000004f98bcb13668d22cf228faaf8efeb4df88327b60c5bd9c5dc2072f3be94,9,294.610607
569,2017-10-17 12:12:32.205809,000004f98bcb13668d22cf228faaf8efeb4df88327b60c5bd9c5dc2072f3be94,10,297.815561
29,2017-10-17 12:12:32.383999,000004f98bcb13668d22cf228faaf8efeb4df88327b60c5bd9c5dc2072f3be94,1,297.99375100000003
517,2017-10-17 12:12:32.475756,00000e197a1effdc0706d88f0ef0d40102ba8bf9e02281b39a0a29d9a1a8effe,9,298.085508
279,2017-10-17 12:12:33.192369,0000044989b6a45c29dc6da16134ccc11319849ede6a0431df7c437c4bec4f7c,5,298.802121
280,2017-10-17 12:12:33.218526,0000081cd7a511e10fb69758e5470d8eb2c9bccb96c2eaa93424bc46f2af93fa,5,298.828278
518,2017-10-17 12:12:34.376775,00000a01d7802edecfeff63438d5d6a7e1a4a91636d6b3eacfaf46215c2c2015,9,299.986527
214,2017-10-17 12:12:35.301964,0000044989b6a45c29dc6da16134ccc11319849ede6a0431df7c437c4bec4f7c,4,300.911716
215,2017-10-17 12:12:35.326757,0000081cd7a511e10fb69758e5470d8eb2c9bccb96c2eaa93424bc46f2af93fa,4,300.936509
281,2017-10-17 12:12:35.368586,00000700c05bd3eaaa945f4db4858a7adf89ad310cf2c0727574ef7b8ac0b23b,5,300.978338
282,2017-10-17 12:12:35.393505,000000cb2332b363a22b944437cff42b76bfbe6e7097541bd019875b7236cf20,5,301.003257
216,2017-10-17 12:12:36.276914,000001ffa6f92240956c6a858f4cc83a556c119045d4a78b24c9a970827d772a,4,301.886666
217,2017-10-17 12:12:36.301827,000004474ce9d4e10778d63a5a4d4e2fec15001c5e5427bf511595f18cc9f0f8,4,301.911579
399,2017-10-17 12:12:36.335338,00000700c05bd3eaaa945f4db4858a7adf89ad310cf2c0727574ef7b8ac0b23b,7,301.94509
400,2017-10-17 12:12:36.360073,000000cb2332b363a22b944437cff42b76bfbe6e7097541bd019875b7236cf20,7,301.969825
91,2017-10-17 12:12:38.407377,000000393885a6419e05986ed1215f76f595f1d832507b3bbe64608bab2559d4,2,304.017129
155,2017-10-17 12:12:48.110228,00000700c05bd3eaaa945f4db4858a7adf89ad310cf2c0727574ef7b8ac0b23b,3,313.71998
156,2017-10-17 12:12:48.143497,000000cb2332b363a22b944437cff42b76bfbe6e7097541bd019875b7236cf20,3,313.75324900000004
570,2017-10-17 12:12:53.789809,0000044989b6a45c29dc6da16134ccc11319849ede6a0431df7c437c4bec4f7c,10,319.399561
571,2017-10-17 12:12:53.851362,0000081cd7a511e10fb69758e5470d8eb2c9bccb96c2eaa93424bc46f2af93fa,10,319.461114
341,2017-10-17 12:12:53.909933,00000e197a1effdc0706d88f0ef0d40102ba8bf9e02281b39a0a29d9a1a8effe,6,319.51968500000004
342,2017-10-17 12:12:53.934838,00000a314d5546fd9723649eafad0a87fa869507c612aa664fda687a4892de95,6,319.54459
343,2017-10-17 12:12:53.959709,000003d9544690921c829dcffa8c960615949dfe2d2311c37feaf37f27927fe1,6,319.56946100000005
30,2017-10-17 12:12:54.534921,00000700c05bd3eaaa945f4db4858a7adf89ad310cf2c0727574ef7b8ac0b23b,1,320.144673
31,2017-10-17 12:12:54.559697,000000cb2332b363a22b944437cff42b76bfbe6e7097541bd019875b7236cf20,1,320.16944900000004
32,2017-10-17 12:12:54.584711,00000f077c87fca3006f9f231ad6e6db21b41bbc7812b3faede96a4cf0ada6a8,1,320.19446300000004
401,2017-10-17 12:12:58.034779,00000e197a1effdc0706d88f0ef0d40102ba8bf9e02281b39a0a29d9a1a8effe,7,323.64453100000003
402,2017-10-17 12:12:58.067908,00000a314d5546fd9723649eafad0a87fa869507c612aa664fda687a4892de95,7,323.67766
403,2017-10-17 12:12:58.092918,000003d9544690921c829dcffa8c960615949dfe2d2311c37feaf37f27927fe1,7,323.70267
572,2017-10-17 12:12:58.126294,00000700c05bd3eaaa945f4db4858a7adf89ad310cf2c0727574ef7b8ac0b23b,10,323.73604600000004
573,2017-10-17 12:12:58.151288,000000cb2332b363a22b944437cff42b76bfbe6e7097541bd019875b7236cf20,10,323.76104000000004
574,2017-10-17 12:12:58.176261,00000f077c87fca3006f9f231ad6e6db21b41bbc7812b3faede96a4cf0ada6a8,10,323.786013
92,2017-10-17 12:12:58.451276,000004f98bcb13668d22cf228faaf8efeb4df88327b60c5bd9c5dc2072f3be94,2,324.061028
93,2017-10-17 12:12:58.476253,00000a01d7802edecfeff63438d5d6a7e1a4a91636d6b3eacfaf46215c2c2015,2,324.086005
33,2017-10-17 12:12:58.601340,00000a01d7802edecfeff63438d5d6a7e1a4a91636d6b3eacfaf46215c2c2015,1,324.211092
34,2017-10-17 12:12:58.684599,0000097bd8ad1a306db6ddd6a485bc17ac50991b03faf81d915190ca310568ee,1,324.294351
519,2017-10-17 12:12:58.989870,00000700c05bd3eaaa945f4db4858a7adf89ad310cf2c0727574ef7b8ac0b23b,9,324.599622
520,2017-10-17 12:12:59.123185,000000cb2332b363a22b944437cff42b76bfbe6e7097541bd019875b7236cf20,9,324.732937
521,2017-10-17 12:12:59.278320,00000f077c87fca3006f9f231ad6e6db21b41bbc7812b3faede96a4cf0ada6a8,9,324.888072
522,2017-10-17 12:13:01.438369,00000a314d5546fd9723649eafad0a87fa869507c612aa664fda687a4892de95,9,327.04812100000004
523,2017-10-17 12:13:01.789408,000003d9544690921c829dcffa8c960615949dfe2d2311c37feaf37f27927fe1,9,327.39916
94,2017-10-17 12:13:01.876372,00000700c05bd3eaaa945f4db4858a7adf89ad310cf2c0727574ef7b8ac0b23b,2,327.486124
95,2017-10-17 12:13:01.901247,000000cb2332b363a22b944437cff42b76bfbe6e7097541bd019875b7236cf20,2,327.510999
96,2017-10-17 12:13:01.926267,00000f077c87fca3006f9f231ad6e6db21b41bbc7812b3faede96a4cf0ada6a8,2,327.536019
344,2017-10-17 12:13:02.532552,00000700c05bd3eaaa945f4db4858a7adf89ad310cf2c0727574ef7b8ac0b23b,6,328.142304
345,2017-10-17 12:13:02.832416,000000cb2332b363a22b944437cff42b76bfbe6e7097541bd019875b7236cf20,6,328.44216800000004
346,2017-10-17 12:13:03.236727,00000f077c87fca3006f9f231ad6e6db21b41bbc7812b3faede96a4cf0ada6a8,6,328.84647900000004
459,2017-10-17 12:13:07.559868,00000700c05bd3eaaa945f4db4858a7adf89ad310cf2c0727574ef7b8ac0b23b,8,333.16962
460,2017-10-17 12:13:07.643013,000000cb2332b363a22b944437cff42b76bfbe6e7097541bd019875b7236cf20,8,333.252765
461,2017-10-17 12:13:07.709409,00000f077c87fca3006f9f231ad6e6db21b41bbc7812b3faede96a4cf0ada6a8,8,333.319161
283,2017-10-17 12:13:11.392794,00000f077c87fca3006f9f231ad6e6db21b41bbc7812b3faede96a4cf0ada6a8,5,337.002546
347,2017-10-17 12:13:11.896968,000009879f4bba677829aa33d86bcd97448ce19a0d7cef383c1c45b6aef8e039,6,337.50672000000003
157,2017-10-17 12:13:12.334649,00000f077c87fca3006f9f231ad6e6db21b41bbc7812b3faede96a4cf0ada6a8,3,337.944401
404,2017-10-17 12:13:16.017810,00000a9489ea3cd953cb4c7a8d7b0bea3f4e8854222bcbf773f304eabb707d5f,7,341.627562
218,2017-10-17 12:13:16.051228,00000f077c87fca3006f9f231ad6e6db21b41bbc7812b3faede96a4cf0ada6a8,4,341.66098
405,2017-10-17 12:13:17.851557,00000121417e4c6bff34ac7ad38dacc490cba42110e2691377a37244b5214774,7,343.461309
575,2017-10-17 12:13:18.959930,00000121417e4c6bff34ac7ad38dacc490cba42110e2691377a37244b5214774,10,344.569682
406,2017-10-17 12:13:27.843092,000004f11778e3efd92aad2336ce0e0993703dbb34fe14d11a715b6cb4a07d1f,7,353.452844
158,2017-10-17 12:13:30.919927,00000e2da5aab75709d46c1cecd15ed625d59cd2e890e509c1d2f5c8ae42622e,3,356.52967900000004
159,2017-10-17 12:13:34.139728,00000121417e4c6bff34ac7ad38dacc490cba42110e2691377a37244b5214774,3,359.74948
160,2017-10-17 12:13:34.314828,000004f11778e3efd92aad2336ce0e0993703dbb34fe14d11a715b6cb4a07d1f,3,359.92458000000005
576,2017-10-17 12:13:36.976365,000004f11778e3efd92aad2336ce0e0993703dbb34fe14d11a715b6cb4a07d1f,10,362.586117
161,2017-10-17 12:13:37.347982,00000a59fde82ba034f0bc7fdea8d3da4383119c1e79bb74b0b5a61d9737317c,3,362.957734
35,2017-10-17 12:13:37.784849,00000a9489ea3cd953cb4c7a8d7b0bea3f4e8854222bcbf773f304eabb707d5f,1,363.394601
36,2017-10-17 12:13:37.818231,00000886cb4eb1fb409eff6008a9a94ee901eb159ad1dc66978dd93c2263e3da,1,363.42798300000004
524,2017-10-17 12:13:38.765234,0000048a04a063377ce55e5a2c387d2e5357df1784b3e5f4b9460a0f925d4343,9,364.37498600000004
284,2017-10-17 12:13:39.110043,00000121417e4c6bff34ac7ad38dacc490cba42110e2691377a37244b5214774,5,364.71979500000003
285,2017-10-17 12:13:39.209938,000004f11778e3efd92aad2336ce0e0993703dbb34fe14d11a715b6cb4a07d1f,5,364.81969000000004
162,2017-10-17 12:13:43.486470,000005999416d7aa1221e40bf005b81232494ff991270e5d05c1c2dd62f073f2,3,369.096222
525,2017-10-17 12:13:43.648045,00000a66667dd1a85a28ac4df8d98e4ac862b4f7325c443ed9ef9b292324d41e,9,369.25779700000004
37,2017-10-17 12:13:43.809724,00000121417e4c6bff34ac7ad38dacc490cba42110e2691377a37244b5214774,1,369.41947600000003
38,2017-10-17 12:13:43.884571,000004f11778e3efd92aad2336ce0e0993703dbb34fe14d11a715b6cb4a07d1f,1,369.494323
348,2017-10-17 12:13:43.926453,00000121417e4c6bff34ac7ad38dacc490cba42110e2691377a37244b5214774,6,369.536205
349,2017-10-17 12:13:43.984598,000004f11778e3efd92aad2336ce0e0993703dbb34fe14d11a715b6cb4a07d1f,6,369.59435
97,2017-10-17 12:13:44.059911,00000e2da5aab75709d46c1cecd15ed625d59cd2e890e509c1d2f5c8ae42622e,2,369.669663
286,2017-10-17 12:13:44.526529,00000a59fde82ba034f0bc7fdea8d3da4383119c1e79bb74b0b5a61d9737317c,5,370.136281
98,2017-10-17 12:13:46.609684,00000121417e4c6bff34ac7ad38dacc490cba42110e2691377a37244b5214774,2,372.21943600000003
99,2017-10-17 12:13:46.684518,000004f11778e3efd92aad2336ce0e0993703dbb34fe14d11a715b6cb4a07d1f,2,372.29427000000004
219,2017-10-17 12:13:48.959671,00000121417e4c6bff34ac7ad38dacc490cba42110e2691377a37244b5214774,4,374.56942300000003
220,2017-10-17 12:13:48.984577,000004f11778e3efd92aad2336ce0e0993703dbb34fe14d11a715b6cb4a07d1f,4,374.594329
221,2017-10-17 12:13:52.093219,00000a59fde82ba034f0bc7fdea8d3da4383119c1e79bb74b0b5a61d9737317c,4,377.70297100000005
407,2017-10-17 12:13:53.343209,000003950244001ffdf18b763fe6f9669f411e0cfedac9c4642b38df641d7ef6,7,378.952961
287,2017-10-17 12:13:55.009979,000003950244001ffdf18b763fe6f9669f411e0cfedac9c4642b38df641d7ef6,5,380.619731
526,2017-10-17 12:13:55.481742,00000e2da5aab75709d46c1cecd15ed625d59cd2e890e509c1d2f5c8ae42622e,9,381.091494
462,2017-10-17 12:13:56.785188,00000121417e4c6bff34ac7ad38dacc490cba42110e2691377a37244b5214774,8,382.39494
463,2017-10-17 12:13:56.935062,000004f11778e3efd92aad2336ce0e0993703dbb34fe14d11a715b6cb4a07d1f,8,382.54481400000003
39,2017-10-17 12:13:58.193226,000003950244001ffdf18b763fe6f9669f411e0cfedac9c4642b38df641d7ef6,1,383.802978
408,2017-10-17 12:13:58.234857,00000342dc4cab19b0671473f1a13520555acc67ba17afb6a8ed57a3d26a3b78,7,383.84460900000005
222,2017-10-17 12:13:58.531535,000003950244001ffdf18b763fe6f9669f411e0cfedac9c4642b38df641d7ef6,4,384.14128700000003
163,2017-10-17 12:14:00.293215,000003950244001ffdf18b763fe6f9669f411e0cfedac9c4642b38df641d7ef6,3,385.90296700000005
164,2017-10-17 12:14:00.326586,000002ad56a080225e1fddb879047e9742d74ca1568bee5301ce4e1f8b504819,3,385.93633800000003
527,2017-10-17 12:14:01.412633,000003950244001ffdf18b763fe6f9669f411e0cfedac9c4642b38df641d7ef6,9,387.02238500000004
528,2017-10-17 12:14:01.648757,000002ad56a080225e1fddb879047e9742d74ca1568bee5301ce4e1f8b504819,9,387.258509
577,2017-10-17 12:14:06.218209,000003950244001ffdf18b763fe6f9669f411e0cfedac9c4642b38df641d7ef6,10,391.827961
223,2017-10-17 12:14:09.601064,00000342dc4cab19b0671473f1a13520555acc67ba17afb6a8ed57a3d26a3b78,4,395.210816
288,2017-10-17 12:14:10.492806,000002ad56a080225e1fddb879047e9742d74ca1568bee5301ce4e1f8b504819,5,396.10255800000004
224,2017-10-17 12:14:10.559517,000002ad56a080225e1fddb879047e9742d74ca1568bee5301ce4e1f8b504819,4,396.16926900000004
350,2017-10-17 12:14:11.417788,000003950244001ffdf18b763fe6f9669f411e0cfedac9c4642b38df641d7ef6,6,397.02754000000004
464,2017-10-17 12:14:13.459531,000003950244001ffdf18b763fe6f9669f411e0cfedac9c4642b38df641d7ef6,8,399.06928300000004
529,2017-10-17 12:14:14.514529,00000030c3d26a52f1e9ade98241a6927d03121bb2d4ed7356b8eea7ee904519,9,400.12428100000005
100,2017-10-17 12:14:14.934289,00000bc8537211a75516cf940492df2267aa2f49acd2f7ed692e386740a660d7,2,400.54404100000005
578,2017-10-17 12:14:14.967547,000002ad56a080225e1fddb879047e9742d74ca1568bee5301ce4e1f8b504819,10,400.57729900000004
165,2017-10-17 12:14:16.539456,00000bc8537211a75516cf940492df2267aa2f49acd2f7ed692e386740a660d7,3,402.14920800000004
465,2017-10-17 12:14:16.984272,000002ad56a080225e1fddb879047e9742d74ca1568bee5301ce4e1f8b504819,8,402.59402400000005
466,2017-10-17 12:14:17.009142,00000030c3d26a52f1e9ade98241a6927d03121bb2d4ed7356b8eea7ee904519,8,402.618894
40,2017-10-17 12:14:19.013342,000002ad56a080225e1fddb879047e9742d74ca1568bee5301ce4e1f8b504819,1,404.62309400000004
41,2017-10-17 12:14:19.253751,00000030c3d26a52f1e9ade98241a6927d03121bb2d4ed7356b8eea7ee904519,1,404.86350300000004
42,2017-10-17 12:14:22.419368,00000c21aefb153c9493d35a1bba1d49852ce82599a506591201d82bd4c3aff9,1,408.02912000000003
166,2017-10-17 12:14:23.209137,00000030c3d26a52f1e9ade98241a6927d03121bb2d4ed7356b8eea7ee904519,3,408.818889
579,2017-10-17 12:14:24.034081,00000030c3d26a52f1e9ade98241a6927d03121bb2d4ed7356b8eea7ee904519,10,409.64383300000003
409,2017-10-17 12:14:26.308978,000002ad56a080225e1fddb879047e9742d74ca1568bee5301ce4e1f8b504819,7,411.91873000000004
289,2017-10-17 12:14:27.550860,00000030c3d26a52f1e9ade98241a6927d03121bb2d4ed7356b8eea7ee904519,5,413.160612
101,2017-10-17 12:14:30.700729,00000030c3d26a52f1e9ade98241a6927d03121bb2d4ed7356b8eea7ee904519,2,416.31048100000004
530,2017-10-17 12:14:34.615644,00000c1cd78e187edb1c01445775d3b59539663726778a5dd506fbbdbbe3ba7a,9,420.22539600000005
351,2017-10-17 12:14:39.242005,000002ad56a080225e1fddb879047e9742d74ca1568bee5301ce4e1f8b504819,6,424.851757
352,2017-10-17 12:14:39.266914,00000030c3d26a52f1e9ade98241a6927d03121bb2d4ed7356b8eea7ee904519,6,424.876666
167,2017-10-17 12:14:43.100350,00000c1cd78e187edb1c01445775d3b59539663726778a5dd506fbbdbbe3ba7a,3,428.710102
168,2017-10-17 12:14:43.125172,000006bcc4692a846a52d1d43ede10399188b3fc569df6d4ea29986d180a6f08,3,428.73492400000003
410,2017-10-17 12:14:44.764782,00000030c3d26a52f1e9ade98241a6927d03121bb2d4ed7356b8eea7ee904519,7,430.37453400000004
411,2017-10-17 12:14:46.122179,00000c1cd78e187edb1c01445775d3b59539663726778a5dd506fbbdbbe3ba7a,7,431.73193100000003
412,2017-10-17 12:14:46.880880,000006bcc4692a846a52d1d43ede10399188b3fc569df6d4ea29986d180a6f08,7,432.490632
580,2017-10-17 12:14:48.033838,00000c1cd78e187edb1c01445775d3b59539663726778a5dd506fbbdbbe3ba7a,10,433.64359
581,2017-10-17 12:14:48.358787,000006bcc4692a846a52d1d43ede10399188b3fc569df6d4ea29986d180a6f08,10,433.968539
531,2017-10-17 12:14:51.309416,000006bcc4692a846a52d1d43ede10399188b3fc569df6d4ea29986d180a6f08,9,436.919168
413,2017-10-17 12:14:52.751982,000000ebb9d4ba4bb2c2853cc83dedef59b5113ce5fbb303973626709f422808,7,438.361734
