,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,000009b3bd7adcf8f6a1a400ea98704562087ebf7d8de35c0007f75dfddf5654,16.0,4.0,00000b83338d736b2dfa10523a71cec8e0ce00b2fbf20f273bf848b1e7ef51d8,25,100.0
144,00000b83338d736b2dfa10523a71cec8e0ce00b2fbf20f273bf848b1e7ef51d8,15.0,4.0,00000e2e66a08cd762d336f0059e85b7351154f9cdd8d2b8039cc868b7634e58,25,100.0
145,00000e2e66a08cd762d336f0059e85b7351154f9cdd8d2b8039cc868b7634e58,14.0,4.0,000009ecd9aabf3aa15d4b2a17d7ba7630ecbc833d502b970835ff00be3ebae6,25,100.0
146,000009ecd9aabf3aa15d4b2a17d7ba7630ecbc833d502b970835ff00be3ebae6,13.0,4.0,000005080370e6870f8fcc90fce0b5733ba998c24b2ed0efd5266c3a85107de3,25,100.0
147,000005080370e6870f8fcc90fce0b5733ba998c24b2ed0efd5266c3a85107de3,12.0,4.0,00000f7f9f1faf4988eae29c98b77f470c2a04a29608c60e8cf6ef7dad8625f7,25,100.0
148,00000f7f9f1faf4988eae29c98b77f470c2a04a29608c60e8cf6ef7dad8625f7,11.0,4.0,0000084aea3bb84ba4573ed8777c0d7eee2b2dd280791eaaaade9dde48f42822,25,100.0
149,0000084aea3bb84ba4573ed8777c0d7eee2b2dd280791eaaaade9dde48f42822,10.0,4.0,00000dfe5aac30dbff33a1f31515f505754cfef471d7aa4b9038d3d7744291e5,25,100.0
150,00000dfe5aac30dbff33a1f31515f505754cfef471d7aa4b9038d3d7744291e5,9.0,4.0,00000c31aa0d8019274a3f8c44d8c1649c975df0b59d44285ba7ad659d2841a7,25,100.0
151,00000c31aa0d8019274a3f8c44d8c1649c975df0b59d44285ba7ad659d2841a7,8.0,4.0,000004fcd91e3d3c3a71e86d819244ef1a0ef617d5d12da31d0b5892de97701c,25,100.0
152,000004fcd91e3d3c3a71e86d819244ef1a0ef617d5d12da31d0b5892de97701c,7.0,4.0,000007be11f4b347d90b9ddcf05c5526a6148884a7d6ba3e4e1ea33dcd7c4e64,25,100.0
153,000007be11f4b347d90b9ddcf05c5526a6148884a7d6ba3e4e1ea33dcd7c4e64,6.0,4.0,00000fefad35763fa6271f4df3c7f92f12260f594477ab699730b77de0dea2c2,25,100.0
154,00000fefad35763fa6271f4df3c7f92f12260f594477ab699730b77de0dea2c2,5.0,4.0,0000045168bfda18dd3e8b2c5194ac75ef325213bc98645f032b921e60d49418,25,100.0
155,0000045168bfda18dd3e8b2c5194ac75ef325213bc98645f032b921e60d49418,4.0,4.0,0000097060f7aceab9166b26568c6b7c0fa60e3dda182c208aaee2a28bc63ad3,25,100.0
156,0000097060f7aceab9166b26568c6b7c0fa60e3dda182c208aaee2a28bc63ad3,3.0,4.0,00000ebf1c6f19fbc97765822ddfa063dc3320ecb10cffb6b6ffc67b765f113f,25,100.0
157,00000ebf1c6f19fbc97765822ddfa063dc3320ecb10cffb6b6ffc67b765f113f,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
158,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
159,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
160,0000038c3baa04a6907518c06853100fe417b4d9e6a15e50a8deb0647f6d216e,39.0,5.0,00000bd54ec6dce7c0b481aa6b78e1ecef45cc0b814a2eda8630d5d298ab8f6d,8,32.0
161,00000bd54ec6dce7c0b481aa6b78e1ecef45cc0b814a2eda8630d5d298ab8f6d,38.0,5.0,000009ce20be0234287cd786227220db1969a3789303fdfadd8e5b6009f74ca2,8,32.0
162,000009ce20be0234287cd786227220db1969a3789303fdfadd8e5b6009f74ca2,37.0,5.0,00000ab2938e0aeb355c4bf9d4e68f3e0875c7b8bcb985da97c4e628c016b846,10,40.0
163,00000ab2938e0aeb355c4bf9d4e68f3e0875c7b8bcb985da97c4e628c016b846,36.0,5.0,00000d4ad7fe64680f0f3109241bdcf79c5a28456d86ac5786e7200d0d638f53,10,40.0
164,00000d4ad7fe64680f0f3109241bdcf79c5a28456d86ac5786e7200d0d638f53,35.0,5.0,0000049f31ab9fd24ba58e4a34380206cb5e02721a89c8b1893feb92184b5174,25,100.0
165,0000049f31ab9fd24ba58e4a34380206cb5e02721a89c8b1893feb92184b5174,34.0,5.0,00000f6a5ebfc497204c9f8c9ad2c3527d031c9372102ed07c0e74b07271e139,25,100.0
166,00000f6a5ebfc497204c9f8c9ad2c3527d031c9372102ed07c0e74b07271e139,33.0,5.0,0000041240be099c207af42f697982697be418bf65e8f8302a427675e52af19f,25,100.0
167,0000041240be099c207af42f697982697be418bf65e8f8302a427675e52af19f,32.0,5.0,000004e37ae2171a395e711b8145fa37e000968e84a391b50d8b817af2138761,25,100.0
168,000004e37ae2171a395e711b8145fa37e000968e84a391b50d8b817af2138761,31.0,5.0,00000658e3e285e785c67853d122e63df2645a86da19ddce1de4727e9745a72c,25,100.0
169,00000658e3e285e785c67853d122e63df2645a86da19ddce1de4727e9745a72c,30.0,5.0,00000b7d3f9fe08e072f3669d8736b97ad255882855451d0f1643c23f58d88e2,25,100.0
170,00000b7d3f9fe08e072f3669d8736b97ad255882855451d0f1643c23f58d88e2,29.0,5.0,0000000db82e3f14292ff7a1dc69f6e96bd78fe4935bb51065565cf40a89f68d,25,100.0
171,0000000db82e3f14292ff7a1dc69f6e96bd78fe4935bb51065565cf40a89f68d,28.0,5.0,0000000e6ec9d0e9dcc50450260f58bd6408eb00eaffbbe7567f43033c882e3a,25,100.0
172,0000000e6ec9d0e9dcc50450260f58bd6408eb00eaffbbe7567f43033c882e3a,27.0,5.0,00000c62bcdd43669b038bb2ab7fd3389508c096008a30f1b1c2697fdeadb71d,25,100.0
173,00000c62bcdd43669b038bb2ab7fd3389508c096008a30f1b1c2697fdeadb71d,26.0,5.0,000000cba27c200419c3d715ec8e169de119abf68ff4489067495d0151444f27,25,100.0
174,000000cba27c200419c3d715ec8e169de119abf68ff4489067495d0151444f27,25.0,5.0,000006477b4cd1834aff6e19ff800a304ce37d338a1bcf7653ac73e00240ae02,25,100.0
175,000006477b4cd1834aff6e19ff800a304ce37d338a1bcf7653ac73e00240ae02,24.0,5.0,0000005196412acbddcd18b4037dca9989491a28b77ccdeff9a72f32343f900b,25,100.0
176,0000005196412acbddcd18b4037dca9989491a28b77ccdeff9a72f32343f900b,23.0,5.0,0000011ad2fdafff3e69f7c9c9bba759779cd1907dfbacb4731f05bcbe145da5,25,100.0
177,0000011ad2fdafff3e69f7c9c9bba759779cd1907dfbacb4731f05bcbe145da5,22.0,5.0,000006f62a1c6a259351bf85595e186cb7c4ec084a9b363604e660e549ccf97e,25,100.0
178,000006f62a1c6a259351bf85595e186cb7c4ec084a9b363604e660e549ccf97e,21.0,5.0,00000d413053257aae6ea56b4df6afc82766c8a093d6000c8663fbabfd383127,25,100.0
179,00000d413053257aae6ea56b4df6afc82766c8a093d6000c8663fbabfd383127,20.0,5.0,000004b36d8c1833efb650605f526d2639713ea7fe5e0a246f2b9c6049a62970,25,100.0
180,000004b36d8c1833efb650605f526d2639713ea7fe5e0a246f2b9c6049a62970,19.0,5.0,000003b917f83999faec36418098edd40be77339c47c96d839661da7370f64cb,25,100.0
181,000003b917f83999faec36418098edd40be77339c47c96d839661da7370f64cb,18.0,5.0,00000015287833fc7a9394a7c583424329eaf1b7b8f7d83dc0f9f25a12f4aadc,25,100.0
182,00000015287833fc7a9394a7c583424329eaf1b7b8f7d83dc0f9f25a12f4aadc,17.0,5.0,000009b3bd7adcf8f6a1a400ea98704562087ebf7d8de35c0007f75dfddf5654,25,100.0
183,000009b3bd7adcf8f6a1a400ea98704562087ebf7d8de35c0007f75dfddf5654,16.0,5.0,00000b83338d736b2dfa10523a71cec8e0ce00b2fbf20f273bf848b1e7ef51d8,25,100.0
184,00000b83338d736b2dfa10523a71cec8e0ce00b2fbf20f273bf848b1e7ef51d8,15.0,5.0,00000e2e66a08cd762d336f0059e85b7351154f9cdd8d2b8039cc868b7634e58,25,100.0
185,00000e2e66a08cd762d336f0059e85b7351154f9cdd8d2b8039cc868b7634e58,14.0,5.0,000009ecd9aabf3aa15d4b2a17d7ba7630ecbc833d502b970835ff00be3ebae6,25,100.0
186,000009ecd9aabf3aa15d4b2a17d7ba7630ecbc833d502b970835ff00be3ebae6,13.0,5.0,000005080370e6870f8fcc90fce0b5733ba998c24b2ed0efd5266c3a85107de3,25,100.0
187,000005080370e6870f8fcc90fce0b5733ba998c24b2ed0efd5266c3a85107de3,12.0,5.0,00000f7f9f1faf4988eae29c98b77f470c2a04a29608c60e8cf6ef7dad8625f7,25,100.0
188,00000f7f9f1faf4988eae29c98b77f470c2a04a29608c60e8cf6ef7dad8625f7,11.0,5.0,0000084aea3bb84ba4573ed8777c0d7eee2b2dd280791eaaaade9dde48f42822,25,100.0
189,0000084aea3bb84ba4573ed8777c0d7eee2b2dd280791eaaaade9dde48f42822,10.0,5.0,00000dfe5aac30dbff33a1f31515f505754cfef471d7aa4b9038d3d7744291e5,25,100.0
190,00000dfe5aac30dbff33a1f31515f505754cfef471d7aa4b9038d3d7744291e5,9.0,5.0,00000c31aa0d8019274a3f8c44d8c1649c975df0b59d44285ba7ad659d2841a7,25,100.0
191,00000c31aa0d8019274a3f8c44d8c1649c975df0b59d44285ba7ad659d2841a7,8.0,5.0,000004fcd91e3d3c3a71e86d819244ef1a0ef617d5d12da31d0b5892de97701c,25,100.0
192,000004fcd91e3d3c3a71e86d819244ef1a0ef617d5d12da31d0b5892de97701c,7.0,5.0,000007be11f4b347d90b9ddcf05c5526a6148884a7d6ba3e4e1ea33dcd7c4e64,25,100.0
193,000007be11f4b347d90b9ddcf05c5526a6148884a7d6ba3e4e1ea33dcd7c4e64,6.0,5.0,00000fefad35763fa6271f4df3c7f92f12260f594477ab699730b77de0dea2c2,25,100.0
194,00000fefad35763fa6271f4df3c7f92f12260f594477ab699730b77de0dea2c2,5.0,5.0,0000045168bfda18dd3e8b2c5194ac75ef325213bc98645f032b921e60d49418,25,100.0
195,0000045168bfda18dd3e8b2c5194ac75ef325213bc98645f032b921e60d49418,4.0,5.0,0000097060f7aceab9166b26568c6b7c0fa60e3dda182c208aaee2a28bc63ad3,25,100.0
196,0000097060f7aceab9166b26568c6b7c0fa60e3dda182c208aaee2a28bc63ad3,3.0,5.0,00000ebf1c6f19fbc97765822ddfa063dc3320ecb10cffb6b6ffc67b765f113f,25,100.0
197,00000ebf1c6f19fbc97765822ddfa063dc3320ecb10cffb6b6ffc67b765f113f,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
198,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
199,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
200,0000038c3baa04a6907518c06853100fe417b4d9e6a15e50a8deb0647f6d216e,39.0,6.0,00000bd54ec6dce7c0b481aa6b78e1ecef45cc0b814a2eda8630d5d298ab8f6d,8,32.0
201,00000bd54ec6dce7c0b481aa6b78e1ecef45cc0b814a2eda8630d5d298ab8f6d,38.0,6.0,000009ce20be0234287cd786227220db1969a3789303fdfadd8e5b6009f74ca2,8,32.0
202,000009ce20be0234287cd786227220db1969a3789303fdfadd8e5b6009f74ca2,37.0,6.0,00000ab2938e0aeb355c4bf9d4e68f3e0875c7b8bcb985da97c4e628c016b846,10,40.0
203,00000ab2938e0aeb355c4bf9d4e68f3e0875c7b8bcb985da97c4e628c016b846,36.0,6.0,00000d4ad7fe64680f0f3109241bdcf79c5a28456d86ac5786e7200d0d638f53,10,40.0
204,00000d4ad7fe64680f0f3109241bdcf79c5a28456d86ac5786e7200d0d638f53,35.0,6.0,0000049f31ab9fd24ba58e4a34380206cb5e02721a89c8b1893feb92184b5174,25,100.0
205,0000049f31ab9fd24ba58e4a34380206cb5e02721a89c8b1893feb92184b5174,34.0,6.0,00000f6a5ebfc497204c9f8c9ad2c3527d031c9372102ed07c0e74b07271e139,25,100.0
206,00000f6a5ebfc497204c9f8c9ad2c3527d031c9372102ed07c0e74b07271e139,33.0,6.0,0000041240be099c207af42f697982697be418bf65e8f8302a427675e52af19f,25,100.0
207,0000041240be099c207af42f697982697be418bf65e8f8302a427675e52af19f,32.0,6.0,000004e37ae2171a395e711b8145fa37e000968e84a391b50d8b817af2138761,25,100.0
208,000004e37ae2171a395e711b8145fa37e000968e84a391b50d8b817af2138761,31.0,6.0,00000658e3e285e785c67853d122e63df2645a86da19ddce1de4727e9745a72c,25,100.0
209,00000658e3e285e785c67853d122e63df2645a86da19ddce1de4727e9745a72c,30.0,6.0,00000b7d3f9fe08e072f3669d8736b97ad255882855451d0f1643c23f58d88e2,25,100.0
210,00000b7d3f9fe08e072f3669d8736b97ad255882855451d0f1643c23f58d88e2,29.0,6.0,0000000db82e3f14292ff7a1dc69f6e96bd78fe4935bb51065565cf40a89f68d,25,100.0
211,0000000db82e3f14292ff7a1dc69f6e96bd78fe4935bb51065565cf40a89f68d,28.0,6.0,0000000e6ec9d0e9dcc50450260f58bd6408eb00eaffbbe7567f43033c882e3a,25,100.0
212,0000000e6ec9d0e9dcc50450260f58bd6408eb00eaffbbe7567f43033c882e3a,27.0,6.0,00000c62bcdd43669b038bb2ab7fd3389508c096008a30f1b1c2697fdeadb71d,25,100.0
213,00000c62bcdd43669b038bb2ab7fd3389508c096008a30f1b1c2697fdeadb71d,26.0,6.0,000000cba27c200419c3d715ec8e169de119abf68ff4489067495d0151444f27,25,100.0
214,000000cba27c200419c3d715ec8e169de119abf68ff4489067495d0151444f27,25.0,6.0,000006477b4cd1834aff6e19ff800a304ce37d338a1bcf7653ac73e00240ae02,25,100.0
215,000006477b4cd1834aff6e19ff800a304ce37d338a1bcf7653ac73e00240ae02,24.0,6.0,0000005196412acbddcd18b4037dca9989491a28b77ccdeff9a72f32343f900b,25,100.0
216,0000005196412acbddcd18b4037dca9989491a28b77ccdeff9a72f32343f900b,23.0,6.0,0000011ad2fdafff3e69f7c9c9bba759779cd1907dfbacb4731f05bcbe145da5,25,100.0
217,0000011ad2fdafff3e69f7c9c9bba759779cd1907dfbacb4731f05bcbe145da5,22.0,6.0,000006f62a1c6a259351bf85595e186cb7c4ec084a9b363604e660e549ccf97e,25,100.0
218,000006f62a1c6a259351bf85595e186cb7c4ec084a9b363604e660e549ccf97e,21.0,6.0,00000d413053257aae6ea56b4df6afc82766c8a093d6000c8663fbabfd383127,25,100.0
219,00000d413053257aae6ea56b4df6afc82766c8a093d6000c8663fbabfd383127,20.0,6.0,000004b36d8c1833efb650605f526d2639713ea7fe5e0a246f2b9c6049a62970,25,100.0
220,000004b36d8c1833efb650605f526d2639713ea7fe5e0a246f2b9c6049a62970,19.0,6.0,000003b917f83999faec36418098edd40be77339c47c96d839661da7370f64cb,25,100.0
221,000003b917f83999faec36418098edd40be77339c47c96d839661da7370f64cb,18.0,6.0,00000015287833fc7a9394a7c583424329eaf1b7b8f7d83dc0f9f25a12f4aadc,25,100.0
222,00000015287833fc7a9394a7c583424329eaf1b7b8f7d83dc0f9f25a12f4aadc,17.0,6.0,000009b3bd7adcf8f6a1a400ea98704562087ebf7d8de35c0007f75dfddf5654,25,100.0
223,000009b3bd7adcf8f6a1a400ea98704562087ebf7d8de35c0007f75dfddf5654,16.0,6.0,00000b83338d736b2dfa10523a71cec8e0ce00b2fbf20f273bf848b1e7ef51d8,25,100.0
224,00000b83338d736b2dfa10523a71cec8e0ce00b2fbf20f273bf848b1e7ef51d8,15.0,6.0,00000e2e66a08cd762d336f0059e85b7351154f9cdd8d2b8039cc868b7634e58,25,100.0
225,00000e2e66a08cd762d336f0059e85b7351154f9cdd8d2b8039cc868b7634e58,14.0,6.0,000009ecd9aabf3aa15d4b2a17d7ba7630ecbc833d502b970835ff00be3ebae6,25,100.0
226,000009ecd9aabf3aa15d4b2a17d7ba7630ecbc833d502b970835ff00be3ebae6,13.0,6.0,000005080370e6870f8fcc90fce0b5733ba998c24b2ed0efd5266c3a85107de3,25,100.0
227,000005080370e6870f8fcc90fce0b5733ba998c24b2ed0efd5266c3a85107de3,12.0,6.0,00000f7f9f1faf4988eae29c98b77f470c2a04a29608c60e8cf6ef7dad8625f7,25,100.0
228,00000f7f9f1faf4988eae29c98b77f470c2a04a29608c60e8cf6ef7dad8625f7,11.0,6.0,0000084aea3bb84ba4573ed8777c0d7eee2b2dd280791eaaaade9dde48f42822,25,100.0
229,0000084aea3bb84ba4573ed8777c0d7eee2b2dd280791eaaaade9dde48f42822,10.0,6.0,00000dfe5aac30dbff33a1f31515f505754cfef471d7aa4b9038d3d7744291e5,25,100.0
230,00000dfe5aac30dbff33a1f31515f505754cfef471d7aa4b9038d3d7744291e5,9.0,6.0,00000c31aa0d8019274a3f8c44d8c1649c975df0b59d44285ba7ad659d2841a7,25,100.0
231,00000c31aa0d8019274a3f8c44d8c1649c975df0b59d44285ba7ad659d2841a7,8.0,6.0,000004fcd91e3d3c3a71e86d819244ef1a0ef617d5d12da31d0b5892de97701c,25,100.0
232,000004fcd91e3d3c3a71e86d819244ef1a0ef617d5d12da31d0b5892de97701c,7.0,6.0,000007be11f4b347d90b9ddcf05c5526a6148884a7d6ba3e4e1ea33dcd7c4e64,25,100.0
233,000007be11f4b347d90b9ddcf05c5526a6148884a7d6ba3e4e1ea33dcd7c4e64,6.0,6.0,00000fefad35763fa6271f4df3c7f92f12260f594477ab699730b77de0dea2c2,25,100.0
234,00000fefad35763fa6271f4df3c7f92f12260f594477ab699730b77de0dea2c2,5.0,6.0,0000045168bfda18dd3e8b2c5194ac75ef325213bc98645f032b921e60d49418,25,100.0
235,0000045168bfda18dd3e8b2c5194ac75ef325213bc98645f032b921e60d49418,4.0,6.0,0000097060f7aceab9166b26568c6b7c0fa60e3dda182c208aaee2a28bc63ad3,25,100.0
236,0000097060f7aceab9166b26568c6b7c0fa60e3dda182c208aaee2a28bc63ad3,3.0,6.0,00000ebf1c6f19fbc97765822ddfa063dc3320ecb10cffb6b6ffc67b765f113f,25,100.0
237,00000ebf1c6f19fbc97765822ddfa063dc3320ecb10cffb6b6ffc67b765f113f,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
238,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
239,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
240,0000038c3baa04a6907518c06853100fe417b4d9e6a15e50a8deb0647f6d216e,39.0,7.0,00000bd54ec6dce7c0b481aa6b78e1ecef45cc0b814a2eda8630d5d298ab8f6d,8,32.0
241,00000bd54ec6dce7c0b481aa6b78e1ecef45cc0b814a2eda8630d5d298ab8f6d,38.0,7.0,000009ce20be0234287cd786227220db1969a3789303fdfadd8e5b6009f74ca2,8,32.0
242,000009ce20be0234287cd786227220db1969a3789303fdfadd8e5b6009f74ca2,37.0,7.0,00000ab2938e0aeb355c4bf9d4e68f3e0875c7b8bcb985da97c4e628c016b846,10,40.0
243,00000ab2938e0aeb355c4bf9d4e68f3e0875c7b8bcb985da97c4e628c016b846,36.0,7.0,00000d4ad7fe64680f0f3109241bdcf79c5a28456d86ac5786e7200d0d638f53,10,40.0
244,00000d4ad7fe64680f0f3109241bdcf79c5a28456d86ac5786e7200d0d638f53,35.0,7.0,0000049f31ab9fd24ba58e4a34380206cb5e02721a89c8b1893feb92184b5174,25,100.0
245,0000049f31ab9fd24ba58e4a34380206cb5e02721a89c8b1893feb92184b5174,34.0,7.0,00000f6a5ebfc497204c9f8c9ad2c3527d031c9372102ed07c0e74b07271e139,25,100.0
246,00000f6a5ebfc497204c9f8c9ad2c3527d031c9372102ed07c0e74b07271e139,33.0,7.0,0000041240be099c207af42f697982697be418bf65e8f8302a427675e52af19f,25,100.0
247,0000041240be099c207af42f697982697be418bf65e8f8302a427675e52af19f,32.0,7.0,000004e37ae2171a395e711b8145fa37e000968e84a391b50d8b817af2138761,25,100.0
248,000004e37ae2171a395e711b8145fa37e000968e84a391b50d8b817af2138761,31.0,7.0,00000658e3e285e785c67853d122e63df2645a86da19ddce1de4727e9745a72c,25,100.0
249,00000658e3e285e785c67853d122e63df2645a86da19ddce1de4727e9745a72c,30.0,7.0,00000b7d3f9fe08e072f3669d8736b97ad255882855451d0f1643c23f58d88e2,25,100.0
250,00000b7d3f9fe08e072f3669d8736b97ad255882855451d0f1643c23f58d88e2,29.0,7.0,0000000db82e3f14292ff7a1dc69f6e96bd78fe4935bb51065565cf40a89f68d,25,100.0
251,0000000db82e3f14292ff7a1dc69f6e96bd78fe4935bb51065565cf40a89f68d,28.0,7.0,0000000e6ec9d0e9dcc50450260f58bd6408eb00eaffbbe7567f43033c882e3a,25,100.0
252,0000000e6ec9d0e9dcc50450260f58bd6408eb00eaffbbe7567f43033c882e3a,27.0,7.0,00000c62bcdd43669b038bb2ab7fd3389508c096008a30f1b1c2697fdeadb71d,25,100.0
253,00000c62bcdd43669b038bb2ab7fd3389508c096008a30f1b1c2697fdeadb71d,26.0,7.0,000000cba27c200419c3d715ec8e169de119abf68ff4489067495d0151444f27,25,100.0
254,000000cba27c200419c3d715ec8e169de119abf68ff4489067495d0151444f27,25.0,7.0,000006477b4cd1834aff6e19ff800a304ce37d338a1bcf7653ac73e00240ae02,25,100.0
255,000006477b4cd1834aff6e19ff800a304ce37d338a1bcf7653ac73e00240ae02,24.0,7.0,0000005196412acbddcd18b4037dca9989491a28b77ccdeff9a72f32343f900b,25,100.0
256,0000005196412acbddcd18b4037dca9989491a28b77ccdeff9a72f32343f900b,23.0,7.0,0000011ad2fdafff3e69f7c9c9bba759779cd1907dfbacb4731f05bcbe145da5,25,100.0
257,0000011ad2fdafff3e69f7c9c9bba759779cd1907dfbacb4731f05bcbe145da5,22.0,7.0,000006f62a1c6a259351bf85595e186cb7c4ec084a9b363604e660e549ccf97e,25,100.0
258,000006f62a1c6a259351bf85595e186cb7c4ec084a9b363604e660e549ccf97e,21.0,7.0,00000d413053257aae6ea56b4df6afc82766c8a093d6000c8663fbabfd383127,25,100.0
259,00000d413053257aae6ea56b4df6afc82766c8a093d6000c8663fbabfd383127,20.0,7.0,000004b36d8c1833efb650605f526d2639713ea7fe5e0a246f2b9c6049a62970,25,100.0
260,000004b36d8c1833efb650605f526d2639713ea7fe5e0a246f2b9c6049a62970,19.0,7.0,000003b917f83999faec36418098edd40be77339c47c96d839661da7370f64cb,25,100.0
261,000003b917f83999faec36418098edd40be77339c47c96d839661da7370f64cb,18.0,7.0,00000015287833fc7a9394a7c583424329eaf1b7b8f7d83dc0f9f25a12f4aadc,25,100.0
262,00000015287833fc7a9394a7c583424329eaf1b7b8f7d83dc0f9f25a12f4aadc,17.0,7.0,000009b3bd7adcf8f6a1a400ea98704562087ebf7d8de35c0007f75dfddf5654,25,100.0
263,000009b3bd7adcf8f6a1a400ea98704562087ebf7d8de35c0007f75dfddf5654,16.0,7.0,00000b83338d736b2dfa10523a71cec8e0ce00b2fbf20f273bf848b1e7ef51d8,25,100.0
264,00000b83338d736b2dfa10523a71cec8e0ce00b2fbf20f273bf848b1e7ef51d8,15.0,7.0,00000e2e66a08cd762d336f0059e85b7351154f9cdd8d2b8039cc868b7634e58,25,100.0
265,00000e2e66a08cd762d336f0059e85b7351154f9cdd8d2b8039cc868b7634e58,14.0,7.0,000009ecd9aabf3aa15d4b2a17d7ba7630ecbc833d502b970835ff00be3ebae6,25,100.0
266,000009ecd9aabf3aa15d4b2a17d7ba7630ecbc833d502b970835ff00be3ebae6,13.0,7.0,000005080370e6870f8fcc90fce0b5733ba998c24b2ed0efd5266c3a85107de3,25,100.0
267,000005080370e6870f8fcc90fce0b5733ba998c24b2ed0efd5266c3a85107de3,12.0,7.0,00000f7f9f1faf4988eae29c98b77f470c2a04a29608c60e8cf6ef7dad8625f7,25,100.0
268,00000f7f9f1faf4988eae29c98b77f470c2a04a29608c60e8cf6ef7dad8625f7,11.0,7.0,0000084aea3bb84ba4573ed8777c0d7eee2b2dd280791eaaaade9dde48f42822,25,100.0
269,0000084aea3bb84ba4573ed8777c0d7eee2b2dd280791eaaaade9dde48f42822,10.0,7.0,00000dfe5aac30dbff33a1f31515f505754cfef471d7aa4b9038d3d7744291e5,25,100.0
270,00000dfe5aac30dbff33a1f31515f505754cfef471d7aa4b9038d3d7744291e5,9.0,7.0,00000c31aa0d8019274a3f8c44d8c1649c975df0b59d44285ba7ad659d2841a7,25,100.0
271,00000c31aa0d8019274a3f8c44d8c1649c975df0b59d44285ba7ad659d2841a7,8.0,7.0,000004fcd91e3d3c3a71e86d819244ef1a0ef617d5d12da31d0b5892de97701c,25,100.0
272,000004fcd91e3d3c3a71e86d819244ef1a0ef617d5d12da31d0b5892de97701c,7.0,7.0,000007be11f4b347d90b9ddcf05c5526a6148884a7d6ba3e4e1ea33dcd7c4e64,25,100.0
273,000007be11f4b347d90b9ddcf05c5526a6148884a7d6ba3e4e1ea33dcd7c4e64,6.0,7.0,00000fefad35763fa6271f4df3c7f92f12260f594477ab699730b77de0dea2c2,25,100.0
274,00000fefad35763fa6271f4df3c7f92f12260f594477ab699730b77de0dea2c2,5.0,7.0,0000045168bfda18dd3e8b2c5194ac75ef325213bc98645f032b921e60d49418,25,100.0
275,0000045168bfda18dd3e8b2c5194ac75ef325213bc98645f032b921e60d49418,4.0,7.0,0000097060f7aceab9166b26568c6b7c0fa60e3dda182c208aaee2a28bc63ad3,25,100.0
276,0000097060f7aceab9166b26568c6b7c0fa60e3dda182c208aaee2a28bc63ad3,3.0,7.0,00000ebf1c6f19fbc97765822ddfa063dc3320ecb10cffb6b6ffc67b765f113f,25,100.0
277,00000ebf1c6f19fbc97765822ddfa063dc3320ecb10cffb6b6ffc67b765f113f,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
278,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
279,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
280,0000038c3baa04a6907518c06853100fe417b4d9e6a15e50a8deb0647f6d216e,39.0,8.0,00000bd54ec6dce7c0b481aa6b78e1ecef45cc0b814a2eda8630d5d298ab8f6d,8,32.0
281,00000bd54ec6dce7c0b481aa6b78e1ecef45cc0b814a2eda8630d5d298ab8f6d,38.0,8.0,000009ce20be0234287cd786227220db1969a3789303fdfadd8e5b6009f74ca2,8,32.0
282,000009ce20be0234287cd786227220db1969a3789303fdfadd8e5b6009f74ca2,37.0,8.0,00000ab2938e0aeb355c4bf9d4e68f3e0875c7b8bcb985da97c4e628c016b846,10,40.0
283,00000ab2938e0aeb355c4bf9d4e68f3e0875c7b8bcb985da97c4e628c016b846,36.0,8.0,00000d4ad7fe64680f0f3109241bdcf79c5a28456d86ac5786e7200d0d638f53,10,40.0
