,log_time,hash,peer_id,time_of_insertion
114,2017-09-30 21:05:50.409489,000003ecbd68e90a2c20dd45542a5553e0476b005e7de326adea49e514c738e6,13,497.395074
69,2017-09-30 21:05:52.167223,00000bc96537b2d544bedf054c8bbc7340642b162a553e584b1200f986259d8a,8,499.15280800000005
86,2017-09-30 21:05:52.233920,00000114f97fea360f27525917802ea4bdc71f63b760ffbffcc34b56ef4d7217,10,499.219505
128,2017-09-30 21:05:55.925734,00000fe5348b42ce1e6117af14265f8c5830cd07c56f544fdca10a369d282af5,14,502.91131900000005
48,2017-09-30 21:05:56.475442,00000f6a5ebfc497204c9f8c9ad2c3527d031c9372102ed07c0e74b07271e139,6,503.46102700000006
235,2017-09-30 21:05:57.200551,0000030796cea179f76a7c62439e96e5ebf5d5ab1b65d192db8aac27c5eeda1e,24,504.18613600000003
215,2017-09-30 21:06:00.408879,00000cf173ad419784bfcf3c7726127b15b7540e8f8909804aa76d1376576b00,22,507.394464
187,2017-09-30 21:06:06.359115,00000868a1e33a45e0c0e04ffdb2e4809f57367c37c607f97848e70e540de5f8,20,513.3447
164,2017-09-30 21:06:10.075754,0000049f31ab9fd24ba58e4a34380206cb5e02721a89c8b1893feb92184b5174,18,517.061339
30,2017-09-30 21:06:12.392431,000009e4e0dcb71a1575a589302ae5848e78ab04786c3c6a89ac86a22d87dfbf,4,519.378016
87,2017-09-30 21:06:14.109279,000004243db26550ffdcac520b70b1cf09f5a9ad72f7310c8cc27b3ee8489ac0,10,521.094864
61,2017-09-30 21:06:14.689171,0000028bd12d8007493c872de84f12cdec85a55fe5d6b21f26dddc972964ebb8,7,521.674756
49,2017-09-30 21:06:15.450777,000006257030d94a5d984a35a90a29994989199d04d1525eb914ba6826efc8a1,6,522.436362
115,2017-09-30 21:06:18.372750,00000a116cb2e9de518323b87783119bc34053608ba0d47811294e8714cdfe42,13,525.358335
205,2017-09-30 21:06:19.167483,00000874ba89441d8a391cc3377f54ab9c1babc8d18d46610c8a11c08287067c,21,526.1530680000001
97,2017-09-30 21:06:20.342469,00000f1b5c598cac27faf8d1be170280619ad564e00eadd17b0a38785f680b23,11,527.3280540000001
82,2017-09-30 21:06:22.834093,00000d4ad7fe64680f0f3109241bdcf79c5a28456d86ac5786e7200d0d638f53,9,529.8196780000001
153,2017-09-30 21:06:24.267403,000006fc600b33e5eb33a9ad8ea06d7f3793d03c3ac0c811e748e6ce4afc59bf,17,531.2529880000001
225,2017-09-30 21:06:25.492412,0000088118959eca1b0acc718fb77d97f7d1a4933bd3cf7f6940e6188a5bcda7,23,532.4779970000001
236,2017-09-30 21:06:31.068749,00000fe59cb93604331c46e5fec60f75312444ef00c325d6007954284102f07d,24,538.054334
88,2017-09-30 21:06:36.702186,00000e3abccb2ac9da239937330a77b5f3199ae0d58dda28e483ac869263cc20,10,543.687771
31,2017-09-30 21:06:38.502087,0000008f5a65007adc19502fb62074575da504b887f335a51b323ce69f2dfbc3,4,545.4876720000001
175,2017-09-30 21:06:41.502325,00000ab2938e0aeb355c4bf9d4e68f3e0875c7b8bcb985da97c4e628c016b846,19,548.48791
237,2017-09-30 21:06:49.102158,00000ed109d7242f8559b2c520050529c8d5320cb27d4b3d723f7540de6d459f,24,556.087743
116,2017-09-30 21:06:49.510490,0000097317a60f3cbd8e11303c5920892700b52a5e82758402a255bca54fe372,13,556.496075
62,2017-09-30 21:06:50.352005,0000003312a7d66182ff678a7014b820152c122d03b8542b61c56d8008c2a365,7,557.3375900000001
70,2017-09-30 21:06:50.702192,000001f193a25cbb708931d084de4ed484c0bdaf3ac99c34cdfdb83f1d0341dd,8,557.687777
216,2017-09-30 21:06:57.307122,0000092aa78f0ca58d2160350a2411190563491aae2bbd923e40173fec663346,22,564.2927070000001
145,2017-09-30 21:06:57.452076,00000781871f7d01e01c8606b53139e0003856f0f3aeec74ea6722b6e2cdba6e,16,564.437661
154,2017-09-30 21:06:57.552205,000009ce20be0234287cd786227220db1969a3789303fdfadd8e5b6009f74ca2,17,564.5377900000001
155,2017-09-30 21:07:01.568916,00000bd54ec6dce7c0b481aa6b78e1ecef45cc0b814a2eda8630d5d298ab8f6d,17,568.5545010000001
38,2017-09-30 21:07:01.593685,00000edcbbdfd38a93c0acea9a9785f16f74bfbbd277239529d06e54c9dbe99f,5,568.5792700000001
98,2017-09-30 21:07:03.027043,0000050bee26085420cae5acefaf2b97a583fd567000e0ee5e56e8028e708d35,11,570.0126280000001
129,2017-09-30 21:07:07.635619,000000964bd54ce2f920a88cd2dc8307db006e98736f45c21a976fd329b8b39d,14,574.621204
156,2017-09-30 21:07:11.668862,0000038c3baa04a6907518c06853100fe417b4d9e6a15e50a8deb0647f6d216e,17,578.654447
71,2017-09-30 21:07:12.843820,0000005feeecd56a77f9992083da8c623eeeb20ec28176155ab86ee0cbb43bf0,8,579.8294050000001
176,2017-09-30 21:07:15.060385,000009244ef669a373b7a43099a7bb82ed6f3674029bf47ddb25ffb2e5d8d6ee,19,582.04597
21,2017-09-30 21:07:16.835386,0000058c47b542e29240a027af8bd6ef74f382fe4b0a8fb1915511fc44318680,3,583.820971
50,2017-09-30 21:07:25.637161,000007f96448c28c73dc1b11f8379acf6aa0f14b33f567d1868b708f75b9359f,6,592.622746
188,2017-09-30 21:07:25.975609,000007dc768d9742214530749a086c49f24f5e748fdb63f337b415e6d8742ccc,20,592.9611940000001
22,2017-09-30 21:07:26.810212,0000089361c0dea861072cd7a70a93b3feba386f0603542b420fc069324a6eb9,3,593.795797
189,2017-09-30 21:07:28.922403,000002f4cc0f984f238b804af53f9838d2525a154cd43daae33dc985224223ce,20,595.907988
99,2017-09-30 21:07:30.227248,00000bf38e0d78ee82e95b5631f692b601f1f81c4ef2f9de3bd2cf8110f24330,11,597.212833
89,2017-09-30 21:07:30.465514,0000062d180fb54184905250168423ebbdb3eb40c63a2f1dab70ad3ad6c5be31,10,597.451099
90,2017-09-30 21:07:30.760359,0000074c6b48c132ea8e97e33ecf724b82688d9e267b23576a3132855527c40f,10,597.745944
7,2017-09-30 21:07:30.810956,00000ea523045bcab73eb1da07e71c78f968c3cee727ac3b2cde8c17b0fbd512,1,597.796541
51,2017-09-30 21:07:30.987397,0000034784f846cd0b0e5b91ba9d0ca744e63874652b3d07b7aff32601a98f91,6,597.972982
