,log_time,hash,peer_id,time_of_insertion
410,2017-09-30 21:00:01.849836,00000f181786933145ae8b77c9bcef751b251493c73e02f035db1522ce831db7,6,148.835421
1169,2017-09-30 21:00:01.883173,0000084aea3bb84ba4573ed8777c0d7eee2b2dd280791eaaaade9dde48f42822,16,148.868758
411,2017-09-30 21:00:02.224728,00000ec3037c62468dad2f2029cd7d2d844f3e56e6906b88b55803a435dc45ed,6,149.210313
1882,2017-09-30 21:00:03.458199,00000f7f9f1faf4988eae29c98b77f470c2a04a29608c60e8cf6ef7dad8625f7,25,150.44378400000002
19,2017-09-30 21:00:04.191289,00000f7f9f1faf4988eae29c98b77f470c2a04a29608c60e8cf6ef7dad8625f7,1,151.176874
491,2017-09-30 21:00:04.541449,00000f7f9f1faf4988eae29c98b77f470c2a04a29608c60e8cf6ef7dad8625f7,7,151.52703400000001
1494,2017-09-30 21:00:04.738166,00000f7f9f1faf4988eae29c98b77f470c2a04a29608c60e8cf6ef7dad8625f7,20,151.72375100000002
1408,2017-09-30 21:00:04.832914,00000ec3037c62468dad2f2029cd7d2d844f3e56e6906b88b55803a435dc45ed,19,151.818499
412,2017-09-30 21:00:05.341241,00000f7f9f1faf4988eae29c98b77f470c2a04a29608c60e8cf6ef7dad8625f7,6,152.326826
180,2017-09-30 21:00:05.466236,0000084aea3bb84ba4573ed8777c0d7eee2b2dd280791eaaaade9dde48f42822,3,152.451821
181,2017-09-30 21:00:05.491271,00000f7f9f1faf4988eae29c98b77f470c2a04a29608c60e8cf6ef7dad8625f7,3,152.476856
797,2017-09-30 21:00:06.891568,00000f7f9f1faf4988eae29c98b77f470c2a04a29608c60e8cf6ef7dad8625f7,11,153.87715300000002
257,2017-09-30 21:00:07.066377,00000f7f9f1faf4988eae29c98b77f470c2a04a29608c60e8cf6ef7dad8625f7,4,154.051962
1025,2017-09-30 21:00:07.099827,00000f7f9f1faf4988eae29c98b77f470c2a04a29608c60e8cf6ef7dad8625f7,14,154.08541200000002
98,2017-09-30 21:00:07.483350,0000084aea3bb84ba4573ed8777c0d7eee2b2dd280791eaaaade9dde48f42822,2,154.46893500000002
99,2017-09-30 21:00:07.566664,00000f7f9f1faf4988eae29c98b77f470c2a04a29608c60e8cf6ef7dad8625f7,2,154.55224900000002
717,2017-09-30 21:00:08.983166,0000084aea3bb84ba4573ed8777c0d7eee2b2dd280791eaaaade9dde48f42822,10,155.968751
1254,2017-09-30 21:00:09.041584,00000f181786933145ae8b77c9bcef751b251493c73e02f035db1522ce831db7,17,156.02716900000001
1255,2017-09-30 21:00:09.074785,000002ee07df22c45e59a1bde28fdc48e7ee2426bc817855cf121aa2b6542baa,17,156.06037
1567,2017-09-30 21:00:09.299881,00000f7f9f1faf4988eae29c98b77f470c2a04a29608c60e8cf6ef7dad8625f7,21,156.285466
100,2017-09-30 21:00:09.349873,00000de6ad833b6ea3adb33f07d6c45e912d142f36c15a1b68288b945a27f036,2,156.33545800000002
567,2017-09-30 21:00:09.366474,00000f7f9f1faf4988eae29c98b77f470c2a04a29608c60e8cf6ef7dad8625f7,8,156.352059
718,2017-09-30 21:00:09.458181,00000f7f9f1faf4988eae29c98b77f470c2a04a29608c60e8cf6ef7dad8625f7,10,156.443766
101,2017-09-30 21:00:09.508099,000002ee07df22c45e59a1bde28fdc48e7ee2426bc817855cf121aa2b6542baa,2,156.493684
646,2017-09-30 21:00:09.850083,00000f7f9f1faf4988eae29c98b77f470c2a04a29608c60e8cf6ef7dad8625f7,9,156.835668
102,2017-09-30 21:00:11.250156,00000901a338c8f23012416b0f8aa961b6097ef64a6813267ec9921df24e5fb4,2,158.23574100000002
1409,2017-09-30 21:00:11.274950,00000f7f9f1faf4988eae29c98b77f470c2a04a29608c60e8cf6ef7dad8625f7,19,158.260535
1329,2017-09-30 21:00:11.308078,00000f7f9f1faf4988eae29c98b77f470c2a04a29608c60e8cf6ef7dad8625f7,18,158.293663
1094,2017-09-30 21:00:13.024876,000002ee07df22c45e59a1bde28fdc48e7ee2426bc817855cf121aa2b6542baa,15,160.01046100000002
871,2017-09-30 21:00:13.066666,00000f7f9f1faf4988eae29c98b77f470c2a04a29608c60e8cf6ef7dad8625f7,12,160.052251
1095,2017-09-30 21:00:14.049881,00000f7f9f1faf4988eae29c98b77f470c2a04a29608c60e8cf6ef7dad8625f7,15,161.035466
568,2017-09-30 21:00:14.066510,00000de6ad833b6ea3adb33f07d6c45e912d142f36c15a1b68288b945a27f036,8,161.052095
647,2017-09-30 21:00:14.108223,00000f181786933145ae8b77c9bcef751b251493c73e02f035db1522ce831db7,9,161.09380800000002
648,2017-09-30 21:00:14.141498,000002ee07df22c45e59a1bde28fdc48e7ee2426bc817855cf121aa2b6542baa,9,161.127083
331,2017-09-30 21:00:14.341514,00000f7f9f1faf4988eae29c98b77f470c2a04a29608c60e8cf6ef7dad8625f7,5,161.327099
182,2017-09-30 21:00:14.816595,00000901a338c8f23012416b0f8aa961b6097ef64a6813267ec9921df24e5fb4,3,161.80218000000002
948,2017-09-30 21:00:14.824780,0000084aea3bb84ba4573ed8777c0d7eee2b2dd280791eaaaade9dde48f42822,13,161.81036500000002
949,2017-09-30 21:00:14.866541,00000f7f9f1faf4988eae29c98b77f470c2a04a29608c60e8cf6ef7dad8625f7,13,161.852126
332,2017-09-30 21:00:16.224791,00000de6ad833b6ea3adb33f07d6c45e912d142f36c15a1b68288b945a27f036,5,163.210376
1721,2017-09-30 21:00:17.799610,00000901a338c8f23012416b0f8aa961b6097ef64a6813267ec9921df24e5fb4,23,164.78519500000002
1410,2017-09-30 21:00:17.899614,00000f181786933145ae8b77c9bcef751b251493c73e02f035db1522ce831db7,19,164.885199
1411,2017-09-30 21:00:17.966657,000008bbc8ce102c27edd17653c67cfd9d20d7df7846d90ea87c9dc691dc2617,19,164.952242
1256,2017-09-30 21:00:18.041216,00000f7f9f1faf4988eae29c98b77f470c2a04a29608c60e8cf6ef7dad8625f7,17,165.026801
798,2017-09-30 21:00:18.083043,000002ee07df22c45e59a1bde28fdc48e7ee2426bc817855cf121aa2b6542baa,11,165.06862800000002
1645,2017-09-30 21:00:18.238024,00000f7f9f1faf4988eae29c98b77f470c2a04a29608c60e8cf6ef7dad8625f7,22,165.223609
492,2017-09-30 21:00:18.282936,00000f181786933145ae8b77c9bcef751b251493c73e02f035db1522ce831db7,7,165.26852100000002
493,2017-09-30 21:00:18.307895,000002ee07df22c45e59a1bde28fdc48e7ee2426bc817855cf121aa2b6542baa,7,165.29348000000002
799,2017-09-30 21:00:19.833124,000005080370e6870f8fcc90fce0b5733ba998c24b2ed0efd5266c3a85107de3,11,166.818709
872,2017-09-30 21:00:20.458065,00000f181786933145ae8b77c9bcef751b251493c73e02f035db1522ce831db7,12,167.44365000000002
873,2017-09-30 21:00:20.482839,000002ee07df22c45e59a1bde28fdc48e7ee2426bc817855cf121aa2b6542baa,12,167.468424
1495,2017-09-30 21:00:20.674920,000005080370e6870f8fcc90fce0b5733ba998c24b2ed0efd5266c3a85107de3,20,167.660505
333,2017-09-30 21:00:21.032856,00000ec3037c62468dad2f2029cd7d2d844f3e56e6906b88b55803a435dc45ed,5,168.01844100000002
1806,2017-09-30 21:00:21.066155,00000f7f9f1faf4988eae29c98b77f470c2a04a29608c60e8cf6ef7dad8625f7,24,168.05174000000002
1722,2017-09-30 21:00:21.791170,00000de6ad833b6ea3adb33f07d6c45e912d142f36c15a1b68288b945a27f036,23,168.776755
1496,2017-09-30 21:00:21.924445,00000de6ad833b6ea3adb33f07d6c45e912d142f36c15a1b68288b945a27f036,20,168.91003
1568,2017-09-30 21:00:21.957788,000005080370e6870f8fcc90fce0b5733ba998c24b2ed0efd5266c3a85107de3,21,168.943373
413,2017-09-30 21:00:22.249431,000002ee07df22c45e59a1bde28fdc48e7ee2426bc817855cf121aa2b6542baa,6,169.235016
649,2017-09-30 21:00:23.516156,000005080370e6870f8fcc90fce0b5733ba998c24b2ed0efd5266c3a85107de3,9,170.501741
719,2017-09-30 21:00:24.299728,00000901a338c8f23012416b0f8aa961b6097ef64a6813267ec9921df24e5fb4,10,171.285313
720,2017-09-30 21:00:24.324542,00000c9f8a33b5c0146307240c41fa0c37ab05ddaa141d64a98393cb4abb7439,10,171.31012700000002
569,2017-09-30 21:00:24.474673,00000901a338c8f23012416b0f8aa961b6097ef64a6813267ec9921df24e5fb4,8,171.460258
570,2017-09-30 21:00:24.499572,00000c9f8a33b5c0146307240c41fa0c37ab05ddaa141d64a98393cb4abb7439,8,171.48515700000002
571,2017-09-30 21:00:24.691334,000005080370e6870f8fcc90fce0b5733ba998c24b2ed0efd5266c3a85107de3,8,171.676919
1569,2017-09-30 21:00:24.729662,00000901a338c8f23012416b0f8aa961b6097ef64a6813267ec9921df24e5fb4,21,171.715247
1570,2017-09-30 21:00:24.853712,00000c9f8a33b5c0146307240c41fa0c37ab05ddaa141d64a98393cb4abb7439,21,171.83929700000002
1723,2017-09-30 21:00:25.107991,000005080370e6870f8fcc90fce0b5733ba998c24b2ed0efd5266c3a85107de3,23,172.093576
1170,2017-09-30 21:00:25.374638,00000f7f9f1faf4988eae29c98b77f470c2a04a29608c60e8cf6ef7dad8625f7,16,172.36022300000002
494,2017-09-30 21:00:25.407988,000004f9cfe4d54ebccbe853b30cc6e6165e315969c32c9188241964ca035097,7,172.393573
1571,2017-09-30 21:00:25.638064,000009ecd9aabf3aa15d4b2a17d7ba7630ecbc833d502b970835ff00be3ebae6,21,172.623649
1330,2017-09-30 21:00:26.416221,000005080370e6870f8fcc90fce0b5733ba998c24b2ed0efd5266c3a85107de3,18,173.40180600000002
1331,2017-09-30 21:00:26.441197,000009ecd9aabf3aa15d4b2a17d7ba7630ecbc833d502b970835ff00be3ebae6,18,173.426782
183,2017-09-30 21:00:26.541489,000005080370e6870f8fcc90fce0b5733ba998c24b2ed0efd5266c3a85107de3,3,173.527074
184,2017-09-30 21:00:26.633193,000009ecd9aabf3aa15d4b2a17d7ba7630ecbc833d502b970835ff00be3ebae6,3,173.61877800000002
334,2017-09-30 21:00:26.966320,000002ee07df22c45e59a1bde28fdc48e7ee2426bc817855cf121aa2b6542baa,5,173.951905
950,2017-09-30 21:00:27.808142,000005080370e6870f8fcc90fce0b5733ba998c24b2ed0efd5266c3a85107de3,13,174.79372700000002
951,2017-09-30 21:00:27.841436,000009ecd9aabf3aa15d4b2a17d7ba7630ecbc833d502b970835ff00be3ebae6,13,174.827021
874,2017-09-30 21:00:28.341376,000005080370e6870f8fcc90fce0b5733ba998c24b2ed0efd5266c3a85107de3,12,175.326961
875,2017-09-30 21:00:28.366204,000009ecd9aabf3aa15d4b2a17d7ba7630ecbc833d502b970835ff00be3ebae6,12,175.35178900000002
952,2017-09-30 21:00:28.741533,000008bbc8ce102c27edd17653c67cfd9d20d7df7846d90ea87c9dc691dc2617,13,175.72711800000002
953,2017-09-30 21:00:28.766423,000002115cc526f89a4dddc771f76592d91fdc08da4e17852a3d36af6f39e396,13,175.75200800000002
1646,2017-09-30 21:00:28.816347,000005080370e6870f8fcc90fce0b5733ba998c24b2ed0efd5266c3a85107de3,22,175.80193200000002
1647,2017-09-30 21:00:28.841425,000009ecd9aabf3aa15d4b2a17d7ba7630ecbc833d502b970835ff00be3ebae6,22,175.82701
335,2017-09-30 21:00:31.591499,000005080370e6870f8fcc90fce0b5733ba998c24b2ed0efd5266c3a85107de3,5,178.577084
1807,2017-09-30 21:00:31.933074,00000f181786933145ae8b77c9bcef751b251493c73e02f035db1522ce831db7,24,178.91865900000002
1808,2017-09-30 21:00:31.957844,000002ee07df22c45e59a1bde28fdc48e7ee2426bc817855cf121aa2b6542baa,24,178.943429
1809,2017-09-30 21:00:32.074742,000005080370e6870f8fcc90fce0b5733ba998c24b2ed0efd5266c3a85107de3,24,179.060327
721,2017-09-30 21:00:32.483108,000005080370e6870f8fcc90fce0b5733ba998c24b2ed0efd5266c3a85107de3,10,179.468693
1497,2017-09-30 21:00:32.541550,00000901a338c8f23012416b0f8aa961b6097ef64a6813267ec9921df24e5fb4,20,179.52713500000002
1498,2017-09-30 21:00:32.574712,00000c9f8a33b5c0146307240c41fa0c37ab05ddaa141d64a98393cb4abb7439,20,179.56029700000002
722,2017-09-30 21:00:33.308381,000009ecd9aabf3aa15d4b2a17d7ba7630ecbc833d502b970835ff00be3ebae6,10,180.293966
1810,2017-09-30 21:00:33.899983,000009ecd9aabf3aa15d4b2a17d7ba7630ecbc833d502b970835ff00be3ebae6,24,180.885568
258,2017-09-30 21:00:34.091742,000009ecd9aabf3aa15d4b2a17d7ba7630ecbc833d502b970835ff00be3ebae6,4,181.07732700000003
1171,2017-09-30 21:00:34.333232,000009d0afa0ec39bf9adeed3bc5b4deb2f73e8b21b95a62a2c93154d63da078,16,181.31881700000002
20,2017-09-30 21:00:34.383175,000005080370e6870f8fcc90fce0b5733ba998c24b2ed0efd5266c3a85107de3,1,181.36876
21,2017-09-30 21:00:34.416519,000009ecd9aabf3aa15d4b2a17d7ba7630ecbc833d502b970835ff00be3ebae6,1,181.402104
650,2017-09-30 21:00:34.949741,00000901a338c8f23012416b0f8aa961b6097ef64a6813267ec9921df24e5fb4,9,181.935326
414,2017-09-30 21:00:34.966400,000005080370e6870f8fcc90fce0b5733ba998c24b2ed0efd5266c3a85107de3,6,181.951985
1883,2017-09-30 21:00:34.983033,000005080370e6870f8fcc90fce0b5733ba998c24b2ed0efd5266c3a85107de3,25,181.96861800000002
651,2017-09-30 21:00:34.983061,00000c9f8a33b5c0146307240c41fa0c37ab05ddaa141d64a98393cb4abb7439,9,181.968646
415,2017-09-30 21:00:35.008125,000009ecd9aabf3aa15d4b2a17d7ba7630ecbc833d502b970835ff00be3ebae6,6,181.99371000000002
572,2017-09-30 21:00:35.041447,000009ecd9aabf3aa15d4b2a17d7ba7630ecbc833d502b970835ff00be3ebae6,8,182.02703200000002
1412,2017-09-30 21:00:35.266450,000005080370e6870f8fcc90fce0b5733ba998c24b2ed0efd5266c3a85107de3,19,182.252035
1413,2017-09-30 21:00:35.299875,000009ecd9aabf3aa15d4b2a17d7ba7630ecbc833d502b970835ff00be3ebae6,19,182.28546
185,2017-09-30 21:00:37.833383,000009d0afa0ec39bf9adeed3bc5b4deb2f73e8b21b95a62a2c93154d63da078,3,184.818968
186,2017-09-30 21:00:37.866526,000007d07d89c9eaee7de4e860368bdf39b63ceba1d7aa65d77a228efcf493e8,3,184.852111
1172,2017-09-30 21:00:37.925038,000005080370e6870f8fcc90fce0b5733ba998c24b2ed0efd5266c3a85107de3,16,184.91062300000002
1173,2017-09-30 21:00:37.958091,000009ecd9aabf3aa15d4b2a17d7ba7630ecbc833d502b970835ff00be3ebae6,16,184.943676
800,2017-09-30 21:00:38.766673,000009ecd9aabf3aa15d4b2a17d7ba7630ecbc833d502b970835ff00be3ebae6,11,185.752258
1884,2017-09-30 21:00:38.833300,000009ecd9aabf3aa15d4b2a17d7ba7630ecbc833d502b970835ff00be3ebae6,25,185.81888500000002
1724,2017-09-30 21:00:39.116761,000009ecd9aabf3aa15d4b2a17d7ba7630ecbc833d502b970835ff00be3ebae6,23,186.102346
1026,2017-09-30 21:00:40.624509,000005080370e6870f8fcc90fce0b5733ba998c24b2ed0efd5266c3a85107de3,14,187.610094
1027,2017-09-30 21:00:40.649442,000009ecd9aabf3aa15d4b2a17d7ba7630ecbc833d502b970835ff00be3ebae6,14,187.635027
1499,2017-09-30 21:00:41.432862,000009ecd9aabf3aa15d4b2a17d7ba7630ecbc833d502b970835ff00be3ebae6,20,188.41844700000001
1648,2017-09-30 21:00:41.482810,000002ee07df22c45e59a1bde28fdc48e7ee2426bc817855cf121aa2b6542baa,22,188.46839500000002
1096,2017-09-30 21:00:41.809739,000005080370e6870f8fcc90fce0b5733ba998c24b2ed0efd5266c3a85107de3,15,188.79532400000002
1097,2017-09-30 21:00:42.004623,000009ecd9aabf3aa15d4b2a17d7ba7630ecbc833d502b970835ff00be3ebae6,15,188.99020800000002
495,2017-09-30 21:00:43.374641,000005080370e6870f8fcc90fce0b5733ba998c24b2ed0efd5266c3a85107de3,7,190.360226
496,2017-09-30 21:00:43.408037,000009ecd9aabf3aa15d4b2a17d7ba7630ecbc833d502b970835ff00be3ebae6,7,190.39362200000002
336,2017-09-30 21:00:43.683001,000009ecd9aabf3aa15d4b2a17d7ba7630ecbc833d502b970835ff00be3ebae6,5,190.668586
723,2017-09-30 21:00:44.307987,000009d0afa0ec39bf9adeed3bc5b4deb2f73e8b21b95a62a2c93154d63da078,10,191.293572
724,2017-09-30 21:00:44.332767,000007d07d89c9eaee7de4e860368bdf39b63ceba1d7aa65d77a228efcf493e8,10,191.318352
1649,2017-09-30 21:00:44.807894,000007940751deb486951e780e2612dcb8f87bfaee2e4fefa988121fd90455ea,22,191.79347900000002
1500,2017-09-30 21:00:45.557908,000007940751deb486951e780e2612dcb8f87bfaee2e4fefa988121fd90455ea,20,192.543493
1414,2017-09-30 21:00:45.574512,00000e2e66a08cd762d336f0059e85b7351154f9cdd8d2b8039cc868b7634e58,19,192.560097
1885,2017-09-30 21:00:46.224534,00000e2e66a08cd762d336f0059e85b7351154f9cdd8d2b8039cc868b7634e58,25,193.21011900000002
1725,2017-09-30 21:00:46.266100,000007940751deb486951e780e2612dcb8f87bfaee2e4fefa988121fd90455ea,23,193.251685
103,2017-09-30 21:00:46.291129,000005080370e6870f8fcc90fce0b5733ba998c24b2ed0efd5266c3a85107de3,2,193.276714
104,2017-09-30 21:00:46.316194,000009ecd9aabf3aa15d4b2a17d7ba7630ecbc833d502b970835ff00be3ebae6,2,193.301779
105,2017-09-30 21:00:46.341184,000007940751deb486951e780e2612dcb8f87bfaee2e4fefa988121fd90455ea,2,193.326769
497,2017-09-30 21:00:46.774473,00000e2e66a08cd762d336f0059e85b7351154f9cdd8d2b8039cc868b7634e58,7,193.76005800000001
337,2017-09-30 21:00:46.966267,000007940751deb486951e780e2612dcb8f87bfaee2e4fefa988121fd90455ea,5,193.951852
1332,2017-09-30 21:00:48.157978,00000f181786933145ae8b77c9bcef751b251493c73e02f035db1522ce831db7,18,195.143563
1333,2017-09-30 21:00:48.182774,000002ee07df22c45e59a1bde28fdc48e7ee2426bc817855cf121aa2b6542baa,18,195.168359
1257,2017-09-30 21:00:48.224517,000005080370e6870f8fcc90fce0b5733ba998c24b2ed0efd5266c3a85107de3,17,195.210102
1258,2017-09-30 21:00:48.249415,000009ecd9aabf3aa15d4b2a17d7ba7630ecbc833d502b970835ff00be3ebae6,17,195.235
259,2017-09-30 21:00:48.474567,000007940751deb486951e780e2612dcb8f87bfaee2e4fefa988121fd90455ea,4,195.46015200000002
876,2017-09-30 21:00:48.504617,000007940751deb486951e780e2612dcb8f87bfaee2e4fefa988121fd90455ea,12,195.490202
573,2017-09-30 21:00:48.999620,00000897a91e12bc12a4af087d0cf80720bce15b0dd098f06c5b14567ac30282,8,195.985205
1501,2017-09-30 21:00:49.041216,00000897a91e12bc12a4af087d0cf80720bce15b0dd098f06c5b14567ac30282,20,196.026801
801,2017-09-30 21:00:49.074619,000007940751deb486951e780e2612dcb8f87bfaee2e4fefa988121fd90455ea,11,196.060204
725,2017-09-30 21:00:49.416273,00000e2e66a08cd762d336f0059e85b7351154f9cdd8d2b8039cc868b7634e58,10,196.401858
1572,2017-09-30 21:00:49.449624,000007940751deb486951e780e2612dcb8f87bfaee2e4fefa988121fd90455ea,21,196.43520900000001
1650,2017-09-30 21:00:49.482844,00000f52540b92f9ca4102373d258eacf4cdc7fa54aa31d48f37a2073420cc02,22,196.46842900000001
1098,2017-09-30 21:00:49.979685,000007940751deb486951e780e2612dcb8f87bfaee2e4fefa988121fd90455ea,15,196.96527
1334,2017-09-30 21:00:50.174419,00000897a91e12bc12a4af087d0cf80720bce15b0dd098f06c5b14567ac30282,18,197.16000400000001
1335,2017-09-30 21:00:50.574473,000009d0afa0ec39bf9adeed3bc5b4deb2f73e8b21b95a62a2c93154d63da078,18,197.56005800000003
1336,2017-09-30 21:00:50.649437,000007d07d89c9eaee7de4e860368bdf39b63ceba1d7aa65d77a228efcf493e8,18,197.63502200000002
1573,2017-09-30 21:00:51.041089,00000e2e66a08cd762d336f0059e85b7351154f9cdd8d2b8039cc868b7634e58,21,198.026674
726,2017-09-30 21:00:51.074379,00000f52540b92f9ca4102373d258eacf4cdc7fa54aa31d48f37a2073420cc02,10,198.059964
338,2017-09-30 21:00:51.254796,00000f52540b92f9ca4102373d258eacf4cdc7fa54aa31d48f37a2073420cc02,5,198.240381
498,2017-09-30 21:00:51.291155,00000f52540b92f9ca4102373d258eacf4cdc7fa54aa31d48f37a2073420cc02,7,198.27674000000002
1028,2017-09-30 21:00:51.387963,00000e2e66a08cd762d336f0059e85b7351154f9cdd8d2b8039cc868b7634e58,14,198.373548
652,2017-09-30 21:00:51.974568,000007940751deb486951e780e2612dcb8f87bfaee2e4fefa988121fd90455ea,9,198.96015300000002
106,2017-09-30 21:00:52.349422,00000897a91e12bc12a4af087d0cf80720bce15b0dd098f06c5b14567ac30282,2,199.33500700000002
1811,2017-09-30 21:00:52.907699,00000e2e66a08cd762d336f0059e85b7351154f9cdd8d2b8039cc868b7634e58,24,199.89328400000002
653,2017-09-30 21:00:53.182796,00000e2e66a08cd762d336f0059e85b7351154f9cdd8d2b8039cc868b7634e58,9,200.168381
1502,2017-09-30 21:00:53.241069,00000e2e66a08cd762d336f0059e85b7351154f9cdd8d2b8039cc868b7634e58,20,200.22665400000002
1812,2017-09-30 21:00:53.274396,000007940751deb486951e780e2612dcb8f87bfaee2e4fefa988121fd90455ea,24,200.259981
1029,2017-09-30 21:00:53.412990,000007940751deb486951e780e2612dcb8f87bfaee2e4fefa988121fd90455ea,14,200.39857500000002
1337,2017-09-30 21:00:53.849388,000007940751deb486951e780e2612dcb8f87bfaee2e4fefa988121fd90455ea,18,200.83497300000002
654,2017-09-30 21:00:53.882752,00000897a91e12bc12a4af087d0cf80720bce15b0dd098f06c5b14567ac30282,9,200.86833700000003
1174,2017-09-30 21:00:54.346221,000007940751deb486951e780e2612dcb8f87bfaee2e4fefa988121fd90455ea,16,201.331806
954,2017-09-30 21:00:54.682823,000007940751deb486951e780e2612dcb8f87bfaee2e4fefa988121fd90455ea,13,201.668408
499,2017-09-30 21:00:54.949401,000007940751deb486951e780e2612dcb8f87bfaee2e4fefa988121fd90455ea,7,201.934986
187,2017-09-30 21:00:55.516117,00000e2e66a08cd762d336f0059e85b7351154f9cdd8d2b8039cc868b7634e58,3,202.50170200000002
1099,2017-09-30 21:00:55.721231,00000897a91e12bc12a4af087d0cf80720bce15b0dd098f06c5b14567ac30282,15,202.706816
955,2017-09-30 21:00:56.016236,00000e2e66a08cd762d336f0059e85b7351154f9cdd8d2b8039cc868b7634e58,13,203.001821
1813,2017-09-30 21:00:56.341222,00000897a91e12bc12a4af087d0cf80720bce15b0dd098f06c5b14567ac30282,24,203.326807
802,2017-09-30 21:00:56.374606,00000e2e66a08cd762d336f0059e85b7351154f9cdd8d2b8039cc868b7634e58,11,203.36019100000001
1651,2017-09-30 21:00:57.266107,000007b0389fe38a6c8cb8189e87c35354ae06b0d4d66f5b370f0a7f268229b3,22,204.25169200000002
1030,2017-09-30 21:00:57.287891,000007b0389fe38a6c8cb8189e87c35354ae06b0d4d66f5b370f0a7f268229b3,14,204.27347600000002
22,2017-09-30 21:00:57.307704,000007940751deb486951e780e2612dcb8f87bfaee2e4fefa988121fd90455ea,1,204.29328900000002
23,2017-09-30 21:00:57.499404,00000e2e66a08cd762d336f0059e85b7351154f9cdd8d2b8039cc868b7634e58,1,204.484989
727,2017-09-30 21:00:57.732767,000007940751deb486951e780e2612dcb8f87bfaee2e4fefa988121fd90455ea,10,204.718352
1415,2017-09-30 21:00:58.641114,000007940751deb486951e780e2612dcb8f87bfaee2e4fefa988121fd90455ea,19,205.626699
1175,2017-09-30 21:00:58.682820,00000e2e66a08cd762d336f0059e85b7351154f9cdd8d2b8039cc868b7634e58,16,205.668405
188,2017-09-30 21:00:59.062896,00000f52540b92f9ca4102373d258eacf4cdc7fa54aa31d48f37a2073420cc02,3,206.048481
189,2017-09-30 21:01:00.187871,000007940751deb486951e780e2612dcb8f87bfaee2e4fefa988121fd90455ea,3,207.17345600000002
1416,2017-09-30 21:01:00.382899,00000897a91e12bc12a4af087d0cf80720bce15b0dd098f06c5b14567ac30282,19,207.36848400000002
1338,2017-09-30 21:01:00.424371,00000e2e66a08cd762d336f0059e85b7351154f9cdd8d2b8039cc868b7634e58,18,207.40995600000002
728,2017-09-30 21:01:00.782690,00000897a91e12bc12a4af087d0cf80720bce15b0dd098f06c5b14567ac30282,10,207.76827500000002
260,2017-09-30 21:01:01.191063,00000e2e66a08cd762d336f0059e85b7351154f9cdd8d2b8039cc868b7634e58,4,208.176648
574,2017-09-30 21:01:01.716040,000007940751deb486951e780e2612dcb8f87bfaee2e4fefa988121fd90455ea,8,208.701625
1652,2017-09-30 21:01:01.749325,00000897a91e12bc12a4af087d0cf80720bce15b0dd098f06c5b14567ac30282,22,208.73491
500,2017-09-30 21:01:02.416012,00000897a91e12bc12a4af087d0cf80720bce15b0dd098f06c5b14567ac30282,7,209.401597
1726,2017-09-30 21:01:03.866071,00000f52540b92f9ca4102373d258eacf4cdc7fa54aa31d48f37a2073420cc02,23,210.85165600000002
1417,2017-09-30 21:01:04.137910,000007b0389fe38a6c8cb8189e87c35354ae06b0d4d66f5b370f0a7f268229b3,19,211.12349500000002
261,2017-09-30 21:01:05.466216,00000f52540b92f9ca4102373d258eacf4cdc7fa54aa31d48f37a2073420cc02,4,212.45180100000002
262,2017-09-30 21:01:05.490916,00000a08dc58e37c6fecb9155e23ecd298e0416f5a081d61b3ca6bdb1840c5e2,4,212.476501
1727,2017-09-30 21:01:08.257558,00000a08dc58e37c6fecb9155e23ecd298e0416f5a081d61b3ca6bdb1840c5e2,23,215.243143
956,2017-09-30 21:01:08.407551,00000f52540b92f9ca4102373d258eacf4cdc7fa54aa31d48f37a2073420cc02,13,215.39313600000003
957,2017-09-30 21:01:08.432560,00000a08dc58e37c6fecb9155e23ecd298e0416f5a081d61b3ca6bdb1840c5e2,13,215.418145
1339,2017-09-30 21:01:08.540878,000002a8d446012f814f4e3bc4ecc65f9ba2501f3270ccffd6d860eb2d70487a,18,215.526463
107,2017-09-30 21:01:09.207596,00000e2e66a08cd762d336f0059e85b7351154f9cdd8d2b8039cc868b7634e58,2,216.193181
416,2017-09-30 21:01:09.787732,00000897a91e12bc12a4af087d0cf80720bce15b0dd098f06c5b14567ac30282,6,216.77331700000002
263,2017-09-30 21:01:10.424279,00000897a91e12bc12a4af087d0cf80720bce15b0dd098f06c5b14567ac30282,4,217.40986400000003
1418,2017-09-30 21:01:10.499191,00000f52540b92f9ca4102373d258eacf4cdc7fa54aa31d48f37a2073420cc02,19,217.484776
1419,2017-09-30 21:01:10.524262,00000a08dc58e37c6fecb9155e23ecd298e0416f5a081d61b3ca6bdb1840c5e2,19,217.509847
958,2017-09-30 21:01:10.557581,00000b83338d736b2dfa10523a71cec8e0ce00b2fbf20f273bf848b1e7ef51d8,13,217.543166
417,2017-09-30 21:01:10.679377,00000f52540b92f9ca4102373d258eacf4cdc7fa54aa31d48f37a2073420cc02,6,217.664962
418,2017-09-30 21:01:10.821100,00000a08dc58e37c6fecb9155e23ecd298e0416f5a081d61b3ca6bdb1840c5e2,6,217.80668500000002
1100,2017-09-30 21:01:11.515931,00000e2e66a08cd762d336f0059e85b7351154f9cdd8d2b8039cc868b7634e58,15,218.501516
1101,2017-09-30 21:01:11.540865,000002a8d446012f814f4e3bc4ecc65f9ba2501f3270ccffd6d860eb2d70487a,15,218.52645
