,log_time,hash,peer_id,time_of_insertion
239,2017-10-16 12:14:42.424925,00000cd21cc0852f27362803a0b1bda0bbd571b0b64265005b3e790aefba0a0b,20,504.688825
227,2017-10-16 12:14:42.746706,00000ecce22462258c2ae3337f1ff2a89dfed5d5d396d4ab4b875265f4e3ade0,19,505.01060600000005
100,2017-10-16 12:14:45.000013,000006febfcf3d968ceede7db6c1d3f1dc47496ce089e0fccfd07c7abbdc4735,8,507.26391300000006
28,2017-10-16 12:14:45.394695,00000fbf61b7989cca7d9b756fb3d518689621017bddaa19cc665a1132146370,2,507.65859500000005
29,2017-10-16 12:14:45.991899,000008721076d45e84f7edd32a8cccb10dbd44b51bf391ba819233b717cb5447,2,508.255799
68,2017-10-16 12:14:49.683689,000000e90ff1b3b997b2c7f3c2f2cc902a6faa8030ea99ed76aecd39eb318587,5,511.94758900000005
158,2017-10-16 12:14:59.058100,000004f58079cdac0f81b769df6bee2ffb6232fc59ea99ef15d7663c1f8ba003,13,521.322
77,2017-10-16 12:15:06.466635,00000d22edeaafb7ef481bcf9d22a0491720deed735c62c3262e8b334f52124e,6,528.730535
10,2017-10-16 12:15:07.633046,000001f8554f32fa077c521bae8c8de5040ba6a6648c61ddac309da1393b8564,1,529.8969460000001
136,2017-10-16 12:15:10.041641,000006cd8c28babbcd203cc474d998c3057e50f7ed6008e2c78c80796c97af6e,11,532.3055410000001
228,2017-10-16 12:15:12.325146,00000737bf5eb09fa9d6ae2c5bed24fd172af998ca52ae6aadb322f132b5b8cb,19,534.589046
240,2017-10-16 12:15:14.482953,0000045e79017ef1d1c204ae1fdb52d0e59d9370b177d2fd4450221c875a14e3,20,536.746853
113,2017-10-16 12:15:15.566231,0000015120f75dbbc4905f010486c362692812e2681ed7b17daecb008b1700ad,9,537.830131
123,2017-10-16 12:15:17.683064,000009fd13bf222a141546fe5671197263e5a8e57b6b8b51be42f5d1e91ed5de,10,539.946964
101,2017-10-16 12:15:19.074604,0000046b227f63d0199df5b01a57ebafabeb1ae744637f28ad8007439e518c3d,8,541.3385040000001
241,2017-10-16 12:15:19.382918,00000c5bf3a70fe1b522bd73c2dad020f318cd48020e0cd5621185934641ead8,20,541.646818
114,2017-10-16 12:15:25.891497,00000408af61e7912d4385765f13bf7a9c4b03f301ea663d9a0cd7bebc86977b,9,548.155397
30,2017-10-16 12:15:27.621750,000004ac96e330833c1521d37a212cc28e8de7797d63051ba555629e8e906a11,2,549.88565
172,2017-10-16 12:15:33.391543,00000ea446e8b936b5e306022365c430cf87d7abeaeafca49d8dd38b58e40695,14,555.655443
31,2017-10-16 12:15:37.366725,00000a2cc1843363b853c8c40526b89eb2824119f3e5564e2e6f04bb7bd3af4a,2,559.630625
78,2017-10-16 12:15:41.549778,00000cc464dc63a14d50e1f5cd7eb099b73bb95627453a7df3e6973a30c58998,6,563.813678
137,2017-10-16 12:15:43.467102,0000063430f0336591cae524f526f7a2e8b6428f53d09b569c5bd2288db96267,11,565.731002
138,2017-10-16 12:15:43.621400,000006571a4b869feb9af3a775a2536bac22b1f24e82a84b708aaa307a4dc8a2,11,565.8853
242,2017-10-16 12:15:43.808070,00000d5f37f0e5ac36b147029191a0ee55f9514d3c77cb5d0db65f8f1a40c0e7,20,566.0719700000001
46,2017-10-16 12:15:48.688144,000009ffcd9f3acbc97d7cc21a48e15907fc9d277137a2c4437d76a060e73e7d,3,570.952044
47,2017-10-16 12:15:48.916339,00000c4cc44bbfc031e74848fce24f8b8def30c6acddc6a3de484a4f50f2fdf3,3,571.180239
173,2017-10-16 12:15:51.341458,00000c9cacbfa9ca1dc607c2bb549c460a1328a00b78868c84e766f5b65552f8,14,573.605358
115,2017-10-16 12:15:53.016428,00000c29a94fcd6db766fe0e3470b02b3acae790ea9ae180fa13fd6562cfe791,9,575.280328
243,2017-10-16 12:15:54.307809,0000033e357cf6288ec55155efedfc267cbbae859956dc4db72d71be543bc12f,20,576.571709
91,2017-10-16 12:15:54.982845,000004745f759ffca2e76305897f7653bd07e7a0c4cc25425e11eed53a403304,7,577.246745
79,2017-10-16 12:15:56.407876,0000059f19a2de98eb326cf256c79099eb0550862853c1216f4ad735cd94cdb5,6,578.671776
218,2017-10-16 12:15:56.932991,00000e6abcc841524d1846f37221c3ff6c6ec549fdfec7e542acb609d2c8bb55,18,579.196891
124,2017-10-16 12:15:57.933162,000004ca90e48a27564888e5e11dafee1f7c49881e4528e4fba434877870bdf5,10,580.1970620000001
57,2017-10-16 12:15:58.391559,0000028f54fceb84651a3afe29e49b8bf9a473ab52062c023d0c079231bf05b6,4,580.6554590000001
159,2017-10-16 12:16:02.691174,00000ccd5e3c175c5d705f0db3e1d28261ee63be2d6b193647251667d0bce186,13,584.9550740000001
183,2017-10-16 12:16:03.316245,000003122f3d43edca81d00c8e8866eceeb57234a4d2c253753ecca8291c120b,15,585.580145
219,2017-10-16 12:16:05.591232,000005354e8c2508e2a5f0d0ca0ac571d0da756d10c5ade3e91e3154acb90eb6,18,587.855132
102,2017-10-16 12:16:06.575020,000004d876c841f8b640166175459f1561be98c32f88df96ad7a9e93e36ba940,8,588.83892
139,2017-10-16 12:16:16.158025,000006063fe4a93ce8287984205e1f32501fb2828ca1aaafe4eb57428cb58ad5,11,598.421925
