,log_time,hash,peer_id,time_of_insertion
425,2017-10-16 12:08:26.577385,00000827222dda081452fbe4859118884046f6d6d5988ec68af50bcd26ba8a72,7,128.841285
287,2017-10-16 12:08:27.735918,000003564fcfbb20e73da8ae205e48e61eba62deecc5b976906c9ab91b31838c,5,129.999818
288,2017-10-16 12:08:27.769304,0000046061370fdc67848df593ee879e29c424c8bf45260ba2c2b994d9411c94,5,130.033204
289,2017-10-16 12:08:27.802736,000009808706cedae3d15650b4171423327abdbead8629fc58635f944b7bea13,5,130.06663600000002
290,2017-10-16 12:08:27.836097,00000bcc3c41194a40716bdfe932a8a8844c31b7bffc4400e8f44df8277eb402,5,130.099997
1278,2017-10-16 12:08:29.877291,00000a12d21155174144b363187a667f221be2a604472648ce18b495c5091247,19,132.14119100000002
1279,2017-10-16 12:08:29.910787,00000827222dda081452fbe4859118884046f6d6d5988ec68af50bcd26ba8a72,19,132.174687
1280,2017-10-16 12:08:29.935730,00000452cf8e5d2cd310fec5772ea9eb27a2d112ef21a4a5cb2cc4adfda5e6e0,19,132.19963
929,2017-10-16 12:08:30.163347,000003564fcfbb20e73da8ae205e48e61eba62deecc5b976906c9ab91b31838c,14,132.427247
930,2017-10-16 12:08:30.316104,0000046061370fdc67848df593ee879e29c424c8bf45260ba2c2b994d9411c94,14,132.580004
931,2017-10-16 12:08:30.521454,000009808706cedae3d15650b4171423327abdbead8629fc58635f944b7bea13,14,132.785354
932,2017-10-16 12:08:30.726057,00000bcc3c41194a40716bdfe932a8a8844c31b7bffc4400e8f44df8277eb402,14,132.989957
219,2017-10-16 12:08:31.319145,00000452cf8e5d2cd310fec5772ea9eb27a2d112ef21a4a5cb2cc4adfda5e6e0,4,133.583045
356,2017-10-16 12:08:31.544319,00000a8ceb1df57252db636455e8e19db920a11b47e74146a621d0c9af0a8b67,6,133.808219
357,2017-10-16 12:08:31.627409,00000452cf8e5d2cd310fec5772ea9eb27a2d112ef21a4a5cb2cc4adfda5e6e0,6,133.891309
220,2017-10-16 12:08:31.660742,00000a8ceb1df57252db636455e8e19db920a11b47e74146a621d0c9af0a8b67,4,133.924642
86,2017-10-16 12:08:32.360683,00000452cf8e5d2cd310fec5772ea9eb27a2d112ef21a4a5cb2cc4adfda5e6e0,2,134.624583
570,2017-10-16 12:08:33.202334,000003564fcfbb20e73da8ae205e48e61eba62deecc5b976906c9ab91b31838c,9,135.46623400000001
571,2017-10-16 12:08:33.227282,0000046061370fdc67848df593ee879e29c424c8bf45260ba2c2b994d9411c94,9,135.491182
572,2017-10-16 12:08:33.252281,000009808706cedae3d15650b4171423327abdbead8629fc58635f944b7bea13,9,135.51618100000002
573,2017-10-16 12:08:33.277281,00000bcc3c41194a40716bdfe932a8a8844c31b7bffc4400e8f44df8277eb402,9,135.541181
854,2017-10-16 12:08:33.394047,00000a12d21155174144b363187a667f221be2a604472648ce18b495c5091247,13,135.657947
855,2017-10-16 12:08:33.477274,00000827222dda081452fbe4859118884046f6d6d5988ec68af50bcd26ba8a72,13,135.741174
856,2017-10-16 12:08:33.569108,00000452cf8e5d2cd310fec5772ea9eb27a2d112ef21a4a5cb2cc4adfda5e6e0,13,135.833008
933,2017-10-16 12:08:34.507488,00000a12d21155174144b363187a667f221be2a604472648ce18b495c5091247,14,136.771388
934,2017-10-16 12:08:34.665892,00000827222dda081452fbe4859118884046f6d6d5988ec68af50bcd26ba8a72,14,136.92979200000002
935,2017-10-16 12:08:34.799434,00000a8ceb1df57252db636455e8e19db920a11b47e74146a621d0c9af0a8b67,14,137.063334
149,2017-10-16 12:08:35.027735,000003564fcfbb20e73da8ae205e48e61eba62deecc5b976906c9ab91b31838c,3,137.291635
150,2017-10-16 12:08:35.119192,0000046061370fdc67848df593ee879e29c424c8bf45260ba2c2b994d9411c94,3,137.383092
151,2017-10-16 12:08:35.202424,000009808706cedae3d15650b4171423327abdbead8629fc58635f944b7bea13,3,137.46632400000001
152,2017-10-16 12:08:35.285808,00000bcc3c41194a40716bdfe932a8a8844c31b7bffc4400e8f44df8277eb402,3,137.549708
857,2017-10-16 12:08:36.177322,0000046061370fdc67848df593ee879e29c424c8bf45260ba2c2b994d9411c94,13,138.441222
858,2017-10-16 12:08:36.202342,000009808706cedae3d15650b4171423327abdbead8629fc58635f944b7bea13,13,138.46624200000002
859,2017-10-16 12:08:36.227351,00000bcc3c41194a40716bdfe932a8a8844c31b7bffc4400e8f44df8277eb402,13,138.491251
860,2017-10-16 12:08:36.252423,000007018fd7e05aa35c4eb059b56a146fcadbbafe57db74d86de2763e502bbb,13,138.516323
221,2017-10-16 12:08:36.652408,0000046061370fdc67848df593ee879e29c424c8bf45260ba2c2b994d9411c94,4,138.91630800000001
222,2017-10-16 12:08:36.677368,000009808706cedae3d15650b4171423327abdbead8629fc58635f944b7bea13,4,138.941268
223,2017-10-16 12:08:36.702333,00000bcc3c41194a40716bdfe932a8a8844c31b7bffc4400e8f44df8277eb402,4,138.96623300000002
358,2017-10-16 12:08:37.102476,0000046061370fdc67848df593ee879e29c424c8bf45260ba2c2b994d9411c94,6,139.366376
708,2017-10-16 12:08:37.119270,00000e76dccbf3c2c6f99fffb3b4af4d77379ae599d7c32cb2cd17316bce6d9c,11,139.38317
359,2017-10-16 12:08:37.219337,000009808706cedae3d15650b4171423327abdbead8629fc58635f944b7bea13,6,139.483237
360,2017-10-16 12:08:37.311036,00000bcc3c41194a40716bdfe932a8a8844c31b7bffc4400e8f44df8277eb402,6,139.574936
783,2017-10-16 12:08:37.341222,00000a12d21155174144b363187a667f221be2a604472648ce18b495c5091247,12,139.60512200000002
784,2017-10-16 12:08:37.513076,00000827222dda081452fbe4859118884046f6d6d5988ec68af50bcd26ba8a72,12,139.77697600000002
785,2017-10-16 12:08:37.683000,00000452cf8e5d2cd310fec5772ea9eb27a2d112ef21a4a5cb2cc4adfda5e6e0,12,139.9469
786,2017-10-16 12:08:37.854698,00000affc183a1cd3f1712d4dd5aa030bf371171aaf4e42554c78dca0d579062,12,140.11859800000002
1064,2017-10-16 12:08:37.911152,000003564fcfbb20e73da8ae205e48e61eba62deecc5b976906c9ab91b31838c,16,140.17505200000002
1065,2017-10-16 12:08:37.952731,0000046061370fdc67848df593ee879e29c424c8bf45260ba2c2b994d9411c94,16,140.216631
1066,2017-10-16 12:08:37.986096,000009808706cedae3d15650b4171423327abdbead8629fc58635f944b7bea13,16,140.249996
1067,2017-10-16 12:08:38.011033,00000bcc3c41194a40716bdfe932a8a8844c31b7bffc4400e8f44df8277eb402,16,140.274933
498,2017-10-16 12:08:38.319412,00000452cf8e5d2cd310fec5772ea9eb27a2d112ef21a4a5cb2cc4adfda5e6e0,8,140.583312
499,2017-10-16 12:08:38.352685,00000affc183a1cd3f1712d4dd5aa030bf371171aaf4e42554c78dca0d579062,8,140.61658500000001
709,2017-10-16 12:08:38.411223,00000baa2f7b029ede1d1c90cee61b9464710dda198ca8ac901f27f20114d58d,11,140.675123
710,2017-10-16 12:08:38.444342,00000debbdadb17da2f5c6bfede985e36af8414599d6c8e3ef014886cc597e89,11,140.708242
361,2017-10-16 12:08:39.002704,00000b98a11fcf1b74d3f533929667fe21dc417350f9336fe3aabb3c01fa91a3,6,141.266604
14,2017-10-16 12:08:39.044228,000003564fcfbb20e73da8ae205e48e61eba62deecc5b976906c9ab91b31838c,1,141.308128
15,2017-10-16 12:08:39.069210,0000046061370fdc67848df593ee879e29c424c8bf45260ba2c2b994d9411c94,1,141.33311
16,2017-10-16 12:08:39.094317,000009808706cedae3d15650b4171423327abdbead8629fc58635f944b7bea13,1,141.358217
17,2017-10-16 12:08:39.119229,00000bcc3c41194a40716bdfe932a8a8844c31b7bffc4400e8f44df8277eb402,1,141.383129
787,2017-10-16 12:08:39.241274,000003564fcfbb20e73da8ae205e48e61eba62deecc5b976906c9ab91b31838c,12,141.505174
788,2017-10-16 12:08:39.382811,0000046061370fdc67848df593ee879e29c424c8bf45260ba2c2b994d9411c94,12,141.646711
789,2017-10-16 12:08:39.571560,000009808706cedae3d15650b4171423327abdbead8629fc58635f944b7bea13,12,141.83546
790,2017-10-16 12:08:39.746531,00000bcc3c41194a40716bdfe932a8a8844c31b7bffc4400e8f44df8277eb402,12,142.010431
1068,2017-10-16 12:08:39.986256,00000a12d21155174144b363187a667f221be2a604472648ce18b495c5091247,16,142.250156
1069,2017-10-16 12:08:40.069488,00000827222dda081452fbe4859118884046f6d6d5988ec68af50bcd26ba8a72,16,142.333388
1070,2017-10-16 12:08:40.161281,00000452cf8e5d2cd310fec5772ea9eb27a2d112ef21a4a5cb2cc4adfda5e6e0,16,142.425181
1071,2017-10-16 12:08:40.252868,00000affc183a1cd3f1712d4dd5aa030bf371171aaf4e42554c78dca0d579062,16,142.516768
224,2017-10-16 12:08:41.327706,00000b98a11fcf1b74d3f533929667fe21dc417350f9336fe3aabb3c01fa91a3,4,143.591606
87,2017-10-16 12:08:42.278031,00000affc183a1cd3f1712d4dd5aa030bf371171aaf4e42554c78dca0d579062,2,144.541931
711,2017-10-16 12:08:42.336344,00000a1a62d31d9665685ba8040e54f23142c95bc70c0add59f88d62af1f7813,11,144.600244
500,2017-10-16 12:08:44.911401,0000046061370fdc67848df593ee879e29c424c8bf45260ba2c2b994d9411c94,8,147.17530100000002
501,2017-10-16 12:08:44.944516,000009808706cedae3d15650b4171423327abdbead8629fc58635f944b7bea13,8,147.208416
502,2017-10-16 12:08:44.977718,00000bcc3c41194a40716bdfe932a8a8844c31b7bffc4400e8f44df8277eb402,8,147.24161800000002
362,2017-10-16 12:08:45.028022,00000baa2f7b029ede1d1c90cee61b9464710dda198ca8ac901f27f20114d58d,6,147.291922
363,2017-10-16 12:08:45.061180,00000debbdadb17da2f5c6bfede985e36af8414599d6c8e3ef014886cc597e89,6,147.32508
936,2017-10-16 12:08:45.994370,000007018fd7e05aa35c4eb059b56a146fcadbbafe57db74d86de2763e502bbb,14,148.25827
426,2017-10-16 12:08:47.102762,0000046061370fdc67848df593ee879e29c424c8bf45260ba2c2b994d9411c94,7,149.36666200000002
427,2017-10-16 12:08:47.136013,000009808706cedae3d15650b4171423327abdbead8629fc58635f944b7bea13,7,149.399913
428,2017-10-16 12:08:47.169177,00000bcc3c41194a40716bdfe932a8a8844c31b7bffc4400e8f44df8277eb402,7,149.433077
937,2017-10-16 12:08:47.635962,000001278de321c20ec82f65a50d14c0c08d8cdabe4ae438a31a3082e8568c57,14,149.899862
938,2017-10-16 12:08:47.660907,00000da22ec09ac4a1858808a7c4b4058d21b05bf48bad0ea2a080cdcad7f08a,14,149.92480700000002
1141,2017-10-16 12:08:47.711007,0000046061370fdc67848df593ee879e29c424c8bf45260ba2c2b994d9411c94,17,149.974907
1142,2017-10-16 12:08:47.735867,000009808706cedae3d15650b4171423327abdbead8629fc58635f944b7bea13,17,149.99976700000002
1143,2017-10-16 12:08:47.760860,00000bcc3c41194a40716bdfe932a8a8844c31b7bffc4400e8f44df8277eb402,17,150.02476000000001
1144,2017-10-16 12:08:47.794441,000007018fd7e05aa35c4eb059b56a146fcadbbafe57db74d86de2763e502bbb,17,150.058341
88,2017-10-16 12:08:49.627686,000003564fcfbb20e73da8ae205e48e61eba62deecc5b976906c9ab91b31838c,2,151.89158600000002
89,2017-10-16 12:08:49.735815,0000046061370fdc67848df593ee879e29c424c8bf45260ba2c2b994d9411c94,2,151.999715
90,2017-10-16 12:08:49.760706,000009808706cedae3d15650b4171423327abdbead8629fc58635f944b7bea13,2,152.024606
91,2017-10-16 12:08:49.785704,00000bcc3c41194a40716bdfe932a8a8844c31b7bffc4400e8f44df8277eb402,2,152.04960400000002
92,2017-10-16 12:08:49.810715,000007018fd7e05aa35c4eb059b56a146fcadbbafe57db74d86de2763e502bbb,2,152.07461500000002
153,2017-10-16 12:08:51.102727,00000452cf8e5d2cd310fec5772ea9eb27a2d112ef21a4a5cb2cc4adfda5e6e0,3,153.36662700000002
1281,2017-10-16 12:08:51.161100,000003564fcfbb20e73da8ae205e48e61eba62deecc5b976906c9ab91b31838c,19,153.425
1282,2017-10-16 12:08:51.194337,0000046061370fdc67848df593ee879e29c424c8bf45260ba2c2b994d9411c94,19,153.458237
1283,2017-10-16 12:08:51.219291,000009808706cedae3d15650b4171423327abdbead8629fc58635f944b7bea13,19,153.483191
1284,2017-10-16 12:08:51.252756,00000bcc3c41194a40716bdfe932a8a8844c31b7bffc4400e8f44df8277eb402,19,153.516656
1210,2017-10-16 12:08:51.819372,000003564fcfbb20e73da8ae205e48e61eba62deecc5b976906c9ab91b31838c,18,154.08327200000002
1211,2017-10-16 12:08:51.844195,0000046061370fdc67848df593ee879e29c424c8bf45260ba2c2b994d9411c94,18,154.10809500000002
1212,2017-10-16 12:08:51.869085,000009808706cedae3d15650b4171423327abdbead8629fc58635f944b7bea13,18,154.13298500000002
1213,2017-10-16 12:08:51.894083,00000bcc3c41194a40716bdfe932a8a8844c31b7bffc4400e8f44df8277eb402,18,154.157983
574,2017-10-16 12:08:53.762732,00000baa2f7b029ede1d1c90cee61b9464710dda198ca8ac901f27f20114d58d,9,156.026632
575,2017-10-16 12:08:53.932539,00000debbdadb17da2f5c6bfede985e36af8414599d6c8e3ef014886cc597e89,9,156.196439
154,2017-10-16 12:08:54.252585,000007018fd7e05aa35c4eb059b56a146fcadbbafe57db74d86de2763e502bbb,3,156.51648500000002
18,2017-10-16 12:08:56.544508,00000affc183a1cd3f1712d4dd5aa030bf371171aaf4e42554c78dca0d579062,1,158.80840800000001
791,2017-10-16 12:08:56.594350,00000b98a11fcf1b74d3f533929667fe21dc417350f9336fe3aabb3c01fa91a3,12,158.85825
291,2017-10-16 12:08:57.069085,000008d741e8761c1faf0d5f45393d6f494be99c2434f673e39a6dcb3b14942a,5,159.332985
640,2017-10-16 12:08:57.894375,0000068b659427afcb0e7ed29bd88591eca660fe9081bbfb4bd7329a2559ecba,10,160.158275
1072,2017-10-16 12:08:59.052387,000007018fd7e05aa35c4eb059b56a146fcadbbafe57db74d86de2763e502bbb,16,161.31628700000002
19,2017-10-16 12:08:59.594635,000007018fd7e05aa35c4eb059b56a146fcadbbafe57db74d86de2763e502bbb,1,161.85853500000002
712,2017-10-16 12:09:00.402544,000003564fcfbb20e73da8ae205e48e61eba62deecc5b976906c9ab91b31838c,11,162.666444
713,2017-10-16 12:09:00.427375,0000046061370fdc67848df593ee879e29c424c8bf45260ba2c2b994d9411c94,11,162.69127500000002
714,2017-10-16 12:09:00.460865,000009808706cedae3d15650b4171423327abdbead8629fc58635f944b7bea13,11,162.72476500000002
715,2017-10-16 12:09:00.485719,00000bcc3c41194a40716bdfe932a8a8844c31b7bffc4400e8f44df8277eb402,11,162.74961900000002
716,2017-10-16 12:09:00.510710,000007018fd7e05aa35c4eb059b56a146fcadbbafe57db74d86de2763e502bbb,11,162.77461000000002
717,2017-10-16 12:09:00.568975,000008d741e8761c1faf0d5f45393d6f494be99c2434f673e39a6dcb3b14942a,11,162.832875
292,2017-10-16 12:09:00.602386,000007018fd7e05aa35c4eb059b56a146fcadbbafe57db74d86de2763e502bbb,5,162.866286
1365,2017-10-16 12:09:02.862870,00000ce125102b0ed074a2aee7144f7f0b3b5386b401c56e9a16459e2f7869ed,20,165.12677000000002
1001,2017-10-16 12:09:04.869198,000003564fcfbb20e73da8ae205e48e61eba62deecc5b976906c9ab91b31838c,15,167.13309800000002
1002,2017-10-16 12:09:04.919110,0000046061370fdc67848df593ee879e29c424c8bf45260ba2c2b994d9411c94,15,167.18301000000002
1003,2017-10-16 12:09:05.010929,000009808706cedae3d15650b4171423327abdbead8629fc58635f944b7bea13,15,167.274829
1004,2017-10-16 12:09:05.094190,00000bcc3c41194a40716bdfe932a8a8844c31b7bffc4400e8f44df8277eb402,15,167.35809
1005,2017-10-16 12:09:05.169280,0000056cbfc805771d2ea3823900e2dcebb06f79a62364f939630fb32808ec50,15,167.43318000000002
1214,2017-10-16 12:09:05.244298,00000410ac8683a03ecd60d763cf958190691b31b09bbc472a9adc44bfb4dc22,18,167.50819800000002
1215,2017-10-16 12:09:05.277569,00000b3ef649150b26159c758d0b8ec6f4711a4c3612ab2f6b239e15031844c5,18,167.541469
293,2017-10-16 12:09:05.586034,00000452cf8e5d2cd310fec5772ea9eb27a2d112ef21a4a5cb2cc4adfda5e6e0,5,167.84993400000002
294,2017-10-16 12:09:05.619203,00000affc183a1cd3f1712d4dd5aa030bf371171aaf4e42554c78dca0d579062,5,167.883103
792,2017-10-16 12:09:05.669153,000008d741e8761c1faf0d5f45393d6f494be99c2434f673e39a6dcb3b14942a,12,167.933053
641,2017-10-16 12:09:06.577599,000007018fd7e05aa35c4eb059b56a146fcadbbafe57db74d86de2763e502bbb,10,168.841499
1285,2017-10-16 12:09:06.810995,000008d741e8761c1faf0d5f45393d6f494be99c2434f673e39a6dcb3b14942a,19,169.074895
93,2017-10-16 12:09:06.832539,0000068b659427afcb0e7ed29bd88591eca660fe9081bbfb4bd7329a2559ecba,2,169.096439
225,2017-10-16 12:09:07.102512,0000068b659427afcb0e7ed29bd88591eca660fe9081bbfb4bd7329a2559ecba,4,169.366412
226,2017-10-16 12:09:07.110806,00000baa2f7b029ede1d1c90cee61b9464710dda198ca8ac901f27f20114d58d,4,169.374706
227,2017-10-16 12:09:07.144100,00000debbdadb17da2f5c6bfede985e36af8414599d6c8e3ef014886cc597e89,4,169.40800000000002
228,2017-10-16 12:09:07.169024,00000d25bf57cf957a8c4fc4f439efcf870781a31a55981800321d5c151b5f96,4,169.432924
429,2017-10-16 12:09:07.903993,000007018fd7e05aa35c4eb059b56a146fcadbbafe57db74d86de2763e502bbb,7,170.16789300000002
861,2017-10-16 12:09:09.310798,00000baa2f7b029ede1d1c90cee61b9464710dda198ca8ac901f27f20114d58d,13,171.574698
862,2017-10-16 12:09:09.344121,00000debbdadb17da2f5c6bfede985e36af8414599d6c8e3ef014886cc597e89,13,171.608021
863,2017-10-16 12:09:09.369151,00000d25bf57cf957a8c4fc4f439efcf870781a31a55981800321d5c151b5f96,13,171.63305100000002
503,2017-10-16 12:09:09.427546,000007018fd7e05aa35c4eb059b56a146fcadbbafe57db74d86de2763e502bbb,8,171.691446
939,2017-10-16 12:09:11.594259,0000068b659427afcb0e7ed29bd88591eca660fe9081bbfb4bd7329a2559ecba,14,173.858159
229,2017-10-16 12:09:11.652559,000007018fd7e05aa35c4eb059b56a146fcadbbafe57db74d86de2763e502bbb,4,173.916459
230,2017-10-16 12:09:11.685851,00000ce125102b0ed074a2aee7144f7f0b3b5386b401c56e9a16459e2f7869ed,4,173.94975100000002
20,2017-10-16 12:09:13.427432,00000ce125102b0ed074a2aee7144f7f0b3b5386b401c56e9a16459e2f7869ed,1,175.69133200000002
1216,2017-10-16 12:09:13.610585,0000068b659427afcb0e7ed29bd88591eca660fe9081bbfb4bd7329a2559ecba,18,175.87448500000002
642,2017-10-16 12:09:13.643868,0000056cbfc805771d2ea3823900e2dcebb06f79a62364f939630fb32808ec50,10,175.907768
718,2017-10-16 12:09:14.336009,00000ce125102b0ed074a2aee7144f7f0b3b5386b401c56e9a16459e2f7869ed,11,176.59990900000003
1286,2017-10-16 12:09:14.885769,000007018fd7e05aa35c4eb059b56a146fcadbbafe57db74d86de2763e502bbb,19,177.14966900000002
1073,2017-10-16 12:09:14.935952,000008d741e8761c1faf0d5f45393d6f494be99c2434f673e39a6dcb3b14942a,16,177.19985200000002
864,2017-10-16 12:09:15.436054,00000ce125102b0ed074a2aee7144f7f0b3b5386b401c56e9a16459e2f7869ed,13,177.69995400000002
1145,2017-10-16 12:09:16.319165,0000068b659427afcb0e7ed29bd88591eca660fe9081bbfb4bd7329a2559ecba,17,178.583065
576,2017-10-16 12:09:16.377385,000007018fd7e05aa35c4eb059b56a146fcadbbafe57db74d86de2763e502bbb,9,178.641285
577,2017-10-16 12:09:19.310376,00000c10dfd1e4e502fbdc654879948a4b1d39ab974d525788371cddf5ca59c1,9,181.574276
1074,2017-10-16 12:09:23.793920,00000ce125102b0ed074a2aee7144f7f0b3b5386b401c56e9a16459e2f7869ed,16,186.05782000000002
1075,2017-10-16 12:09:23.818808,00000d3bf9033daa8bb4f6d85e711a1a029f15235375e096ce06cbe3b8859aea,16,186.08270800000003
430,2017-10-16 12:09:24.762869,00000baa2f7b029ede1d1c90cee61b9464710dda198ca8ac901f27f20114d58d,7,187.026769
1146,2017-10-16 12:09:25.040408,000008d741e8761c1faf0d5f45393d6f494be99c2434f673e39a6dcb3b14942a,17,187.30430800000002
431,2017-10-16 12:09:25.107151,00000debbdadb17da2f5c6bfede985e36af8414599d6c8e3ef014886cc597e89,7,187.37105100000002
940,2017-10-16 12:09:25.273815,00000d3bf9033daa8bb4f6d85e711a1a029f15235375e096ce06cbe3b8859aea,14,187.53771500000002
432,2017-10-16 12:09:25.326235,00000d25bf57cf957a8c4fc4f439efcf870781a31a55981800321d5c151b5f96,7,187.590135
364,2017-10-16 12:09:27.693710,000007018fd7e05aa35c4eb059b56a146fcadbbafe57db74d86de2763e502bbb,6,189.95761000000002
365,2017-10-16 12:09:27.718588,00000ce125102b0ed074a2aee7144f7f0b3b5386b401c56e9a16459e2f7869ed,6,189.98248800000002
366,2017-10-16 12:09:27.743654,00000d3bf9033daa8bb4f6d85e711a1a029f15235375e096ce06cbe3b8859aea,6,190.007554
941,2017-10-16 12:09:28.498774,000008d741e8761c1faf0d5f45393d6f494be99c2434f673e39a6dcb3b14942a,14,190.762674
295,2017-10-16 12:09:28.827041,00000597318ad22097719f606a8acb230968d3e20eedb9682c8dd13fdb1a43b0,5,191.09094100000002
793,2017-10-16 12:09:28.857063,000007018fd7e05aa35c4eb059b56a146fcadbbafe57db74d86de2763e502bbb,12,191.12096300000002
794,2017-10-16 12:09:29.082031,00000ce125102b0ed074a2aee7144f7f0b3b5386b401c56e9a16459e2f7869ed,12,191.345931
795,2017-10-16 12:09:29.307051,00000d3bf9033daa8bb4f6d85e711a1a029f15235375e096ce06cbe3b8859aea,12,191.570951
1076,2017-10-16 12:09:29.568576,000002157acf8aff83778ecbc5a1c6a723f623127aa9860e99ff67052bd2bec0,16,191.832476
1077,2017-10-16 12:09:29.601832,000007b7e388e97ddb110e9772bac3a3bb3497f008d67b547d29f0e090ea813b,16,191.865732
94,2017-10-16 12:09:29.635229,00000ce125102b0ed074a2aee7144f7f0b3b5386b401c56e9a16459e2f7869ed,2,191.89912900000002
578,2017-10-16 12:09:29.651893,000002157acf8aff83778ecbc5a1c6a723f623127aa9860e99ff67052bd2bec0,9,191.915793
95,2017-10-16 12:09:29.660246,00000d3bf9033daa8bb4f6d85e711a1a029f15235375e096ce06cbe3b8859aea,2,191.924146
579,2017-10-16 12:09:29.685244,000007b7e388e97ddb110e9772bac3a3bb3497f008d67b547d29f0e090ea813b,9,191.94914400000002
1147,2017-10-16 12:09:30.826899,00000c10dfd1e4e502fbdc654879948a4b1d39ab974d525788371cddf5ca59c1,17,193.090799
155,2017-10-16 12:09:30.860216,00000597318ad22097719f606a8acb230968d3e20eedb9682c8dd13fdb1a43b0,3,193.12411600000001
1287,2017-10-16 12:09:31.802095,00000baa2f7b029ede1d1c90cee61b9464710dda198ca8ac901f27f20114d58d,19,194.06599500000002
1288,2017-10-16 12:09:31.827024,00000debbdadb17da2f5c6bfede985e36af8414599d6c8e3ef014886cc597e89,19,194.090924
1289,2017-10-16 12:09:31.851985,00000d25bf57cf957a8c4fc4f439efcf870781a31a55981800321d5c151b5f96,19,194.11588500000002
504,2017-10-16 12:09:31.902154,000008d741e8761c1faf0d5f45393d6f494be99c2434f673e39a6dcb3b14942a,8,194.166054
505,2017-10-16 12:09:31.935574,00000c8871b28d2fdc8ff97446ddb87281112d88e9260268c769078a5c632941,8,194.199474
643,2017-10-16 12:09:32.169056,00000ce125102b0ed074a2aee7144f7f0b3b5386b401c56e9a16459e2f7869ed,10,194.43295600000002
644,2017-10-16 12:09:32.202112,000008cfe8991a7c5313b84d52bd7700ada196468efb9c450f032ae960da9562,10,194.466012
156,2017-10-16 12:09:34.835302,000002157acf8aff83778ecbc5a1c6a723f623127aa9860e99ff67052bd2bec0,3,197.09920200000002
157,2017-10-16 12:09:34.860241,000007b7e388e97ddb110e9772bac3a3bb3497f008d67b547d29f0e090ea813b,3,197.124141
1006,2017-10-16 12:09:36.185106,000007018fd7e05aa35c4eb059b56a146fcadbbafe57db74d86de2763e502bbb,15,198.44900600000003
1007,2017-10-16 12:09:36.210163,00000ce125102b0ed074a2aee7144f7f0b3b5386b401c56e9a16459e2f7869ed,15,198.474063
1008,2017-10-16 12:09:36.235101,00000d3bf9033daa8bb4f6d85e711a1a029f15235375e096ce06cbe3b8859aea,15,198.49900100000002
1290,2017-10-16 12:09:36.576806,00000ce125102b0ed074a2aee7144f7f0b3b5386b401c56e9a16459e2f7869ed,19,198.840706
1291,2017-10-16 12:09:36.651865,00000d3bf9033daa8bb4f6d85e711a1a029f15235375e096ce06cbe3b8859aea,19,198.91576500000002
433,2017-10-16 12:09:37.103376,00000597318ad22097719f606a8acb230968d3e20eedb9682c8dd13fdb1a43b0,7,199.367276
231,2017-10-16 12:09:37.885235,00000597318ad22097719f606a8acb230968d3e20eedb9682c8dd13fdb1a43b0,4,200.149135
296,2017-10-16 12:09:37.918503,00000ce125102b0ed074a2aee7144f7f0b3b5386b401c56e9a16459e2f7869ed,5,200.18240300000002
297,2017-10-16 12:09:37.943519,000008cfe8991a7c5313b84d52bd7700ada196468efb9c450f032ae960da9562,5,200.20741900000002
865,2017-10-16 12:09:38.668550,00000d3bf9033daa8bb4f6d85e711a1a029f15235375e096ce06cbe3b8859aea,13,200.93245000000002
1292,2017-10-16 12:09:38.701848,0000023afe656576cc49865c54968c16a7b107414aaa62753435c7ab323f5074,19,200.96574800000002
719,2017-10-16 12:09:38.868537,00000d3bf9033daa8bb4f6d85e711a1a029f15235375e096ce06cbe3b8859aea,11,201.132437
720,2017-10-16 12:09:40.151841,000002157acf8aff83778ecbc5a1c6a723f623127aa9860e99ff67052bd2bec0,11,202.41574100000003
721,2017-10-16 12:09:40.226793,000007b7e388e97ddb110e9772bac3a3bb3497f008d67b547d29f0e090ea813b,11,202.49069300000002
1078,2017-10-16 12:09:41.910110,000008cfe8991a7c5313b84d52bd7700ada196468efb9c450f032ae960da9562,16,204.17401
298,2017-10-16 12:09:41.943516,00000d3bf9033daa8bb4f6d85e711a1a029f15235375e096ce06cbe3b8859aea,5,204.20741600000002
645,2017-10-16 12:09:42.543446,00000d3bf9033daa8bb4f6d85e711a1a029f15235375e096ce06cbe3b8859aea,10,204.80734600000002
1366,2017-10-16 12:09:42.576993,000008cfe8991a7c5313b84d52bd7700ada196468efb9c450f032ae960da9562,20,204.84089300000002
1079,2017-10-16 12:09:43.580652,0000056cbfc805771d2ea3823900e2dcebb06f79a62364f939630fb32808ec50,16,205.84455200000002
1009,2017-10-16 12:09:43.585424,000008cfe8991a7c5313b84d52bd7700ada196468efb9c450f032ae960da9562,15,205.84932400000002
1217,2017-10-16 12:09:44.218870,000007018fd7e05aa35c4eb059b56a146fcadbbafe57db74d86de2763e502bbb,18,206.48277000000002
1218,2017-10-16 12:09:44.393779,00000ce125102b0ed074a2aee7144f7f0b3b5386b401c56e9a16459e2f7869ed,18,206.657679
1219,2017-10-16 12:09:44.560524,00000d3bf9033daa8bb4f6d85e711a1a029f15235375e096ce06cbe3b8859aea,18,206.82442400000002
796,2017-10-16 12:09:44.673930,000008cfe8991a7c5313b84d52bd7700ada196468efb9c450f032ae960da9562,12,206.93783000000002
722,2017-10-16 12:09:45.452101,0000023afe656576cc49865c54968c16a7b107414aaa62753435c7ab323f5074,11,207.716001
866,2017-10-16 12:09:45.510334,00000da3dbae5e867c9f1df9597a6eebbdf148eb4e3a76819b2704872b4dc268,13,207.774234
