,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000006805b6f6a62dae7ffca6763c8645ddc07f1b4d46ed83d6bc941d5f6921d,23.0,5.0,000004543320a64a4cd3ee73202777c723eef2f645073c6c0a8ac4f0ece19b83,20,100.0
143,000004543320a64a4cd3ee73202777c723eef2f645073c6c0a8ac4f0ece19b83,22.0,5.0,00000e8ea74bccc0ec803b7c7cc1a23ccb76fcbba23e13471ab68ab0aef2435b,20,100.0
144,00000e8ea74bccc0ec803b7c7cc1a23ccb76fcbba23e13471ab68ab0aef2435b,21.0,5.0,0000072cfe5503bb60405286eaec0b78d50fbfab6699de7d403038c6f0c3c0f6,20,100.0
145,0000072cfe5503bb60405286eaec0b78d50fbfab6699de7d403038c6f0c3c0f6,20.0,5.0,000001def8a409541c0987d3d2c1b859311d58713e6a9e167b01db5243142a78,20,100.0
146,000001def8a409541c0987d3d2c1b859311d58713e6a9e167b01db5243142a78,19.0,5.0,00000ca1ed1746143621e4b13f0eb54ba0165fd2f18844709c5472fed5283770,20,100.0
147,00000ca1ed1746143621e4b13f0eb54ba0165fd2f18844709c5472fed5283770,18.0,5.0,000009720bb69eba098f96f502e83127409e30c04c05da33f850f48a4d44a5ea,20,100.0
148,000009720bb69eba098f96f502e83127409e30c04c05da33f850f48a4d44a5ea,17.0,5.0,00000d6c53f4f46b0c6b9fa2f6055263b1b0a594637b6df426cc9b588e2735e4,20,100.0
149,00000d6c53f4f46b0c6b9fa2f6055263b1b0a594637b6df426cc9b588e2735e4,16.0,5.0,00000f29e45260e040c0ce44b81141f9c6b235349562017bbbfb389affb340ff,20,100.0
150,00000f29e45260e040c0ce44b81141f9c6b235349562017bbbfb389affb340ff,15.0,5.0,000000e2bdc239c73fc0fbf99e463b8726f95ee6b08ee9b71f7e8ca9899e8b5c,20,100.0
151,000000e2bdc239c73fc0fbf99e463b8726f95ee6b08ee9b71f7e8ca9899e8b5c,14.0,5.0,000004586f0e8b5c2e3e24979ff931adfbf19295faeb3df755d1014bce8e9be2,20,100.0
152,000004586f0e8b5c2e3e24979ff931adfbf19295faeb3df755d1014bce8e9be2,13.0,5.0,00000da3dbae5e867c9f1df9597a6eebbdf148eb4e3a76819b2704872b4dc268,20,100.0
153,00000da3dbae5e867c9f1df9597a6eebbdf148eb4e3a76819b2704872b4dc268,12.0,5.0,00000d3bf9033daa8bb4f6d85e711a1a029f15235375e096ce06cbe3b8859aea,20,100.0
154,00000d3bf9033daa8bb4f6d85e711a1a029f15235375e096ce06cbe3b8859aea,11.0,5.0,00000ce125102b0ed074a2aee7144f7f0b3b5386b401c56e9a16459e2f7869ed,20,100.0
155,00000ce125102b0ed074a2aee7144f7f0b3b5386b401c56e9a16459e2f7869ed,10.0,5.0,000007018fd7e05aa35c4eb059b56a146fcadbbafe57db74d86de2763e502bbb,20,100.0
156,000007018fd7e05aa35c4eb059b56a146fcadbbafe57db74d86de2763e502bbb,9.0,5.0,00000bcc3c41194a40716bdfe932a8a8844c31b7bffc4400e8f44df8277eb402,20,100.0
157,00000bcc3c41194a40716bdfe932a8a8844c31b7bffc4400e8f44df8277eb402,8.0,5.0,000009808706cedae3d15650b4171423327abdbead8629fc58635f944b7bea13,20,100.0
158,000009808706cedae3d15650b4171423327abdbead8629fc58635f944b7bea13,7.0,5.0,0000046061370fdc67848df593ee879e29c424c8bf45260ba2c2b994d9411c94,20,100.0
159,0000046061370fdc67848df593ee879e29c424c8bf45260ba2c2b994d9411c94,6.0,5.0,000003564fcfbb20e73da8ae205e48e61eba62deecc5b976906c9ab91b31838c,20,100.0
160,000003564fcfbb20e73da8ae205e48e61eba62deecc5b976906c9ab91b31838c,5.0,5.0,000004777ef2b421322125f71887801c6e7a0d16240d176299755052988a917c,20,100.0
161,000004777ef2b421322125f71887801c6e7a0d16240d176299755052988a917c,4.0,5.0,0000032ed2cd01261c4c62bd58cc557d0071b22c8df4d9d6c66882d8068b0ded,20,100.0
162,0000032ed2cd01261c4c62bd58cc557d0071b22c8df4d9d6c66882d8068b0ded,3.0,5.0,000003be3aa423fb2202b4c9144452cc14d8f8b6df08c88a01708d945fb1f4ed,20,100.0
163,000003be3aa423fb2202b4c9144452cc14d8f8b6df08c88a01708d945fb1f4ed,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
164,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
165,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
166,0000059f19a2de98eb326cf256c79099eb0550862853c1216f4ad735cd94cdb5,32.0,6.0,00000408af61e7912d4385765f13bf7a9c4b03f301ea663d9a0cd7bebc86977b,3,15.0
167,00000408af61e7912d4385765f13bf7a9c4b03f301ea663d9a0cd7bebc86977b,31.0,6.0,0000015120f75dbbc4905f010486c362692812e2681ed7b17daecb008b1700ad,16,80.0
168,0000015120f75dbbc4905f010486c362692812e2681ed7b17daecb008b1700ad,30.0,6.0,000006cd8c28babbcd203cc474d998c3057e50f7ed6008e2c78c80796c97af6e,20,100.0
169,000006cd8c28babbcd203cc474d998c3057e50f7ed6008e2c78c80796c97af6e,29.0,6.0,000004f58079cdac0f81b769df6bee2ffb6232fc59ea99ef15d7663c1f8ba003,20,100.0
170,000004f58079cdac0f81b769df6bee2ffb6232fc59ea99ef15d7663c1f8ba003,28.0,6.0,00000f37544a2d22bcbe649cf9a8ea5a7a376cd0ee710617617b93290ab19f2d,20,100.0
171,00000f37544a2d22bcbe649cf9a8ea5a7a376cd0ee710617617b93290ab19f2d,27.0,6.0,000005723a40119bf5e21168e70da6612745854ae61e709d0abbefbce033d5ec,20,100.0
172,000005723a40119bf5e21168e70da6612745854ae61e709d0abbefbce033d5ec,26.0,6.0,00000ff81c0933addd7f1062c056dd4df86b9be834684a4004099ffb4b85ddd4,20,100.0
173,00000ff81c0933addd7f1062c056dd4df86b9be834684a4004099ffb4b85ddd4,25.0,6.0,000000ef941b5dc2485d0b629f7751bf31094161a25fd630eca05613b316461a,20,100.0
174,000000ef941b5dc2485d0b629f7751bf31094161a25fd630eca05613b316461a,24.0,6.0,000006805b6f6a62dae7ffca6763c8645ddc07f1b4d46ed83d6bc941d5f6921d,20,100.0
175,000006805b6f6a62dae7ffca6763c8645ddc07f1b4d46ed83d6bc941d5f6921d,23.0,6.0,000004543320a64a4cd3ee73202777c723eef2f645073c6c0a8ac4f0ece19b83,20,100.0
176,000004543320a64a4cd3ee73202777c723eef2f645073c6c0a8ac4f0ece19b83,22.0,6.0,00000e8ea74bccc0ec803b7c7cc1a23ccb76fcbba23e13471ab68ab0aef2435b,20,100.0
177,00000e8ea74bccc0ec803b7c7cc1a23ccb76fcbba23e13471ab68ab0aef2435b,21.0,6.0,0000072cfe5503bb60405286eaec0b78d50fbfab6699de7d403038c6f0c3c0f6,20,100.0
178,0000072cfe5503bb60405286eaec0b78d50fbfab6699de7d403038c6f0c3c0f6,20.0,6.0,000001def8a409541c0987d3d2c1b859311d58713e6a9e167b01db5243142a78,20,100.0
179,000001def8a409541c0987d3d2c1b859311d58713e6a9e167b01db5243142a78,19.0,6.0,00000ca1ed1746143621e4b13f0eb54ba0165fd2f18844709c5472fed5283770,20,100.0
180,00000ca1ed1746143621e4b13f0eb54ba0165fd2f18844709c5472fed5283770,18.0,6.0,000009720bb69eba098f96f502e83127409e30c04c05da33f850f48a4d44a5ea,20,100.0
181,000009720bb69eba098f96f502e83127409e30c04c05da33f850f48a4d44a5ea,17.0,6.0,00000d6c53f4f46b0c6b9fa2f6055263b1b0a594637b6df426cc9b588e2735e4,20,100.0
182,00000d6c53f4f46b0c6b9fa2f6055263b1b0a594637b6df426cc9b588e2735e4,16.0,6.0,00000f29e45260e040c0ce44b81141f9c6b235349562017bbbfb389affb340ff,20,100.0
183,00000f29e45260e040c0ce44b81141f9c6b235349562017bbbfb389affb340ff,15.0,6.0,000000e2bdc239c73fc0fbf99e463b8726f95ee6b08ee9b71f7e8ca9899e8b5c,20,100.0
184,000000e2bdc239c73fc0fbf99e463b8726f95ee6b08ee9b71f7e8ca9899e8b5c,14.0,6.0,000004586f0e8b5c2e3e24979ff931adfbf19295faeb3df755d1014bce8e9be2,20,100.0
185,000004586f0e8b5c2e3e24979ff931adfbf19295faeb3df755d1014bce8e9be2,13.0,6.0,00000da3dbae5e867c9f1df9597a6eebbdf148eb4e3a76819b2704872b4dc268,20,100.0
186,00000da3dbae5e867c9f1df9597a6eebbdf148eb4e3a76819b2704872b4dc268,12.0,6.0,00000d3bf9033daa8bb4f6d85e711a1a029f15235375e096ce06cbe3b8859aea,20,100.0
187,00000d3bf9033daa8bb4f6d85e711a1a029f15235375e096ce06cbe3b8859aea,11.0,6.0,00000ce125102b0ed074a2aee7144f7f0b3b5386b401c56e9a16459e2f7869ed,20,100.0
188,00000ce125102b0ed074a2aee7144f7f0b3b5386b401c56e9a16459e2f7869ed,10.0,6.0,000007018fd7e05aa35c4eb059b56a146fcadbbafe57db74d86de2763e502bbb,20,100.0
189,000007018fd7e05aa35c4eb059b56a146fcadbbafe57db74d86de2763e502bbb,9.0,6.0,00000bcc3c41194a40716bdfe932a8a8844c31b7bffc4400e8f44df8277eb402,20,100.0
190,00000bcc3c41194a40716bdfe932a8a8844c31b7bffc4400e8f44df8277eb402,8.0,6.0,000009808706cedae3d15650b4171423327abdbead8629fc58635f944b7bea13,20,100.0
191,000009808706cedae3d15650b4171423327abdbead8629fc58635f944b7bea13,7.0,6.0,0000046061370fdc67848df593ee879e29c424c8bf45260ba2c2b994d9411c94,20,100.0
192,0000046061370fdc67848df593ee879e29c424c8bf45260ba2c2b994d9411c94,6.0,6.0,000003564fcfbb20e73da8ae205e48e61eba62deecc5b976906c9ab91b31838c,20,100.0
193,000003564fcfbb20e73da8ae205e48e61eba62deecc5b976906c9ab91b31838c,5.0,6.0,000004777ef2b421322125f71887801c6e7a0d16240d176299755052988a917c,20,100.0
194,000004777ef2b421322125f71887801c6e7a0d16240d176299755052988a917c,4.0,6.0,0000032ed2cd01261c4c62bd58cc557d0071b22c8df4d9d6c66882d8068b0ded,20,100.0
195,0000032ed2cd01261c4c62bd58cc557d0071b22c8df4d9d6c66882d8068b0ded,3.0,6.0,000003be3aa423fb2202b4c9144452cc14d8f8b6df08c88a01708d945fb1f4ed,20,100.0
196,000003be3aa423fb2202b4c9144452cc14d8f8b6df08c88a01708d945fb1f4ed,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
197,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
198,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
199,00000e6abcc841524d1846f37221c3ff6c6ec549fdfec7e542acb609d2c8bb55,32.0,7.0,00000408af61e7912d4385765f13bf7a9c4b03f301ea663d9a0cd7bebc86977b,6,30.0
200,00000408af61e7912d4385765f13bf7a9c4b03f301ea663d9a0cd7bebc86977b,31.0,7.0,0000015120f75dbbc4905f010486c362692812e2681ed7b17daecb008b1700ad,16,80.0
201,0000015120f75dbbc4905f010486c362692812e2681ed7b17daecb008b1700ad,30.0,7.0,000006cd8c28babbcd203cc474d998c3057e50f7ed6008e2c78c80796c97af6e,20,100.0
202,000006cd8c28babbcd203cc474d998c3057e50f7ed6008e2c78c80796c97af6e,29.0,7.0,000004f58079cdac0f81b769df6bee2ffb6232fc59ea99ef15d7663c1f8ba003,20,100.0
203,000004f58079cdac0f81b769df6bee2ffb6232fc59ea99ef15d7663c1f8ba003,28.0,7.0,00000f37544a2d22bcbe649cf9a8ea5a7a376cd0ee710617617b93290ab19f2d,20,100.0
204,00000f37544a2d22bcbe649cf9a8ea5a7a376cd0ee710617617b93290ab19f2d,27.0,7.0,000005723a40119bf5e21168e70da6612745854ae61e709d0abbefbce033d5ec,20,100.0
205,000005723a40119bf5e21168e70da6612745854ae61e709d0abbefbce033d5ec,26.0,7.0,00000ff81c0933addd7f1062c056dd4df86b9be834684a4004099ffb4b85ddd4,20,100.0
206,00000ff81c0933addd7f1062c056dd4df86b9be834684a4004099ffb4b85ddd4,25.0,7.0,000000ef941b5dc2485d0b629f7751bf31094161a25fd630eca05613b316461a,20,100.0
207,000000ef941b5dc2485d0b629f7751bf31094161a25fd630eca05613b316461a,24.0,7.0,000006805b6f6a62dae7ffca6763c8645ddc07f1b4d46ed83d6bc941d5f6921d,20,100.0
208,000006805b6f6a62dae7ffca6763c8645ddc07f1b4d46ed83d6bc941d5f6921d,23.0,7.0,000004543320a64a4cd3ee73202777c723eef2f645073c6c0a8ac4f0ece19b83,20,100.0
209,000004543320a64a4cd3ee73202777c723eef2f645073c6c0a8ac4f0ece19b83,22.0,7.0,00000e8ea74bccc0ec803b7c7cc1a23ccb76fcbba23e13471ab68ab0aef2435b,20,100.0
210,00000e8ea74bccc0ec803b7c7cc1a23ccb76fcbba23e13471ab68ab0aef2435b,21.0,7.0,0000072cfe5503bb60405286eaec0b78d50fbfab6699de7d403038c6f0c3c0f6,20,100.0
211,0000072cfe5503bb60405286eaec0b78d50fbfab6699de7d403038c6f0c3c0f6,20.0,7.0,000001def8a409541c0987d3d2c1b859311d58713e6a9e167b01db5243142a78,20,100.0
212,000001def8a409541c0987d3d2c1b859311d58713e6a9e167b01db5243142a78,19.0,7.0,00000ca1ed1746143621e4b13f0eb54ba0165fd2f18844709c5472fed5283770,20,100.0
213,00000ca1ed1746143621e4b13f0eb54ba0165fd2f18844709c5472fed5283770,18.0,7.0,000009720bb69eba098f96f502e83127409e30c04c05da33f850f48a4d44a5ea,20,100.0
214,000009720bb69eba098f96f502e83127409e30c04c05da33f850f48a4d44a5ea,17.0,7.0,00000d6c53f4f46b0c6b9fa2f6055263b1b0a594637b6df426cc9b588e2735e4,20,100.0
215,00000d6c53f4f46b0c6b9fa2f6055263b1b0a594637b6df426cc9b588e2735e4,16.0,7.0,00000f29e45260e040c0ce44b81141f9c6b235349562017bbbfb389affb340ff,20,100.0
216,00000f29e45260e040c0ce44b81141f9c6b235349562017bbbfb389affb340ff,15.0,7.0,000000e2bdc239c73fc0fbf99e463b8726f95ee6b08ee9b71f7e8ca9899e8b5c,20,100.0
217,000000e2bdc239c73fc0fbf99e463b8726f95ee6b08ee9b71f7e8ca9899e8b5c,14.0,7.0,000004586f0e8b5c2e3e24979ff931adfbf19295faeb3df755d1014bce8e9be2,20,100.0
218,000004586f0e8b5c2e3e24979ff931adfbf19295faeb3df755d1014bce8e9be2,13.0,7.0,00000da3dbae5e867c9f1df9597a6eebbdf148eb4e3a76819b2704872b4dc268,20,100.0
219,00000da3dbae5e867c9f1df9597a6eebbdf148eb4e3a76819b2704872b4dc268,12.0,7.0,00000d3bf9033daa8bb4f6d85e711a1a029f15235375e096ce06cbe3b8859aea,20,100.0
220,00000d3bf9033daa8bb4f6d85e711a1a029f15235375e096ce06cbe3b8859aea,11.0,7.0,00000ce125102b0ed074a2aee7144f7f0b3b5386b401c56e9a16459e2f7869ed,20,100.0
221,00000ce125102b0ed074a2aee7144f7f0b3b5386b401c56e9a16459e2f7869ed,10.0,7.0,000007018fd7e05aa35c4eb059b56a146fcadbbafe57db74d86de2763e502bbb,20,100.0
222,000007018fd7e05aa35c4eb059b56a146fcadbbafe57db74d86de2763e502bbb,9.0,7.0,00000bcc3c41194a40716bdfe932a8a8844c31b7bffc4400e8f44df8277eb402,20,100.0
223,00000bcc3c41194a40716bdfe932a8a8844c31b7bffc4400e8f44df8277eb402,8.0,7.0,000009808706cedae3d15650b4171423327abdbead8629fc58635f944b7bea13,20,100.0
224,000009808706cedae3d15650b4171423327abdbead8629fc58635f944b7bea13,7.0,7.0,0000046061370fdc67848df593ee879e29c424c8bf45260ba2c2b994d9411c94,20,100.0
225,0000046061370fdc67848df593ee879e29c424c8bf45260ba2c2b994d9411c94,6.0,7.0,000003564fcfbb20e73da8ae205e48e61eba62deecc5b976906c9ab91b31838c,20,100.0
226,000003564fcfbb20e73da8ae205e48e61eba62deecc5b976906c9ab91b31838c,5.0,7.0,000004777ef2b421322125f71887801c6e7a0d16240d176299755052988a917c,20,100.0
227,000004777ef2b421322125f71887801c6e7a0d16240d176299755052988a917c,4.0,7.0,0000032ed2cd01261c4c62bd58cc557d0071b22c8df4d9d6c66882d8068b0ded,20,100.0
228,0000032ed2cd01261c4c62bd58cc557d0071b22c8df4d9d6c66882d8068b0ded,3.0,7.0,000003be3aa423fb2202b4c9144452cc14d8f8b6df08c88a01708d945fb1f4ed,20,100.0
229,000003be3aa423fb2202b4c9144452cc14d8f8b6df08c88a01708d945fb1f4ed,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
230,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
231,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
232,000004d876c841f8b640166175459f1561be98c32f88df96ad7a9e93e36ba940,33.0,8.0,00000e6abcc841524d1846f37221c3ff6c6ec549fdfec7e542acb609d2c8bb55,2,10.0
233,00000e6abcc841524d1846f37221c3ff6c6ec549fdfec7e542acb609d2c8bb55,32.0,8.0,00000408af61e7912d4385765f13bf7a9c4b03f301ea663d9a0cd7bebc86977b,6,30.0
234,00000408af61e7912d4385765f13bf7a9c4b03f301ea663d9a0cd7bebc86977b,31.0,8.0,0000015120f75dbbc4905f010486c362692812e2681ed7b17daecb008b1700ad,16,80.0
235,0000015120f75dbbc4905f010486c362692812e2681ed7b17daecb008b1700ad,30.0,8.0,000006cd8c28babbcd203cc474d998c3057e50f7ed6008e2c78c80796c97af6e,20,100.0
236,000006cd8c28babbcd203cc474d998c3057e50f7ed6008e2c78c80796c97af6e,29.0,8.0,000004f58079cdac0f81b769df6bee2ffb6232fc59ea99ef15d7663c1f8ba003,20,100.0
237,000004f58079cdac0f81b769df6bee2ffb6232fc59ea99ef15d7663c1f8ba003,28.0,8.0,00000f37544a2d22bcbe649cf9a8ea5a7a376cd0ee710617617b93290ab19f2d,20,100.0
238,00000f37544a2d22bcbe649cf9a8ea5a7a376cd0ee710617617b93290ab19f2d,27.0,8.0,000005723a40119bf5e21168e70da6612745854ae61e709d0abbefbce033d5ec,20,100.0
239,000005723a40119bf5e21168e70da6612745854ae61e709d0abbefbce033d5ec,26.0,8.0,00000ff81c0933addd7f1062c056dd4df86b9be834684a4004099ffb4b85ddd4,20,100.0
240,00000ff81c0933addd7f1062c056dd4df86b9be834684a4004099ffb4b85ddd4,25.0,8.0,000000ef941b5dc2485d0b629f7751bf31094161a25fd630eca05613b316461a,20,100.0
241,000000ef941b5dc2485d0b629f7751bf31094161a25fd630eca05613b316461a,24.0,8.0,000006805b6f6a62dae7ffca6763c8645ddc07f1b4d46ed83d6bc941d5f6921d,20,100.0
242,000006805b6f6a62dae7ffca6763c8645ddc07f1b4d46ed83d6bc941d5f6921d,23.0,8.0,000004543320a64a4cd3ee73202777c723eef2f645073c6c0a8ac4f0ece19b83,20,100.0
243,000004543320a64a4cd3ee73202777c723eef2f645073c6c0a8ac4f0ece19b83,22.0,8.0,00000e8ea74bccc0ec803b7c7cc1a23ccb76fcbba23e13471ab68ab0aef2435b,20,100.0
244,00000e8ea74bccc0ec803b7c7cc1a23ccb76fcbba23e13471ab68ab0aef2435b,21.0,8.0,0000072cfe5503bb60405286eaec0b78d50fbfab6699de7d403038c6f0c3c0f6,20,100.0
245,0000072cfe5503bb60405286eaec0b78d50fbfab6699de7d403038c6f0c3c0f6,20.0,8.0,000001def8a409541c0987d3d2c1b859311d58713e6a9e167b01db5243142a78,20,100.0
246,000001def8a409541c0987d3d2c1b859311d58713e6a9e167b01db5243142a78,19.0,8.0,00000ca1ed1746143621e4b13f0eb54ba0165fd2f18844709c5472fed5283770,20,100.0
247,00000ca1ed1746143621e4b13f0eb54ba0165fd2f18844709c5472fed5283770,18.0,8.0,000009720bb69eba098f96f502e83127409e30c04c05da33f850f48a4d44a5ea,20,100.0
248,000009720bb69eba098f96f502e83127409e30c04c05da33f850f48a4d44a5ea,17.0,8.0,00000d6c53f4f46b0c6b9fa2f6055263b1b0a594637b6df426cc9b588e2735e4,20,100.0
249,00000d6c53f4f46b0c6b9fa2f6055263b1b0a594637b6df426cc9b588e2735e4,16.0,8.0,00000f29e45260e040c0ce44b81141f9c6b235349562017bbbfb389affb340ff,20,100.0
250,00000f29e45260e040c0ce44b81141f9c6b235349562017bbbfb389affb340ff,15.0,8.0,000000e2bdc239c73fc0fbf99e463b8726f95ee6b08ee9b71f7e8ca9899e8b5c,20,100.0
251,000000e2bdc239c73fc0fbf99e463b8726f95ee6b08ee9b71f7e8ca9899e8b5c,14.0,8.0,000004586f0e8b5c2e3e24979ff931adfbf19295faeb3df755d1014bce8e9be2,20,100.0
252,000004586f0e8b5c2e3e24979ff931adfbf19295faeb3df755d1014bce8e9be2,13.0,8.0,00000da3dbae5e867c9f1df9597a6eebbdf148eb4e3a76819b2704872b4dc268,20,100.0
253,00000da3dbae5e867c9f1df9597a6eebbdf148eb4e3a76819b2704872b4dc268,12.0,8.0,00000d3bf9033daa8bb4f6d85e711a1a029f15235375e096ce06cbe3b8859aea,20,100.0
254,00000d3bf9033daa8bb4f6d85e711a1a029f15235375e096ce06cbe3b8859aea,11.0,8.0,00000ce125102b0ed074a2aee7144f7f0b3b5386b401c56e9a16459e2f7869ed,20,100.0
255,00000ce125102b0ed074a2aee7144f7f0b3b5386b401c56e9a16459e2f7869ed,10.0,8.0,000007018fd7e05aa35c4eb059b56a146fcadbbafe57db74d86de2763e502bbb,20,100.0
256,000007018fd7e05aa35c4eb059b56a146fcadbbafe57db74d86de2763e502bbb,9.0,8.0,00000bcc3c41194a40716bdfe932a8a8844c31b7bffc4400e8f44df8277eb402,20,100.0
257,00000bcc3c41194a40716bdfe932a8a8844c31b7bffc4400e8f44df8277eb402,8.0,8.0,000009808706cedae3d15650b4171423327abdbead8629fc58635f944b7bea13,20,100.0
258,000009808706cedae3d15650b4171423327abdbead8629fc58635f944b7bea13,7.0,8.0,0000046061370fdc67848df593ee879e29c424c8bf45260ba2c2b994d9411c94,20,100.0
259,0000046061370fdc67848df593ee879e29c424c8bf45260ba2c2b994d9411c94,6.0,8.0,000003564fcfbb20e73da8ae205e48e61eba62deecc5b976906c9ab91b31838c,20,100.0
260,000003564fcfbb20e73da8ae205e48e61eba62deecc5b976906c9ab91b31838c,5.0,8.0,000004777ef2b421322125f71887801c6e7a0d16240d176299755052988a917c,20,100.0
261,000004777ef2b421322125f71887801c6e7a0d16240d176299755052988a917c,4.0,8.0,0000032ed2cd01261c4c62bd58cc557d0071b22c8df4d9d6c66882d8068b0ded,20,100.0
262,0000032ed2cd01261c4c62bd58cc557d0071b22c8df4d9d6c66882d8068b0ded,3.0,8.0,000003be3aa423fb2202b4c9144452cc14d8f8b6df08c88a01708d945fb1f4ed,20,100.0
263,000003be3aa423fb2202b4c9144452cc14d8f8b6df08c88a01708d945fb1f4ed,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
264,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
265,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
266,00000c29a94fcd6db766fe0e3470b02b3acae790ea9ae180fa13fd6562cfe791,32.0,9.0,00000408af61e7912d4385765f13bf7a9c4b03f301ea663d9a0cd7bebc86977b,7,35.0
267,00000408af61e7912d4385765f13bf7a9c4b03f301ea663d9a0cd7bebc86977b,31.0,9.0,0000015120f75dbbc4905f010486c362692812e2681ed7b17daecb008b1700ad,16,80.0
268,0000015120f75dbbc4905f010486c362692812e2681ed7b17daecb008b1700ad,30.0,9.0,000006cd8c28babbcd203cc474d998c3057e50f7ed6008e2c78c80796c97af6e,20,100.0
269,000006cd8c28babbcd203cc474d998c3057e50f7ed6008e2c78c80796c97af6e,29.0,9.0,000004f58079cdac0f81b769df6bee2ffb6232fc59ea99ef15d7663c1f8ba003,20,100.0
270,000004f58079cdac0f81b769df6bee2ffb6232fc59ea99ef15d7663c1f8ba003,28.0,9.0,00000f37544a2d22bcbe649cf9a8ea5a7a376cd0ee710617617b93290ab19f2d,20,100.0
271,00000f37544a2d22bcbe649cf9a8ea5a7a376cd0ee710617617b93290ab19f2d,27.0,9.0,000005723a40119bf5e21168e70da6612745854ae61e709d0abbefbce033d5ec,20,100.0
272,000005723a40119bf5e21168e70da6612745854ae61e709d0abbefbce033d5ec,26.0,9.0,00000ff81c0933addd7f1062c056dd4df86b9be834684a4004099ffb4b85ddd4,20,100.0
273,00000ff81c0933addd7f1062c056dd4df86b9be834684a4004099ffb4b85ddd4,25.0,9.0,000000ef941b5dc2485d0b629f7751bf31094161a25fd630eca05613b316461a,20,100.0
274,000000ef941b5dc2485d0b629f7751bf31094161a25fd630eca05613b316461a,24.0,9.0,000006805b6f6a62dae7ffca6763c8645ddc07f1b4d46ed83d6bc941d5f6921d,20,100.0
275,000006805b6f6a62dae7ffca6763c8645ddc07f1b4d46ed83d6bc941d5f6921d,23.0,9.0,000004543320a64a4cd3ee73202777c723eef2f645073c6c0a8ac4f0ece19b83,20,100.0
276,000004543320a64a4cd3ee73202777c723eef2f645073c6c0a8ac4f0ece19b83,22.0,9.0,00000e8ea74bccc0ec803b7c7cc1a23ccb76fcbba23e13471ab68ab0aef2435b,20,100.0
277,00000e8ea74bccc0ec803b7c7cc1a23ccb76fcbba23e13471ab68ab0aef2435b,21.0,9.0,0000072cfe5503bb60405286eaec0b78d50fbfab6699de7d403038c6f0c3c0f6,20,100.0
278,0000072cfe5503bb60405286eaec0b78d50fbfab6699de7d403038c6f0c3c0f6,20.0,9.0,000001def8a409541c0987d3d2c1b859311d58713e6a9e167b01db5243142a78,20,100.0
279,000001def8a409541c0987d3d2c1b859311d58713e6a9e167b01db5243142a78,19.0,9.0,00000ca1ed1746143621e4b13f0eb54ba0165fd2f18844709c5472fed5283770,20,100.0
280,00000ca1ed1746143621e4b13f0eb54ba0165fd2f18844709c5472fed5283770,18.0,9.0,000009720bb69eba098f96f502e83127409e30c04c05da33f850f48a4d44a5ea,20,100.0
281,000009720bb69eba098f96f502e83127409e30c04c05da33f850f48a4d44a5ea,17.0,9.0,00000d6c53f4f46b0c6b9fa2f6055263b1b0a594637b6df426cc9b588e2735e4,20,100.0
282,00000d6c53f4f46b0c6b9fa2f6055263b1b0a594637b6df426cc9b588e2735e4,16.0,9.0,00000f29e45260e040c0ce44b81141f9c6b235349562017bbbfb389affb340ff,20,100.0
283,00000f29e45260e040c0ce44b81141f9c6b235349562017bbbfb389affb340ff,15.0,9.0,000000e2bdc239c73fc0fbf99e463b8726f95ee6b08ee9b71f7e8ca9899e8b5c,20,100.0
