,log_time,hash,peer_id,time_of_insertion
168,2017-10-20 20:37:53.079305,00000fcc557b1b9107d300f01f46b855e3006bce2293675427bcb67411fe2bc0,15,545.220738
210,2017-10-20 20:37:53.996177,000002181f54476ecf74cc83c52f7f3523d94340fb9a06190f93ee7455bf2c40,19,546.13761
83,2017-10-20 20:37:57.563025,00000c38b07fecfe6b4996c9a4375596a3cee78a82828994e52cf1669daf2100,8,549.704458
177,2017-10-20 20:38:13.670927,0000003a079bfcc45362185dafd8ea071c4763db6736f34f9160066e2eb60d2a,16,565.81236
84,2017-10-20 20:38:17.220924,0000069f94ac3c28c4ac5357bab85021d527c3c9fb4b4fd94c87e5dffd1b1f4d,8,569.3623570000001
211,2017-10-20 20:38:31.195426,00000507a1263aac0aae89e7eebdb9e1478dc9db4ba56d9fdf9d156ba701e83a,19,583.336859
8,2017-10-20 20:38:34.887052,00000c81c6da532d6947e429b87700bd2b619dca43cea44216ca9cee7e57709c,1,587.028485
103,2017-10-20 20:38:35.345157,0000052049ce356f295a6e925d5c9409e495f093596f15b7dc86049695b36082,10,587.4865900000001
35,2017-10-20 20:38:35.370284,000000942b87b9e130e5d71cd402c503dee664df4cc79192bcfe1c770fce8122,3,587.5117170000001
23,2017-10-20 20:38:38.778531,00000d5dbae2ca8e8fcf0f9ffff4e465bfa42368f6a9fbb14fd6b5e5c84c4b86,2,590.919964
201,2017-10-20 20:38:39.303496,0000035e6e79905f5d2a3acd818234ad1b19be7141ed2ed2b32ada0f0d6e96d1,18,591.444929
154,2017-10-20 20:38:40.395155,00000a0a7bdb5342780e78651ab568166720df7309a01d74901c099ef65d52e4,14,592.536588
113,2017-10-20 20:38:48.511677,00000e4328908e2f6a1d8d5820dae34829a26c036f38c792c9a79e5ad522e6d9,11,600.6531100000001
