,log_time,hash,peer_id,time_of_insertion
246,2017-10-16 11:57:06.987387,000003c935609338289ea54877a5b08969f48c07bf3a0ea4db118c8992a2d43f,4,125.338553
93,2017-10-16 11:57:07.179009,0000015693282f9351cb8218e6fcb09f2e4d4c9a6e494f6c4b60cddeade3388e,2,125.53017500000001
785,2017-10-16 11:57:07.535060,00000a3c83fddc2d013510ad925b54c6a94a9504265857da2e52af50e05a6b26,11,125.88622600000001
786,2017-10-16 11:57:07.875825,0000068289b4a25baed19ebc700db64b934025c9b12f2b9651e002eb08b72a51,11,126.22699100000001
865,2017-10-16 11:57:08.245965,000006289b282625742a58ea7f0611d2e8fc9507475189bd36535d68b7211197,12,126.597131
321,2017-10-16 11:57:08.295952,0000084505d41a28b1878bc2561a0aa896c3d5ccd36b7e6687e30e9577b0c6c3,5,126.647118
322,2017-10-16 11:57:08.329143,000006289b282625742a58ea7f0611d2e8fc9507475189bd36535d68b7211197,5,126.68030900000001
394,2017-10-16 11:57:08.862646,0000068289b4a25baed19ebc700db64b934025c9b12f2b9651e002eb08b72a51,6,127.213812
94,2017-10-16 11:57:08.920845,00000134ffe1201e288d94abd7ab0c6ae792180485d660b4d2d2f6963431374e,2,127.272011
177,2017-10-16 11:57:10.228988,00000639b797218792615aed3bf4c7aedb471663f1d23ff45a4cebf5e3c83e4c,3,128.58015400000002
1067,2017-10-16 11:57:10.295800,00000639b797218792615aed3bf4c7aedb471663f1d23ff45a4cebf5e3c83e4c,15,128.64696600000002
552,2017-10-16 11:57:11.129020,0000015693282f9351cb8218e6fcb09f2e4d4c9a6e494f6c4b60cddeade3388e,8,129.480186
787,2017-10-16 11:57:11.579540,0000084505d41a28b1878bc2561a0aa896c3d5ccd36b7e6687e30e9577b0c6c3,11,129.93070600000001
247,2017-10-16 11:57:12.028882,0000084505d41a28b1878bc2561a0aa896c3d5ccd36b7e6687e30e9577b0c6c3,4,130.38004800000002
248,2017-10-16 11:57:12.053953,000006289b282625742a58ea7f0611d2e8fc9507475189bd36535d68b7211197,4,130.405119
788,2017-10-16 11:57:12.064502,000006289b282625742a58ea7f0611d2e8fc9507475189bd36535d68b7211197,11,130.415668
249,2017-10-16 11:57:12.078865,00000639b797218792615aed3bf4c7aedb471663f1d23ff45a4cebf5e3c83e4c,4,130.430031
1068,2017-10-16 11:57:13.954006,000005321b3d33944ed41070d49de13c2a6fda535b0118b4a45acef7b2621c50,15,132.305172
1069,2017-10-16 11:57:13.978879,0000016e3097058fbed20d54555c1757584e4fd49bde47c587449cabc6e88207,15,132.330045
1070,2017-10-16 11:57:14.003846,00000f923ef6e4409e2374c672c494d4f632c026459c7cc41b9746bb0cadd8da,15,132.35501200000002
940,2017-10-16 11:57:14.037154,000006289b282625742a58ea7f0611d2e8fc9507475189bd36535d68b7211197,13,132.38832000000002
941,2017-10-16 11:57:14.062149,00000639b797218792615aed3bf4c7aedb471663f1d23ff45a4cebf5e3c83e4c,13,132.413315
942,2017-10-16 11:57:14.087207,000006b091a1d059cd8bb2eb44d5db8ec129b39b5f7cd2a95376b2f15011c88d,13,132.438373
471,2017-10-16 11:57:15.279004,00000639b797218792615aed3bf4c7aedb471663f1d23ff45a4cebf5e3c83e4c,7,133.63017000000002
553,2017-10-16 11:57:16.195734,000006289b282625742a58ea7f0611d2e8fc9507475189bd36535d68b7211197,8,134.54690000000002
95,2017-10-16 11:57:16.387371,0000084505d41a28b1878bc2561a0aa896c3d5ccd36b7e6687e30e9577b0c6c3,2,134.738537
96,2017-10-16 11:57:16.412136,000006289b282625742a58ea7f0611d2e8fc9507475189bd36535d68b7211197,2,134.763302
554,2017-10-16 11:57:16.445594,00000134ffe1201e288d94abd7ab0c6ae792180485d660b4d2d2f6963431374e,8,134.79676
1001,2017-10-16 11:57:16.737458,0000084505d41a28b1878bc2561a0aa896c3d5ccd36b7e6687e30e9577b0c6c3,14,135.088624
1002,2017-10-16 11:57:16.812192,000006289b282625742a58ea7f0611d2e8fc9507475189bd36535d68b7211197,14,135.16335800000002
705,2017-10-16 11:57:17.137331,00000134ffe1201e288d94abd7ab0c6ae792180485d660b4d2d2f6963431374e,10,135.488497
323,2017-10-16 11:57:17.637181,00000639b797218792615aed3bf4c7aedb471663f1d23ff45a4cebf5e3c83e4c,5,135.988347
866,2017-10-16 11:57:17.775809,00000639b797218792615aed3bf4c7aedb471663f1d23ff45a4cebf5e3c83e4c,12,136.12697500000002
706,2017-10-16 11:57:18.678975,00000639b797218792615aed3bf4c7aedb471663f1d23ff45a4cebf5e3c83e4c,10,137.03014100000001
97,2017-10-16 11:57:19.678925,00000639b797218792615aed3bf4c7aedb471663f1d23ff45a4cebf5e3c83e4c,2,138.030091
16,2017-10-16 11:57:20.137019,00000f923ef6e4409e2374c672c494d4f632c026459c7cc41b9746bb0cadd8da,1,138.48818500000002
555,2017-10-16 11:57:20.220658,00000639b797218792615aed3bf4c7aedb471663f1d23ff45a4cebf5e3c83e4c,8,138.57182400000002
17,2017-10-16 11:57:20.509016,00000134ffe1201e288d94abd7ab0c6ae792180485d660b4d2d2f6963431374e,1,138.860182
18,2017-10-16 11:57:21.119650,00000639b797218792615aed3bf4c7aedb471663f1d23ff45a4cebf5e3c83e4c,1,139.470816
395,2017-10-16 11:57:21.142379,0000084505d41a28b1878bc2561a0aa896c3d5ccd36b7e6687e30e9577b0c6c3,6,139.493545
396,2017-10-16 11:57:21.442315,000006289b282625742a58ea7f0611d2e8fc9507475189bd36535d68b7211197,6,139.793481
397,2017-10-16 11:57:22.117341,00000639b797218792615aed3bf4c7aedb471663f1d23ff45a4cebf5e3c83e4c,6,140.46850700000002
789,2017-10-16 11:57:22.691440,00000639b797218792615aed3bf4c7aedb471663f1d23ff45a4cebf5e3c83e4c,11,141.042606
1003,2017-10-16 11:57:22.970450,00000639b797218792615aed3bf4c7aedb471663f1d23ff45a4cebf5e3c83e4c,14,141.321616
98,2017-10-16 11:57:23.387206,00000f822c6ea91b1f7f968b3fb1ed258de61572297975e37496b549138a993f,2,141.738372
1004,2017-10-16 11:57:23.778760,000006b091a1d059cd8bb2eb44d5db8ec129b39b5f7cd2a95376b2f15011c88d,14,142.129926
99,2017-10-16 11:57:24.070436,000006b091a1d059cd8bb2eb44d5db8ec129b39b5f7cd2a95376b2f15011c88d,2,142.421602
1005,2017-10-16 11:57:24.103909,00000f822c6ea91b1f7f968b3fb1ed258de61572297975e37496b549138a993f,14,142.45507500000002
629,2017-10-16 11:57:24.553859,000006b091a1d059cd8bb2eb44d5db8ec129b39b5f7cd2a95376b2f15011c88d,9,142.905025
19,2017-10-16 11:57:25.289034,000006b091a1d059cd8bb2eb44d5db8ec129b39b5f7cd2a95376b2f15011c88d,1,143.64020000000002
556,2017-10-16 11:57:25.887045,000006b091a1d059cd8bb2eb44d5db8ec129b39b5f7cd2a95376b2f15011c88d,8,144.238211
398,2017-10-16 11:57:26.403853,000006b091a1d059cd8bb2eb44d5db8ec129b39b5f7cd2a95376b2f15011c88d,6,144.755019
707,2017-10-16 11:57:28.045618,000006b091a1d059cd8bb2eb44d5db8ec129b39b5f7cd2a95376b2f15011c88d,10,146.396784
790,2017-10-16 11:57:30.437545,00000f822c6ea91b1f7f968b3fb1ed258de61572297975e37496b549138a993f,11,148.788711
324,2017-10-16 11:57:30.745562,000006b091a1d059cd8bb2eb44d5db8ec129b39b5f7cd2a95376b2f15011c88d,5,149.096728
472,2017-10-16 11:57:33.312002,000006b091a1d059cd8bb2eb44d5db8ec129b39b5f7cd2a95376b2f15011c88d,7,151.663168
867,2017-10-16 11:57:33.853534,000006b091a1d059cd8bb2eb44d5db8ec129b39b5f7cd2a95376b2f15011c88d,12,152.2047
178,2017-10-16 11:57:35.503562,000006b091a1d059cd8bb2eb44d5db8ec129b39b5f7cd2a95376b2f15011c88d,3,153.85472800000002
868,2017-10-16 11:57:37.108676,00000d79a3fd03f9945ddbe662cb40511981d5a4c97c48cd69f6e1e22a2826c5,12,155.459842
325,2017-10-16 11:57:37.436908,00000d79a3fd03f9945ddbe662cb40511981d5a4c97c48cd69f6e1e22a2826c5,5,155.78807400000002
869,2017-10-16 11:57:39.933578,00000f822c6ea91b1f7f968b3fb1ed258de61572297975e37496b549138a993f,12,158.28474400000002
250,2017-10-16 11:57:40.178482,000006b091a1d059cd8bb2eb44d5db8ec129b39b5f7cd2a95376b2f15011c88d,4,158.529648
708,2017-10-16 11:57:40.261854,00000d79a3fd03f9945ddbe662cb40511981d5a4c97c48cd69f6e1e22a2826c5,10,158.61302
251,2017-10-16 11:57:40.270083,00000d79a3fd03f9945ddbe662cb40511981d5a4c97c48cd69f6e1e22a2826c5,4,158.621249
179,2017-10-16 11:57:43.753451,00000f822c6ea91b1f7f968b3fb1ed258de61572297975e37496b549138a993f,3,162.10461700000002
180,2017-10-16 11:57:43.828369,0000035175aba0eedd7d3e154d4d096c2f4afa2fb83ff552c42704c62cb19856,3,162.17953500000002
473,2017-10-16 11:57:44.436621,00000d79a3fd03f9945ddbe662cb40511981d5a4c97c48cd69f6e1e22a2826c5,7,162.787787
1006,2017-10-16 11:57:45.758431,00000d79a3fd03f9945ddbe662cb40511981d5a4c97c48cd69f6e1e22a2826c5,14,164.109597
399,2017-10-16 11:57:45.828293,00000f822c6ea91b1f7f968b3fb1ed258de61572297975e37496b549138a993f,6,164.179459
20,2017-10-16 11:57:46.208504,00000f822c6ea91b1f7f968b3fb1ed258de61572297975e37496b549138a993f,1,164.55967
400,2017-10-16 11:57:46.995143,00000d79a3fd03f9945ddbe662cb40511981d5a4c97c48cd69f6e1e22a2826c5,6,165.34630900000002
252,2017-10-16 11:57:49.578146,000002d8cb1f78a8d9fc6a17f90c1be16c33707d86862ccd53444ca9a176aebd,4,167.929312
943,2017-10-16 11:57:49.611680,00000d79a3fd03f9945ddbe662cb40511981d5a4c97c48cd69f6e1e22a2826c5,13,167.962846
474,2017-10-16 11:57:51.461542,00000f822c6ea91b1f7f968b3fb1ed258de61572297975e37496b549138a993f,7,169.81270800000001
475,2017-10-16 11:57:51.536481,0000035175aba0eedd7d3e154d4d096c2f4afa2fb83ff552c42704c62cb19856,7,169.88764700000002
791,2017-10-16 11:57:51.758402,000006b091a1d059cd8bb2eb44d5db8ec129b39b5f7cd2a95376b2f15011c88d,11,170.10956800000002
792,2017-10-16 11:57:51.924977,00000d79a3fd03f9945ddbe662cb40511981d5a4c97c48cd69f6e1e22a2826c5,11,170.27614300000002
1071,2017-10-16 11:57:52.203128,00000f822c6ea91b1f7f968b3fb1ed258de61572297975e37496b549138a993f,15,170.554294
1072,2017-10-16 11:57:52.228340,0000035175aba0eedd7d3e154d4d096c2f4afa2fb83ff552c42704c62cb19856,15,170.579506
1073,2017-10-16 11:57:52.253187,00000992edee8c7e31c8c70e053c239153e87f37540e686cc79d808c8c569b61,15,170.604353
630,2017-10-16 11:57:56.161488,00000d79a3fd03f9945ddbe662cb40511981d5a4c97c48cd69f6e1e22a2826c5,9,174.512654
476,2017-10-16 11:57:56.641761,000002534da769298f60d6b84763297803bf271baa158448f5f6fe839b80dc61,7,174.992927
709,2017-10-16 11:57:57.445045,00000f822c6ea91b1f7f968b3fb1ed258de61572297975e37496b549138a993f,10,175.796211
100,2017-10-16 11:57:57.478424,00000d79a3fd03f9945ddbe662cb40511981d5a4c97c48cd69f6e1e22a2826c5,2,175.82959000000002
21,2017-10-16 11:57:58.270119,00000d79a3fd03f9945ddbe662cb40511981d5a4c97c48cd69f6e1e22a2826c5,1,176.621285
22,2017-10-16 11:57:58.295098,00000faf920a7b17a33f6e3c4c17612cebe3041b3e007119a9308f0ebe7d543b,1,176.646264
631,2017-10-16 11:57:59.295160,00000faf920a7b17a33f6e3c4c17612cebe3041b3e007119a9308f0ebe7d543b,9,177.64632600000002
793,2017-10-16 11:58:00.111834,000004189f24b6125f9ec09623ea69f964c5c1e9a287a6edf693227155ac002a,11,178.46300000000002
557,2017-10-16 11:58:00.338715,00000f822c6ea91b1f7f968b3fb1ed258de61572297975e37496b549138a993f,8,178.689881
181,2017-10-16 11:58:00.461880,00000d79a3fd03f9945ddbe662cb40511981d5a4c97c48cd69f6e1e22a2826c5,3,178.813046
558,2017-10-16 11:58:00.480555,0000035175aba0eedd7d3e154d4d096c2f4afa2fb83ff552c42704c62cb19856,8,178.83172100000002
182,2017-10-16 11:58:00.503589,00000faf920a7b17a33f6e3c4c17612cebe3041b3e007119a9308f0ebe7d543b,3,178.854755
632,2017-10-16 11:58:00.536914,00000f822c6ea91b1f7f968b3fb1ed258de61572297975e37496b549138a993f,9,178.88808
633,2017-10-16 11:58:00.561908,0000035175aba0eedd7d3e154d4d096c2f4afa2fb83ff552c42704c62cb19856,9,178.91307400000002
634,2017-10-16 11:58:00.586921,00000992edee8c7e31c8c70e053c239153e87f37540e686cc79d808c8c569b61,9,178.93808700000002
559,2017-10-16 11:58:00.625449,000002534da769298f60d6b84763297803bf271baa158448f5f6fe839b80dc61,8,178.976615
401,2017-10-16 11:58:00.703656,00000faf920a7b17a33f6e3c4c17612cebe3041b3e007119a9308f0ebe7d543b,6,179.054822
710,2017-10-16 11:58:01.795474,00000faf920a7b17a33f6e3c4c17612cebe3041b3e007119a9308f0ebe7d543b,10,180.14664000000002
711,2017-10-16 11:58:01.820358,00000923057ec2ba5421ea89e9945a501652f3d2f737f43fcb19af78262a2519,10,180.171524
101,2017-10-16 11:58:02.612012,0000035175aba0eedd7d3e154d4d096c2f4afa2fb83ff552c42704c62cb19856,2,180.963178
102,2017-10-16 11:58:02.636998,000002534da769298f60d6b84763297803bf271baa158448f5f6fe839b80dc61,2,180.988164
326,2017-10-16 11:58:03.028703,00000f822c6ea91b1f7f968b3fb1ed258de61572297975e37496b549138a993f,5,181.379869
712,2017-10-16 11:58:03.045437,000002d8cb1f78a8d9fc6a17f90c1be16c33707d86862ccd53444ca9a176aebd,10,181.396603
327,2017-10-16 11:58:03.053702,0000035175aba0eedd7d3e154d4d096c2f4afa2fb83ff552c42704c62cb19856,5,181.40486800000002
328,2017-10-16 11:58:03.087081,000002534da769298f60d6b84763297803bf271baa158448f5f6fe839b80dc61,5,181.43824700000002
1007,2017-10-16 11:58:03.120421,0000035175aba0eedd7d3e154d4d096c2f4afa2fb83ff552c42704c62cb19856,14,181.471587
1008,2017-10-16 11:58:03.145466,000002534da769298f60d6b84763297803bf271baa158448f5f6fe839b80dc61,14,181.496632
103,2017-10-16 11:58:03.178798,00000faf920a7b17a33f6e3c4c17612cebe3041b3e007119a9308f0ebe7d543b,2,181.529964
104,2017-10-16 11:58:03.203800,00000923057ec2ba5421ea89e9945a501652f3d2f737f43fcb19af78262a2519,2,181.554966
944,2017-10-16 11:58:03.439901,00000faf920a7b17a33f6e3c4c17612cebe3041b3e007119a9308f0ebe7d543b,13,181.791067
945,2017-10-16 11:58:03.731203,00000923057ec2ba5421ea89e9945a501652f3d2f737f43fcb19af78262a2519,13,182.082369
402,2017-10-16 11:58:04.821853,0000035175aba0eedd7d3e154d4d096c2f4afa2fb83ff552c42704c62cb19856,6,183.173019
403,2017-10-16 11:58:04.846770,000002534da769298f60d6b84763297803bf271baa158448f5f6fe839b80dc61,6,183.197936
329,2017-10-16 11:58:04.880097,00000faf920a7b17a33f6e3c4c17612cebe3041b3e007119a9308f0ebe7d543b,5,183.231263
330,2017-10-16 11:58:07.838319,00000992edee8c7e31c8c70e053c239153e87f37540e686cc79d808c8c569b61,5,186.18948500000002
1074,2017-10-16 11:58:07.871728,000002534da769298f60d6b84763297803bf271baa158448f5f6fe839b80dc61,15,186.22289400000003
183,2017-10-16 11:58:08.305153,000002534da769298f60d6b84763297803bf271baa158448f5f6fe839b80dc61,3,186.65631900000002
794,2017-10-16 11:58:08.338433,00000992edee8c7e31c8c70e053c239153e87f37540e686cc79d808c8c569b61,11,186.68959900000002
184,2017-10-16 11:58:08.538426,00000923057ec2ba5421ea89e9945a501652f3d2f737f43fcb19af78262a2519,3,186.88959200000002
870,2017-10-16 11:58:08.555171,0000035175aba0eedd7d3e154d4d096c2f4afa2fb83ff552c42704c62cb19856,12,186.906337
871,2017-10-16 11:58:08.663556,000002534da769298f60d6b84763297803bf271baa158448f5f6fe839b80dc61,12,187.014722
477,2017-10-16 11:58:09.468616,00000faf920a7b17a33f6e3c4c17612cebe3041b3e007119a9308f0ebe7d543b,7,187.819782
478,2017-10-16 11:58:09.660321,00000923057ec2ba5421ea89e9945a501652f3d2f737f43fcb19af78262a2519,7,188.01148700000002
795,2017-10-16 11:58:11.405165,00000faf920a7b17a33f6e3c4c17612cebe3041b3e007119a9308f0ebe7d543b,11,189.75633100000002
796,2017-10-16 11:58:11.430134,00000923057ec2ba5421ea89e9945a501652f3d2f737f43fcb19af78262a2519,11,189.78130000000002
331,2017-10-16 11:58:11.738592,00000923057ec2ba5421ea89e9945a501652f3d2f737f43fcb19af78262a2519,5,190.08975800000002
404,2017-10-16 11:58:11.813477,00000923057ec2ba5421ea89e9945a501652f3d2f737f43fcb19af78262a2519,6,190.164643
560,2017-10-16 11:58:12.521816,00000d79a3fd03f9945ddbe662cb40511981d5a4c97c48cd69f6e1e22a2826c5,8,190.872982
561,2017-10-16 11:58:12.546747,00000faf920a7b17a33f6e3c4c17612cebe3041b3e007119a9308f0ebe7d543b,8,190.89791300000002
562,2017-10-16 11:58:12.571843,00000923057ec2ba5421ea89e9945a501652f3d2f737f43fcb19af78262a2519,8,190.923009
253,2017-10-16 11:58:12.896810,00000faf920a7b17a33f6e3c4c17612cebe3041b3e007119a9308f0ebe7d543b,4,191.24797600000002
254,2017-10-16 11:58:12.921849,00000923057ec2ba5421ea89e9945a501652f3d2f737f43fcb19af78262a2519,4,191.27301500000002
563,2017-10-16 11:58:13.813517,00000992edee8c7e31c8c70e053c239153e87f37540e686cc79d808c8c569b61,8,192.16468300000003
1075,2017-10-16 11:58:13.846834,00000faf920a7b17a33f6e3c4c17612cebe3041b3e007119a9308f0ebe7d543b,15,192.198
1076,2017-10-16 11:58:13.871901,00000923057ec2ba5421ea89e9945a501652f3d2f737f43fcb19af78262a2519,15,192.22306700000001
635,2017-10-16 11:58:14.713559,00000923057ec2ba5421ea89e9945a501652f3d2f737f43fcb19af78262a2519,9,193.064725
872,2017-10-16 11:58:19.355121,00000faf920a7b17a33f6e3c4c17612cebe3041b3e007119a9308f0ebe7d543b,12,197.706287
873,2017-10-16 11:58:19.380063,00000923057ec2ba5421ea89e9945a501652f3d2f737f43fcb19af78262a2519,12,197.731229
874,2017-10-16 11:58:19.405067,000004b6e148dec7511944bdf7e572cfc520cc3134cb319a06e6989126089caf,12,197.756233
797,2017-10-16 11:58:20.788406,00000f76e089e8cae2677e44c958353285bcf92e151ffa2c9c7528cae9935bb9,11,199.13957200000002
798,2017-10-16 11:58:20.855215,0000020993c04cab357b22e4071317af6d22261c81c641ed0176e3d7f86936e3,11,199.20638100000002
255,2017-10-16 11:58:21.188405,00000f76e089e8cae2677e44c958353285bcf92e151ffa2c9c7528cae9935bb9,4,199.53957100000002
256,2017-10-16 11:58:21.213455,0000020993c04cab357b22e4071317af6d22261c81c641ed0176e3d7f86936e3,4,199.56462100000002
23,2017-10-16 11:58:22.063397,00000923057ec2ba5421ea89e9945a501652f3d2f737f43fcb19af78262a2519,1,200.41456300000002
332,2017-10-16 11:58:22.096769,00000f76e089e8cae2677e44c958353285bcf92e151ffa2c9c7528cae9935bb9,5,200.447935
333,2017-10-16 11:58:22.121755,0000020993c04cab357b22e4071317af6d22261c81c641ed0176e3d7f86936e3,5,200.472921
946,2017-10-16 11:58:22.143645,000004b6e148dec7511944bdf7e572cfc520cc3134cb319a06e6989126089caf,13,200.494811
405,2017-10-16 11:58:22.521980,000004b6e148dec7511944bdf7e572cfc520cc3134cb319a06e6989126089caf,6,200.87314600000002
636,2017-10-16 11:58:22.988884,000004b6e148dec7511944bdf7e572cfc520cc3134cb319a06e6989126089caf,9,201.34005000000002
185,2017-10-16 11:58:23.060734,000004b6e148dec7511944bdf7e572cfc520cc3134cb319a06e6989126089caf,3,201.4119
105,2017-10-16 11:58:24.497141,000004b6e148dec7511944bdf7e572cfc520cc3134cb319a06e6989126089caf,2,202.848307
564,2017-10-16 11:58:25.805253,000004b6e148dec7511944bdf7e572cfc520cc3134cb319a06e6989126089caf,8,204.156419
24,2017-10-16 11:58:30.496753,000004b6e148dec7511944bdf7e572cfc520cc3134cb319a06e6989126089caf,1,208.84791900000002
565,2017-10-16 11:58:30.538421,00000f76e089e8cae2677e44c958353285bcf92e151ffa2c9c7528cae9935bb9,8,208.889587
566,2017-10-16 11:58:30.563250,0000020993c04cab357b22e4071317af6d22261c81c641ed0176e3d7f86936e3,8,208.91441600000002
479,2017-10-16 11:58:30.755047,000004b6e148dec7511944bdf7e572cfc520cc3134cb319a06e6989126089caf,7,209.10621300000003
1077,2017-10-16 11:58:31.655217,000004b6e148dec7511944bdf7e572cfc520cc3134cb319a06e6989126089caf,15,210.006383
713,2017-10-16 11:58:32.613518,000004b6e148dec7511944bdf7e572cfc520cc3134cb319a06e6989126089caf,10,210.964684
25,2017-10-16 11:58:35.205021,000007fcae24c6b5cac9a232472bd487d115d220ebe5b6b196aa69a1a69fbd3a,1,213.55618700000002
257,2017-10-16 11:58:35.646671,000004b6e148dec7511944bdf7e572cfc520cc3134cb319a06e6989126089caf,4,213.997837
1009,2017-10-16 11:58:35.679813,00000a3646c7ed2ae64c9661fe0cf398c35f1ce8d067eabac5a961b7d181e8f5,14,214.030979
714,2017-10-16 11:58:35.979839,000007fcae24c6b5cac9a232472bd487d115d220ebe5b6b196aa69a1a69fbd3a,10,214.331005
106,2017-10-16 11:58:40.738140,00000f76e089e8cae2677e44c958353285bcf92e151ffa2c9c7528cae9935bb9,2,219.08930600000002
107,2017-10-16 11:58:40.813056,0000020993c04cab357b22e4071317af6d22261c81c641ed0176e3d7f86936e3,2,219.16422200000002
799,2017-10-16 11:58:41.076604,000004b6e148dec7511944bdf7e572cfc520cc3134cb319a06e6989126089caf,11,219.42777
258,2017-10-16 11:58:42.096531,00000034301973c80eb71bb96ee515d713e477e3c08d8ae428e80edc58955eef,4,220.447697
875,2017-10-16 11:58:48.356978,00000f76e089e8cae2677e44c958353285bcf92e151ffa2c9c7528cae9935bb9,12,226.708144
876,2017-10-16 11:58:48.692135,0000020993c04cab357b22e4071317af6d22261c81c641ed0176e3d7f86936e3,12,227.043301
877,2017-10-16 11:58:49.024023,000004e9b1f3ebbeb0a7c4bd3ffa5408d47baebcd7af803e96b2d3a882d8ef9e,12,227.375189
406,2017-10-16 11:58:49.812928,000007fcae24c6b5cac9a232472bd487d115d220ebe5b6b196aa69a1a69fbd3a,6,228.164094
334,2017-10-16 11:58:50.896284,000004b6e148dec7511944bdf7e572cfc520cc3134cb319a06e6989126089caf,5,229.24745000000001
335,2017-10-16 11:58:50.921164,000001d04d2517e36a083704de79a312356474f1cc33614a1a0e8c012cd09937,5,229.27233
1078,2017-10-16 11:58:50.954631,00000f76e089e8cae2677e44c958353285bcf92e151ffa2c9c7528cae9935bb9,15,229.305797
1079,2017-10-16 11:58:50.979481,0000020993c04cab357b22e4071317af6d22261c81c641ed0176e3d7f86936e3,15,229.33064700000003
1080,2017-10-16 11:58:51.004534,000004e9b1f3ebbeb0a7c4bd3ffa5408d47baebcd7af803e96b2d3a882d8ef9e,15,229.3557
259,2017-10-16 11:58:51.029693,000007fcae24c6b5cac9a232472bd487d115d220ebe5b6b196aa69a1a69fbd3a,4,229.38085900000002
637,2017-10-16 11:58:51.071292,00000034301973c80eb71bb96ee515d713e477e3c08d8ae428e80edc58955eef,9,229.422458
567,2017-10-16 11:58:54.279377,00000034301973c80eb71bb96ee515d713e477e3c08d8ae428e80edc58955eef,8,232.63054300000002
260,2017-10-16 11:58:57.746126,0000041c9ef671f915ac3c61f5f92f31a1ec276fbe298a2cfeed030da589fafc,4,236.097292
1010,2017-10-16 11:58:57.779349,00000034301973c80eb71bb96ee515d713e477e3c08d8ae428e80edc58955eef,14,236.130515
1081,2017-10-16 11:58:57.795977,000007fcae24c6b5cac9a232472bd487d115d220ebe5b6b196aa69a1a69fbd3a,15,236.14714300000003
261,2017-10-16 11:58:57.879347,000004e9b1f3ebbeb0a7c4bd3ffa5408d47baebcd7af803e96b2d3a882d8ef9e,4,236.230513
108,2017-10-16 11:58:58.093418,000007fcae24c6b5cac9a232472bd487d115d220ebe5b6b196aa69a1a69fbd3a,2,236.44458400000002
407,2017-10-16 11:58:58.117854,000001d04d2517e36a083704de79a312356474f1cc33614a1a0e8c012cd09937,6,236.46902000000003
1011,2017-10-16 11:58:58.487918,00000f76e089e8cae2677e44c958353285bcf92e151ffa2c9c7528cae9935bb9,14,236.839084
1012,2017-10-16 11:58:58.629380,0000020993c04cab357b22e4071317af6d22261c81c641ed0176e3d7f86936e3,14,236.980546
1013,2017-10-16 11:58:58.729438,000004e9b1f3ebbeb0a7c4bd3ffa5408d47baebcd7af803e96b2d3a882d8ef9e,14,237.08060400000002
878,2017-10-16 11:58:58.830923,00000034301973c80eb71bb96ee515d713e477e3c08d8ae428e80edc58955eef,12,237.18208900000002
408,2017-10-16 11:58:58.909514,00000034301973c80eb71bb96ee515d713e477e3c08d8ae428e80edc58955eef,6,237.26068
186,2017-10-16 11:58:58.971071,000001d04d2517e36a083704de79a312356474f1cc33614a1a0e8c012cd09937,3,237.322237
26,2017-10-16 11:58:59.712746,00000034301973c80eb71bb96ee515d713e477e3c08d8ae428e80edc58955eef,1,238.06391200000002
568,2017-10-16 11:59:03.354358,000004e9b1f3ebbeb0a7c4bd3ffa5408d47baebcd7af803e96b2d3a882d8ef9e,8,241.70552400000003
336,2017-10-16 11:59:03.626104,00000034301973c80eb71bb96ee515d713e477e3c08d8ae428e80edc58955eef,5,241.97727
480,2017-10-16 11:59:04.112652,00000034301973c80eb71bb96ee515d713e477e3c08d8ae428e80edc58955eef,7,242.463818
27,2017-10-16 11:59:04.962681,000001d04d2517e36a083704de79a312356474f1cc33614a1a0e8c012cd09937,1,243.313847
187,2017-10-16 11:59:05.242778,00000034301973c80eb71bb96ee515d713e477e3c08d8ae428e80edc58955eef,3,243.59394400000002
1014,2017-10-16 11:59:07.884437,0000088b418eb28e3e7633eac40968de4422c064b02a8f5518a49968f61a3f2f,14,246.23560300000003
947,2017-10-16 11:59:08.304267,0000088b418eb28e3e7633eac40968de4422c064b02a8f5518a49968f61a3f2f,13,246.65543300000002
28,2017-10-16 11:59:09.279285,0000088b418eb28e3e7633eac40968de4422c064b02a8f5518a49968f61a3f2f,1,247.63045100000002
481,2017-10-16 11:59:09.320888,00000f76e089e8cae2677e44c958353285bcf92e151ffa2c9c7528cae9935bb9,7,247.672054
482,2017-10-16 11:59:09.412520,0000020993c04cab357b22e4071317af6d22261c81c641ed0176e3d7f86936e3,7,247.763686
715,2017-10-16 11:59:09.504226,000001d04d2517e36a083704de79a312356474f1cc33614a1a0e8c012cd09937,10,247.85539200000002
800,2017-10-16 11:59:09.667742,00000034301973c80eb71bb96ee515d713e477e3c08d8ae428e80edc58955eef,11,248.018908
638,2017-10-16 11:59:09.712692,0000088b418eb28e3e7633eac40968de4422c064b02a8f5518a49968f61a3f2f,9,248.063858
1082,2017-10-16 11:59:09.876016,000008d554a00b0701feeb674470a615e7d523da0e7ff36908850bf4950637e7,15,248.22718200000003
483,2017-10-16 11:59:10.129177,000007fcae24c6b5cac9a232472bd487d115d220ebe5b6b196aa69a1a69fbd3a,7,248.480343
484,2017-10-16 11:59:10.154221,0000090805915f7dad3f2470f941f77851d2ba0b55bbf4df81a434c02cb46a25,7,248.505387
262,2017-10-16 11:59:10.751045,000008d554a00b0701feeb674470a615e7d523da0e7ff36908850bf4950637e7,4,249.102211
