,log_time,hash,peer_id,time_of_insertion
233,2017-10-15 14:51:54.341392,00000d5e133eae029e8ab522dfdc7a1bc6037327c2d3c9274006694c7ff8ab2d,5,191.24402600000002
234,2017-10-15 14:51:54.366310,0000029eba6e2693996a921c9217012a3078eff99fe27e065b0c065473cbe14a,5,191.268944
235,2017-10-15 14:51:54.391363,000004a24c787f10e4f17d4100adfd1bf4b3fc6c0a305e1690c317a31e0a779c,5,191.29399700000002
236,2017-10-15 14:51:54.416440,000001fda38264ea457f3c450d0b5b41cd8c1178e888eabcd9270876947bc156,5,191.319074
75,2017-10-15 14:51:55.708250,00000896a7bcc61e6edf75205e223ade3818a389baad936c86585b078d70435b,2,192.610884
76,2017-10-15 14:51:55.733101,00000fb8b709f53f2a2cec344e39481c8d441447d8c933c4d7e3da93215ed373,2,192.635735
707,2017-10-15 14:51:56.376689,00000d5e133eae029e8ab522dfdc7a1bc6037327c2d3c9274006694c7ff8ab2d,13,193.279323
708,2017-10-15 14:51:56.546469,0000029eba6e2693996a921c9217012a3078eff99fe27e065b0c065473cbe14a,13,193.449103
709,2017-10-15 14:51:56.721544,000004a24c787f10e4f17d4100adfd1bf4b3fc6c0a305e1690c317a31e0a779c,13,193.624178
582,2017-10-15 14:51:56.783083,000009802930f3fed671c143241fceba7e90a644d3ba9dca007dc2c4dee199fc,11,193.685717
135,2017-10-15 14:51:56.799819,000001fda38264ea457f3c450d0b5b41cd8c1178e888eabcd9270876947bc156,3,193.70245300000002
583,2017-10-15 14:51:56.808064,0000088b71816eeaa490c626d20a48c605ba8059bcba64212f94ff1c50f0d4ad,11,193.710698
584,2017-10-15 14:51:56.841424,00000a1bb2d6bb0f6db50451ac84eee7594b0c01867f5997dd6895a9683f6cf2,11,193.74405800000002
585,2017-10-15 14:51:56.850159,00000896a7bcc61e6edf75205e223ade3818a389baad936c86585b078d70435b,11,193.75279300000003
586,2017-10-15 14:51:56.874723,00000868a2797e850fb41b4afe927d387fb4c3395921741999d7b0585e432e4a,11,193.77735700000002
461,2017-10-15 14:51:56.883153,000004a24c787f10e4f17d4100adfd1bf4b3fc6c0a305e1690c317a31e0a779c,9,193.785787
77,2017-10-15 14:51:56.908167,000001fda38264ea457f3c450d0b5b41cd8c1178e888eabcd9270876947bc156,2,193.810801
403,2017-10-15 14:51:56.924782,000001fda38264ea457f3c450d0b5b41cd8c1178e888eabcd9270876947bc156,8,193.827416
462,2017-10-15 14:51:56.924840,000001fda38264ea457f3c450d0b5b41cd8c1178e888eabcd9270876947bc156,9,193.82747400000002
587,2017-10-15 14:51:56.949752,00000fb8b709f53f2a2cec344e39481c8d441447d8c933c4d7e3da93215ed373,11,193.85238600000002
463,2017-10-15 14:51:57.316835,00000868a2797e850fb41b4afe927d387fb4c3395921741999d7b0585e432e4a,9,194.219469
293,2017-10-15 14:51:57.658190,00000896a7bcc61e6edf75205e223ade3818a389baad936c86585b078d70435b,6,194.56082400000003
294,2017-10-15 14:51:57.683158,00000fb8b709f53f2a2cec344e39481c8d441447d8c933c4d7e3da93215ed373,6,194.58579200000003
185,2017-10-15 14:51:59.233242,000004a24c787f10e4f17d4100adfd1bf4b3fc6c0a305e1690c317a31e0a779c,4,196.13587600000002
186,2017-10-15 14:51:59.258117,00000896a7bcc61e6edf75205e223ade3818a389baad936c86585b078d70435b,4,196.160751
187,2017-10-15 14:51:59.283017,00000fb8b709f53f2a2cec344e39481c8d441447d8c933c4d7e3da93215ed373,4,196.185651
527,2017-10-15 14:52:01.249690,000001fda38264ea457f3c450d0b5b41cd8c1178e888eabcd9270876947bc156,10,198.15232400000002
295,2017-10-15 14:52:04.007960,000001fda38264ea457f3c450d0b5b41cd8c1178e888eabcd9270876947bc156,6,200.910594
528,2017-10-15 14:52:04.041304,00000896a7bcc61e6edf75205e223ade3818a389baad936c86585b078d70435b,10,200.943938
529,2017-10-15 14:52:04.066274,00000fb8b709f53f2a2cec344e39481c8d441447d8c933c4d7e3da93215ed373,10,200.968908
237,2017-10-15 14:52:05.691643,00000896a7bcc61e6edf75205e223ade3818a389baad936c86585b078d70435b,5,202.594277
346,2017-10-15 14:52:05.793344,00000fb8b709f53f2a2cec344e39481c8d441447d8c933c4d7e3da93215ed373,7,202.69597800000003
347,2017-10-15 14:52:05.963107,00000cf12e70e5c469c1f3ed3332c98bb5a471296d08d47cf2785eccef9f066e,7,202.865741
464,2017-10-15 14:52:06.441480,00000896a7bcc61e6edf75205e223ade3818a389baad936c86585b078d70435b,9,203.34411400000002
465,2017-10-15 14:52:06.466209,0000083bb27df6bdaaa463544350d86ca1f645ee4dea9ef40242543d056a5928,9,203.36884300000003
777,2017-10-15 14:52:06.499590,000001fda38264ea457f3c450d0b5b41cd8c1178e888eabcd9270876947bc156,14,203.40222400000002
778,2017-10-15 14:52:06.524640,00000834d39d87019d0dc43a5c3e516a2a583a6221ebda9e017c9c8b3d50cdfb,14,203.427274
831,2017-10-15 14:52:08.066211,0000029eba6e2693996a921c9217012a3078eff99fe27e065b0c065473cbe14a,15,204.96884500000002
832,2017-10-15 14:52:08.091276,000004a24c787f10e4f17d4100adfd1bf4b3fc6c0a305e1690c317a31e0a779c,15,204.99391
833,2017-10-15 14:52:08.116246,00000896a7bcc61e6edf75205e223ade3818a389baad936c86585b078d70435b,15,205.01888000000002
136,2017-10-15 14:52:08.149683,00000d9e6a88f3e713a8084f46e795de9d71f581e324c55cd2e24f50a57c94ec,3,205.05231700000002
14,2017-10-15 14:52:09.250127,00000d5e133eae029e8ab522dfdc7a1bc6037327c2d3c9274006694c7ff8ab2d,1,206.15276100000003
15,2017-10-15 14:52:09.283180,0000029eba6e2693996a921c9217012a3078eff99fe27e065b0c065473cbe14a,1,206.18581400000002
834,2017-10-15 14:52:09.291443,000001fda38264ea457f3c450d0b5b41cd8c1178e888eabcd9270876947bc156,15,206.19407700000002
16,2017-10-15 14:52:09.316337,000004a24c787f10e4f17d4100adfd1bf4b3fc6c0a305e1690c317a31e0a779c,1,206.218971
17,2017-10-15 14:52:09.341323,00000896a7bcc61e6edf75205e223ade3818a389baad936c86585b078d70435b,1,206.24395700000002
238,2017-10-15 14:52:09.358216,000009802930f3fed671c143241fceba7e90a644d3ba9dca007dc2c4dee199fc,5,206.26085
18,2017-10-15 14:52:09.374714,00000fb8b709f53f2a2cec344e39481c8d441447d8c933c4d7e3da93215ed373,1,206.27734800000002
239,2017-10-15 14:52:09.391410,0000088b71816eeaa490c626d20a48c605ba8059bcba64212f94ff1c50f0d4ad,5,206.294044
240,2017-10-15 14:52:09.424788,00000a1bb2d6bb0f6db50451ac84eee7594b0c01867f5997dd6895a9683f6cf2,5,206.327422
241,2017-10-15 14:52:09.449761,00000d9e6a88f3e713a8084f46e795de9d71f581e324c55cd2e24f50a57c94ec,5,206.352395
404,2017-10-15 14:52:10.166577,00000896a7bcc61e6edf75205e223ade3818a389baad936c86585b078d70435b,8,207.06921100000002
405,2017-10-15 14:52:10.199769,00000fb8b709f53f2a2cec344e39481c8d441447d8c933c4d7e3da93215ed373,8,207.102403
406,2017-10-15 14:52:10.949769,00000cf12e70e5c469c1f3ed3332c98bb5a471296d08d47cf2785eccef9f066e,8,207.852403
137,2017-10-15 14:52:11.016484,00000fb8b709f53f2a2cec344e39481c8d441447d8c933c4d7e3da93215ed373,3,207.91911800000003
710,2017-10-15 14:52:12.541706,00000896a7bcc61e6edf75205e223ade3818a389baad936c86585b078d70435b,13,209.44434
711,2017-10-15 14:52:12.583170,00000fb8b709f53f2a2cec344e39481c8d441447d8c933c4d7e3da93215ed373,13,209.485804
466,2017-10-15 14:52:13.016923,00000fb8b709f53f2a2cec344e39481c8d441447d8c933c4d7e3da93215ed373,9,209.91955700000003
19,2017-10-15 14:52:13.075197,000001fda38264ea457f3c450d0b5b41cd8c1178e888eabcd9270876947bc156,1,209.977831
20,2017-10-15 14:52:13.108196,00000834d39d87019d0dc43a5c3e516a2a583a6221ebda9e017c9c8b3d50cdfb,1,210.01083000000003
21,2017-10-15 14:52:13.141653,000005f8ea60b28dcbca29f5ea8068f6a79ff6d7bdbedfcb48a2dbe498a4b33f,1,210.04428700000003
779,2017-10-15 14:52:13.525097,00000fb8b709f53f2a2cec344e39481c8d441447d8c933c4d7e3da93215ed373,14,210.42773100000002
712,2017-10-15 14:52:13.583207,0000083bb27df6bdaaa463544350d86ca1f645ee4dea9ef40242543d056a5928,13,210.48584100000002
78,2017-10-15 14:52:14.108587,00000cf12e70e5c469c1f3ed3332c98bb5a471296d08d47cf2785eccef9f066e,2,211.011221
649,2017-10-15 14:52:17.450186,00000cf12e70e5c469c1f3ed3332c98bb5a471296d08d47cf2785eccef9f066e,12,214.35282
242,2017-10-15 14:52:17.775168,00000fb8b709f53f2a2cec344e39481c8d441447d8c933c4d7e3da93215ed373,5,214.677802
713,2017-10-15 14:52:18.200149,00000cf12e70e5c469c1f3ed3332c98bb5a471296d08d47cf2785eccef9f066e,13,215.10278300000002
296,2017-10-15 14:52:18.683342,00000cf12e70e5c469c1f3ed3332c98bb5a471296d08d47cf2785eccef9f066e,6,215.58597600000002
407,2017-10-15 14:52:21.108327,00000834d39d87019d0dc43a5c3e516a2a583a6221ebda9e017c9c8b3d50cdfb,8,218.010961
408,2017-10-15 14:52:21.141449,000005f8ea60b28dcbca29f5ea8068f6a79ff6d7bdbedfcb48a2dbe498a4b33f,8,218.044083
467,2017-10-15 14:52:21.199768,00000cf12e70e5c469c1f3ed3332c98bb5a471296d08d47cf2785eccef9f066e,9,218.102402
138,2017-10-15 14:52:22.191455,00000cf12e70e5c469c1f3ed3332c98bb5a471296d08d47cf2785eccef9f066e,3,219.09408900000003
243,2017-10-15 14:52:23.291590,0000083bb27df6bdaaa463544350d86ca1f645ee4dea9ef40242543d056a5928,5,220.19422400000002
835,2017-10-15 14:52:24.482981,00000fb8b709f53f2a2cec344e39481c8d441447d8c933c4d7e3da93215ed373,15,221.385615
836,2017-10-15 14:52:24.516261,00000cf12e70e5c469c1f3ed3332c98bb5a471296d08d47cf2785eccef9f066e,15,221.41889500000002
780,2017-10-15 14:52:25.091270,00000cf12e70e5c469c1f3ed3332c98bb5a471296d08d47cf2785eccef9f066e,14,221.99390400000001
588,2017-10-15 14:52:25.866402,00000cf12e70e5c469c1f3ed3332c98bb5a471296d08d47cf2785eccef9f066e,11,222.769036
22,2017-10-15 14:52:25.874585,00000cf12e70e5c469c1f3ed3332c98bb5a471296d08d47cf2785eccef9f066e,1,222.777219
244,2017-10-15 14:52:25.916161,00000cf12e70e5c469c1f3ed3332c98bb5a471296d08d47cf2785eccef9f066e,5,222.81879500000002
781,2017-10-15 14:52:25.933971,000005f8ea60b28dcbca29f5ea8068f6a79ff6d7bdbedfcb48a2dbe498a4b33f,14,222.83660500000002
245,2017-10-15 14:52:29.992251,00000e15a14319103fa4866a2bc2405b623cfea27456dd0788e3f7ce7a5884cc,5,226.89488500000002
348,2017-10-15 14:52:31.967419,00000e15a14319103fa4866a2bc2405b623cfea27456dd0788e3f7ce7a5884cc,7,228.870053
530,2017-10-15 14:52:34.750755,00000cf12e70e5c469c1f3ed3332c98bb5a471296d08d47cf2785eccef9f066e,10,231.653389
139,2017-10-15 14:52:38.492249,00000834d39d87019d0dc43a5c3e516a2a583a6221ebda9e017c9c8b3d50cdfb,3,235.39488300000002
140,2017-10-15 14:52:38.525383,000005f8ea60b28dcbca29f5ea8068f6a79ff6d7bdbedfcb48a2dbe498a4b33f,3,235.428017
79,2017-10-15 14:52:39.583844,00000e15a14319103fa4866a2bc2405b623cfea27456dd0788e3f7ce7a5884cc,2,236.486478
714,2017-10-15 14:52:39.650493,0000077f59f375913deeb16a5a020003c7913fce072d26fa8f0476750f5e6fad,13,236.55312700000002
782,2017-10-15 14:52:42.717066,00000e15a14319103fa4866a2bc2405b623cfea27456dd0788e3f7ce7a5884cc,14,239.61970000000002
650,2017-10-15 14:52:44.125689,000001fda38264ea457f3c450d0b5b41cd8c1178e888eabcd9270876947bc156,12,241.02832300000003
651,2017-10-15 14:52:44.159042,00000834d39d87019d0dc43a5c3e516a2a583a6221ebda9e017c9c8b3d50cdfb,12,241.061676
652,2017-10-15 14:52:44.192363,000005f8ea60b28dcbca29f5ea8068f6a79ff6d7bdbedfcb48a2dbe498a4b33f,12,241.094997
23,2017-10-15 14:52:48.075562,00000e15a14319103fa4866a2bc2405b623cfea27456dd0788e3f7ce7a5884cc,1,244.97819600000003
409,2017-10-15 14:52:48.350644,0000077f59f375913deeb16a5a020003c7913fce072d26fa8f0476750f5e6fad,8,245.25327800000002
653,2017-10-15 14:52:50.450709,00000e15a14319103fa4866a2bc2405b623cfea27456dd0788e3f7ce7a5884cc,12,247.35334300000002
589,2017-10-15 14:52:51.417267,00000b4813cd65ef806f76d581a918eb54b4b50ec9990f4c1b832b73ed92ffb2,11,248.31990100000002
783,2017-10-15 14:52:51.542289,00000b4813cd65ef806f76d581a918eb54b4b50ec9990f4c1b832b73ed92ffb2,14,248.44492300000002
297,2017-10-15 14:52:51.592273,00000e15a14319103fa4866a2bc2405b623cfea27456dd0788e3f7ce7a5884cc,6,248.494907
531,2017-10-15 14:52:53.642328,00000e15a14319103fa4866a2bc2405b623cfea27456dd0788e3f7ce7a5884cc,10,250.54496200000003
410,2017-10-15 14:52:53.825683,00000e15a14319103fa4866a2bc2405b623cfea27456dd0788e3f7ce7a5884cc,8,250.728317
654,2017-10-15 14:52:53.875999,0000077f59f375913deeb16a5a020003c7913fce072d26fa8f0476750f5e6fad,12,250.778633
141,2017-10-15 14:52:58.850539,00000e15a14319103fa4866a2bc2405b623cfea27456dd0788e3f7ce7a5884cc,3,255.753173
142,2017-10-15 14:52:58.875396,00000db6208f387e30b9859188067fb5d87615c23ca391fc0dc5c665a9785943,3,255.77803000000003
532,2017-10-15 14:52:59.633959,00000b4813cd65ef806f76d581a918eb54b4b50ec9990f4c1b832b73ed92ffb2,10,256.53659300000004
590,2017-10-15 14:52:59.847547,00000e15a14319103fa4866a2bc2405b623cfea27456dd0788e3f7ce7a5884cc,11,256.750181
24,2017-10-15 14:53:01.042056,00000db6208f387e30b9859188067fb5d87615c23ca391fc0dc5c665a9785943,1,257.94469000000004
246,2017-10-15 14:53:01.330548,00000db6208f387e30b9859188067fb5d87615c23ca391fc0dc5c665a9785943,5,258.233182
837,2017-10-15 14:53:02.513867,0000077f59f375913deeb16a5a020003c7913fce072d26fa8f0476750f5e6fad,15,259.41650100000004
188,2017-10-15 14:53:02.638881,00000e15a14319103fa4866a2bc2405b623cfea27456dd0788e3f7ce7a5884cc,4,259.541515
247,2017-10-15 14:53:03.188929,0000077f59f375913deeb16a5a020003c7913fce072d26fa8f0476750f5e6fad,5,260.091563
468,2017-10-15 14:53:03.208855,0000077f59f375913deeb16a5a020003c7913fce072d26fa8f0476750f5e6fad,9,260.111489
80,2017-10-15 14:53:03.417299,00000db6208f387e30b9859188067fb5d87615c23ca391fc0dc5c665a9785943,2,260.319933
715,2017-10-15 14:53:04.272387,00000db6208f387e30b9859188067fb5d87615c23ca391fc0dc5c665a9785943,13,261.175021
716,2017-10-15 14:53:05.909047,00000b4813cd65ef806f76d581a918eb54b4b50ec9990f4c1b832b73ed92ffb2,13,262.811681
298,2017-10-15 14:53:05.950644,00000db6208f387e30b9859188067fb5d87615c23ca391fc0dc5c665a9785943,6,262.853278
533,2017-10-15 14:53:06.558892,00000db6208f387e30b9859188067fb5d87615c23ca391fc0dc5c665a9785943,10,263.461526
838,2017-10-15 14:53:09.155709,00000e15a14319103fa4866a2bc2405b623cfea27456dd0788e3f7ce7a5884cc,15,266.05834300000004
839,2017-10-15 14:53:09.322383,00000db6208f387e30b9859188067fb5d87615c23ca391fc0dc5c665a9785943,15,266.22501700000004
299,2017-10-15 14:53:09.958951,0000077f59f375913deeb16a5a020003c7913fce072d26fa8f0476750f5e6fad,6,266.861585
469,2017-10-15 14:53:09.992234,00000e15a14319103fa4866a2bc2405b623cfea27456dd0788e3f7ce7a5884cc,9,266.89486800000003
470,2017-10-15 14:53:10.017199,00000db6208f387e30b9859188067fb5d87615c23ca391fc0dc5c665a9785943,9,266.91983300000004
189,2017-10-15 14:53:10.309029,00000db6208f387e30b9859188067fb5d87615c23ca391fc0dc5c665a9785943,4,267.21166300000004
655,2017-10-15 14:53:14.692111,00000db6208f387e30b9859188067fb5d87615c23ca391fc0dc5c665a9785943,12,271.594745
656,2017-10-15 14:53:14.717168,0000089b1ceebc2e9b6ab75e8beeacf045a9e3ef98fcdbc81637dac0ab8c596a,12,271.619802
300,2017-10-15 14:53:17.000669,00000c7089634aa443f39943e67ef0fe1a4a95798e86bde43369ba821071ed2a,6,273.903303
471,2017-10-15 14:53:17.100614,0000089b1ceebc2e9b6ab75e8beeacf045a9e3ef98fcdbc81637dac0ab8c596a,9,274.00324800000004
411,2017-10-15 14:53:17.193002,00000b4813cd65ef806f76d581a918eb54b4b50ec9990f4c1b832b73ed92ffb2,8,274.095636
412,2017-10-15 14:53:17.582154,000007f0c1208277ec4a09bfbd9b33214e3358b34a36cd9366df17f70733b039,8,274.48478800000004
840,2017-10-15 14:53:18.067123,00000b4813cd65ef806f76d581a918eb54b4b50ec9990f4c1b832b73ed92ffb2,15,274.969757
841,2017-10-15 14:53:18.142084,000007f0c1208277ec4a09bfbd9b33214e3358b34a36cd9366df17f70733b039,15,275.044718
591,2017-10-15 14:53:18.434248,00000db6208f387e30b9859188067fb5d87615c23ca391fc0dc5c665a9785943,11,275.336882
592,2017-10-15 14:53:18.630667,0000077f59f375913deeb16a5a020003c7913fce072d26fa8f0476750f5e6fad,11,275.533301
349,2017-10-15 14:53:18.708950,00000db6208f387e30b9859188067fb5d87615c23ca391fc0dc5c665a9785943,7,275.611584
593,2017-10-15 14:53:18.855661,00000941bb640a376a7eebc69ff9d1b522de4c5ba9b10c146dfd26f669bb7e84,11,275.75829500000003
784,2017-10-15 14:53:19.022422,0000027cd45a6662ef091d9436f5614c42e16442beb0199ff16f488c4eb8b34e,14,275.92505600000004
248,2017-10-15 14:53:20.375698,0000089b1ceebc2e9b6ab75e8beeacf045a9e3ef98fcdbc81637dac0ab8c596a,5,277.27833200000003
472,2017-10-15 14:53:20.408840,00000c7089634aa443f39943e67ef0fe1a4a95798e86bde43369ba821071ed2a,9,277.31147400000003
534,2017-10-15 14:53:21.225597,00000c7089634aa443f39943e67ef0fe1a4a95798e86bde43369ba821071ed2a,10,278.128231
190,2017-10-15 14:53:23.167185,0000077f59f375913deeb16a5a020003c7913fce072d26fa8f0476750f5e6fad,4,280.069819
191,2017-10-15 14:53:23.192167,00000941bb640a376a7eebc69ff9d1b522de4c5ba9b10c146dfd26f669bb7e84,4,280.094801
413,2017-10-15 14:53:23.225625,00000db6208f387e30b9859188067fb5d87615c23ca391fc0dc5c665a9785943,8,280.128259
143,2017-10-15 14:53:26.559003,00000c7089634aa443f39943e67ef0fe1a4a95798e86bde43369ba821071ed2a,3,283.461637
657,2017-10-15 14:53:27.300852,00000b4813cd65ef806f76d581a918eb54b4b50ec9990f4c1b832b73ed92ffb2,12,284.203486
658,2017-10-15 14:53:27.334023,000007f0c1208277ec4a09bfbd9b33214e3358b34a36cd9366df17f70733b039,12,284.23665700000004
594,2017-10-15 14:53:27.400747,0000089b1ceebc2e9b6ab75e8beeacf045a9e3ef98fcdbc81637dac0ab8c596a,11,284.303381
842,2017-10-15 14:53:29.234237,00000c7089634aa443f39943e67ef0fe1a4a95798e86bde43369ba821071ed2a,15,286.13687100000004
249,2017-10-15 14:53:29.292592,0000054fb69b7925fd4fe802e679cef0ccf38a241835644e7815bad16cc7568b,5,286.195226
785,2017-10-15 14:53:32.534216,0000089b1ceebc2e9b6ab75e8beeacf045a9e3ef98fcdbc81637dac0ab8c596a,14,289.43685
659,2017-10-15 14:53:32.600763,00000b29f91f413a8922ab1a323c59005dbafad03c49301017076d71c1f41546,12,289.503397
25,2017-10-15 14:53:34.809124,0000077f59f375913deeb16a5a020003c7913fce072d26fa8f0476750f5e6fad,1,291.71175800000003
26,2017-10-15 14:53:34.842124,00000941bb640a376a7eebc69ff9d1b522de4c5ba9b10c146dfd26f669bb7e84,1,291.744758
192,2017-10-15 14:53:36.117375,00000c7089634aa443f39943e67ef0fe1a4a95798e86bde43369ba821071ed2a,4,293.020009
81,2017-10-15 14:53:36.267436,00000c7089634aa443f39943e67ef0fe1a4a95798e86bde43369ba821071ed2a,2,293.17007
27,2017-10-15 14:53:37.400647,0000089b1ceebc2e9b6ab75e8beeacf045a9e3ef98fcdbc81637dac0ab8c596a,1,294.303281
193,2017-10-15 14:53:41.392077,0000054fb69b7925fd4fe802e679cef0ccf38a241835644e7815bad16cc7568b,4,298.294711
535,2017-10-15 14:53:41.491983,00000b29f91f413a8922ab1a323c59005dbafad03c49301017076d71c1f41546,10,298.39461700000004
786,2017-10-15 14:53:41.558804,00000c7089634aa443f39943e67ef0fe1a4a95798e86bde43369ba821071ed2a,14,298.46143800000004
787,2017-10-15 14:53:41.591961,00000346ef7edd8ea4ef7e1866ea84208a04822e958f3e8d687e99461ecd3c7c,14,298.494595
414,2017-10-15 14:53:43.191924,00000c7089634aa443f39943e67ef0fe1a4a95798e86bde43369ba821071ed2a,8,300.094558
301,2017-10-15 14:53:43.991907,0000089b1ceebc2e9b6ab75e8beeacf045a9e3ef98fcdbc81637dac0ab8c596a,6,300.894541
350,2017-10-15 14:53:45.016897,0000089b1ceebc2e9b6ab75e8beeacf045a9e3ef98fcdbc81637dac0ab8c596a,7,301.919531
595,2017-10-15 14:53:45.075133,0000027cd45a6662ef091d9436f5614c42e16442beb0199ff16f488c4eb8b34e,11,301.97776700000003
596,2017-10-15 14:53:45.108652,000003fc2afb97ea3f806e24140088e5692ca314f175dbdaa2724fe5fc7b1bed,11,302.01128600000004
302,2017-10-15 14:53:45.783563,00000346ef7edd8ea4ef7e1866ea84208a04822e958f3e8d687e99461ecd3c7c,6,302.686197
717,2017-10-15 14:53:46.508543,0000089b1ceebc2e9b6ab75e8beeacf045a9e3ef98fcdbc81637dac0ab8c596a,13,303.411177
597,2017-10-15 14:53:46.725198,00000c7089634aa443f39943e67ef0fe1a4a95798e86bde43369ba821071ed2a,11,303.627832
194,2017-10-15 14:53:46.783571,0000089b1ceebc2e9b6ab75e8beeacf045a9e3ef98fcdbc81637dac0ab8c596a,4,303.68620500000003
28,2017-10-15 14:53:49.591820,00000c7089634aa443f39943e67ef0fe1a4a95798e86bde43369ba821071ed2a,1,306.494454
536,2017-10-15 14:53:53.783173,0000054fb69b7925fd4fe802e679cef0ccf38a241835644e7815bad16cc7568b,10,310.685807
843,2017-10-15 14:53:53.833138,00000346ef7edd8ea4ef7e1866ea84208a04822e958f3e8d687e99461ecd3c7c,15,310.735772
415,2017-10-15 14:53:56.567977,00000346ef7edd8ea4ef7e1866ea84208a04822e958f3e8d687e99461ecd3c7c,8,313.470611
351,2017-10-15 14:53:57.058185,00000c7089634aa443f39943e67ef0fe1a4a95798e86bde43369ba821071ed2a,7,313.960819
352,2017-10-15 14:53:57.091530,00000346ef7edd8ea4ef7e1866ea84208a04822e958f3e8d687e99461ecd3c7c,7,313.994164
82,2017-10-15 14:53:57.571900,0000089b1ceebc2e9b6ab75e8beeacf045a9e3ef98fcdbc81637dac0ab8c596a,2,314.474534
83,2017-10-15 14:54:00.108191,00000346ef7edd8ea4ef7e1866ea84208a04822e958f3e8d687e99461ecd3c7c,2,317.010825
416,2017-10-15 14:54:00.166484,00000110d582d1135fbdd243cd2f9973a0b1183b737d2d62149051700d83cb8d,8,317.069118
660,2017-10-15 14:54:04.774659,00000c7089634aa443f39943e67ef0fe1a4a95798e86bde43369ba821071ed2a,12,321.677293
661,2017-10-15 14:54:04.799548,0000038a37bc1c5b803b4b0cac2fe1070aa290130bbd1b16a0427749759c2cbd,12,321.702182
788,2017-10-15 14:54:05.216340,00000110d582d1135fbdd243cd2f9973a0b1183b737d2d62149051700d83cb8d,14,322.11897400000004
789,2017-10-15 14:54:05.241133,00000ab127543bdec1bfc0a273fb4e8402866f65e5df73fa9bf5ed5ebaffa7fc,14,322.143767
84,2017-10-15 14:54:05.283076,000006c0ca4e3745e269a252f0f2b3b6534ddbb54bcdd254659e5ed28fcef1b1,2,322.18571000000003
144,2017-10-15 14:54:07.399541,0000038a37bc1c5b803b4b0cac2fe1070aa290130bbd1b16a0427749759c2cbd,3,324.30217500000003
29,2017-10-15 14:54:09.641409,0000038a37bc1c5b803b4b0cac2fe1070aa290130bbd1b16a0427749759c2cbd,1,326.54404300000004
537,2017-10-15 14:54:09.924886,000001353951f0cd8177e3ca6213766d6d210a361ba0dc509d4102505615398a,10,326.82752
598,2017-10-15 14:54:10.566208,00000110d582d1135fbdd243cd2f9973a0b1183b737d2d62149051700d83cb8d,11,327.468842
599,2017-10-15 14:54:10.591055,00000ab127543bdec1bfc0a273fb4e8402866f65e5df73fa9bf5ed5ebaffa7fc,11,327.493689
473,2017-10-15 14:54:10.974748,00000346ef7edd8ea4ef7e1866ea84208a04822e958f3e8d687e99461ecd3c7c,9,327.877382
600,2017-10-15 14:54:12.041207,0000038a37bc1c5b803b4b0cac2fe1070aa290130bbd1b16a0427749759c2cbd,11,328.943841
145,2017-10-15 14:54:12.312918,00000110d582d1135fbdd243cd2f9973a0b1183b737d2d62149051700d83cb8d,3,329.215552
146,2017-10-15 14:54:12.429457,00000ab127543bdec1bfc0a273fb4e8402866f65e5df73fa9bf5ed5ebaffa7fc,3,329.33209100000005
303,2017-10-15 14:54:12.524552,000001353951f0cd8177e3ca6213766d6d210a361ba0dc509d4102505615398a,6,329.427186
417,2017-10-15 14:54:12.724537,00000ab127543bdec1bfc0a273fb4e8402866f65e5df73fa9bf5ed5ebaffa7fc,8,329.62717100000003
538,2017-10-15 14:54:12.809664,00000e869510c959af998ed05d352df53990f96c7146d64dc4fc01b2fbad5f63,10,329.71229800000003
304,2017-10-15 14:54:13.524588,0000038a37bc1c5b803b4b0cac2fe1070aa290130bbd1b16a0427749759c2cbd,6,330.42722200000003
195,2017-10-15 14:54:13.566062,00000346ef7edd8ea4ef7e1866ea84208a04822e958f3e8d687e99461ecd3c7c,4,330.468696
196,2017-10-15 14:54:13.590997,00000e869510c959af998ed05d352df53990f96c7146d64dc4fc01b2fbad5f63,4,330.493631
474,2017-10-15 14:54:14.241353,0000038a37bc1c5b803b4b0cac2fe1070aa290130bbd1b16a0427749759c2cbd,9,331.14398700000004
30,2017-10-15 14:54:14.299563,00000346ef7edd8ea4ef7e1866ea84208a04822e958f3e8d687e99461ecd3c7c,1,331.202197
85,2017-10-15 14:54:15.332884,000001353951f0cd8177e3ca6213766d6d210a361ba0dc509d4102505615398a,2,332.235518
844,2017-10-15 14:54:15.391243,00000110d582d1135fbdd243cd2f9973a0b1183b737d2d62149051700d83cb8d,15,332.293877
845,2017-10-15 14:54:15.424491,00000ab127543bdec1bfc0a273fb4e8402866f65e5df73fa9bf5ed5ebaffa7fc,15,332.327125
86,2017-10-15 14:54:16.924364,00000e869510c959af998ed05d352df53990f96c7146d64dc4fc01b2fbad5f63,2,333.826998
197,2017-10-15 14:54:16.966071,00000110d582d1135fbdd243cd2f9973a0b1183b737d2d62149051700d83cb8d,4,333.86870500000003
198,2017-10-15 14:54:16.991013,00000ab127543bdec1bfc0a273fb4e8402866f65e5df73fa9bf5ed5ebaffa7fc,4,333.89364700000004
662,2017-10-15 14:54:17.757708,00000110d582d1135fbdd243cd2f9973a0b1183b737d2d62149051700d83cb8d,12,334.660342
663,2017-10-15 14:54:17.790986,00000ab127543bdec1bfc0a273fb4e8402866f65e5df73fa9bf5ed5ebaffa7fc,12,334.69362
