,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000896a7bcc61e6edf75205e223ade3818a389baad936c86585b078d70435b,8.0,5.0,000004a24c787f10e4f17d4100adfd1bf4b3fc6c0a305e1690c317a31e0a779c,15,100.0
142,000004a24c787f10e4f17d4100adfd1bf4b3fc6c0a305e1690c317a31e0a779c,7.0,5.0,0000029eba6e2693996a921c9217012a3078eff99fe27e065b0c065473cbe14a,15,100.0
143,0000029eba6e2693996a921c9217012a3078eff99fe27e065b0c065473cbe14a,6.0,5.0,00000d5e133eae029e8ab522dfdc7a1bc6037327c2d3c9274006694c7ff8ab2d,15,100.0
144,00000d5e133eae029e8ab522dfdc7a1bc6037327c2d3c9274006694c7ff8ab2d,5.0,5.0,00000f4b1370b72014bd61efe3636979b24d551fc210d6ab3742556a6b2a7495,15,100.0
145,00000f4b1370b72014bd61efe3636979b24d551fc210d6ab3742556a6b2a7495,4.0,5.0,00000045b18c60c6c6c612ce6520bb960366f9035b2c28292b68e90935a10115,15,100.0
146,00000045b18c60c6c6c612ce6520bb960366f9035b2c28292b68e90935a10115,3.0,5.0,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,15,100.0
147,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
148,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
149,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
150,0000041cd16657ae9172dbffcf56071812ef756b167a9594b3f721405f91c10d,29.0,6.0,00000c0eaf3479529d9150df18138e296937b6e45268a308df564c024b990641,10,66.66666666666667
151,00000c0eaf3479529d9150df18138e296937b6e45268a308df564c024b990641,28.0,6.0,000002bbe8a2985c591f0ce109a0c9e445538b5c9d9bfaf3d2e3629735681c9e,10,66.66666666666667
152,000002bbe8a2985c591f0ce109a0c9e445538b5c9d9bfaf3d2e3629735681c9e,27.0,6.0,00000f2c88a79ee7af3ccf10dd7f17b3c912d9c0050a9152cf39a9f3a29235ec,11,73.33333333333333
153,00000f2c88a79ee7af3ccf10dd7f17b3c912d9c0050a9152cf39a9f3a29235ec,26.0,6.0,00000c4bcc215285c23a7b17bdd619bb1ebb328bcda7408e1419d74d277570a0,11,73.33333333333333
154,00000c4bcc215285c23a7b17bdd619bb1ebb328bcda7408e1419d74d277570a0,25.0,6.0,000001788dbf25c8666f13ffcf8d7503b4a7884304da27953283613232d7e6a8,11,73.33333333333333
155,000001788dbf25c8666f13ffcf8d7503b4a7884304da27953283613232d7e6a8,24.0,6.0,000000aba8956e50d994d10d460755cc08f59d7f7985fe97c2389585dbede0d0,11,73.33333333333333
156,000000aba8956e50d994d10d460755cc08f59d7f7985fe97c2389585dbede0d0,23.0,6.0,00000fbc4d57fb3173c1704d466bf171a6b39b3561f0547744bc204b1dc12fc5,11,73.33333333333333
157,00000fbc4d57fb3173c1704d466bf171a6b39b3561f0547744bc204b1dc12fc5,22.0,6.0,00000d2f75affefa232270117edf0c906b8abf0d521624b3a04126f972f43eb2,11,73.33333333333333
158,00000d2f75affefa232270117edf0c906b8abf0d521624b3a04126f972f43eb2,21.0,6.0,00000bfc1daa639cd82df2cea4f48badc7082f03ca57487662ac1ed4f97e25ec,15,100.0
159,00000bfc1daa639cd82df2cea4f48badc7082f03ca57487662ac1ed4f97e25ec,20.0,6.0,00000b08e59c95bdabcaff5f2622575a537e3c749dc0c3e7ded6a49e29ae15ae,15,100.0
160,00000b08e59c95bdabcaff5f2622575a537e3c749dc0c3e7ded6a49e29ae15ae,19.0,6.0,00000501e1c587a70d7484ba10628ecbb2a076a676a1aef46ec02911021298db,15,100.0
161,00000501e1c587a70d7484ba10628ecbb2a076a676a1aef46ec02911021298db,18.0,6.0,0000076a49504ea2f5414fd8df23cc040fd721eeebe1b64029724e628bf59938,15,100.0
162,0000076a49504ea2f5414fd8df23cc040fd721eeebe1b64029724e628bf59938,17.0,6.0,00000ae20a9d1633513c354a45b766dd211df43c6cba3c7411c7b3454fb50101,15,100.0
163,00000ae20a9d1633513c354a45b766dd211df43c6cba3c7411c7b3454fb50101,16.0,6.0,000001353951f0cd8177e3ca6213766d6d210a361ba0dc509d4102505615398a,15,100.0
164,000001353951f0cd8177e3ca6213766d6d210a361ba0dc509d4102505615398a,15.0,6.0,00000346ef7edd8ea4ef7e1866ea84208a04822e958f3e8d687e99461ecd3c7c,15,100.0
165,00000346ef7edd8ea4ef7e1866ea84208a04822e958f3e8d687e99461ecd3c7c,14.0,6.0,00000c7089634aa443f39943e67ef0fe1a4a95798e86bde43369ba821071ed2a,15,100.0
166,00000c7089634aa443f39943e67ef0fe1a4a95798e86bde43369ba821071ed2a,13.0,6.0,00000db6208f387e30b9859188067fb5d87615c23ca391fc0dc5c665a9785943,15,100.0
167,00000db6208f387e30b9859188067fb5d87615c23ca391fc0dc5c665a9785943,12.0,6.0,00000e15a14319103fa4866a2bc2405b623cfea27456dd0788e3f7ce7a5884cc,15,100.0
168,00000e15a14319103fa4866a2bc2405b623cfea27456dd0788e3f7ce7a5884cc,11.0,6.0,00000cf12e70e5c469c1f3ed3332c98bb5a471296d08d47cf2785eccef9f066e,15,100.0
169,00000cf12e70e5c469c1f3ed3332c98bb5a471296d08d47cf2785eccef9f066e,10.0,6.0,00000fb8b709f53f2a2cec344e39481c8d441447d8c933c4d7e3da93215ed373,15,100.0
170,00000fb8b709f53f2a2cec344e39481c8d441447d8c933c4d7e3da93215ed373,9.0,6.0,00000896a7bcc61e6edf75205e223ade3818a389baad936c86585b078d70435b,15,100.0
171,00000896a7bcc61e6edf75205e223ade3818a389baad936c86585b078d70435b,8.0,6.0,000004a24c787f10e4f17d4100adfd1bf4b3fc6c0a305e1690c317a31e0a779c,15,100.0
172,000004a24c787f10e4f17d4100adfd1bf4b3fc6c0a305e1690c317a31e0a779c,7.0,6.0,0000029eba6e2693996a921c9217012a3078eff99fe27e065b0c065473cbe14a,15,100.0
173,0000029eba6e2693996a921c9217012a3078eff99fe27e065b0c065473cbe14a,6.0,6.0,00000d5e133eae029e8ab522dfdc7a1bc6037327c2d3c9274006694c7ff8ab2d,15,100.0
174,00000d5e133eae029e8ab522dfdc7a1bc6037327c2d3c9274006694c7ff8ab2d,5.0,6.0,00000f4b1370b72014bd61efe3636979b24d551fc210d6ab3742556a6b2a7495,15,100.0
175,00000f4b1370b72014bd61efe3636979b24d551fc210d6ab3742556a6b2a7495,4.0,6.0,00000045b18c60c6c6c612ce6520bb960366f9035b2c28292b68e90935a10115,15,100.0
176,00000045b18c60c6c6c612ce6520bb960366f9035b2c28292b68e90935a10115,3.0,6.0,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,15,100.0
177,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
178,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
179,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
180,000002bbe8a2985c591f0ce109a0c9e445538b5c9d9bfaf3d2e3629735681c9e,27.0,7.0,00000f2c88a79ee7af3ccf10dd7f17b3c912d9c0050a9152cf39a9f3a29235ec,11,73.33333333333333
181,00000f2c88a79ee7af3ccf10dd7f17b3c912d9c0050a9152cf39a9f3a29235ec,26.0,7.0,00000c4bcc215285c23a7b17bdd619bb1ebb328bcda7408e1419d74d277570a0,11,73.33333333333333
182,00000c4bcc215285c23a7b17bdd619bb1ebb328bcda7408e1419d74d277570a0,25.0,7.0,000001788dbf25c8666f13ffcf8d7503b4a7884304da27953283613232d7e6a8,11,73.33333333333333
183,000001788dbf25c8666f13ffcf8d7503b4a7884304da27953283613232d7e6a8,24.0,7.0,000000aba8956e50d994d10d460755cc08f59d7f7985fe97c2389585dbede0d0,11,73.33333333333333
184,000000aba8956e50d994d10d460755cc08f59d7f7985fe97c2389585dbede0d0,23.0,7.0,00000fbc4d57fb3173c1704d466bf171a6b39b3561f0547744bc204b1dc12fc5,11,73.33333333333333
185,00000fbc4d57fb3173c1704d466bf171a6b39b3561f0547744bc204b1dc12fc5,22.0,7.0,00000d2f75affefa232270117edf0c906b8abf0d521624b3a04126f972f43eb2,11,73.33333333333333
186,00000d2f75affefa232270117edf0c906b8abf0d521624b3a04126f972f43eb2,21.0,7.0,00000bfc1daa639cd82df2cea4f48badc7082f03ca57487662ac1ed4f97e25ec,15,100.0
187,00000bfc1daa639cd82df2cea4f48badc7082f03ca57487662ac1ed4f97e25ec,20.0,7.0,00000b08e59c95bdabcaff5f2622575a537e3c749dc0c3e7ded6a49e29ae15ae,15,100.0
188,00000b08e59c95bdabcaff5f2622575a537e3c749dc0c3e7ded6a49e29ae15ae,19.0,7.0,00000501e1c587a70d7484ba10628ecbb2a076a676a1aef46ec02911021298db,15,100.0
189,00000501e1c587a70d7484ba10628ecbb2a076a676a1aef46ec02911021298db,18.0,7.0,0000076a49504ea2f5414fd8df23cc040fd721eeebe1b64029724e628bf59938,15,100.0
190,0000076a49504ea2f5414fd8df23cc040fd721eeebe1b64029724e628bf59938,17.0,7.0,00000ae20a9d1633513c354a45b766dd211df43c6cba3c7411c7b3454fb50101,15,100.0
191,00000ae20a9d1633513c354a45b766dd211df43c6cba3c7411c7b3454fb50101,16.0,7.0,000001353951f0cd8177e3ca6213766d6d210a361ba0dc509d4102505615398a,15,100.0
192,000001353951f0cd8177e3ca6213766d6d210a361ba0dc509d4102505615398a,15.0,7.0,00000346ef7edd8ea4ef7e1866ea84208a04822e958f3e8d687e99461ecd3c7c,15,100.0
193,00000346ef7edd8ea4ef7e1866ea84208a04822e958f3e8d687e99461ecd3c7c,14.0,7.0,00000c7089634aa443f39943e67ef0fe1a4a95798e86bde43369ba821071ed2a,15,100.0
194,00000c7089634aa443f39943e67ef0fe1a4a95798e86bde43369ba821071ed2a,13.0,7.0,00000db6208f387e30b9859188067fb5d87615c23ca391fc0dc5c665a9785943,15,100.0
195,00000db6208f387e30b9859188067fb5d87615c23ca391fc0dc5c665a9785943,12.0,7.0,00000e15a14319103fa4866a2bc2405b623cfea27456dd0788e3f7ce7a5884cc,15,100.0
196,00000e15a14319103fa4866a2bc2405b623cfea27456dd0788e3f7ce7a5884cc,11.0,7.0,00000cf12e70e5c469c1f3ed3332c98bb5a471296d08d47cf2785eccef9f066e,15,100.0
197,00000cf12e70e5c469c1f3ed3332c98bb5a471296d08d47cf2785eccef9f066e,10.0,7.0,00000fb8b709f53f2a2cec344e39481c8d441447d8c933c4d7e3da93215ed373,15,100.0
198,00000fb8b709f53f2a2cec344e39481c8d441447d8c933c4d7e3da93215ed373,9.0,7.0,00000896a7bcc61e6edf75205e223ade3818a389baad936c86585b078d70435b,15,100.0
199,00000896a7bcc61e6edf75205e223ade3818a389baad936c86585b078d70435b,8.0,7.0,000004a24c787f10e4f17d4100adfd1bf4b3fc6c0a305e1690c317a31e0a779c,15,100.0
200,000004a24c787f10e4f17d4100adfd1bf4b3fc6c0a305e1690c317a31e0a779c,7.0,7.0,0000029eba6e2693996a921c9217012a3078eff99fe27e065b0c065473cbe14a,15,100.0
201,0000029eba6e2693996a921c9217012a3078eff99fe27e065b0c065473cbe14a,6.0,7.0,00000d5e133eae029e8ab522dfdc7a1bc6037327c2d3c9274006694c7ff8ab2d,15,100.0
202,00000d5e133eae029e8ab522dfdc7a1bc6037327c2d3c9274006694c7ff8ab2d,5.0,7.0,00000f4b1370b72014bd61efe3636979b24d551fc210d6ab3742556a6b2a7495,15,100.0
203,00000f4b1370b72014bd61efe3636979b24d551fc210d6ab3742556a6b2a7495,4.0,7.0,00000045b18c60c6c6c612ce6520bb960366f9035b2c28292b68e90935a10115,15,100.0
204,00000045b18c60c6c6c612ce6520bb960366f9035b2c28292b68e90935a10115,3.0,7.0,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,15,100.0
205,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
206,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
207,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
208,0000041cd16657ae9172dbffcf56071812ef756b167a9594b3f721405f91c10d,29.0,8.0,00000c0eaf3479529d9150df18138e296937b6e45268a308df564c024b990641,10,66.66666666666667
209,00000c0eaf3479529d9150df18138e296937b6e45268a308df564c024b990641,28.0,8.0,000002bbe8a2985c591f0ce109a0c9e445538b5c9d9bfaf3d2e3629735681c9e,10,66.66666666666667
210,000002bbe8a2985c591f0ce109a0c9e445538b5c9d9bfaf3d2e3629735681c9e,27.0,8.0,00000f2c88a79ee7af3ccf10dd7f17b3c912d9c0050a9152cf39a9f3a29235ec,11,73.33333333333333
211,00000f2c88a79ee7af3ccf10dd7f17b3c912d9c0050a9152cf39a9f3a29235ec,26.0,8.0,00000c4bcc215285c23a7b17bdd619bb1ebb328bcda7408e1419d74d277570a0,11,73.33333333333333
212,00000c4bcc215285c23a7b17bdd619bb1ebb328bcda7408e1419d74d277570a0,25.0,8.0,000001788dbf25c8666f13ffcf8d7503b4a7884304da27953283613232d7e6a8,11,73.33333333333333
213,000001788dbf25c8666f13ffcf8d7503b4a7884304da27953283613232d7e6a8,24.0,8.0,000000aba8956e50d994d10d460755cc08f59d7f7985fe97c2389585dbede0d0,11,73.33333333333333
214,000000aba8956e50d994d10d460755cc08f59d7f7985fe97c2389585dbede0d0,23.0,8.0,00000fbc4d57fb3173c1704d466bf171a6b39b3561f0547744bc204b1dc12fc5,11,73.33333333333333
215,00000fbc4d57fb3173c1704d466bf171a6b39b3561f0547744bc204b1dc12fc5,22.0,8.0,00000d2f75affefa232270117edf0c906b8abf0d521624b3a04126f972f43eb2,11,73.33333333333333
216,00000d2f75affefa232270117edf0c906b8abf0d521624b3a04126f972f43eb2,21.0,8.0,00000bfc1daa639cd82df2cea4f48badc7082f03ca57487662ac1ed4f97e25ec,15,100.0
217,00000bfc1daa639cd82df2cea4f48badc7082f03ca57487662ac1ed4f97e25ec,20.0,8.0,00000b08e59c95bdabcaff5f2622575a537e3c749dc0c3e7ded6a49e29ae15ae,15,100.0
218,00000b08e59c95bdabcaff5f2622575a537e3c749dc0c3e7ded6a49e29ae15ae,19.0,8.0,00000501e1c587a70d7484ba10628ecbb2a076a676a1aef46ec02911021298db,15,100.0
219,00000501e1c587a70d7484ba10628ecbb2a076a676a1aef46ec02911021298db,18.0,8.0,0000076a49504ea2f5414fd8df23cc040fd721eeebe1b64029724e628bf59938,15,100.0
220,0000076a49504ea2f5414fd8df23cc040fd721eeebe1b64029724e628bf59938,17.0,8.0,00000ae20a9d1633513c354a45b766dd211df43c6cba3c7411c7b3454fb50101,15,100.0
221,00000ae20a9d1633513c354a45b766dd211df43c6cba3c7411c7b3454fb50101,16.0,8.0,000001353951f0cd8177e3ca6213766d6d210a361ba0dc509d4102505615398a,15,100.0
222,000001353951f0cd8177e3ca6213766d6d210a361ba0dc509d4102505615398a,15.0,8.0,00000346ef7edd8ea4ef7e1866ea84208a04822e958f3e8d687e99461ecd3c7c,15,100.0
223,00000346ef7edd8ea4ef7e1866ea84208a04822e958f3e8d687e99461ecd3c7c,14.0,8.0,00000c7089634aa443f39943e67ef0fe1a4a95798e86bde43369ba821071ed2a,15,100.0
224,00000c7089634aa443f39943e67ef0fe1a4a95798e86bde43369ba821071ed2a,13.0,8.0,00000db6208f387e30b9859188067fb5d87615c23ca391fc0dc5c665a9785943,15,100.0
225,00000db6208f387e30b9859188067fb5d87615c23ca391fc0dc5c665a9785943,12.0,8.0,00000e15a14319103fa4866a2bc2405b623cfea27456dd0788e3f7ce7a5884cc,15,100.0
226,00000e15a14319103fa4866a2bc2405b623cfea27456dd0788e3f7ce7a5884cc,11.0,8.0,00000cf12e70e5c469c1f3ed3332c98bb5a471296d08d47cf2785eccef9f066e,15,100.0
227,00000cf12e70e5c469c1f3ed3332c98bb5a471296d08d47cf2785eccef9f066e,10.0,8.0,00000fb8b709f53f2a2cec344e39481c8d441447d8c933c4d7e3da93215ed373,15,100.0
228,00000fb8b709f53f2a2cec344e39481c8d441447d8c933c4d7e3da93215ed373,9.0,8.0,00000896a7bcc61e6edf75205e223ade3818a389baad936c86585b078d70435b,15,100.0
229,00000896a7bcc61e6edf75205e223ade3818a389baad936c86585b078d70435b,8.0,8.0,000004a24c787f10e4f17d4100adfd1bf4b3fc6c0a305e1690c317a31e0a779c,15,100.0
230,000004a24c787f10e4f17d4100adfd1bf4b3fc6c0a305e1690c317a31e0a779c,7.0,8.0,0000029eba6e2693996a921c9217012a3078eff99fe27e065b0c065473cbe14a,15,100.0
231,0000029eba6e2693996a921c9217012a3078eff99fe27e065b0c065473cbe14a,6.0,8.0,00000d5e133eae029e8ab522dfdc7a1bc6037327c2d3c9274006694c7ff8ab2d,15,100.0
232,00000d5e133eae029e8ab522dfdc7a1bc6037327c2d3c9274006694c7ff8ab2d,5.0,8.0,00000f4b1370b72014bd61efe3636979b24d551fc210d6ab3742556a6b2a7495,15,100.0
233,00000f4b1370b72014bd61efe3636979b24d551fc210d6ab3742556a6b2a7495,4.0,8.0,00000045b18c60c6c6c612ce6520bb960366f9035b2c28292b68e90935a10115,15,100.0
234,00000045b18c60c6c6c612ce6520bb960366f9035b2c28292b68e90935a10115,3.0,8.0,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,15,100.0
235,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
236,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
237,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
238,0000041cd16657ae9172dbffcf56071812ef756b167a9594b3f721405f91c10d,29.0,9.0,00000c0eaf3479529d9150df18138e296937b6e45268a308df564c024b990641,10,66.66666666666667
239,00000c0eaf3479529d9150df18138e296937b6e45268a308df564c024b990641,28.0,9.0,000002bbe8a2985c591f0ce109a0c9e445538b5c9d9bfaf3d2e3629735681c9e,10,66.66666666666667
240,000002bbe8a2985c591f0ce109a0c9e445538b5c9d9bfaf3d2e3629735681c9e,27.0,9.0,00000f2c88a79ee7af3ccf10dd7f17b3c912d9c0050a9152cf39a9f3a29235ec,11,73.33333333333333
241,00000f2c88a79ee7af3ccf10dd7f17b3c912d9c0050a9152cf39a9f3a29235ec,26.0,9.0,00000c4bcc215285c23a7b17bdd619bb1ebb328bcda7408e1419d74d277570a0,11,73.33333333333333
242,00000c4bcc215285c23a7b17bdd619bb1ebb328bcda7408e1419d74d277570a0,25.0,9.0,000001788dbf25c8666f13ffcf8d7503b4a7884304da27953283613232d7e6a8,11,73.33333333333333
243,000001788dbf25c8666f13ffcf8d7503b4a7884304da27953283613232d7e6a8,24.0,9.0,000000aba8956e50d994d10d460755cc08f59d7f7985fe97c2389585dbede0d0,11,73.33333333333333
244,000000aba8956e50d994d10d460755cc08f59d7f7985fe97c2389585dbede0d0,23.0,9.0,00000fbc4d57fb3173c1704d466bf171a6b39b3561f0547744bc204b1dc12fc5,11,73.33333333333333
245,00000fbc4d57fb3173c1704d466bf171a6b39b3561f0547744bc204b1dc12fc5,22.0,9.0,00000d2f75affefa232270117edf0c906b8abf0d521624b3a04126f972f43eb2,11,73.33333333333333
246,00000d2f75affefa232270117edf0c906b8abf0d521624b3a04126f972f43eb2,21.0,9.0,00000bfc1daa639cd82df2cea4f48badc7082f03ca57487662ac1ed4f97e25ec,15,100.0
247,00000bfc1daa639cd82df2cea4f48badc7082f03ca57487662ac1ed4f97e25ec,20.0,9.0,00000b08e59c95bdabcaff5f2622575a537e3c749dc0c3e7ded6a49e29ae15ae,15,100.0
248,00000b08e59c95bdabcaff5f2622575a537e3c749dc0c3e7ded6a49e29ae15ae,19.0,9.0,00000501e1c587a70d7484ba10628ecbb2a076a676a1aef46ec02911021298db,15,100.0
249,00000501e1c587a70d7484ba10628ecbb2a076a676a1aef46ec02911021298db,18.0,9.0,0000076a49504ea2f5414fd8df23cc040fd721eeebe1b64029724e628bf59938,15,100.0
250,0000076a49504ea2f5414fd8df23cc040fd721eeebe1b64029724e628bf59938,17.0,9.0,00000ae20a9d1633513c354a45b766dd211df43c6cba3c7411c7b3454fb50101,15,100.0
251,00000ae20a9d1633513c354a45b766dd211df43c6cba3c7411c7b3454fb50101,16.0,9.0,000001353951f0cd8177e3ca6213766d6d210a361ba0dc509d4102505615398a,15,100.0
252,000001353951f0cd8177e3ca6213766d6d210a361ba0dc509d4102505615398a,15.0,9.0,00000346ef7edd8ea4ef7e1866ea84208a04822e958f3e8d687e99461ecd3c7c,15,100.0
253,00000346ef7edd8ea4ef7e1866ea84208a04822e958f3e8d687e99461ecd3c7c,14.0,9.0,00000c7089634aa443f39943e67ef0fe1a4a95798e86bde43369ba821071ed2a,15,100.0
254,00000c7089634aa443f39943e67ef0fe1a4a95798e86bde43369ba821071ed2a,13.0,9.0,00000db6208f387e30b9859188067fb5d87615c23ca391fc0dc5c665a9785943,15,100.0
255,00000db6208f387e30b9859188067fb5d87615c23ca391fc0dc5c665a9785943,12.0,9.0,00000e15a14319103fa4866a2bc2405b623cfea27456dd0788e3f7ce7a5884cc,15,100.0
256,00000e15a14319103fa4866a2bc2405b623cfea27456dd0788e3f7ce7a5884cc,11.0,9.0,00000cf12e70e5c469c1f3ed3332c98bb5a471296d08d47cf2785eccef9f066e,15,100.0
257,00000cf12e70e5c469c1f3ed3332c98bb5a471296d08d47cf2785eccef9f066e,10.0,9.0,00000fb8b709f53f2a2cec344e39481c8d441447d8c933c4d7e3da93215ed373,15,100.0
258,00000fb8b709f53f2a2cec344e39481c8d441447d8c933c4d7e3da93215ed373,9.0,9.0,00000896a7bcc61e6edf75205e223ade3818a389baad936c86585b078d70435b,15,100.0
259,00000896a7bcc61e6edf75205e223ade3818a389baad936c86585b078d70435b,8.0,9.0,000004a24c787f10e4f17d4100adfd1bf4b3fc6c0a305e1690c317a31e0a779c,15,100.0
260,000004a24c787f10e4f17d4100adfd1bf4b3fc6c0a305e1690c317a31e0a779c,7.0,9.0,0000029eba6e2693996a921c9217012a3078eff99fe27e065b0c065473cbe14a,15,100.0
261,0000029eba6e2693996a921c9217012a3078eff99fe27e065b0c065473cbe14a,6.0,9.0,00000d5e133eae029e8ab522dfdc7a1bc6037327c2d3c9274006694c7ff8ab2d,15,100.0
262,00000d5e133eae029e8ab522dfdc7a1bc6037327c2d3c9274006694c7ff8ab2d,5.0,9.0,00000f4b1370b72014bd61efe3636979b24d551fc210d6ab3742556a6b2a7495,15,100.0
263,00000f4b1370b72014bd61efe3636979b24d551fc210d6ab3742556a6b2a7495,4.0,9.0,00000045b18c60c6c6c612ce6520bb960366f9035b2c28292b68e90935a10115,15,100.0
264,00000045b18c60c6c6c612ce6520bb960366f9035b2c28292b68e90935a10115,3.0,9.0,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,15,100.0
265,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
266,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
267,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
268,0000041cd16657ae9172dbffcf56071812ef756b167a9594b3f721405f91c10d,29.0,10.0,00000c0eaf3479529d9150df18138e296937b6e45268a308df564c024b990641,10,66.66666666666667
269,00000c0eaf3479529d9150df18138e296937b6e45268a308df564c024b990641,28.0,10.0,000002bbe8a2985c591f0ce109a0c9e445538b5c9d9bfaf3d2e3629735681c9e,10,66.66666666666667
270,000002bbe8a2985c591f0ce109a0c9e445538b5c9d9bfaf3d2e3629735681c9e,27.0,10.0,00000f2c88a79ee7af3ccf10dd7f17b3c912d9c0050a9152cf39a9f3a29235ec,11,73.33333333333333
271,00000f2c88a79ee7af3ccf10dd7f17b3c912d9c0050a9152cf39a9f3a29235ec,26.0,10.0,00000c4bcc215285c23a7b17bdd619bb1ebb328bcda7408e1419d74d277570a0,11,73.33333333333333
272,00000c4bcc215285c23a7b17bdd619bb1ebb328bcda7408e1419d74d277570a0,25.0,10.0,000001788dbf25c8666f13ffcf8d7503b4a7884304da27953283613232d7e6a8,11,73.33333333333333
273,000001788dbf25c8666f13ffcf8d7503b4a7884304da27953283613232d7e6a8,24.0,10.0,000000aba8956e50d994d10d460755cc08f59d7f7985fe97c2389585dbede0d0,11,73.33333333333333
274,000000aba8956e50d994d10d460755cc08f59d7f7985fe97c2389585dbede0d0,23.0,10.0,00000fbc4d57fb3173c1704d466bf171a6b39b3561f0547744bc204b1dc12fc5,11,73.33333333333333
275,00000fbc4d57fb3173c1704d466bf171a6b39b3561f0547744bc204b1dc12fc5,22.0,10.0,00000d2f75affefa232270117edf0c906b8abf0d521624b3a04126f972f43eb2,11,73.33333333333333
276,00000d2f75affefa232270117edf0c906b8abf0d521624b3a04126f972f43eb2,21.0,10.0,00000bfc1daa639cd82df2cea4f48badc7082f03ca57487662ac1ed4f97e25ec,15,100.0
277,00000bfc1daa639cd82df2cea4f48badc7082f03ca57487662ac1ed4f97e25ec,20.0,10.0,00000b08e59c95bdabcaff5f2622575a537e3c749dc0c3e7ded6a49e29ae15ae,15,100.0
278,00000b08e59c95bdabcaff5f2622575a537e3c749dc0c3e7ded6a49e29ae15ae,19.0,10.0,00000501e1c587a70d7484ba10628ecbb2a076a676a1aef46ec02911021298db,15,100.0
279,00000501e1c587a70d7484ba10628ecbb2a076a676a1aef46ec02911021298db,18.0,10.0,0000076a49504ea2f5414fd8df23cc040fd721eeebe1b64029724e628bf59938,15,100.0
280,0000076a49504ea2f5414fd8df23cc040fd721eeebe1b64029724e628bf59938,17.0,10.0,00000ae20a9d1633513c354a45b766dd211df43c6cba3c7411c7b3454fb50101,15,100.0
281,00000ae20a9d1633513c354a45b766dd211df43c6cba3c7411c7b3454fb50101,16.0,10.0,000001353951f0cd8177e3ca6213766d6d210a361ba0dc509d4102505615398a,15,100.0
