,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,0000096f684ff7474c581f654193ab360ccb7fd6ff4aa729123840f26042ad76,4.0,4.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,10,100.0
142,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,4.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,100.0
143,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,4.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
144,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
145,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
146,000008fc3813a3c52b8b7e6f8eb9d566d6d097ebe0342fb901d751e439ec9a2f,35.0,5.0,000003296db43c60a66cd971f68ec38d1d1bb6b1bf657d8412e5991c9c835cf7,8,80.0
147,000003296db43c60a66cd971f68ec38d1d1bb6b1bf657d8412e5991c9c835cf7,34.0,5.0,00000c9ee444849aa4e2fc7a0b1ac39efc0681e4967631aaa7a6a479959aff48,10,100.0
148,00000c9ee444849aa4e2fc7a0b1ac39efc0681e4967631aaa7a6a479959aff48,33.0,5.0,00000084a814b16231eec49da225244059f43b1b7dd2600583869cb49c0474f1,10,100.0
149,00000084a814b16231eec49da225244059f43b1b7dd2600583869cb49c0474f1,32.0,5.0,000002e4c1a70248fd1799cd29023fabe8779b8dbf70fef75984d686b0fb4e0a,10,100.0
150,000002e4c1a70248fd1799cd29023fabe8779b8dbf70fef75984d686b0fb4e0a,31.0,5.0,000000e5a1b2fb2e71f1f978dca087bceba813587c730e5c49bf9137022f9d94,10,100.0
151,000000e5a1b2fb2e71f1f978dca087bceba813587c730e5c49bf9137022f9d94,30.0,5.0,0000042844b714f5ddab506fd2d9b36ea55a860115084109c9ca3c1edd061421,10,100.0
152,0000042844b714f5ddab506fd2d9b36ea55a860115084109c9ca3c1edd061421,29.0,5.0,0000023b09ddf3b899ec7a593530df93ad45d3ba401bb15362ca5f4de3c34928,10,100.0
153,0000023b09ddf3b899ec7a593530df93ad45d3ba401bb15362ca5f4de3c34928,28.0,5.0,00000eb711783b3751fd6a1287a50524db9af8b5c4bad0fd20e226c38c0fe5f9,10,100.0
154,00000eb711783b3751fd6a1287a50524db9af8b5c4bad0fd20e226c38c0fe5f9,27.0,5.0,0000051bd84530a45ae310d5c8f747f2e54d1ba0207667251d41c90d47a23233,10,100.0
155,0000051bd84530a45ae310d5c8f747f2e54d1ba0207667251d41c90d47a23233,26.0,5.0,0000040650f352b8fde24e6e50c3284591ac82a3a8bbe565a51876420c01f2d7,10,100.0
156,0000040650f352b8fde24e6e50c3284591ac82a3a8bbe565a51876420c01f2d7,25.0,5.0,00000761e01c47f1976118fee6e907c1f740662d07c7e60c7732990245d4eb33,10,100.0
157,00000761e01c47f1976118fee6e907c1f740662d07c7e60c7732990245d4eb33,24.0,5.0,00000f6b21d62c134aec7d33aa11f9930ee26487942697cae04e0c60bc9840e5,10,100.0
158,00000f6b21d62c134aec7d33aa11f9930ee26487942697cae04e0c60bc9840e5,23.0,5.0,00000fc47ef915b0e91c0087aa1fd0028891977f362122614cb08349eb9fc1ed,10,100.0
159,00000fc47ef915b0e91c0087aa1fd0028891977f362122614cb08349eb9fc1ed,22.0,5.0,00000044ebb926587e1a2edfb587df60307566201cd2f3d6942041945a75b1d3,10,100.0
160,00000044ebb926587e1a2edfb587df60307566201cd2f3d6942041945a75b1d3,21.0,5.0,000001d1b9e59b329ef4b6621f0d6f059c77cf3f349166a8b95d4ad455fadb74,10,100.0
161,000001d1b9e59b329ef4b6621f0d6f059c77cf3f349166a8b95d4ad455fadb74,20.0,5.0,00000db66730ae3e96f126c379ccee1eeccec15fb03fe1e2db796f978b287863,10,100.0
162,00000db66730ae3e96f126c379ccee1eeccec15fb03fe1e2db796f978b287863,19.0,5.0,000003b8416b115d989eaac28165ad443ea5f3706e257f6027b7d57a9412660a,10,100.0
163,000003b8416b115d989eaac28165ad443ea5f3706e257f6027b7d57a9412660a,18.0,5.0,00000689ee8e8c804df1e0e40c44cd888fc3d5d5ce4279a43356965f271ede56,10,100.0
164,00000689ee8e8c804df1e0e40c44cd888fc3d5d5ce4279a43356965f271ede56,17.0,5.0,00000a81260f81fdc268eb10ed802ed370e2b222e9b73ba08833a955b1273833,10,100.0
165,00000a81260f81fdc268eb10ed802ed370e2b222e9b73ba08833a955b1273833,16.0,5.0,00000c3d4fd60aebab860fee996eaceafc036b82a871afcbb215f30cd025389c,10,100.0
166,00000c3d4fd60aebab860fee996eaceafc036b82a871afcbb215f30cd025389c,15.0,5.0,000002f0a1ce7bdbee6bf7e93291e444f9a6ab198da26871d9d72d79d59b50a2,10,100.0
167,000002f0a1ce7bdbee6bf7e93291e444f9a6ab198da26871d9d72d79d59b50a2,14.0,5.0,000006bfe3f08591b282a7592744ecc17b0e3fa7c0156ce1e9bc4a5801e742ae,10,100.0
168,000006bfe3f08591b282a7592744ecc17b0e3fa7c0156ce1e9bc4a5801e742ae,13.0,5.0,0000007f4d2d460907d330438bb8471e79c1e09150c4639c228f0e59cdbc9658,10,100.0
169,0000007f4d2d460907d330438bb8471e79c1e09150c4639c228f0e59cdbc9658,12.0,5.0,000000dad86420b5c550b4e2f093f160c0ccc6a1e77232048234ee7e83c51ad3,10,100.0
170,000000dad86420b5c550b4e2f093f160c0ccc6a1e77232048234ee7e83c51ad3,11.0,5.0,0000084663e539177a238c87aa09eb4308c0fdd721422bf1e1877f513fb1a9d7,10,100.0
171,0000084663e539177a238c87aa09eb4308c0fdd721422bf1e1877f513fb1a9d7,10.0,5.0,0000014dbb5e06d549ac252da0b83cbbd7abeada11dc8d070a6a27474cd5d006,10,100.0
172,0000014dbb5e06d549ac252da0b83cbbd7abeada11dc8d070a6a27474cd5d006,9.0,5.0,00000fbf6d6c0a633d5336b6e4b249e79a447839f6da99fc4d579ffbf17cd346,10,100.0
173,00000fbf6d6c0a633d5336b6e4b249e79a447839f6da99fc4d579ffbf17cd346,8.0,5.0,00000b68dc3ad60a5b8cf29813f6b8449951b97f9f07e661681731ad4bd79391,10,100.0
174,00000b68dc3ad60a5b8cf29813f6b8449951b97f9f07e661681731ad4bd79391,7.0,5.0,00000bc15bd373a5f39a9672d77e980812ea77d33a504189f6c57bb2d1bbb17a,10,100.0
175,00000bc15bd373a5f39a9672d77e980812ea77d33a504189f6c57bb2d1bbb17a,6.0,5.0,00000050a8984a045023cbc96ad1cf98f6280ca285cfbe66b6a94717fc050290,10,100.0
176,00000050a8984a045023cbc96ad1cf98f6280ca285cfbe66b6a94717fc050290,5.0,5.0,0000096f684ff7474c581f654193ab360ccb7fd6ff4aa729123840f26042ad76,10,100.0
177,0000096f684ff7474c581f654193ab360ccb7fd6ff4aa729123840f26042ad76,4.0,5.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,10,100.0
178,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,5.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,100.0
179,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,5.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
180,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
181,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
182,00000e815d85833d542a086f8e5efcbf9ed91a491ae1c793612adc2782552e3c,35.0,6.0,000003296db43c60a66cd971f68ec38d1d1bb6b1bf657d8412e5991c9c835cf7,1,10.0
183,000003296db43c60a66cd971f68ec38d1d1bb6b1bf657d8412e5991c9c835cf7,34.0,6.0,00000c9ee444849aa4e2fc7a0b1ac39efc0681e4967631aaa7a6a479959aff48,10,100.0
184,00000c9ee444849aa4e2fc7a0b1ac39efc0681e4967631aaa7a6a479959aff48,33.0,6.0,00000084a814b16231eec49da225244059f43b1b7dd2600583869cb49c0474f1,10,100.0
185,00000084a814b16231eec49da225244059f43b1b7dd2600583869cb49c0474f1,32.0,6.0,000002e4c1a70248fd1799cd29023fabe8779b8dbf70fef75984d686b0fb4e0a,10,100.0
186,000002e4c1a70248fd1799cd29023fabe8779b8dbf70fef75984d686b0fb4e0a,31.0,6.0,000000e5a1b2fb2e71f1f978dca087bceba813587c730e5c49bf9137022f9d94,10,100.0
187,000000e5a1b2fb2e71f1f978dca087bceba813587c730e5c49bf9137022f9d94,30.0,6.0,0000042844b714f5ddab506fd2d9b36ea55a860115084109c9ca3c1edd061421,10,100.0
188,0000042844b714f5ddab506fd2d9b36ea55a860115084109c9ca3c1edd061421,29.0,6.0,0000023b09ddf3b899ec7a593530df93ad45d3ba401bb15362ca5f4de3c34928,10,100.0
189,0000023b09ddf3b899ec7a593530df93ad45d3ba401bb15362ca5f4de3c34928,28.0,6.0,00000eb711783b3751fd6a1287a50524db9af8b5c4bad0fd20e226c38c0fe5f9,10,100.0
190,00000eb711783b3751fd6a1287a50524db9af8b5c4bad0fd20e226c38c0fe5f9,27.0,6.0,0000051bd84530a45ae310d5c8f747f2e54d1ba0207667251d41c90d47a23233,10,100.0
191,0000051bd84530a45ae310d5c8f747f2e54d1ba0207667251d41c90d47a23233,26.0,6.0,0000040650f352b8fde24e6e50c3284591ac82a3a8bbe565a51876420c01f2d7,10,100.0
192,0000040650f352b8fde24e6e50c3284591ac82a3a8bbe565a51876420c01f2d7,25.0,6.0,00000761e01c47f1976118fee6e907c1f740662d07c7e60c7732990245d4eb33,10,100.0
193,00000761e01c47f1976118fee6e907c1f740662d07c7e60c7732990245d4eb33,24.0,6.0,00000f6b21d62c134aec7d33aa11f9930ee26487942697cae04e0c60bc9840e5,10,100.0
194,00000f6b21d62c134aec7d33aa11f9930ee26487942697cae04e0c60bc9840e5,23.0,6.0,00000fc47ef915b0e91c0087aa1fd0028891977f362122614cb08349eb9fc1ed,10,100.0
195,00000fc47ef915b0e91c0087aa1fd0028891977f362122614cb08349eb9fc1ed,22.0,6.0,00000044ebb926587e1a2edfb587df60307566201cd2f3d6942041945a75b1d3,10,100.0
196,00000044ebb926587e1a2edfb587df60307566201cd2f3d6942041945a75b1d3,21.0,6.0,000001d1b9e59b329ef4b6621f0d6f059c77cf3f349166a8b95d4ad455fadb74,10,100.0
197,000001d1b9e59b329ef4b6621f0d6f059c77cf3f349166a8b95d4ad455fadb74,20.0,6.0,00000db66730ae3e96f126c379ccee1eeccec15fb03fe1e2db796f978b287863,10,100.0
198,00000db66730ae3e96f126c379ccee1eeccec15fb03fe1e2db796f978b287863,19.0,6.0,000003b8416b115d989eaac28165ad443ea5f3706e257f6027b7d57a9412660a,10,100.0
199,000003b8416b115d989eaac28165ad443ea5f3706e257f6027b7d57a9412660a,18.0,6.0,00000689ee8e8c804df1e0e40c44cd888fc3d5d5ce4279a43356965f271ede56,10,100.0
200,00000689ee8e8c804df1e0e40c44cd888fc3d5d5ce4279a43356965f271ede56,17.0,6.0,00000a81260f81fdc268eb10ed802ed370e2b222e9b73ba08833a955b1273833,10,100.0
201,00000a81260f81fdc268eb10ed802ed370e2b222e9b73ba08833a955b1273833,16.0,6.0,00000c3d4fd60aebab860fee996eaceafc036b82a871afcbb215f30cd025389c,10,100.0
202,00000c3d4fd60aebab860fee996eaceafc036b82a871afcbb215f30cd025389c,15.0,6.0,000002f0a1ce7bdbee6bf7e93291e444f9a6ab198da26871d9d72d79d59b50a2,10,100.0
203,000002f0a1ce7bdbee6bf7e93291e444f9a6ab198da26871d9d72d79d59b50a2,14.0,6.0,000006bfe3f08591b282a7592744ecc17b0e3fa7c0156ce1e9bc4a5801e742ae,10,100.0
204,000006bfe3f08591b282a7592744ecc17b0e3fa7c0156ce1e9bc4a5801e742ae,13.0,6.0,0000007f4d2d460907d330438bb8471e79c1e09150c4639c228f0e59cdbc9658,10,100.0
205,0000007f4d2d460907d330438bb8471e79c1e09150c4639c228f0e59cdbc9658,12.0,6.0,000000dad86420b5c550b4e2f093f160c0ccc6a1e77232048234ee7e83c51ad3,10,100.0
206,000000dad86420b5c550b4e2f093f160c0ccc6a1e77232048234ee7e83c51ad3,11.0,6.0,0000084663e539177a238c87aa09eb4308c0fdd721422bf1e1877f513fb1a9d7,10,100.0
207,0000084663e539177a238c87aa09eb4308c0fdd721422bf1e1877f513fb1a9d7,10.0,6.0,0000014dbb5e06d549ac252da0b83cbbd7abeada11dc8d070a6a27474cd5d006,10,100.0
208,0000014dbb5e06d549ac252da0b83cbbd7abeada11dc8d070a6a27474cd5d006,9.0,6.0,00000fbf6d6c0a633d5336b6e4b249e79a447839f6da99fc4d579ffbf17cd346,10,100.0
209,00000fbf6d6c0a633d5336b6e4b249e79a447839f6da99fc4d579ffbf17cd346,8.0,6.0,00000b68dc3ad60a5b8cf29813f6b8449951b97f9f07e661681731ad4bd79391,10,100.0
210,00000b68dc3ad60a5b8cf29813f6b8449951b97f9f07e661681731ad4bd79391,7.0,6.0,00000bc15bd373a5f39a9672d77e980812ea77d33a504189f6c57bb2d1bbb17a,10,100.0
211,00000bc15bd373a5f39a9672d77e980812ea77d33a504189f6c57bb2d1bbb17a,6.0,6.0,00000050a8984a045023cbc96ad1cf98f6280ca285cfbe66b6a94717fc050290,10,100.0
212,00000050a8984a045023cbc96ad1cf98f6280ca285cfbe66b6a94717fc050290,5.0,6.0,0000096f684ff7474c581f654193ab360ccb7fd6ff4aa729123840f26042ad76,10,100.0
213,0000096f684ff7474c581f654193ab360ccb7fd6ff4aa729123840f26042ad76,4.0,6.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,10,100.0
214,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,6.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,100.0
215,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,6.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
216,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
217,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
218,00000ccf9d25c9ba92365011446b7bfc885c0985a58b4d434754a3f595c971b2,36.0,7.0,000008fc3813a3c52b8b7e6f8eb9d566d6d097ebe0342fb901d751e439ec9a2f,5,50.0
219,000008fc3813a3c52b8b7e6f8eb9d566d6d097ebe0342fb901d751e439ec9a2f,35.0,7.0,000003296db43c60a66cd971f68ec38d1d1bb6b1bf657d8412e5991c9c835cf7,8,80.0
220,000003296db43c60a66cd971f68ec38d1d1bb6b1bf657d8412e5991c9c835cf7,34.0,7.0,00000c9ee444849aa4e2fc7a0b1ac39efc0681e4967631aaa7a6a479959aff48,10,100.0
221,00000c9ee444849aa4e2fc7a0b1ac39efc0681e4967631aaa7a6a479959aff48,33.0,7.0,00000084a814b16231eec49da225244059f43b1b7dd2600583869cb49c0474f1,10,100.0
222,00000084a814b16231eec49da225244059f43b1b7dd2600583869cb49c0474f1,32.0,7.0,000002e4c1a70248fd1799cd29023fabe8779b8dbf70fef75984d686b0fb4e0a,10,100.0
223,000002e4c1a70248fd1799cd29023fabe8779b8dbf70fef75984d686b0fb4e0a,31.0,7.0,000000e5a1b2fb2e71f1f978dca087bceba813587c730e5c49bf9137022f9d94,10,100.0
224,000000e5a1b2fb2e71f1f978dca087bceba813587c730e5c49bf9137022f9d94,30.0,7.0,0000042844b714f5ddab506fd2d9b36ea55a860115084109c9ca3c1edd061421,10,100.0
225,0000042844b714f5ddab506fd2d9b36ea55a860115084109c9ca3c1edd061421,29.0,7.0,0000023b09ddf3b899ec7a593530df93ad45d3ba401bb15362ca5f4de3c34928,10,100.0
226,0000023b09ddf3b899ec7a593530df93ad45d3ba401bb15362ca5f4de3c34928,28.0,7.0,00000eb711783b3751fd6a1287a50524db9af8b5c4bad0fd20e226c38c0fe5f9,10,100.0
227,00000eb711783b3751fd6a1287a50524db9af8b5c4bad0fd20e226c38c0fe5f9,27.0,7.0,0000051bd84530a45ae310d5c8f747f2e54d1ba0207667251d41c90d47a23233,10,100.0
228,0000051bd84530a45ae310d5c8f747f2e54d1ba0207667251d41c90d47a23233,26.0,7.0,0000040650f352b8fde24e6e50c3284591ac82a3a8bbe565a51876420c01f2d7,10,100.0
229,0000040650f352b8fde24e6e50c3284591ac82a3a8bbe565a51876420c01f2d7,25.0,7.0,00000761e01c47f1976118fee6e907c1f740662d07c7e60c7732990245d4eb33,10,100.0
230,00000761e01c47f1976118fee6e907c1f740662d07c7e60c7732990245d4eb33,24.0,7.0,00000f6b21d62c134aec7d33aa11f9930ee26487942697cae04e0c60bc9840e5,10,100.0
231,00000f6b21d62c134aec7d33aa11f9930ee26487942697cae04e0c60bc9840e5,23.0,7.0,00000fc47ef915b0e91c0087aa1fd0028891977f362122614cb08349eb9fc1ed,10,100.0
232,00000fc47ef915b0e91c0087aa1fd0028891977f362122614cb08349eb9fc1ed,22.0,7.0,00000044ebb926587e1a2edfb587df60307566201cd2f3d6942041945a75b1d3,10,100.0
233,00000044ebb926587e1a2edfb587df60307566201cd2f3d6942041945a75b1d3,21.0,7.0,000001d1b9e59b329ef4b6621f0d6f059c77cf3f349166a8b95d4ad455fadb74,10,100.0
234,000001d1b9e59b329ef4b6621f0d6f059c77cf3f349166a8b95d4ad455fadb74,20.0,7.0,00000db66730ae3e96f126c379ccee1eeccec15fb03fe1e2db796f978b287863,10,100.0
235,00000db66730ae3e96f126c379ccee1eeccec15fb03fe1e2db796f978b287863,19.0,7.0,000003b8416b115d989eaac28165ad443ea5f3706e257f6027b7d57a9412660a,10,100.0
236,000003b8416b115d989eaac28165ad443ea5f3706e257f6027b7d57a9412660a,18.0,7.0,00000689ee8e8c804df1e0e40c44cd888fc3d5d5ce4279a43356965f271ede56,10,100.0
237,00000689ee8e8c804df1e0e40c44cd888fc3d5d5ce4279a43356965f271ede56,17.0,7.0,00000a81260f81fdc268eb10ed802ed370e2b222e9b73ba08833a955b1273833,10,100.0
238,00000a81260f81fdc268eb10ed802ed370e2b222e9b73ba08833a955b1273833,16.0,7.0,00000c3d4fd60aebab860fee996eaceafc036b82a871afcbb215f30cd025389c,10,100.0
239,00000c3d4fd60aebab860fee996eaceafc036b82a871afcbb215f30cd025389c,15.0,7.0,000002f0a1ce7bdbee6bf7e93291e444f9a6ab198da26871d9d72d79d59b50a2,10,100.0
240,000002f0a1ce7bdbee6bf7e93291e444f9a6ab198da26871d9d72d79d59b50a2,14.0,7.0,000006bfe3f08591b282a7592744ecc17b0e3fa7c0156ce1e9bc4a5801e742ae,10,100.0
241,000006bfe3f08591b282a7592744ecc17b0e3fa7c0156ce1e9bc4a5801e742ae,13.0,7.0,0000007f4d2d460907d330438bb8471e79c1e09150c4639c228f0e59cdbc9658,10,100.0
242,0000007f4d2d460907d330438bb8471e79c1e09150c4639c228f0e59cdbc9658,12.0,7.0,000000dad86420b5c550b4e2f093f160c0ccc6a1e77232048234ee7e83c51ad3,10,100.0
243,000000dad86420b5c550b4e2f093f160c0ccc6a1e77232048234ee7e83c51ad3,11.0,7.0,0000084663e539177a238c87aa09eb4308c0fdd721422bf1e1877f513fb1a9d7,10,100.0
244,0000084663e539177a238c87aa09eb4308c0fdd721422bf1e1877f513fb1a9d7,10.0,7.0,0000014dbb5e06d549ac252da0b83cbbd7abeada11dc8d070a6a27474cd5d006,10,100.0
245,0000014dbb5e06d549ac252da0b83cbbd7abeada11dc8d070a6a27474cd5d006,9.0,7.0,00000fbf6d6c0a633d5336b6e4b249e79a447839f6da99fc4d579ffbf17cd346,10,100.0
246,00000fbf6d6c0a633d5336b6e4b249e79a447839f6da99fc4d579ffbf17cd346,8.0,7.0,00000b68dc3ad60a5b8cf29813f6b8449951b97f9f07e661681731ad4bd79391,10,100.0
247,00000b68dc3ad60a5b8cf29813f6b8449951b97f9f07e661681731ad4bd79391,7.0,7.0,00000bc15bd373a5f39a9672d77e980812ea77d33a504189f6c57bb2d1bbb17a,10,100.0
248,00000bc15bd373a5f39a9672d77e980812ea77d33a504189f6c57bb2d1bbb17a,6.0,7.0,00000050a8984a045023cbc96ad1cf98f6280ca285cfbe66b6a94717fc050290,10,100.0
249,00000050a8984a045023cbc96ad1cf98f6280ca285cfbe66b6a94717fc050290,5.0,7.0,0000096f684ff7474c581f654193ab360ccb7fd6ff4aa729123840f26042ad76,10,100.0
250,0000096f684ff7474c581f654193ab360ccb7fd6ff4aa729123840f26042ad76,4.0,7.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,10,100.0
251,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,7.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,100.0
252,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,7.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
253,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
254,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
255,000008fc3813a3c52b8b7e6f8eb9d566d6d097ebe0342fb901d751e439ec9a2f,35.0,8.0,000003296db43c60a66cd971f68ec38d1d1bb6b1bf657d8412e5991c9c835cf7,8,80.0
256,000003296db43c60a66cd971f68ec38d1d1bb6b1bf657d8412e5991c9c835cf7,34.0,8.0,00000c9ee444849aa4e2fc7a0b1ac39efc0681e4967631aaa7a6a479959aff48,10,100.0
257,00000c9ee444849aa4e2fc7a0b1ac39efc0681e4967631aaa7a6a479959aff48,33.0,8.0,00000084a814b16231eec49da225244059f43b1b7dd2600583869cb49c0474f1,10,100.0
258,00000084a814b16231eec49da225244059f43b1b7dd2600583869cb49c0474f1,32.0,8.0,000002e4c1a70248fd1799cd29023fabe8779b8dbf70fef75984d686b0fb4e0a,10,100.0
259,000002e4c1a70248fd1799cd29023fabe8779b8dbf70fef75984d686b0fb4e0a,31.0,8.0,000000e5a1b2fb2e71f1f978dca087bceba813587c730e5c49bf9137022f9d94,10,100.0
260,000000e5a1b2fb2e71f1f978dca087bceba813587c730e5c49bf9137022f9d94,30.0,8.0,0000042844b714f5ddab506fd2d9b36ea55a860115084109c9ca3c1edd061421,10,100.0
261,0000042844b714f5ddab506fd2d9b36ea55a860115084109c9ca3c1edd061421,29.0,8.0,0000023b09ddf3b899ec7a593530df93ad45d3ba401bb15362ca5f4de3c34928,10,100.0
262,0000023b09ddf3b899ec7a593530df93ad45d3ba401bb15362ca5f4de3c34928,28.0,8.0,00000eb711783b3751fd6a1287a50524db9af8b5c4bad0fd20e226c38c0fe5f9,10,100.0
263,00000eb711783b3751fd6a1287a50524db9af8b5c4bad0fd20e226c38c0fe5f9,27.0,8.0,0000051bd84530a45ae310d5c8f747f2e54d1ba0207667251d41c90d47a23233,10,100.0
264,0000051bd84530a45ae310d5c8f747f2e54d1ba0207667251d41c90d47a23233,26.0,8.0,0000040650f352b8fde24e6e50c3284591ac82a3a8bbe565a51876420c01f2d7,10,100.0
265,0000040650f352b8fde24e6e50c3284591ac82a3a8bbe565a51876420c01f2d7,25.0,8.0,00000761e01c47f1976118fee6e907c1f740662d07c7e60c7732990245d4eb33,10,100.0
266,00000761e01c47f1976118fee6e907c1f740662d07c7e60c7732990245d4eb33,24.0,8.0,00000f6b21d62c134aec7d33aa11f9930ee26487942697cae04e0c60bc9840e5,10,100.0
267,00000f6b21d62c134aec7d33aa11f9930ee26487942697cae04e0c60bc9840e5,23.0,8.0,00000fc47ef915b0e91c0087aa1fd0028891977f362122614cb08349eb9fc1ed,10,100.0
268,00000fc47ef915b0e91c0087aa1fd0028891977f362122614cb08349eb9fc1ed,22.0,8.0,00000044ebb926587e1a2edfb587df60307566201cd2f3d6942041945a75b1d3,10,100.0
269,00000044ebb926587e1a2edfb587df60307566201cd2f3d6942041945a75b1d3,21.0,8.0,000001d1b9e59b329ef4b6621f0d6f059c77cf3f349166a8b95d4ad455fadb74,10,100.0
270,000001d1b9e59b329ef4b6621f0d6f059c77cf3f349166a8b95d4ad455fadb74,20.0,8.0,00000db66730ae3e96f126c379ccee1eeccec15fb03fe1e2db796f978b287863,10,100.0
271,00000db66730ae3e96f126c379ccee1eeccec15fb03fe1e2db796f978b287863,19.0,8.0,000003b8416b115d989eaac28165ad443ea5f3706e257f6027b7d57a9412660a,10,100.0
272,000003b8416b115d989eaac28165ad443ea5f3706e257f6027b7d57a9412660a,18.0,8.0,00000689ee8e8c804df1e0e40c44cd888fc3d5d5ce4279a43356965f271ede56,10,100.0
273,00000689ee8e8c804df1e0e40c44cd888fc3d5d5ce4279a43356965f271ede56,17.0,8.0,00000a81260f81fdc268eb10ed802ed370e2b222e9b73ba08833a955b1273833,10,100.0
274,00000a81260f81fdc268eb10ed802ed370e2b222e9b73ba08833a955b1273833,16.0,8.0,00000c3d4fd60aebab860fee996eaceafc036b82a871afcbb215f30cd025389c,10,100.0
275,00000c3d4fd60aebab860fee996eaceafc036b82a871afcbb215f30cd025389c,15.0,8.0,000002f0a1ce7bdbee6bf7e93291e444f9a6ab198da26871d9d72d79d59b50a2,10,100.0
276,000002f0a1ce7bdbee6bf7e93291e444f9a6ab198da26871d9d72d79d59b50a2,14.0,8.0,000006bfe3f08591b282a7592744ecc17b0e3fa7c0156ce1e9bc4a5801e742ae,10,100.0
277,000006bfe3f08591b282a7592744ecc17b0e3fa7c0156ce1e9bc4a5801e742ae,13.0,8.0,0000007f4d2d460907d330438bb8471e79c1e09150c4639c228f0e59cdbc9658,10,100.0
278,0000007f4d2d460907d330438bb8471e79c1e09150c4639c228f0e59cdbc9658,12.0,8.0,000000dad86420b5c550b4e2f093f160c0ccc6a1e77232048234ee7e83c51ad3,10,100.0
279,000000dad86420b5c550b4e2f093f160c0ccc6a1e77232048234ee7e83c51ad3,11.0,8.0,0000084663e539177a238c87aa09eb4308c0fdd721422bf1e1877f513fb1a9d7,10,100.0
280,0000084663e539177a238c87aa09eb4308c0fdd721422bf1e1877f513fb1a9d7,10.0,8.0,0000014dbb5e06d549ac252da0b83cbbd7abeada11dc8d070a6a27474cd5d006,10,100.0
281,0000014dbb5e06d549ac252da0b83cbbd7abeada11dc8d070a6a27474cd5d006,9.0,8.0,00000fbf6d6c0a633d5336b6e4b249e79a447839f6da99fc4d579ffbf17cd346,10,100.0
282,00000fbf6d6c0a633d5336b6e4b249e79a447839f6da99fc4d579ffbf17cd346,8.0,8.0,00000b68dc3ad60a5b8cf29813f6b8449951b97f9f07e661681731ad4bd79391,10,100.0
