,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000005fc9095367a9bd99ef5b8f8d9fdd61320314c5a1184b8c650610f84d67e,21.0,5.0,00000700556aff58c2a7bf959113240fd42b2875f94d7d0cc4bc348055773042,15,100.0
142,00000700556aff58c2a7bf959113240fd42b2875f94d7d0cc4bc348055773042,20.0,5.0,00000d85bbbeeb63e45e9531266c94991aea8b131548f99cbd1400c0d1a3ef67,15,100.0
143,00000d85bbbeeb63e45e9531266c94991aea8b131548f99cbd1400c0d1a3ef67,19.0,5.0,00000be3cdbdc9440fb9da492a48404fea2bd95dd528e54e9a11d5d2c03e92ec,15,100.0
144,00000be3cdbdc9440fb9da492a48404fea2bd95dd528e54e9a11d5d2c03e92ec,18.0,5.0,00000d961893336245bb3d7779e961c8deac8714fc755937ec2721577070e44d,15,100.0
145,00000d961893336245bb3d7779e961c8deac8714fc755937ec2721577070e44d,17.0,5.0,00000e471b0ee869d6cc5f0067c30b2b976de862e6a87b881264adf43deffd41,15,100.0
146,00000e471b0ee869d6cc5f0067c30b2b976de862e6a87b881264adf43deffd41,16.0,5.0,0000040edcdd92e88c7c0c9ba33bf4ccbb21bb1c3ba97f9483c9480b3de1eccc,15,100.0
147,0000040edcdd92e88c7c0c9ba33bf4ccbb21bb1c3ba97f9483c9480b3de1eccc,15.0,5.0,00000e18457534f9e75da44b4f660f88f6f8ec3377d1447dd50490e5552c2efb,15,100.0
148,00000e18457534f9e75da44b4f660f88f6f8ec3377d1447dd50490e5552c2efb,14.0,5.0,0000009350a72b41a90a80af5755ff16d6937af8a6a2dff781ca676e6d29317a,15,100.0
149,0000009350a72b41a90a80af5755ff16d6937af8a6a2dff781ca676e6d29317a,13.0,5.0,00000c8ec4dbf19fcba053ad346f83125eafead20488a4062062b9bb016d681c,15,100.0
150,00000c8ec4dbf19fcba053ad346f83125eafead20488a4062062b9bb016d681c,12.0,5.0,000001c62168e46b62ecd77eeccb656172c995978a8953599db10f6a82f086ae,15,100.0
151,000001c62168e46b62ecd77eeccb656172c995978a8953599db10f6a82f086ae,11.0,5.0,000009aa548dbfa0bc278030fbff161501efd7721c3b47cf628c501f5c3f73dd,15,100.0
152,000009aa548dbfa0bc278030fbff161501efd7721c3b47cf628c501f5c3f73dd,10.0,5.0,000007bc614bfdae61de4809e6509799decf1d35acb9068a7e43a26521938b91,15,100.0
153,000007bc614bfdae61de4809e6509799decf1d35acb9068a7e43a26521938b91,9.0,5.0,00000b9e3ce5f9fe204af53545403017f99bbb95e869eb3c6c8c3ef76c0bb211,15,100.0
154,00000b9e3ce5f9fe204af53545403017f99bbb95e869eb3c6c8c3ef76c0bb211,8.0,5.0,0000040806b4a1d7116ee70561c2ff4f77b00d9611cdd99862088db449f777df,15,100.0
155,0000040806b4a1d7116ee70561c2ff4f77b00d9611cdd99862088db449f777df,7.0,5.0,000005a3af58cff66220fa0aaa2237b6767b885b23f45eb84103c4acc47943a3,15,100.0
156,000005a3af58cff66220fa0aaa2237b6767b885b23f45eb84103c4acc47943a3,6.0,5.0,00000fc7f1b2dcf23e0fc238214634e2cd19b5e8df9f3cd38d629592603c3b63,15,100.0
157,00000fc7f1b2dcf23e0fc238214634e2cd19b5e8df9f3cd38d629592603c3b63,5.0,5.0,000002513a52a70a7120e4d60a77e2b16145d7a088a55d3aed5b368429f3183f,15,100.0
158,000002513a52a70a7120e4d60a77e2b16145d7a088a55d3aed5b368429f3183f,4.0,5.0,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,15,100.0
159,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,3.0,5.0,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,15,100.0
160,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
161,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
162,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
163,000009f219fa42ce22306171c611d7b51cc191961ee03f9701ff9b6c92fc1cde,31.0,6.0,0000041dc69b0124daed066dbc364c32c1036f500d3a7f7ba50a6164c21aeccd,2,13.333333333333334
164,0000041dc69b0124daed066dbc364c32c1036f500d3a7f7ba50a6164c21aeccd,30.0,6.0,00000ddb5fd532c8df7b4e92952c8b80cbf839a3c02b2ff4546a700620c26bf9,10,66.66666666666667
165,00000ddb5fd532c8df7b4e92952c8b80cbf839a3c02b2ff4546a700620c26bf9,29.0,6.0,00000cd13882a024f0379c447c55aa043feb726cb2551a3c132e6db83361d483,10,66.66666666666667
166,00000cd13882a024f0379c447c55aa043feb726cb2551a3c132e6db83361d483,28.0,6.0,000000e31ff23e67ed1060cb1b8169c120b885f8df6e65aa7673cd1f193b1fd3,13,86.66666666666667
167,000000e31ff23e67ed1060cb1b8169c120b885f8df6e65aa7673cd1f193b1fd3,27.0,6.0,00000d90e520bebe9677b7860ec11a32ac8d127a40244d8bc861a5a683240dc7,13,86.66666666666667
168,00000d90e520bebe9677b7860ec11a32ac8d127a40244d8bc861a5a683240dc7,26.0,6.0,00000075b6e9061f24d9e09b4ec6af646645d70378efda4b6991784b926e14ec,13,86.66666666666667
169,00000075b6e9061f24d9e09b4ec6af646645d70378efda4b6991784b926e14ec,25.0,6.0,0000051a2c43a074c4829b6919b3eb173961d5226656412183d1e3798374707c,13,86.66666666666667
170,0000051a2c43a074c4829b6919b3eb173961d5226656412183d1e3798374707c,24.0,6.0,0000077e316b4838a5049375cef565b48ec0180eb24755a9c6c11d3522f1b5a1,13,86.66666666666667
171,0000077e316b4838a5049375cef565b48ec0180eb24755a9c6c11d3522f1b5a1,23.0,6.0,00000f8903604dd7dd67421e6a348e63ac241a5352f66a85d470be97f8b7d3b4,14,93.33333333333333
172,00000f8903604dd7dd67421e6a348e63ac241a5352f66a85d470be97f8b7d3b4,22.0,6.0,000005fc9095367a9bd99ef5b8f8d9fdd61320314c5a1184b8c650610f84d67e,15,100.0
173,000005fc9095367a9bd99ef5b8f8d9fdd61320314c5a1184b8c650610f84d67e,21.0,6.0,00000700556aff58c2a7bf959113240fd42b2875f94d7d0cc4bc348055773042,15,100.0
174,00000700556aff58c2a7bf959113240fd42b2875f94d7d0cc4bc348055773042,20.0,6.0,00000d85bbbeeb63e45e9531266c94991aea8b131548f99cbd1400c0d1a3ef67,15,100.0
175,00000d85bbbeeb63e45e9531266c94991aea8b131548f99cbd1400c0d1a3ef67,19.0,6.0,00000be3cdbdc9440fb9da492a48404fea2bd95dd528e54e9a11d5d2c03e92ec,15,100.0
176,00000be3cdbdc9440fb9da492a48404fea2bd95dd528e54e9a11d5d2c03e92ec,18.0,6.0,00000d961893336245bb3d7779e961c8deac8714fc755937ec2721577070e44d,15,100.0
177,00000d961893336245bb3d7779e961c8deac8714fc755937ec2721577070e44d,17.0,6.0,00000e471b0ee869d6cc5f0067c30b2b976de862e6a87b881264adf43deffd41,15,100.0
178,00000e471b0ee869d6cc5f0067c30b2b976de862e6a87b881264adf43deffd41,16.0,6.0,0000040edcdd92e88c7c0c9ba33bf4ccbb21bb1c3ba97f9483c9480b3de1eccc,15,100.0
179,0000040edcdd92e88c7c0c9ba33bf4ccbb21bb1c3ba97f9483c9480b3de1eccc,15.0,6.0,00000e18457534f9e75da44b4f660f88f6f8ec3377d1447dd50490e5552c2efb,15,100.0
180,00000e18457534f9e75da44b4f660f88f6f8ec3377d1447dd50490e5552c2efb,14.0,6.0,0000009350a72b41a90a80af5755ff16d6937af8a6a2dff781ca676e6d29317a,15,100.0
181,0000009350a72b41a90a80af5755ff16d6937af8a6a2dff781ca676e6d29317a,13.0,6.0,00000c8ec4dbf19fcba053ad346f83125eafead20488a4062062b9bb016d681c,15,100.0
182,00000c8ec4dbf19fcba053ad346f83125eafead20488a4062062b9bb016d681c,12.0,6.0,000001c62168e46b62ecd77eeccb656172c995978a8953599db10f6a82f086ae,15,100.0
183,000001c62168e46b62ecd77eeccb656172c995978a8953599db10f6a82f086ae,11.0,6.0,000009aa548dbfa0bc278030fbff161501efd7721c3b47cf628c501f5c3f73dd,15,100.0
184,000009aa548dbfa0bc278030fbff161501efd7721c3b47cf628c501f5c3f73dd,10.0,6.0,000007bc614bfdae61de4809e6509799decf1d35acb9068a7e43a26521938b91,15,100.0
185,000007bc614bfdae61de4809e6509799decf1d35acb9068a7e43a26521938b91,9.0,6.0,00000b9e3ce5f9fe204af53545403017f99bbb95e869eb3c6c8c3ef76c0bb211,15,100.0
186,00000b9e3ce5f9fe204af53545403017f99bbb95e869eb3c6c8c3ef76c0bb211,8.0,6.0,0000040806b4a1d7116ee70561c2ff4f77b00d9611cdd99862088db449f777df,15,100.0
187,0000040806b4a1d7116ee70561c2ff4f77b00d9611cdd99862088db449f777df,7.0,6.0,000005a3af58cff66220fa0aaa2237b6767b885b23f45eb84103c4acc47943a3,15,100.0
188,000005a3af58cff66220fa0aaa2237b6767b885b23f45eb84103c4acc47943a3,6.0,6.0,00000fc7f1b2dcf23e0fc238214634e2cd19b5e8df9f3cd38d629592603c3b63,15,100.0
189,00000fc7f1b2dcf23e0fc238214634e2cd19b5e8df9f3cd38d629592603c3b63,5.0,6.0,000002513a52a70a7120e4d60a77e2b16145d7a088a55d3aed5b368429f3183f,15,100.0
190,000002513a52a70a7120e4d60a77e2b16145d7a088a55d3aed5b368429f3183f,4.0,6.0,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,15,100.0
191,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,3.0,6.0,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,15,100.0
192,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
193,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
194,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
195,000005f5f56432eff51e1b8ff9c7d633cbf6098521cf07bd7a758aebbef23d61,34.0,7.0,00000aeaa3273a96772275152dc1885961d48fb75fb7e42a2f5d886bee229a73,2,13.333333333333334
196,00000aeaa3273a96772275152dc1885961d48fb75fb7e42a2f5d886bee229a73,33.0,7.0,00000d57e7c01f26e8da2ca7107f0a769a70550e5f0e134fd9ca8f8934c8f41b,3,20.0
197,00000d57e7c01f26e8da2ca7107f0a769a70550e5f0e134fd9ca8f8934c8f41b,32.0,7.0,0000008f2e0074b14c3025b533b564f65e7e0704a41bde376a03a0dce6fd57d4,5,33.333333333333336
198,0000008f2e0074b14c3025b533b564f65e7e0704a41bde376a03a0dce6fd57d4,31.0,7.0,0000041dc69b0124daed066dbc364c32c1036f500d3a7f7ba50a6164c21aeccd,8,53.333333333333336
199,0000041dc69b0124daed066dbc364c32c1036f500d3a7f7ba50a6164c21aeccd,30.0,7.0,00000ddb5fd532c8df7b4e92952c8b80cbf839a3c02b2ff4546a700620c26bf9,10,66.66666666666667
200,00000ddb5fd532c8df7b4e92952c8b80cbf839a3c02b2ff4546a700620c26bf9,29.0,7.0,00000cd13882a024f0379c447c55aa043feb726cb2551a3c132e6db83361d483,10,66.66666666666667
201,00000cd13882a024f0379c447c55aa043feb726cb2551a3c132e6db83361d483,28.0,7.0,000000e31ff23e67ed1060cb1b8169c120b885f8df6e65aa7673cd1f193b1fd3,13,86.66666666666667
202,000000e31ff23e67ed1060cb1b8169c120b885f8df6e65aa7673cd1f193b1fd3,27.0,7.0,00000d90e520bebe9677b7860ec11a32ac8d127a40244d8bc861a5a683240dc7,13,86.66666666666667
203,00000d90e520bebe9677b7860ec11a32ac8d127a40244d8bc861a5a683240dc7,26.0,7.0,00000075b6e9061f24d9e09b4ec6af646645d70378efda4b6991784b926e14ec,13,86.66666666666667
204,00000075b6e9061f24d9e09b4ec6af646645d70378efda4b6991784b926e14ec,25.0,7.0,0000051a2c43a074c4829b6919b3eb173961d5226656412183d1e3798374707c,13,86.66666666666667
205,0000051a2c43a074c4829b6919b3eb173961d5226656412183d1e3798374707c,24.0,7.0,0000077e316b4838a5049375cef565b48ec0180eb24755a9c6c11d3522f1b5a1,13,86.66666666666667
206,0000077e316b4838a5049375cef565b48ec0180eb24755a9c6c11d3522f1b5a1,23.0,7.0,00000f8903604dd7dd67421e6a348e63ac241a5352f66a85d470be97f8b7d3b4,14,93.33333333333333
207,00000f8903604dd7dd67421e6a348e63ac241a5352f66a85d470be97f8b7d3b4,22.0,7.0,000005fc9095367a9bd99ef5b8f8d9fdd61320314c5a1184b8c650610f84d67e,15,100.0
208,000005fc9095367a9bd99ef5b8f8d9fdd61320314c5a1184b8c650610f84d67e,21.0,7.0,00000700556aff58c2a7bf959113240fd42b2875f94d7d0cc4bc348055773042,15,100.0
209,00000700556aff58c2a7bf959113240fd42b2875f94d7d0cc4bc348055773042,20.0,7.0,00000d85bbbeeb63e45e9531266c94991aea8b131548f99cbd1400c0d1a3ef67,15,100.0
210,00000d85bbbeeb63e45e9531266c94991aea8b131548f99cbd1400c0d1a3ef67,19.0,7.0,00000be3cdbdc9440fb9da492a48404fea2bd95dd528e54e9a11d5d2c03e92ec,15,100.0
211,00000be3cdbdc9440fb9da492a48404fea2bd95dd528e54e9a11d5d2c03e92ec,18.0,7.0,00000d961893336245bb3d7779e961c8deac8714fc755937ec2721577070e44d,15,100.0
212,00000d961893336245bb3d7779e961c8deac8714fc755937ec2721577070e44d,17.0,7.0,00000e471b0ee869d6cc5f0067c30b2b976de862e6a87b881264adf43deffd41,15,100.0
213,00000e471b0ee869d6cc5f0067c30b2b976de862e6a87b881264adf43deffd41,16.0,7.0,0000040edcdd92e88c7c0c9ba33bf4ccbb21bb1c3ba97f9483c9480b3de1eccc,15,100.0
214,0000040edcdd92e88c7c0c9ba33bf4ccbb21bb1c3ba97f9483c9480b3de1eccc,15.0,7.0,00000e18457534f9e75da44b4f660f88f6f8ec3377d1447dd50490e5552c2efb,15,100.0
215,00000e18457534f9e75da44b4f660f88f6f8ec3377d1447dd50490e5552c2efb,14.0,7.0,0000009350a72b41a90a80af5755ff16d6937af8a6a2dff781ca676e6d29317a,15,100.0
216,0000009350a72b41a90a80af5755ff16d6937af8a6a2dff781ca676e6d29317a,13.0,7.0,00000c8ec4dbf19fcba053ad346f83125eafead20488a4062062b9bb016d681c,15,100.0
217,00000c8ec4dbf19fcba053ad346f83125eafead20488a4062062b9bb016d681c,12.0,7.0,000001c62168e46b62ecd77eeccb656172c995978a8953599db10f6a82f086ae,15,100.0
218,000001c62168e46b62ecd77eeccb656172c995978a8953599db10f6a82f086ae,11.0,7.0,000009aa548dbfa0bc278030fbff161501efd7721c3b47cf628c501f5c3f73dd,15,100.0
219,000009aa548dbfa0bc278030fbff161501efd7721c3b47cf628c501f5c3f73dd,10.0,7.0,000007bc614bfdae61de4809e6509799decf1d35acb9068a7e43a26521938b91,15,100.0
220,000007bc614bfdae61de4809e6509799decf1d35acb9068a7e43a26521938b91,9.0,7.0,00000b9e3ce5f9fe204af53545403017f99bbb95e869eb3c6c8c3ef76c0bb211,15,100.0
221,00000b9e3ce5f9fe204af53545403017f99bbb95e869eb3c6c8c3ef76c0bb211,8.0,7.0,0000040806b4a1d7116ee70561c2ff4f77b00d9611cdd99862088db449f777df,15,100.0
222,0000040806b4a1d7116ee70561c2ff4f77b00d9611cdd99862088db449f777df,7.0,7.0,000005a3af58cff66220fa0aaa2237b6767b885b23f45eb84103c4acc47943a3,15,100.0
223,000005a3af58cff66220fa0aaa2237b6767b885b23f45eb84103c4acc47943a3,6.0,7.0,00000fc7f1b2dcf23e0fc238214634e2cd19b5e8df9f3cd38d629592603c3b63,15,100.0
224,00000fc7f1b2dcf23e0fc238214634e2cd19b5e8df9f3cd38d629592603c3b63,5.0,7.0,000002513a52a70a7120e4d60a77e2b16145d7a088a55d3aed5b368429f3183f,15,100.0
225,000002513a52a70a7120e4d60a77e2b16145d7a088a55d3aed5b368429f3183f,4.0,7.0,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,15,100.0
226,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,3.0,7.0,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,15,100.0
227,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
228,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
229,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
230,000000e2142129c66a8c359d8bc7d57eb26b13ef4a6680de4a3957ea85ade803,34.0,8.0,00000c4d3e12f64a7f7e19524458d8da632ffc1d89fc70bf37e10aa021718e50,1,6.666666666666667
231,00000c4d3e12f64a7f7e19524458d8da632ffc1d89fc70bf37e10aa021718e50,33.0,8.0,00000a1571bed166d1f82a5c2cb0aeaebdcc0af65c2b8a2ab899d4d9f3cb7a7e,1,6.666666666666667
232,00000a1571bed166d1f82a5c2cb0aeaebdcc0af65c2b8a2ab899d4d9f3cb7a7e,32.0,8.0,0000094f3806b65eb603ee27cacc9dec97ac430102a53ae5e6ef5876f35dd5b9,1,6.666666666666667
233,0000094f3806b65eb603ee27cacc9dec97ac430102a53ae5e6ef5876f35dd5b9,31.0,8.0,00000a9c04f6db4d05fee5123f4b668fce6f3416d7c9aaf92f0f39c2dd43d213,2,13.333333333333334
234,00000a9c04f6db4d05fee5123f4b668fce6f3416d7c9aaf92f0f39c2dd43d213,30.0,8.0,00000ca00ce5ca6fed1f8caeffe65f633442fbda27bc810d99cbbcc180bc8a22,2,13.333333333333334
235,00000ca00ce5ca6fed1f8caeffe65f633442fbda27bc810d99cbbcc180bc8a22,29.0,8.0,00000cd13882a024f0379c447c55aa043feb726cb2551a3c132e6db83361d483,3,20.0
236,00000cd13882a024f0379c447c55aa043feb726cb2551a3c132e6db83361d483,28.0,8.0,000000e31ff23e67ed1060cb1b8169c120b885f8df6e65aa7673cd1f193b1fd3,13,86.66666666666667
237,000000e31ff23e67ed1060cb1b8169c120b885f8df6e65aa7673cd1f193b1fd3,27.0,8.0,00000d90e520bebe9677b7860ec11a32ac8d127a40244d8bc861a5a683240dc7,13,86.66666666666667
238,00000d90e520bebe9677b7860ec11a32ac8d127a40244d8bc861a5a683240dc7,26.0,8.0,00000075b6e9061f24d9e09b4ec6af646645d70378efda4b6991784b926e14ec,13,86.66666666666667
239,00000075b6e9061f24d9e09b4ec6af646645d70378efda4b6991784b926e14ec,25.0,8.0,0000051a2c43a074c4829b6919b3eb173961d5226656412183d1e3798374707c,13,86.66666666666667
240,0000051a2c43a074c4829b6919b3eb173961d5226656412183d1e3798374707c,24.0,8.0,0000077e316b4838a5049375cef565b48ec0180eb24755a9c6c11d3522f1b5a1,13,86.66666666666667
241,0000077e316b4838a5049375cef565b48ec0180eb24755a9c6c11d3522f1b5a1,23.0,8.0,00000f8903604dd7dd67421e6a348e63ac241a5352f66a85d470be97f8b7d3b4,14,93.33333333333333
242,00000f8903604dd7dd67421e6a348e63ac241a5352f66a85d470be97f8b7d3b4,22.0,8.0,000005fc9095367a9bd99ef5b8f8d9fdd61320314c5a1184b8c650610f84d67e,15,100.0
243,000005fc9095367a9bd99ef5b8f8d9fdd61320314c5a1184b8c650610f84d67e,21.0,8.0,00000700556aff58c2a7bf959113240fd42b2875f94d7d0cc4bc348055773042,15,100.0
244,00000700556aff58c2a7bf959113240fd42b2875f94d7d0cc4bc348055773042,20.0,8.0,00000d85bbbeeb63e45e9531266c94991aea8b131548f99cbd1400c0d1a3ef67,15,100.0
245,00000d85bbbeeb63e45e9531266c94991aea8b131548f99cbd1400c0d1a3ef67,19.0,8.0,00000be3cdbdc9440fb9da492a48404fea2bd95dd528e54e9a11d5d2c03e92ec,15,100.0
246,00000be3cdbdc9440fb9da492a48404fea2bd95dd528e54e9a11d5d2c03e92ec,18.0,8.0,00000d961893336245bb3d7779e961c8deac8714fc755937ec2721577070e44d,15,100.0
247,00000d961893336245bb3d7779e961c8deac8714fc755937ec2721577070e44d,17.0,8.0,00000e471b0ee869d6cc5f0067c30b2b976de862e6a87b881264adf43deffd41,15,100.0
248,00000e471b0ee869d6cc5f0067c30b2b976de862e6a87b881264adf43deffd41,16.0,8.0,0000040edcdd92e88c7c0c9ba33bf4ccbb21bb1c3ba97f9483c9480b3de1eccc,15,100.0
249,0000040edcdd92e88c7c0c9ba33bf4ccbb21bb1c3ba97f9483c9480b3de1eccc,15.0,8.0,00000e18457534f9e75da44b4f660f88f6f8ec3377d1447dd50490e5552c2efb,15,100.0
250,00000e18457534f9e75da44b4f660f88f6f8ec3377d1447dd50490e5552c2efb,14.0,8.0,0000009350a72b41a90a80af5755ff16d6937af8a6a2dff781ca676e6d29317a,15,100.0
251,0000009350a72b41a90a80af5755ff16d6937af8a6a2dff781ca676e6d29317a,13.0,8.0,00000c8ec4dbf19fcba053ad346f83125eafead20488a4062062b9bb016d681c,15,100.0
252,00000c8ec4dbf19fcba053ad346f83125eafead20488a4062062b9bb016d681c,12.0,8.0,000001c62168e46b62ecd77eeccb656172c995978a8953599db10f6a82f086ae,15,100.0
253,000001c62168e46b62ecd77eeccb656172c995978a8953599db10f6a82f086ae,11.0,8.0,000009aa548dbfa0bc278030fbff161501efd7721c3b47cf628c501f5c3f73dd,15,100.0
254,000009aa548dbfa0bc278030fbff161501efd7721c3b47cf628c501f5c3f73dd,10.0,8.0,000007bc614bfdae61de4809e6509799decf1d35acb9068a7e43a26521938b91,15,100.0
255,000007bc614bfdae61de4809e6509799decf1d35acb9068a7e43a26521938b91,9.0,8.0,00000b9e3ce5f9fe204af53545403017f99bbb95e869eb3c6c8c3ef76c0bb211,15,100.0
256,00000b9e3ce5f9fe204af53545403017f99bbb95e869eb3c6c8c3ef76c0bb211,8.0,8.0,0000040806b4a1d7116ee70561c2ff4f77b00d9611cdd99862088db449f777df,15,100.0
257,0000040806b4a1d7116ee70561c2ff4f77b00d9611cdd99862088db449f777df,7.0,8.0,000005a3af58cff66220fa0aaa2237b6767b885b23f45eb84103c4acc47943a3,15,100.0
258,000005a3af58cff66220fa0aaa2237b6767b885b23f45eb84103c4acc47943a3,6.0,8.0,00000fc7f1b2dcf23e0fc238214634e2cd19b5e8df9f3cd38d629592603c3b63,15,100.0
259,00000fc7f1b2dcf23e0fc238214634e2cd19b5e8df9f3cd38d629592603c3b63,5.0,8.0,000002513a52a70a7120e4d60a77e2b16145d7a088a55d3aed5b368429f3183f,15,100.0
260,000002513a52a70a7120e4d60a77e2b16145d7a088a55d3aed5b368429f3183f,4.0,8.0,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,15,100.0
261,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,3.0,8.0,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,15,100.0
262,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
263,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
264,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
265,00000d57e7c01f26e8da2ca7107f0a769a70550e5f0e134fd9ca8f8934c8f41b,32.0,9.0,0000008f2e0074b14c3025b533b564f65e7e0704a41bde376a03a0dce6fd57d4,5,33.333333333333336
266,0000008f2e0074b14c3025b533b564f65e7e0704a41bde376a03a0dce6fd57d4,31.0,9.0,0000041dc69b0124daed066dbc364c32c1036f500d3a7f7ba50a6164c21aeccd,8,53.333333333333336
267,0000041dc69b0124daed066dbc364c32c1036f500d3a7f7ba50a6164c21aeccd,30.0,9.0,00000ddb5fd532c8df7b4e92952c8b80cbf839a3c02b2ff4546a700620c26bf9,10,66.66666666666667
268,00000ddb5fd532c8df7b4e92952c8b80cbf839a3c02b2ff4546a700620c26bf9,29.0,9.0,00000cd13882a024f0379c447c55aa043feb726cb2551a3c132e6db83361d483,10,66.66666666666667
269,00000cd13882a024f0379c447c55aa043feb726cb2551a3c132e6db83361d483,28.0,9.0,000000e31ff23e67ed1060cb1b8169c120b885f8df6e65aa7673cd1f193b1fd3,13,86.66666666666667
270,000000e31ff23e67ed1060cb1b8169c120b885f8df6e65aa7673cd1f193b1fd3,27.0,9.0,00000d90e520bebe9677b7860ec11a32ac8d127a40244d8bc861a5a683240dc7,13,86.66666666666667
271,00000d90e520bebe9677b7860ec11a32ac8d127a40244d8bc861a5a683240dc7,26.0,9.0,00000075b6e9061f24d9e09b4ec6af646645d70378efda4b6991784b926e14ec,13,86.66666666666667
272,00000075b6e9061f24d9e09b4ec6af646645d70378efda4b6991784b926e14ec,25.0,9.0,0000051a2c43a074c4829b6919b3eb173961d5226656412183d1e3798374707c,13,86.66666666666667
273,0000051a2c43a074c4829b6919b3eb173961d5226656412183d1e3798374707c,24.0,9.0,0000077e316b4838a5049375cef565b48ec0180eb24755a9c6c11d3522f1b5a1,13,86.66666666666667
274,0000077e316b4838a5049375cef565b48ec0180eb24755a9c6c11d3522f1b5a1,23.0,9.0,00000f8903604dd7dd67421e6a348e63ac241a5352f66a85d470be97f8b7d3b4,14,93.33333333333333
275,00000f8903604dd7dd67421e6a348e63ac241a5352f66a85d470be97f8b7d3b4,22.0,9.0,000005fc9095367a9bd99ef5b8f8d9fdd61320314c5a1184b8c650610f84d67e,15,100.0
276,000005fc9095367a9bd99ef5b8f8d9fdd61320314c5a1184b8c650610f84d67e,21.0,9.0,00000700556aff58c2a7bf959113240fd42b2875f94d7d0cc4bc348055773042,15,100.0
277,00000700556aff58c2a7bf959113240fd42b2875f94d7d0cc4bc348055773042,20.0,9.0,00000d85bbbeeb63e45e9531266c94991aea8b131548f99cbd1400c0d1a3ef67,15,100.0
278,00000d85bbbeeb63e45e9531266c94991aea8b131548f99cbd1400c0d1a3ef67,19.0,9.0,00000be3cdbdc9440fb9da492a48404fea2bd95dd528e54e9a11d5d2c03e92ec,15,100.0
279,00000be3cdbdc9440fb9da492a48404fea2bd95dd528e54e9a11d5d2c03e92ec,18.0,9.0,00000d961893336245bb3d7779e961c8deac8714fc755937ec2721577070e44d,15,100.0
280,00000d961893336245bb3d7779e961c8deac8714fc755937ec2721577070e44d,17.0,9.0,00000e471b0ee869d6cc5f0067c30b2b976de862e6a87b881264adf43deffd41,15,100.0
281,00000e471b0ee869d6cc5f0067c30b2b976de862e6a87b881264adf43deffd41,16.0,9.0,0000040edcdd92e88c7c0c9ba33bf4ccbb21bb1c3ba97f9483c9480b3de1eccc,15,100.0
