,log_time,hash,peer_id,time_of_insertion
287,2017-10-10 20:53:29.760151,000005273d47ba1427865f94e759df2f5b141324e5b99e2e477b8b0f50a64fe7,6,188.69039600000002
288,2017-10-10 20:53:29.893443,00000b09dc2e00a20a74b56380dd4a7b1d0753b1a563ecbb3f1d77373fe18861,6,188.823688
289,2017-10-10 20:53:30.035219,00000d78b882f44c285116fdb5e1dd0fcb67a8068bf32479bb88a051913de566,6,188.96546400000003
290,2017-10-10 20:53:30.176885,00000699d78d21d9ad3401ae5c28c59c1b7e1c4250027c1512fbebe068f2e395,6,189.10713
413,2017-10-10 20:53:30.388407,0000040806b4a1d7116ee70561c2ff4f77b00d9611cdd99862088db449f777df,8,189.31865200000001
414,2017-10-10 20:53:30.471630,00000b9e3ce5f9fe204af53545403017f99bbb95e869eb3c6c8c3ef76c0bb211,8,189.40187500000002
415,2017-10-10 20:53:30.555032,000007bc614bfdae61de4809e6509799decf1d35acb9068a7e43a26521938b91,8,189.48527700000002
416,2017-10-10 20:53:30.638296,000009aa548dbfa0bc278030fbff161501efd7721c3b47cf628c501f5c3f73dd,8,189.568541
417,2017-10-10 20:53:30.713307,000001c62168e46b62ecd77eeccb656172c995978a8953599db10f6a82f086ae,8,189.643552
418,2017-10-10 20:53:30.788373,00000c8ec4dbf19fcba053ad346f83125eafead20488a4062062b9bb016d681c,8,189.71861800000002
478,2017-10-10 20:53:30.830130,00000c9b9fb0d737809359b8ffe8ab0ebd1b9e36f2f81afe15a1f72ded22bd66,9,189.760375
632,2017-10-10 20:53:32.796771,00000979473ebc1f033043e33e0190d277a8b66385dd5ba65d9acfd51ac38f03,12,191.72701600000002
633,2017-10-10 20:53:32.938322,00000e2e190c127a858aa428e24d6d88670c90165974e7409bb97e3694a75e9c,12,191.868567
634,2017-10-10 20:53:33.013377,00000be506636ca76a3310b4292eaff56141f31212873b9eda7a0541c5e55a0c,12,191.943622
419,2017-10-10 20:53:34.446807,000004d245971b0ea5134fa0f20d7eb294a98b0aa373b40f04a9876bd18ba0f6,8,193.37705200000002
341,2017-10-10 20:53:34.479959,0000040806b4a1d7116ee70561c2ff4f77b00d9611cdd99862088db449f777df,7,193.41020400000002
342,2017-10-10 20:53:34.504944,00000b9e3ce5f9fe204af53545403017f99bbb95e869eb3c6c8c3ef76c0bb211,7,193.435189
343,2017-10-10 20:53:34.529936,000007bc614bfdae61de4809e6509799decf1d35acb9068a7e43a26521938b91,7,193.460181
344,2017-10-10 20:53:34.554990,000009aa548dbfa0bc278030fbff161501efd7721c3b47cf628c501f5c3f73dd,7,193.48523500000002
345,2017-10-10 20:53:34.579981,000001c62168e46b62ecd77eeccb656172c995978a8953599db10f6a82f086ae,7,193.51022600000002
346,2017-10-10 20:53:34.604979,00000c8ec4dbf19fcba053ad346f83125eafead20488a4062062b9bb016d681c,7,193.535224
246,2017-10-10 20:53:35.494033,00000c8ec4dbf19fcba053ad346f83125eafead20488a4062062b9bb016d681c,5,194.42427800000002
291,2017-10-10 20:53:35.982389,00000554ad82073b89d02b5a776a679336ca7b0f90adce6efb425f52c4e529c0,6,194.91263400000003
696,2017-10-10 20:53:38.196901,000007905055fbfae8097df348c637158136aba8759acb0505abbaeb94bf9f68,13,197.127146
697,2017-10-10 20:53:38.221857,000005273d47ba1427865f94e759df2f5b141324e5b99e2e477b8b0f50a64fe7,13,197.152102
698,2017-10-10 20:53:38.246744,00000b09dc2e00a20a74b56380dd4a7b1d0753b1a563ecbb3f1d77373fe18861,13,197.17698900000002
699,2017-10-10 20:53:38.271789,00000979473ebc1f033043e33e0190d277a8b66385dd5ba65d9acfd51ac38f03,13,197.20203400000003
700,2017-10-10 20:53:38.296670,00000e2e190c127a858aa428e24d6d88670c90165974e7409bb97e3694a75e9c,13,197.22691500000002
817,2017-10-10 20:53:38.338444,0000040806b4a1d7116ee70561c2ff4f77b00d9611cdd99862088db449f777df,15,197.26868900000002
818,2017-10-10 20:53:38.363391,00000b9e3ce5f9fe204af53545403017f99bbb95e869eb3c6c8c3ef76c0bb211,15,197.29363600000002
819,2017-10-10 20:53:38.388430,00000acd15de1bc2d04986b5579d30c3a6ee2437df3ad98c6c7e6726ef294ed7,15,197.318675
820,2017-10-10 20:53:38.413378,00000d8373ae3cc1857caee08763347f3e2f74ca2d989db2900d8205503c1c34,15,197.343623
821,2017-10-10 20:53:38.438394,000006844433f6fcfe27da98860e182c44aba01f390f5dea49bde6cd90f3c42d,15,197.368639
635,2017-10-10 20:53:40.355229,0000040806b4a1d7116ee70561c2ff4f77b00d9611cdd99862088db449f777df,12,199.28547400000002
636,2017-10-10 20:53:40.380000,00000b9e3ce5f9fe204af53545403017f99bbb95e869eb3c6c8c3ef76c0bb211,12,199.310245
637,2017-10-10 20:53:40.405039,00000acd15de1bc2d04986b5579d30c3a6ee2437df3ad98c6c7e6726ef294ed7,12,199.335284
638,2017-10-10 20:53:40.430103,00000d8373ae3cc1857caee08763347f3e2f74ca2d989db2900d8205503c1c34,12,199.36034800000002
639,2017-10-10 20:53:40.454986,000006844433f6fcfe27da98860e182c44aba01f390f5dea49bde6cd90f3c42d,12,199.385231
640,2017-10-10 20:53:44.063811,000007bc614bfdae61de4809e6509799decf1d35acb9068a7e43a26521938b91,12,202.994056
641,2017-10-10 20:53:44.155322,000009aa548dbfa0bc278030fbff161501efd7721c3b47cf628c501f5c3f73dd,12,203.08556700000003
642,2017-10-10 20:53:44.246879,00000d296ca36032f9d0be814191611982d7067c1bb0c0dd9702d021bb4a746f,12,203.17712400000002
643,2017-10-10 20:53:44.338616,00000554ad82073b89d02b5a776a679336ca7b0f90adce6efb425f52c4e529c0,12,203.26886100000002
822,2017-10-10 20:53:44.388476,000007bc614bfdae61de4809e6509799decf1d35acb9068a7e43a26521938b91,15,203.318721
823,2017-10-10 20:53:44.413323,000009aa548dbfa0bc278030fbff161501efd7721c3b47cf628c501f5c3f73dd,15,203.343568
66,2017-10-10 20:53:44.430160,0000033286fda5c62f5e8e1ed043ba9b216c4e538b64dc6c5cf9a57a2043d259,2,203.36040500000001
824,2017-10-10 20:53:44.446756,000001c62168e46b62ecd77eeccb656172c995978a8953599db10f6a82f086ae,15,203.377001
67,2017-10-10 20:53:44.463389,00000da57e29d8df62adf2f758953695c973426a051d39c5d097168371c9b1f3,2,203.39363400000002
825,2017-10-10 20:53:44.480018,00000c8ec4dbf19fcba053ad346f83125eafead20488a4062062b9bb016d681c,15,203.41026300000001
644,2017-10-10 20:53:44.488344,00000699d78d21d9ad3401ae5c28c59c1b7e1c4250027c1512fbebe068f2e395,12,203.41858900000003
645,2017-10-10 20:53:44.521673,00000f31e112c31b824c577a8ebe49ce3228fd31d38d3a1f1a9da345ad4d9eca,12,203.451918
14,2017-10-10 20:53:44.563510,000005a3af58cff66220fa0aaa2237b6767b885b23f45eb84103c4acc47943a3,1,203.49375500000002
15,2017-10-10 20:53:44.588338,0000040806b4a1d7116ee70561c2ff4f77b00d9611cdd99862088db449f777df,1,203.518583
16,2017-10-10 20:53:44.613491,00000b9e3ce5f9fe204af53545403017f99bbb95e869eb3c6c8c3ef76c0bb211,1,203.54373600000002
17,2017-10-10 20:53:44.638405,000007bc614bfdae61de4809e6509799decf1d35acb9068a7e43a26521938b91,1,203.56865000000002
18,2017-10-10 20:53:44.663357,000009aa548dbfa0bc278030fbff161501efd7721c3b47cf628c501f5c3f73dd,1,203.593602
19,2017-10-10 20:53:44.688336,00000d296ca36032f9d0be814191611982d7067c1bb0c0dd9702d021bb4a746f,1,203.618581
20,2017-10-10 20:53:44.713339,00000554ad82073b89d02b5a776a679336ca7b0f90adce6efb425f52c4e529c0,1,203.643584
574,2017-10-10 20:53:44.738528,00000fc7f1b2dcf23e0fc238214634e2cd19b5e8df9f3cd38d629592603c3b63,11,203.66877300000002
575,2017-10-10 20:53:44.763522,000005a3af58cff66220fa0aaa2237b6767b885b23f45eb84103c4acc47943a3,11,203.693767
576,2017-10-10 20:53:44.788563,0000040806b4a1d7116ee70561c2ff4f77b00d9611cdd99862088db449f777df,11,203.71880800000002
577,2017-10-10 20:53:44.813538,00000b9e3ce5f9fe204af53545403017f99bbb95e869eb3c6c8c3ef76c0bb211,11,203.743783
578,2017-10-10 20:53:44.838539,000007bc614bfdae61de4809e6509799decf1d35acb9068a7e43a26521938b91,11,203.768784
579,2017-10-10 20:53:44.863440,000009aa548dbfa0bc278030fbff161501efd7721c3b47cf628c501f5c3f73dd,11,203.793685
580,2017-10-10 20:53:44.888543,000001c62168e46b62ecd77eeccb656172c995978a8953599db10f6a82f086ae,11,203.818788
581,2017-10-10 20:53:44.913509,00000c8ec4dbf19fcba053ad346f83125eafead20488a4062062b9bb016d681c,11,203.84375400000002
347,2017-10-10 20:53:51.129957,0000033286fda5c62f5e8e1ed043ba9b216c4e538b64dc6c5cf9a57a2043d259,7,210.060202
348,2017-10-10 20:53:51.154899,00000da57e29d8df62adf2f758953695c973426a051d39c5d097168371c9b1f3,7,210.085144
68,2017-10-10 20:53:51.188232,0000040806b4a1d7116ee70561c2ff4f77b00d9611cdd99862088db449f777df,2,210.118477
69,2017-10-10 20:53:51.213174,00000b9e3ce5f9fe204af53545403017f99bbb95e869eb3c6c8c3ef76c0bb211,2,210.14341900000002
70,2017-10-10 20:53:51.238210,000007bc614bfdae61de4809e6509799decf1d35acb9068a7e43a26521938b91,2,210.16845500000002
71,2017-10-10 20:53:51.263212,000009aa548dbfa0bc278030fbff161501efd7721c3b47cf628c501f5c3f73dd,2,210.19345700000002
72,2017-10-10 20:53:51.288271,000001c62168e46b62ecd77eeccb656172c995978a8953599db10f6a82f086ae,2,210.21851600000002
73,2017-10-10 20:53:51.313249,00000c8ec4dbf19fcba053ad346f83125eafead20488a4062062b9bb016d681c,2,210.24349400000003
349,2017-10-10 20:53:52.871744,00000d296ca36032f9d0be814191611982d7067c1bb0c0dd9702d021bb4a746f,7,211.80198900000002
350,2017-10-10 20:53:52.921544,00000554ad82073b89d02b5a776a679336ca7b0f90adce6efb425f52c4e529c0,7,211.85178900000002
195,2017-10-10 20:53:59.871493,000007bc614bfdae61de4809e6509799decf1d35acb9068a7e43a26521938b91,4,218.801738
196,2017-10-10 20:53:59.896316,000009aa548dbfa0bc278030fbff161501efd7721c3b47cf628c501f5c3f73dd,4,218.82656100000003
197,2017-10-10 20:53:59.921326,00000d296ca36032f9d0be814191611982d7067c1bb0c0dd9702d021bb4a746f,4,218.851571
198,2017-10-10 20:53:59.946341,00000554ad82073b89d02b5a776a679336ca7b0f90adce6efb425f52c4e529c0,4,218.876586
479,2017-10-10 20:54:00.496547,000007bc614bfdae61de4809e6509799decf1d35acb9068a7e43a26521938b91,9,219.426792
480,2017-10-10 20:54:00.521409,000009aa548dbfa0bc278030fbff161501efd7721c3b47cf628c501f5c3f73dd,9,219.45165400000002
481,2017-10-10 20:54:00.546340,000001c62168e46b62ecd77eeccb656172c995978a8953599db10f6a82f086ae,9,219.476585
482,2017-10-10 20:54:00.571433,00000c8ec4dbf19fcba053ad346f83125eafead20488a4062062b9bb016d681c,9,219.50167800000003
351,2017-10-10 20:54:02.501952,0000009350a72b41a90a80af5755ff16d6937af8a6a2dff781ca676e6d29317a,7,221.432197
352,2017-10-10 20:54:02.751920,00000e18457534f9e75da44b4f660f88f6f8ec3377d1447dd50490e5552c2efb,7,221.68216500000003
826,2017-10-10 20:54:05.762920,0000009350a72b41a90a80af5755ff16d6937af8a6a2dff781ca676e6d29317a,15,224.69316500000002
827,2017-10-10 20:54:05.846269,00000e18457534f9e75da44b4f660f88f6f8ec3377d1447dd50490e5552c2efb,15,224.77651400000002
121,2017-10-10 20:54:07.809751,00000fc7f1b2dcf23e0fc238214634e2cd19b5e8df9f3cd38d629592603c3b63,3,226.73999600000002
122,2017-10-10 20:54:07.959666,000005a3af58cff66220fa0aaa2237b6767b885b23f45eb84103c4acc47943a3,3,226.889911
123,2017-10-10 20:54:08.126390,0000040806b4a1d7116ee70561c2ff4f77b00d9611cdd99862088db449f777df,3,227.056635
124,2017-10-10 20:54:08.292978,00000b9e3ce5f9fe204af53545403017f99bbb95e869eb3c6c8c3ef76c0bb211,3,227.22322300000002
125,2017-10-10 20:54:08.468066,000007bc614bfdae61de4809e6509799decf1d35acb9068a7e43a26521938b91,3,227.398311
126,2017-10-10 20:54:08.626302,000009aa548dbfa0bc278030fbff161501efd7721c3b47cf628c501f5c3f73dd,3,227.55654700000002
127,2017-10-10 20:54:08.801348,000001c62168e46b62ecd77eeccb656172c995978a8953599db10f6a82f086ae,3,227.731593
128,2017-10-10 20:54:08.989767,000006a82724127008cca51c7ba6428f2b777f0f97279694818b35c27aecbe1a,3,227.920012
646,2017-10-10 20:54:10.401326,000001c62168e46b62ecd77eeccb656172c995978a8953599db10f6a82f086ae,12,229.33157100000003
647,2017-10-10 20:54:10.551289,00000c8ec4dbf19fcba053ad346f83125eafead20488a4062062b9bb016d681c,12,229.481534
648,2017-10-10 20:54:10.743012,0000009350a72b41a90a80af5755ff16d6937af8a6a2dff781ca676e6d29317a,12,229.673257
649,2017-10-10 20:54:10.934612,00000e18457534f9e75da44b4f660f88f6f8ec3377d1447dd50490e5552c2efb,12,229.864857
828,2017-10-10 20:54:13.242949,00000d913cc3ced3bb7125a863e4b279811361d50363bf9a58bd6f16e837bf1a,15,232.17319400000002
74,2017-10-10 20:54:13.496153,0000009350a72b41a90a80af5755ff16d6937af8a6a2dff781ca676e6d29317a,2,232.426398
75,2017-10-10 20:54:13.546157,00000e18457534f9e75da44b4f660f88f6f8ec3377d1447dd50490e5552c2efb,2,232.476402
529,2017-10-10 20:54:14.821034,000007bc614bfdae61de4809e6509799decf1d35acb9068a7e43a26521938b91,10,233.751279
530,2017-10-10 20:54:14.846085,000009aa548dbfa0bc278030fbff161501efd7721c3b47cf628c501f5c3f73dd,10,233.77633
531,2017-10-10 20:54:14.888901,00000d296ca36032f9d0be814191611982d7067c1bb0c0dd9702d021bb4a746f,10,233.81914600000002
532,2017-10-10 20:54:14.912788,00000554ad82073b89d02b5a776a679336ca7b0f90adce6efb425f52c4e529c0,10,233.84303300000002
292,2017-10-10 20:54:15.111041,000006a82724127008cca51c7ba6428f2b777f0f97279694818b35c27aecbe1a,6,234.041286
129,2017-10-10 20:54:15.742893,00000c8ec4dbf19fcba053ad346f83125eafead20488a4062062b9bb016d681c,3,234.67313800000002
829,2017-10-10 20:54:15.926269,00000d296ca36032f9d0be814191611982d7067c1bb0c0dd9702d021bb4a746f,15,234.856514
130,2017-10-10 20:54:16.001347,0000009350a72b41a90a80af5755ff16d6937af8a6a2dff781ca676e6d29317a,3,234.93159200000002
830,2017-10-10 20:54:16.059669,00000554ad82073b89d02b5a776a679336ca7b0f90adce6efb425f52c4e529c0,15,234.98991400000003
199,2017-10-10 20:54:16.271132,000001c62168e46b62ecd77eeccb656172c995978a8953599db10f6a82f086ae,4,235.201377
131,2017-10-10 20:54:16.317941,00000e18457534f9e75da44b4f660f88f6f8ec3377d1447dd50490e5552c2efb,3,235.248186
200,2017-10-10 20:54:16.354414,00000c8ec4dbf19fcba053ad346f83125eafead20488a4062062b9bb016d681c,4,235.284659
201,2017-10-10 20:54:16.429476,0000009350a72b41a90a80af5755ff16d6937af8a6a2dff781ca676e6d29317a,4,235.359721
202,2017-10-10 20:54:16.504420,00000e18457534f9e75da44b4f660f88f6f8ec3377d1447dd50490e5552c2efb,4,235.43466500000002
132,2017-10-10 20:54:16.643091,00000bde7bff7fe7e2811a6d27b15ab46379cdaf01085596277c8701622cbaeb,3,235.573336
76,2017-10-10 20:54:21.071172,000006a82724127008cca51c7ba6428f2b777f0f97279694818b35c27aecbe1a,2,240.001417
77,2017-10-10 20:54:21.096023,00000b733eed2ce7ddd5afdd12727fc46503a67ff71546341be1e7f1a97c735f,2,240.02626800000002
749,2017-10-10 20:54:21.129485,00000c8ec4dbf19fcba053ad346f83125eafead20488a4062062b9bb016d681c,14,240.05973
750,2017-10-10 20:54:21.154451,0000009350a72b41a90a80af5755ff16d6937af8a6a2dff781ca676e6d29317a,14,240.084696
751,2017-10-10 20:54:21.179364,00000e18457534f9e75da44b4f660f88f6f8ec3377d1447dd50490e5552c2efb,14,240.109609
533,2017-10-10 20:54:25.946113,000001c62168e46b62ecd77eeccb656172c995978a8953599db10f6a82f086ae,10,244.876358
534,2017-10-10 20:54:25.970920,00000c8ec4dbf19fcba053ad346f83125eafead20488a4062062b9bb016d681c,10,244.90116500000002
535,2017-10-10 20:54:25.995913,0000009350a72b41a90a80af5755ff16d6937af8a6a2dff781ca676e6d29317a,10,244.92615800000002
536,2017-10-10 20:54:26.020966,00000e18457534f9e75da44b4f660f88f6f8ec3377d1447dd50490e5552c2efb,10,244.95121100000003
537,2017-10-10 20:54:26.045966,00000090c12f3e2eedc1f5b6dfc2d6e91cb668916aefef2597c65f92f0265c6e,10,244.976211
650,2017-10-10 20:54:27.243837,0000040edcdd92e88c7c0c9ba33bf4ccbb21bb1c3ba97f9483c9480b3de1eccc,12,246.17408200000003
353,2017-10-10 20:54:27.687739,0000040edcdd92e88c7c0c9ba33bf4ccbb21bb1c3ba97f9483c9480b3de1eccc,7,246.617984
651,2017-10-10 20:54:28.199952,00000090c12f3e2eedc1f5b6dfc2d6e91cb668916aefef2597c65f92f0265c6e,12,247.130197
203,2017-10-10 20:54:29.279291,0000040edcdd92e88c7c0c9ba33bf4ccbb21bb1c3ba97f9483c9480b3de1eccc,4,248.209536
752,2017-10-10 20:54:29.637623,00000acd15de1bc2d04986b5579d30c3a6ee2437df3ad98c6c7e6726ef294ed7,14,248.567868
753,2017-10-10 20:54:29.662605,00000d8373ae3cc1857caee08763347f3e2f74ca2d989db2900d8205503c1c34,14,248.59285000000003
754,2017-10-10 20:54:29.687651,000006844433f6fcfe27da98860e182c44aba01f390f5dea49bde6cd90f3c42d,14,248.617896
701,2017-10-10 20:54:29.721001,000007bc614bfdae61de4809e6509799decf1d35acb9068a7e43a26521938b91,13,248.65124600000001
702,2017-10-10 20:54:29.745951,000009aa548dbfa0bc278030fbff161501efd7721c3b47cf628c501f5c3f73dd,13,248.676196
703,2017-10-10 20:54:29.770974,000001c62168e46b62ecd77eeccb656172c995978a8953599db10f6a82f086ae,13,248.701219
704,2017-10-10 20:54:29.796008,00000c8ec4dbf19fcba053ad346f83125eafead20488a4062062b9bb016d681c,13,248.726253
705,2017-10-10 20:54:29.820879,0000009350a72b41a90a80af5755ff16d6937af8a6a2dff781ca676e6d29317a,13,248.751124
706,2017-10-10 20:54:29.845974,00000e18457534f9e75da44b4f660f88f6f8ec3377d1447dd50490e5552c2efb,13,248.77621900000003
420,2017-10-10 20:54:34.387915,0000038a604c98ce2f2d2c1ef08e2dd8f266a087bcd97f9f9e46ff209b5fe675,8,253.31816
21,2017-10-10 20:54:34.604444,000001c62168e46b62ecd77eeccb656172c995978a8953599db10f6a82f086ae,1,253.53468900000001
22,2017-10-10 20:54:34.637710,00000c8ec4dbf19fcba053ad346f83125eafead20488a4062062b9bb016d681c,1,253.567955
23,2017-10-10 20:54:34.671037,0000009350a72b41a90a80af5755ff16d6937af8a6a2dff781ca676e6d29317a,1,253.60128200000003
24,2017-10-10 20:54:34.704359,00000e18457534f9e75da44b4f660f88f6f8ec3377d1447dd50490e5552c2efb,1,253.63460400000002
25,2017-10-10 20:54:34.737699,0000040edcdd92e88c7c0c9ba33bf4ccbb21bb1c3ba97f9483c9480b3de1eccc,1,253.667944
78,2017-10-10 20:54:35.729223,0000040edcdd92e88c7c0c9ba33bf4ccbb21bb1c3ba97f9483c9480b3de1eccc,2,254.659468
247,2017-10-10 20:54:36.012629,0000009350a72b41a90a80af5755ff16d6937af8a6a2dff781ca676e6d29317a,5,254.94287400000002
248,2017-10-10 20:54:36.486777,00000e18457534f9e75da44b4f660f88f6f8ec3377d1447dd50490e5552c2efb,5,255.417022
249,2017-10-10 20:54:36.784682,0000040edcdd92e88c7c0c9ba33bf4ccbb21bb1c3ba97f9483c9480b3de1eccc,5,255.71492700000002
707,2017-10-10 20:54:37.279270,00000090c12f3e2eedc1f5b6dfc2d6e91cb668916aefef2597c65f92f0265c6e,13,256.209515
293,2017-10-10 20:54:40.779117,0000040edcdd92e88c7c0c9ba33bf4ccbb21bb1c3ba97f9483c9480b3de1eccc,6,259.709362
294,2017-10-10 20:54:40.862322,00000e471b0ee869d6cc5f0067c30b2b976de862e6a87b881264adf43deffd41,6,259.792567
204,2017-10-10 20:54:41.225850,00000bde7bff7fe7e2811a6d27b15ab46379cdaf01085596277c8701622cbaeb,4,260.156095
205,2017-10-10 20:54:41.400802,000007a7053351750abb69425474e530d1cacff1ca9428f1b681a797ac21a37b,4,260.331047
831,2017-10-10 20:54:41.470754,00000bde7bff7fe7e2811a6d27b15ab46379cdaf01085596277c8701622cbaeb,15,260.400999
832,2017-10-10 20:54:41.495671,000007a7053351750abb69425474e530d1cacff1ca9428f1b681a797ac21a37b,15,260.42591600000003
133,2017-10-10 20:54:41.629313,000007a7053351750abb69425474e530d1cacff1ca9428f1b681a797ac21a37b,3,260.55955800000004
483,2017-10-10 20:54:42.900888,0000009350a72b41a90a80af5755ff16d6937af8a6a2dff781ca676e6d29317a,9,261.831133
484,2017-10-10 20:54:43.084206,00000e18457534f9e75da44b4f660f88f6f8ec3377d1447dd50490e5552c2efb,9,262.014451
485,2017-10-10 20:54:43.259218,00000bde7bff7fe7e2811a6d27b15ab46379cdaf01085596277c8701622cbaeb,9,262.189463
486,2017-10-10 20:54:43.434177,000007a7053351750abb69425474e530d1cacff1ca9428f1b681a797ac21a37b,9,262.364422
487,2017-10-10 20:54:46.550820,0000040edcdd92e88c7c0c9ba33bf4ccbb21bb1c3ba97f9483c9480b3de1eccc,9,265.481065
488,2017-10-10 20:54:46.722502,00000e471b0ee869d6cc5f0067c30b2b976de862e6a87b881264adf43deffd41,9,265.65274700000003
652,2017-10-10 20:54:48.667428,00000bde7bff7fe7e2811a6d27b15ab46379cdaf01085596277c8701622cbaeb,12,267.59767300000004
653,2017-10-10 20:54:49.075985,000007a7053351750abb69425474e530d1cacff1ca9428f1b681a797ac21a37b,12,268.00623
582,2017-10-10 20:54:51.112167,0000009350a72b41a90a80af5755ff16d6937af8a6a2dff781ca676e6d29317a,11,270.042412
583,2017-10-10 20:54:51.153879,00000e18457534f9e75da44b4f660f88f6f8ec3377d1447dd50490e5552c2efb,11,270.08412400000003
584,2017-10-10 20:54:51.178864,00000090c12f3e2eedc1f5b6dfc2d6e91cb668916aefef2597c65f92f0265c6e,11,270.109109
421,2017-10-10 20:54:51.645707,0000009350a72b41a90a80af5755ff16d6937af8a6a2dff781ca676e6d29317a,8,270.57595200000003
422,2017-10-10 20:54:51.670452,00000e18457534f9e75da44b4f660f88f6f8ec3377d1447dd50490e5552c2efb,8,270.600697
423,2017-10-10 20:54:51.695502,0000040edcdd92e88c7c0c9ba33bf4ccbb21bb1c3ba97f9483c9480b3de1eccc,8,270.625747
79,2017-10-10 20:54:54.162172,00000bde7bff7fe7e2811a6d27b15ab46379cdaf01085596277c8701622cbaeb,2,273.092417
80,2017-10-10 20:54:54.212083,000007a7053351750abb69425474e530d1cacff1ca9428f1b681a797ac21a37b,2,273.142328
489,2017-10-10 20:54:55.833937,00000090c12f3e2eedc1f5b6dfc2d6e91cb668916aefef2597c65f92f0265c6e,9,274.764182
538,2017-10-10 20:54:56.145365,00000bde7bff7fe7e2811a6d27b15ab46379cdaf01085596277c8701622cbaeb,10,275.07561000000004
539,2017-10-10 20:54:56.220344,000007a7053351750abb69425474e530d1cacff1ca9428f1b681a797ac21a37b,10,275.150589
295,2017-10-10 20:54:56.308930,00000090c12f3e2eedc1f5b6dfc2d6e91cb668916aefef2597c65f92f0265c6e,6,275.239175
540,2017-10-10 20:54:56.312121,00000c89db30a82d774d874c1ae9bf8e78b5cf4935bcd3ec146e1b60e1a351ac,10,275.242366
424,2017-10-10 20:54:59.028760,00000090c12f3e2eedc1f5b6dfc2d6e91cb668916aefef2597c65f92f0265c6e,8,277.959005
708,2017-10-10 20:55:01.292081,00000bde7bff7fe7e2811a6d27b15ab46379cdaf01085596277c8701622cbaeb,13,280.222326
709,2017-10-10 20:55:01.430527,000007a7053351750abb69425474e530d1cacff1ca9428f1b681a797ac21a37b,13,280.360772
710,2017-10-10 20:55:01.558766,00000c89db30a82d774d874c1ae9bf8e78b5cf4935bcd3ec146e1b60e1a351ac,13,280.489011
134,2017-10-10 20:55:09.820099,00000090c12f3e2eedc1f5b6dfc2d6e91cb668916aefef2597c65f92f0265c6e,3,288.75034400000004
135,2017-10-10 20:55:09.978383,00000958bb679ed09628726c08c3a31fbff15d8454b4b246bf58a0f4de0c732b,3,288.908628
654,2017-10-10 20:55:10.729828,0000047978ae5af39a3e056bf565e400dbe1bbc111f71d4e3e813f87fe52ffa4,12,289.660073
296,2017-10-10 20:55:13.971943,00000c89db30a82d774d874c1ae9bf8e78b5cf4935bcd3ec146e1b60e1a351ac,6,292.902188
711,2017-10-10 20:55:14.578487,0000047978ae5af39a3e056bf565e400dbe1bbc111f71d4e3e813f87fe52ffa4,13,293.508732
655,2017-10-10 20:55:14.833542,00000c89db30a82d774d874c1ae9bf8e78b5cf4935bcd3ec146e1b60e1a351ac,12,293.76378700000004
81,2017-10-10 20:55:15.577804,00000c89db30a82d774d874c1ae9bf8e78b5cf4935bcd3ec146e1b60e1a351ac,2,294.508049
82,2017-10-10 20:55:16.830219,00000090c12f3e2eedc1f5b6dfc2d6e91cb668916aefef2597c65f92f0265c6e,2,295.760464
83,2017-10-10 20:55:17.078512,00000f0917dd164e9b6fa90d5afbdd4f4b8c1859070472e4d61a748bf3741480,2,296.008757
354,2017-10-10 20:55:17.758378,00000bde7bff7fe7e2811a6d27b15ab46379cdaf01085596277c8701622cbaeb,7,296.688623
355,2017-10-10 20:55:17.955170,000007a7053351750abb69425474e530d1cacff1ca9428f1b681a797ac21a37b,7,296.885415
356,2017-10-10 20:55:18.138474,00000c89db30a82d774d874c1ae9bf8e78b5cf4935bcd3ec146e1b60e1a351ac,7,297.06871900000004
833,2017-10-10 20:55:19.669889,00000e471b0ee869d6cc5f0067c30b2b976de862e6a87b881264adf43deffd41,15,298.600134
834,2017-10-10 20:55:19.694934,00000d961893336245bb3d7779e961c8deac8714fc755937ec2721577070e44d,15,298.625179
490,2017-10-10 20:55:23.744794,00000d961893336245bb3d7779e961c8deac8714fc755937ec2721577070e44d,9,302.675039
835,2017-10-10 20:55:23.778115,00000c89db30a82d774d874c1ae9bf8e78b5cf4935bcd3ec146e1b60e1a351ac,15,302.70836
297,2017-10-10 20:55:31.437031,00000d961893336245bb3d7779e961c8deac8714fc755937ec2721577070e44d,6,310.367276
298,2017-10-10 20:55:34.510982,00000be3cdbdc9440fb9da492a48404fea2bd95dd528e54e9a11d5d2c03e92ec,6,313.441227
136,2017-10-10 20:55:35.074617,00000c89db30a82d774d874c1ae9bf8e78b5cf4935bcd3ec146e1b60e1a351ac,3,314.004862
137,2017-10-10 20:55:35.232922,00000acfc05eaa1c046c08fab7454f8ba79b11ed6562e170c4d16c1eeb85a485,3,314.16316700000004
84,2017-10-10 20:55:39.424495,00000791a48b91501073d1a04d6dddaefd110a47ea918f8c09c1235393f4022f,2,318.35474
250,2017-10-10 20:55:39.744391,00000bde7bff7fe7e2811a6d27b15ab46379cdaf01085596277c8701622cbaeb,5,318.674636
251,2017-10-10 20:55:39.827631,000007a7053351750abb69425474e530d1cacff1ca9428f1b681a797ac21a37b,5,318.757876
252,2017-10-10 20:55:39.911097,000000d10dedbf027a387ad344a90cb5ac567f028ff8a223ae41122ac42b05ea,5,318.841342
585,2017-10-10 20:55:40.294334,00000bde7bff7fe7e2811a6d27b15ab46379cdaf01085596277c8701622cbaeb,11,319.224579
