,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000017aecd046f894c5a1285e1b8a76320491fc71b8194e8df3d111d9773184,24.0,6.0,00000a5c7011b8e2be6a4434373f47ea67f500b17cb5cb7a7a25fe107f89236c,25,100.0
143,00000a5c7011b8e2be6a4434373f47ea67f500b17cb5cb7a7a25fe107f89236c,23.0,6.0,000008da0bb5415fb2416df736512fd5a09ca43888f6a62c31beb0fdaccd063f,25,100.0
144,000008da0bb5415fb2416df736512fd5a09ca43888f6a62c31beb0fdaccd063f,22.0,6.0,00000d082aefe8f91ab775ea5015b22d8846d75df9487389196f5fa5aa63d635,25,100.0
145,00000d082aefe8f91ab775ea5015b22d8846d75df9487389196f5fa5aa63d635,21.0,6.0,0000045c7da98b3c75e72ffb8b827d4564b95521a384bd123e41297b89f2377e,25,100.0
146,0000045c7da98b3c75e72ffb8b827d4564b95521a384bd123e41297b89f2377e,20.0,6.0,0000005398bd84fc7074fd888b17cb7fcd6a4cb09dae0272be5a38468f1cf62b,25,100.0
147,0000005398bd84fc7074fd888b17cb7fcd6a4cb09dae0272be5a38468f1cf62b,19.0,6.0,00000363125120e0163867f37c93370c938c1626263951b0788d4eb12f088cfb,25,100.0
148,00000363125120e0163867f37c93370c938c1626263951b0788d4eb12f088cfb,18.0,6.0,00000da5093e5d03f030d675f20f6f32de3f528ff43f285cc74fbd28a3cce731,25,100.0
149,00000da5093e5d03f030d675f20f6f32de3f528ff43f285cc74fbd28a3cce731,17.0,6.0,00000344cb89270aae41a376ccd62c626ed99a2aab9e662daeed63913cdb2723,25,100.0
150,00000344cb89270aae41a376ccd62c626ed99a2aab9e662daeed63913cdb2723,16.0,6.0,00000ba48f9c8aaa6dc82185e21b2bcd912ec9b9c37dc4243bdb1252cd60e00c,25,100.0
151,00000ba48f9c8aaa6dc82185e21b2bcd912ec9b9c37dc4243bdb1252cd60e00c,15.0,6.0,00000d72ed8626ead03a8cc8eeac16c716d4b57428a95ea1074adfca278489ae,25,100.0
152,00000d72ed8626ead03a8cc8eeac16c716d4b57428a95ea1074adfca278489ae,14.0,6.0,000001a543e27e9879919bf4557537cf6069f20d4ddd201f86554d4ce5f6c8df,25,100.0
153,000001a543e27e9879919bf4557537cf6069f20d4ddd201f86554d4ce5f6c8df,13.0,6.0,00000588067e6e0501d8b96f1ad34d8a2b040c77951149e1e9211f56c5a59b1c,25,100.0
154,00000588067e6e0501d8b96f1ad34d8a2b040c77951149e1e9211f56c5a59b1c,12.0,6.0,00000c50350c54600ee4721491aacf0382391dfb8e909808afb3a607e3ea4d4d,25,100.0
155,00000c50350c54600ee4721491aacf0382391dfb8e909808afb3a607e3ea4d4d,11.0,6.0,000001a782c13fe941f50737aab004451afb635675c0d2f3cf6df78e7d876274,25,100.0
156,000001a782c13fe941f50737aab004451afb635675c0d2f3cf6df78e7d876274,10.0,6.0,00000974f2ecf317dcbd28f5a26a7a467fa1cdbde6065deac3c90de7c45cff4f,25,100.0
157,00000974f2ecf317dcbd28f5a26a7a467fa1cdbde6065deac3c90de7c45cff4f,9.0,6.0,0000027163966e69f20b83d184234a09df49601700f1b3831f164c0fa0e18e14,25,100.0
158,0000027163966e69f20b83d184234a09df49601700f1b3831f164c0fa0e18e14,8.0,6.0,0000085b4d1874e8343bb0885d224fb241f0f172267075f33c1bab454a237f1b,25,100.0
159,0000085b4d1874e8343bb0885d224fb241f0f172267075f33c1bab454a237f1b,7.0,6.0,000009b0c81e19f7f67dd820f2ddc9a33228304eff1561f90d8cb608b1229610,25,100.0
160,000009b0c81e19f7f67dd820f2ddc9a33228304eff1561f90d8cb608b1229610,6.0,6.0,00000cb37101612ea5b0d02268bfa34bfac6b9de7f556dadade6b8815a685325,25,100.0
161,00000cb37101612ea5b0d02268bfa34bfac6b9de7f556dadade6b8815a685325,5.0,6.0,00000d630f60d431b326fc44f6e5bc9cd27e601f18dd8db1aefee727c6498929,25,100.0
162,00000d630f60d431b326fc44f6e5bc9cd27e601f18dd8db1aefee727c6498929,4.0,6.0,00000f86f9093e0391458806f877ac6bb1d6cee543e5ca24f4bc0c8be284cd50,25,100.0
163,00000f86f9093e0391458806f877ac6bb1d6cee543e5ca24f4bc0c8be284cd50,3.0,6.0,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,25,100.0
164,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
165,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
166,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
167,00000d6e7158213d7dd47f2ce010184258d094b59808b7b917c4cafba032f50f,27.0,7.0,000006ccae385c5ff403448458b96781d3dddfb3198e1701cba9801503208307,15,60.0
168,000006ccae385c5ff403448458b96781d3dddfb3198e1701cba9801503208307,26.0,7.0,00000d1bd098dddff6ea68f261ae2d68220146c05949ce6d0a3edb3a6498c9ab,25,100.0
169,00000d1bd098dddff6ea68f261ae2d68220146c05949ce6d0a3edb3a6498c9ab,25.0,7.0,0000017aecd046f894c5a1285e1b8a76320491fc71b8194e8df3d111d9773184,25,100.0
170,0000017aecd046f894c5a1285e1b8a76320491fc71b8194e8df3d111d9773184,24.0,7.0,00000a5c7011b8e2be6a4434373f47ea67f500b17cb5cb7a7a25fe107f89236c,25,100.0
171,00000a5c7011b8e2be6a4434373f47ea67f500b17cb5cb7a7a25fe107f89236c,23.0,7.0,000008da0bb5415fb2416df736512fd5a09ca43888f6a62c31beb0fdaccd063f,25,100.0
172,000008da0bb5415fb2416df736512fd5a09ca43888f6a62c31beb0fdaccd063f,22.0,7.0,00000d082aefe8f91ab775ea5015b22d8846d75df9487389196f5fa5aa63d635,25,100.0
173,00000d082aefe8f91ab775ea5015b22d8846d75df9487389196f5fa5aa63d635,21.0,7.0,0000045c7da98b3c75e72ffb8b827d4564b95521a384bd123e41297b89f2377e,25,100.0
174,0000045c7da98b3c75e72ffb8b827d4564b95521a384bd123e41297b89f2377e,20.0,7.0,0000005398bd84fc7074fd888b17cb7fcd6a4cb09dae0272be5a38468f1cf62b,25,100.0
175,0000005398bd84fc7074fd888b17cb7fcd6a4cb09dae0272be5a38468f1cf62b,19.0,7.0,00000363125120e0163867f37c93370c938c1626263951b0788d4eb12f088cfb,25,100.0
176,00000363125120e0163867f37c93370c938c1626263951b0788d4eb12f088cfb,18.0,7.0,00000da5093e5d03f030d675f20f6f32de3f528ff43f285cc74fbd28a3cce731,25,100.0
177,00000da5093e5d03f030d675f20f6f32de3f528ff43f285cc74fbd28a3cce731,17.0,7.0,00000344cb89270aae41a376ccd62c626ed99a2aab9e662daeed63913cdb2723,25,100.0
178,00000344cb89270aae41a376ccd62c626ed99a2aab9e662daeed63913cdb2723,16.0,7.0,00000ba48f9c8aaa6dc82185e21b2bcd912ec9b9c37dc4243bdb1252cd60e00c,25,100.0
179,00000ba48f9c8aaa6dc82185e21b2bcd912ec9b9c37dc4243bdb1252cd60e00c,15.0,7.0,00000d72ed8626ead03a8cc8eeac16c716d4b57428a95ea1074adfca278489ae,25,100.0
180,00000d72ed8626ead03a8cc8eeac16c716d4b57428a95ea1074adfca278489ae,14.0,7.0,000001a543e27e9879919bf4557537cf6069f20d4ddd201f86554d4ce5f6c8df,25,100.0
181,000001a543e27e9879919bf4557537cf6069f20d4ddd201f86554d4ce5f6c8df,13.0,7.0,00000588067e6e0501d8b96f1ad34d8a2b040c77951149e1e9211f56c5a59b1c,25,100.0
182,00000588067e6e0501d8b96f1ad34d8a2b040c77951149e1e9211f56c5a59b1c,12.0,7.0,00000c50350c54600ee4721491aacf0382391dfb8e909808afb3a607e3ea4d4d,25,100.0
183,00000c50350c54600ee4721491aacf0382391dfb8e909808afb3a607e3ea4d4d,11.0,7.0,000001a782c13fe941f50737aab004451afb635675c0d2f3cf6df78e7d876274,25,100.0
184,000001a782c13fe941f50737aab004451afb635675c0d2f3cf6df78e7d876274,10.0,7.0,00000974f2ecf317dcbd28f5a26a7a467fa1cdbde6065deac3c90de7c45cff4f,25,100.0
185,00000974f2ecf317dcbd28f5a26a7a467fa1cdbde6065deac3c90de7c45cff4f,9.0,7.0,0000027163966e69f20b83d184234a09df49601700f1b3831f164c0fa0e18e14,25,100.0
186,0000027163966e69f20b83d184234a09df49601700f1b3831f164c0fa0e18e14,8.0,7.0,0000085b4d1874e8343bb0885d224fb241f0f172267075f33c1bab454a237f1b,25,100.0
187,0000085b4d1874e8343bb0885d224fb241f0f172267075f33c1bab454a237f1b,7.0,7.0,000009b0c81e19f7f67dd820f2ddc9a33228304eff1561f90d8cb608b1229610,25,100.0
188,000009b0c81e19f7f67dd820f2ddc9a33228304eff1561f90d8cb608b1229610,6.0,7.0,00000cb37101612ea5b0d02268bfa34bfac6b9de7f556dadade6b8815a685325,25,100.0
189,00000cb37101612ea5b0d02268bfa34bfac6b9de7f556dadade6b8815a685325,5.0,7.0,00000d630f60d431b326fc44f6e5bc9cd27e601f18dd8db1aefee727c6498929,25,100.0
190,00000d630f60d431b326fc44f6e5bc9cd27e601f18dd8db1aefee727c6498929,4.0,7.0,00000f86f9093e0391458806f877ac6bb1d6cee543e5ca24f4bc0c8be284cd50,25,100.0
191,00000f86f9093e0391458806f877ac6bb1d6cee543e5ca24f4bc0c8be284cd50,3.0,7.0,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,25,100.0
192,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
193,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
194,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
195,00000d6e7158213d7dd47f2ce010184258d094b59808b7b917c4cafba032f50f,27.0,8.0,000006ccae385c5ff403448458b96781d3dddfb3198e1701cba9801503208307,15,60.0
196,000006ccae385c5ff403448458b96781d3dddfb3198e1701cba9801503208307,26.0,8.0,00000d1bd098dddff6ea68f261ae2d68220146c05949ce6d0a3edb3a6498c9ab,25,100.0
197,00000d1bd098dddff6ea68f261ae2d68220146c05949ce6d0a3edb3a6498c9ab,25.0,8.0,0000017aecd046f894c5a1285e1b8a76320491fc71b8194e8df3d111d9773184,25,100.0
198,0000017aecd046f894c5a1285e1b8a76320491fc71b8194e8df3d111d9773184,24.0,8.0,00000a5c7011b8e2be6a4434373f47ea67f500b17cb5cb7a7a25fe107f89236c,25,100.0
199,00000a5c7011b8e2be6a4434373f47ea67f500b17cb5cb7a7a25fe107f89236c,23.0,8.0,000008da0bb5415fb2416df736512fd5a09ca43888f6a62c31beb0fdaccd063f,25,100.0
200,000008da0bb5415fb2416df736512fd5a09ca43888f6a62c31beb0fdaccd063f,22.0,8.0,00000d082aefe8f91ab775ea5015b22d8846d75df9487389196f5fa5aa63d635,25,100.0
201,00000d082aefe8f91ab775ea5015b22d8846d75df9487389196f5fa5aa63d635,21.0,8.0,0000045c7da98b3c75e72ffb8b827d4564b95521a384bd123e41297b89f2377e,25,100.0
202,0000045c7da98b3c75e72ffb8b827d4564b95521a384bd123e41297b89f2377e,20.0,8.0,0000005398bd84fc7074fd888b17cb7fcd6a4cb09dae0272be5a38468f1cf62b,25,100.0
203,0000005398bd84fc7074fd888b17cb7fcd6a4cb09dae0272be5a38468f1cf62b,19.0,8.0,00000363125120e0163867f37c93370c938c1626263951b0788d4eb12f088cfb,25,100.0
204,00000363125120e0163867f37c93370c938c1626263951b0788d4eb12f088cfb,18.0,8.0,00000da5093e5d03f030d675f20f6f32de3f528ff43f285cc74fbd28a3cce731,25,100.0
205,00000da5093e5d03f030d675f20f6f32de3f528ff43f285cc74fbd28a3cce731,17.0,8.0,00000344cb89270aae41a376ccd62c626ed99a2aab9e662daeed63913cdb2723,25,100.0
206,00000344cb89270aae41a376ccd62c626ed99a2aab9e662daeed63913cdb2723,16.0,8.0,00000ba48f9c8aaa6dc82185e21b2bcd912ec9b9c37dc4243bdb1252cd60e00c,25,100.0
207,00000ba48f9c8aaa6dc82185e21b2bcd912ec9b9c37dc4243bdb1252cd60e00c,15.0,8.0,00000d72ed8626ead03a8cc8eeac16c716d4b57428a95ea1074adfca278489ae,25,100.0
208,00000d72ed8626ead03a8cc8eeac16c716d4b57428a95ea1074adfca278489ae,14.0,8.0,000001a543e27e9879919bf4557537cf6069f20d4ddd201f86554d4ce5f6c8df,25,100.0
209,000001a543e27e9879919bf4557537cf6069f20d4ddd201f86554d4ce5f6c8df,13.0,8.0,00000588067e6e0501d8b96f1ad34d8a2b040c77951149e1e9211f56c5a59b1c,25,100.0
210,00000588067e6e0501d8b96f1ad34d8a2b040c77951149e1e9211f56c5a59b1c,12.0,8.0,00000c50350c54600ee4721491aacf0382391dfb8e909808afb3a607e3ea4d4d,25,100.0
211,00000c50350c54600ee4721491aacf0382391dfb8e909808afb3a607e3ea4d4d,11.0,8.0,000001a782c13fe941f50737aab004451afb635675c0d2f3cf6df78e7d876274,25,100.0
212,000001a782c13fe941f50737aab004451afb635675c0d2f3cf6df78e7d876274,10.0,8.0,00000974f2ecf317dcbd28f5a26a7a467fa1cdbde6065deac3c90de7c45cff4f,25,100.0
213,00000974f2ecf317dcbd28f5a26a7a467fa1cdbde6065deac3c90de7c45cff4f,9.0,8.0,0000027163966e69f20b83d184234a09df49601700f1b3831f164c0fa0e18e14,25,100.0
214,0000027163966e69f20b83d184234a09df49601700f1b3831f164c0fa0e18e14,8.0,8.0,0000085b4d1874e8343bb0885d224fb241f0f172267075f33c1bab454a237f1b,25,100.0
215,0000085b4d1874e8343bb0885d224fb241f0f172267075f33c1bab454a237f1b,7.0,8.0,000009b0c81e19f7f67dd820f2ddc9a33228304eff1561f90d8cb608b1229610,25,100.0
216,000009b0c81e19f7f67dd820f2ddc9a33228304eff1561f90d8cb608b1229610,6.0,8.0,00000cb37101612ea5b0d02268bfa34bfac6b9de7f556dadade6b8815a685325,25,100.0
217,00000cb37101612ea5b0d02268bfa34bfac6b9de7f556dadade6b8815a685325,5.0,8.0,00000d630f60d431b326fc44f6e5bc9cd27e601f18dd8db1aefee727c6498929,25,100.0
218,00000d630f60d431b326fc44f6e5bc9cd27e601f18dd8db1aefee727c6498929,4.0,8.0,00000f86f9093e0391458806f877ac6bb1d6cee543e5ca24f4bc0c8be284cd50,25,100.0
219,00000f86f9093e0391458806f877ac6bb1d6cee543e5ca24f4bc0c8be284cd50,3.0,8.0,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,25,100.0
220,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
221,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
222,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
223,00000dd606ba5222273ba3b9f1659e4289854e50110c53a8545d9e7b0155bc2e,27.0,9.0,000006ccae385c5ff403448458b96781d3dddfb3198e1701cba9801503208307,3,12.0
224,000006ccae385c5ff403448458b96781d3dddfb3198e1701cba9801503208307,26.0,9.0,00000d1bd098dddff6ea68f261ae2d68220146c05949ce6d0a3edb3a6498c9ab,25,100.0
225,00000d1bd098dddff6ea68f261ae2d68220146c05949ce6d0a3edb3a6498c9ab,25.0,9.0,0000017aecd046f894c5a1285e1b8a76320491fc71b8194e8df3d111d9773184,25,100.0
226,0000017aecd046f894c5a1285e1b8a76320491fc71b8194e8df3d111d9773184,24.0,9.0,00000a5c7011b8e2be6a4434373f47ea67f500b17cb5cb7a7a25fe107f89236c,25,100.0
227,00000a5c7011b8e2be6a4434373f47ea67f500b17cb5cb7a7a25fe107f89236c,23.0,9.0,000008da0bb5415fb2416df736512fd5a09ca43888f6a62c31beb0fdaccd063f,25,100.0
228,000008da0bb5415fb2416df736512fd5a09ca43888f6a62c31beb0fdaccd063f,22.0,9.0,00000d082aefe8f91ab775ea5015b22d8846d75df9487389196f5fa5aa63d635,25,100.0
229,00000d082aefe8f91ab775ea5015b22d8846d75df9487389196f5fa5aa63d635,21.0,9.0,0000045c7da98b3c75e72ffb8b827d4564b95521a384bd123e41297b89f2377e,25,100.0
230,0000045c7da98b3c75e72ffb8b827d4564b95521a384bd123e41297b89f2377e,20.0,9.0,0000005398bd84fc7074fd888b17cb7fcd6a4cb09dae0272be5a38468f1cf62b,25,100.0
231,0000005398bd84fc7074fd888b17cb7fcd6a4cb09dae0272be5a38468f1cf62b,19.0,9.0,00000363125120e0163867f37c93370c938c1626263951b0788d4eb12f088cfb,25,100.0
232,00000363125120e0163867f37c93370c938c1626263951b0788d4eb12f088cfb,18.0,9.0,00000da5093e5d03f030d675f20f6f32de3f528ff43f285cc74fbd28a3cce731,25,100.0
233,00000da5093e5d03f030d675f20f6f32de3f528ff43f285cc74fbd28a3cce731,17.0,9.0,00000344cb89270aae41a376ccd62c626ed99a2aab9e662daeed63913cdb2723,25,100.0
234,00000344cb89270aae41a376ccd62c626ed99a2aab9e662daeed63913cdb2723,16.0,9.0,00000ba48f9c8aaa6dc82185e21b2bcd912ec9b9c37dc4243bdb1252cd60e00c,25,100.0
235,00000ba48f9c8aaa6dc82185e21b2bcd912ec9b9c37dc4243bdb1252cd60e00c,15.0,9.0,00000d72ed8626ead03a8cc8eeac16c716d4b57428a95ea1074adfca278489ae,25,100.0
236,00000d72ed8626ead03a8cc8eeac16c716d4b57428a95ea1074adfca278489ae,14.0,9.0,000001a543e27e9879919bf4557537cf6069f20d4ddd201f86554d4ce5f6c8df,25,100.0
237,000001a543e27e9879919bf4557537cf6069f20d4ddd201f86554d4ce5f6c8df,13.0,9.0,00000588067e6e0501d8b96f1ad34d8a2b040c77951149e1e9211f56c5a59b1c,25,100.0
238,00000588067e6e0501d8b96f1ad34d8a2b040c77951149e1e9211f56c5a59b1c,12.0,9.0,00000c50350c54600ee4721491aacf0382391dfb8e909808afb3a607e3ea4d4d,25,100.0
239,00000c50350c54600ee4721491aacf0382391dfb8e909808afb3a607e3ea4d4d,11.0,9.0,000001a782c13fe941f50737aab004451afb635675c0d2f3cf6df78e7d876274,25,100.0
240,000001a782c13fe941f50737aab004451afb635675c0d2f3cf6df78e7d876274,10.0,9.0,00000974f2ecf317dcbd28f5a26a7a467fa1cdbde6065deac3c90de7c45cff4f,25,100.0
241,00000974f2ecf317dcbd28f5a26a7a467fa1cdbde6065deac3c90de7c45cff4f,9.0,9.0,0000027163966e69f20b83d184234a09df49601700f1b3831f164c0fa0e18e14,25,100.0
242,0000027163966e69f20b83d184234a09df49601700f1b3831f164c0fa0e18e14,8.0,9.0,0000085b4d1874e8343bb0885d224fb241f0f172267075f33c1bab454a237f1b,25,100.0
243,0000085b4d1874e8343bb0885d224fb241f0f172267075f33c1bab454a237f1b,7.0,9.0,000009b0c81e19f7f67dd820f2ddc9a33228304eff1561f90d8cb608b1229610,25,100.0
244,000009b0c81e19f7f67dd820f2ddc9a33228304eff1561f90d8cb608b1229610,6.0,9.0,00000cb37101612ea5b0d02268bfa34bfac6b9de7f556dadade6b8815a685325,25,100.0
245,00000cb37101612ea5b0d02268bfa34bfac6b9de7f556dadade6b8815a685325,5.0,9.0,00000d630f60d431b326fc44f6e5bc9cd27e601f18dd8db1aefee727c6498929,25,100.0
246,00000d630f60d431b326fc44f6e5bc9cd27e601f18dd8db1aefee727c6498929,4.0,9.0,00000f86f9093e0391458806f877ac6bb1d6cee543e5ca24f4bc0c8be284cd50,25,100.0
247,00000f86f9093e0391458806f877ac6bb1d6cee543e5ca24f4bc0c8be284cd50,3.0,9.0,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,25,100.0
248,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
249,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
250,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
251,000004d47493edc7ecb93c2b5e8069785bcaf1084e3d535500e801633e0ffab9,28.0,10.0,00000dd606ba5222273ba3b9f1659e4289854e50110c53a8545d9e7b0155bc2e,1,4.0
252,00000dd606ba5222273ba3b9f1659e4289854e50110c53a8545d9e7b0155bc2e,27.0,10.0,000006ccae385c5ff403448458b96781d3dddfb3198e1701cba9801503208307,3,12.0
253,000006ccae385c5ff403448458b96781d3dddfb3198e1701cba9801503208307,26.0,10.0,00000d1bd098dddff6ea68f261ae2d68220146c05949ce6d0a3edb3a6498c9ab,25,100.0
254,00000d1bd098dddff6ea68f261ae2d68220146c05949ce6d0a3edb3a6498c9ab,25.0,10.0,0000017aecd046f894c5a1285e1b8a76320491fc71b8194e8df3d111d9773184,25,100.0
255,0000017aecd046f894c5a1285e1b8a76320491fc71b8194e8df3d111d9773184,24.0,10.0,00000a5c7011b8e2be6a4434373f47ea67f500b17cb5cb7a7a25fe107f89236c,25,100.0
256,00000a5c7011b8e2be6a4434373f47ea67f500b17cb5cb7a7a25fe107f89236c,23.0,10.0,000008da0bb5415fb2416df736512fd5a09ca43888f6a62c31beb0fdaccd063f,25,100.0
257,000008da0bb5415fb2416df736512fd5a09ca43888f6a62c31beb0fdaccd063f,22.0,10.0,00000d082aefe8f91ab775ea5015b22d8846d75df9487389196f5fa5aa63d635,25,100.0
258,00000d082aefe8f91ab775ea5015b22d8846d75df9487389196f5fa5aa63d635,21.0,10.0,0000045c7da98b3c75e72ffb8b827d4564b95521a384bd123e41297b89f2377e,25,100.0
259,0000045c7da98b3c75e72ffb8b827d4564b95521a384bd123e41297b89f2377e,20.0,10.0,0000005398bd84fc7074fd888b17cb7fcd6a4cb09dae0272be5a38468f1cf62b,25,100.0
260,0000005398bd84fc7074fd888b17cb7fcd6a4cb09dae0272be5a38468f1cf62b,19.0,10.0,00000363125120e0163867f37c93370c938c1626263951b0788d4eb12f088cfb,25,100.0
261,00000363125120e0163867f37c93370c938c1626263951b0788d4eb12f088cfb,18.0,10.0,00000da5093e5d03f030d675f20f6f32de3f528ff43f285cc74fbd28a3cce731,25,100.0
262,00000da5093e5d03f030d675f20f6f32de3f528ff43f285cc74fbd28a3cce731,17.0,10.0,00000344cb89270aae41a376ccd62c626ed99a2aab9e662daeed63913cdb2723,25,100.0
263,00000344cb89270aae41a376ccd62c626ed99a2aab9e662daeed63913cdb2723,16.0,10.0,00000ba48f9c8aaa6dc82185e21b2bcd912ec9b9c37dc4243bdb1252cd60e00c,25,100.0
264,00000ba48f9c8aaa6dc82185e21b2bcd912ec9b9c37dc4243bdb1252cd60e00c,15.0,10.0,00000d72ed8626ead03a8cc8eeac16c716d4b57428a95ea1074adfca278489ae,25,100.0
265,00000d72ed8626ead03a8cc8eeac16c716d4b57428a95ea1074adfca278489ae,14.0,10.0,000001a543e27e9879919bf4557537cf6069f20d4ddd201f86554d4ce5f6c8df,25,100.0
266,000001a543e27e9879919bf4557537cf6069f20d4ddd201f86554d4ce5f6c8df,13.0,10.0,00000588067e6e0501d8b96f1ad34d8a2b040c77951149e1e9211f56c5a59b1c,25,100.0
267,00000588067e6e0501d8b96f1ad34d8a2b040c77951149e1e9211f56c5a59b1c,12.0,10.0,00000c50350c54600ee4721491aacf0382391dfb8e909808afb3a607e3ea4d4d,25,100.0
268,00000c50350c54600ee4721491aacf0382391dfb8e909808afb3a607e3ea4d4d,11.0,10.0,000001a782c13fe941f50737aab004451afb635675c0d2f3cf6df78e7d876274,25,100.0
269,000001a782c13fe941f50737aab004451afb635675c0d2f3cf6df78e7d876274,10.0,10.0,00000974f2ecf317dcbd28f5a26a7a467fa1cdbde6065deac3c90de7c45cff4f,25,100.0
270,00000974f2ecf317dcbd28f5a26a7a467fa1cdbde6065deac3c90de7c45cff4f,9.0,10.0,0000027163966e69f20b83d184234a09df49601700f1b3831f164c0fa0e18e14,25,100.0
271,0000027163966e69f20b83d184234a09df49601700f1b3831f164c0fa0e18e14,8.0,10.0,0000085b4d1874e8343bb0885d224fb241f0f172267075f33c1bab454a237f1b,25,100.0
272,0000085b4d1874e8343bb0885d224fb241f0f172267075f33c1bab454a237f1b,7.0,10.0,000009b0c81e19f7f67dd820f2ddc9a33228304eff1561f90d8cb608b1229610,25,100.0
273,000009b0c81e19f7f67dd820f2ddc9a33228304eff1561f90d8cb608b1229610,6.0,10.0,00000cb37101612ea5b0d02268bfa34bfac6b9de7f556dadade6b8815a685325,25,100.0
274,00000cb37101612ea5b0d02268bfa34bfac6b9de7f556dadade6b8815a685325,5.0,10.0,00000d630f60d431b326fc44f6e5bc9cd27e601f18dd8db1aefee727c6498929,25,100.0
275,00000d630f60d431b326fc44f6e5bc9cd27e601f18dd8db1aefee727c6498929,4.0,10.0,00000f86f9093e0391458806f877ac6bb1d6cee543e5ca24f4bc0c8be284cd50,25,100.0
276,00000f86f9093e0391458806f877ac6bb1d6cee543e5ca24f4bc0c8be284cd50,3.0,10.0,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,25,100.0
277,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
278,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
279,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
280,00000d6e7158213d7dd47f2ce010184258d094b59808b7b917c4cafba032f50f,27.0,11.0,000006ccae385c5ff403448458b96781d3dddfb3198e1701cba9801503208307,15,60.0
281,000006ccae385c5ff403448458b96781d3dddfb3198e1701cba9801503208307,26.0,11.0,00000d1bd098dddff6ea68f261ae2d68220146c05949ce6d0a3edb3a6498c9ab,25,100.0
282,00000d1bd098dddff6ea68f261ae2d68220146c05949ce6d0a3edb3a6498c9ab,25.0,11.0,0000017aecd046f894c5a1285e1b8a76320491fc71b8194e8df3d111d9773184,25,100.0
283,0000017aecd046f894c5a1285e1b8a76320491fc71b8194e8df3d111d9773184,24.0,11.0,00000a5c7011b8e2be6a4434373f47ea67f500b17cb5cb7a7a25fe107f89236c,25,100.0
284,00000a5c7011b8e2be6a4434373f47ea67f500b17cb5cb7a7a25fe107f89236c,23.0,11.0,000008da0bb5415fb2416df736512fd5a09ca43888f6a62c31beb0fdaccd063f,25,100.0
