,log_time,hash,peer_id,time_of_insertion
1057,2017-10-17 15:55:46.407357,000009b0c81e19f7f67dd820f2ddc9a33228304eff1561f90d8cb608b1229610,22,137.471361
102,2017-10-17 15:55:46.882307,00000a1bc3744d0dc484b768bbef42f55e896a05e0ead4c4505bb77665fb6892,3,137.946311
249,2017-10-17 15:55:47.115699,00000cb37101612ea5b0d02268bfa34bfac6b9de7f556dadade6b8815a685325,6,138.17970300000002
900,2017-10-17 15:55:47.665684,00000a18a7bb330487884c647ac496a230cb66d82b29584b61137123ed5048c8,19,138.729688
200,2017-10-17 15:55:47.698916,00000cb37101612ea5b0d02268bfa34bfac6b9de7f556dadade6b8815a685325,5,138.76292
250,2017-10-17 15:55:47.840891,00000a18a7bb330487884c647ac496a230cb66d82b29584b61137123ed5048c8,6,138.904895
1201,2017-10-17 15:55:47.907681,00000cb37101612ea5b0d02268bfa34bfac6b9de7f556dadade6b8815a685325,25,138.971685
1099,2017-10-17 15:55:48.057919,00000a1bc3744d0dc484b768bbef42f55e896a05e0ead4c4505bb77665fb6892,23,139.121923
1150,2017-10-17 15:55:49.007784,00000d630f60d431b326fc44f6e5bc9cd27e601f18dd8db1aefee727c6498929,24,140.071788
1151,2017-10-17 15:55:49.040932,00000a18a7bb330487884c647ac496a230cb66d82b29584b61137123ed5048c8,24,140.104936
1202,2017-10-17 15:55:49.099419,00000b1eaa0f589e730adb199a89cc7e6b89ab39ba0acbebb5b8aff87a819daf,25,140.163423
1203,2017-10-17 15:55:49.132518,00000cbdc98f15f4d651248e990179e3a53a15267a505789cdb8cd7782016c24,25,140.19652200000002
699,2017-10-17 15:55:49.441276,0000098e01ae33ec2424cc329eb241c1741345460f7a176e6d952264a95dce01,15,140.50528
349,2017-10-17 15:55:49.582869,00000e94f388dc5043c17b485b821d0129b9135d48bdd410e9acbdd182f54e98,8,140.646873
201,2017-10-17 15:55:50.016103,0000098e01ae33ec2424cc329eb241c1741345460f7a176e6d952264a95dce01,5,141.080107
302,2017-10-17 15:55:50.199410,000009b0c81e19f7f67dd820f2ddc9a33228304eff1561f90d8cb608b1229610,7,141.263414
1058,2017-10-17 15:55:50.249133,0000098e01ae33ec2424cc329eb241c1741345460f7a176e6d952264a95dce01,22,141.313137
996,2017-10-17 15:55:50.265893,000009b0c81e19f7f67dd820f2ddc9a33228304eff1561f90d8cb608b1229610,21,141.32989700000002
997,2017-10-17 15:55:50.299158,0000085b4d1874e8343bb0885d224fb241f0f172267075f33c1bab454a237f1b,21,141.36316200000002
49,2017-10-17 15:55:50.357478,00000e94f388dc5043c17b485b821d0129b9135d48bdd410e9acbdd182f54e98,2,141.421482
800,2017-10-17 15:55:50.407477,00000cb37101612ea5b0d02268bfa34bfac6b9de7f556dadade6b8815a685325,17,141.471481
801,2017-10-17 15:55:50.440908,0000098e01ae33ec2424cc329eb241c1741345460f7a176e6d952264a95dce01,17,141.50491200000002
901,2017-10-17 15:55:52.641058,0000098e01ae33ec2424cc329eb241c1741345460f7a176e6d952264a95dce01,19,143.705062
251,2017-10-17 15:55:52.707680,0000098e01ae33ec2424cc329eb241c1741345460f7a176e6d952264a95dce01,6,143.77168400000002
154,2017-10-17 15:55:53.482716,00000cb37101612ea5b0d02268bfa34bfac6b9de7f556dadade6b8815a685325,4,144.54672000000002
155,2017-10-17 15:55:53.515742,0000098e01ae33ec2424cc329eb241c1741345460f7a176e6d952264a95dce01,4,144.579746
511,2017-10-17 15:55:53.524147,00000ed09e6e231a05dee84b4cbee1e07ab95f947c9ddbe3674b4190a4b6718c,11,144.588151
600,2017-10-17 15:55:53.532383,00000e94f388dc5043c17b485b821d0129b9135d48bdd410e9acbdd182f54e98,13,144.59638700000002
350,2017-10-17 15:55:53.590855,00000a1bc3744d0dc484b768bbef42f55e896a05e0ead4c4505bb77665fb6892,8,144.65485900000002
103,2017-10-17 15:55:53.707432,00000a18a7bb330487884c647ac496a230cb66d82b29584b61137123ed5048c8,3,144.77143600000002
851,2017-10-17 15:55:54.407355,0000098e01ae33ec2424cc329eb241c1741345460f7a176e6d952264a95dce01,18,145.471359
5,2017-10-17 15:55:56.723939,00000cb37101612ea5b0d02268bfa34bfac6b9de7f556dadade6b8815a685325,1,147.787943
6,2017-10-17 15:55:56.748766,000009b0c81e19f7f67dd820f2ddc9a33228304eff1561f90d8cb608b1229610,1,147.81277
7,2017-10-17 15:55:56.773796,0000085b4d1874e8343bb0885d224fb241f0f172267075f33c1bab454a237f1b,1,147.83780000000002
601,2017-10-17 15:55:56.840813,000009b0c81e19f7f67dd820f2ddc9a33228304eff1561f90d8cb608b1229610,13,147.904817
602,2017-10-17 15:55:56.865510,0000085b4d1874e8343bb0885d224fb241f0f172267075f33c1bab454a237f1b,13,147.929514
902,2017-10-17 15:55:57.457395,00000ed09e6e231a05dee84b4cbee1e07ab95f947c9ddbe3674b4190a4b6718c,19,148.521399
351,2017-10-17 15:55:57.473912,00000a18a7bb330487884c647ac496a230cb66d82b29584b61137123ed5048c8,8,148.537916
555,2017-10-17 15:55:57.498911,0000098e01ae33ec2424cc329eb241c1741345460f7a176e6d952264a95dce01,12,148.562915
1204,2017-10-17 15:55:57.515727,00000e94f388dc5043c17b485b821d0129b9135d48bdd410e9acbdd182f54e98,25,148.579731
903,2017-10-17 15:56:01.707234,000009b0c81e19f7f67dd820f2ddc9a33228304eff1561f90d8cb608b1229610,19,152.771238
904,2017-10-17 15:56:01.740552,0000085b4d1874e8343bb0885d224fb241f0f172267075f33c1bab454a237f1b,19,152.80455600000002
406,2017-10-17 15:56:03.673867,000009b0c81e19f7f67dd820f2ddc9a33228304eff1561f90d8cb608b1229610,9,154.737871
407,2017-10-17 15:56:03.698567,0000085b4d1874e8343bb0885d224fb241f0f172267075f33c1bab454a237f1b,9,154.762571
352,2017-10-17 15:56:04.148748,00000cb37101612ea5b0d02268bfa34bfac6b9de7f556dadade6b8815a685325,8,155.21275200000002
353,2017-10-17 15:56:04.173661,0000098e01ae33ec2424cc329eb241c1741345460f7a176e6d952264a95dce01,8,155.23766500000002
50,2017-10-17 15:56:05.815444,00000ed09e6e231a05dee84b4cbee1e07ab95f947c9ddbe3674b4190a4b6718c,2,156.879448
512,2017-10-17 15:56:06.020471,0000098e01ae33ec2424cc329eb241c1741345460f7a176e6d952264a95dce01,11,157.084475
252,2017-10-17 15:56:06.315445,000009b0c81e19f7f67dd820f2ddc9a33228304eff1561f90d8cb608b1229610,6,157.37944900000002
253,2017-10-17 15:56:06.340211,0000085b4d1874e8343bb0885d224fb241f0f172267075f33c1bab454a237f1b,6,157.40421500000002
462,2017-10-17 15:56:06.515410,000009b0c81e19f7f67dd820f2ddc9a33228304eff1561f90d8cb608b1229610,10,157.579414
51,2017-10-17 15:56:06.532044,000009b0c81e19f7f67dd820f2ddc9a33228304eff1561f90d8cb608b1229610,2,157.596048
463,2017-10-17 15:56:06.540257,0000085b4d1874e8343bb0885d224fb241f0f172267075f33c1bab454a237f1b,10,157.604261
802,2017-10-17 15:56:07.298793,000009b0c81e19f7f67dd820f2ddc9a33228304eff1561f90d8cb608b1229610,17,158.362797
803,2017-10-17 15:56:07.323695,0000085b4d1874e8343bb0885d224fb241f0f172267075f33c1bab454a237f1b,17,158.387699
1152,2017-10-17 15:56:07.640267,00000cb37101612ea5b0d02268bfa34bfac6b9de7f556dadade6b8815a685325,24,158.704271
1153,2017-10-17 15:56:07.665282,000009b0c81e19f7f67dd820f2ddc9a33228304eff1561f90d8cb608b1229610,24,158.729286
1154,2017-10-17 15:56:07.690254,0000085b4d1874e8343bb0885d224fb241f0f172267075f33c1bab454a237f1b,24,158.75425800000002
202,2017-10-17 15:56:08.732159,000009b0c81e19f7f67dd820f2ddc9a33228304eff1561f90d8cb608b1229610,5,159.796163
203,2017-10-17 15:56:08.757034,0000085b4d1874e8343bb0885d224fb241f0f172267075f33c1bab454a237f1b,5,159.82103800000002
556,2017-10-17 15:56:10.373747,000009b0c81e19f7f67dd820f2ddc9a33228304eff1561f90d8cb608b1229610,12,161.43775100000002
557,2017-10-17 15:56:10.398656,0000085b4d1874e8343bb0885d224fb241f0f172267075f33c1bab454a237f1b,12,161.46266
104,2017-10-17 15:56:11.890311,0000098e01ae33ec2424cc329eb241c1741345460f7a176e6d952264a95dce01,3,162.954315
105,2017-10-17 15:56:11.915196,000007693b18d002e820a58d20628107e9569339b9aa0bb941c831a55a7b4034,3,162.97920000000002
52,2017-10-17 15:56:13.115328,0000085b4d1874e8343bb0885d224fb241f0f172267075f33c1bab454a237f1b,2,164.17933200000002
648,2017-10-17 15:56:13.223590,000009b0c81e19f7f67dd820f2ddc9a33228304eff1561f90d8cb608b1229610,14,164.287594
649,2017-10-17 15:56:13.248651,0000085b4d1874e8343bb0885d224fb241f0f172267075f33c1bab454a237f1b,14,164.312655
354,2017-10-17 15:56:16.082021,000009b0c81e19f7f67dd820f2ddc9a33228304eff1561f90d8cb608b1229610,8,167.146025
355,2017-10-17 15:56:16.131793,0000085b4d1874e8343bb0885d224fb241f0f172267075f33c1bab454a237f1b,8,167.195797
998,2017-10-17 15:56:16.948596,000000adaca09b1d0379e42f00ac0042c50ad99a6fbacf372c1fb92bd1db1458,21,168.01260000000002
1059,2017-10-17 15:56:16.981804,0000085b4d1874e8343bb0885d224fb241f0f172267075f33c1bab454a237f1b,22,168.04580800000002
1060,2017-10-17 15:56:17.006802,000005f5230c7b63265d3a4a8ca21fd326bc48c6fad72a8afc2dadcd5113312f,22,168.070806
303,2017-10-17 15:56:17.773690,0000085b4d1874e8343bb0885d224fb241f0f172267075f33c1bab454a237f1b,7,168.837694
106,2017-10-17 15:56:18.673680,000009b0c81e19f7f67dd820f2ddc9a33228304eff1561f90d8cb608b1229610,3,169.737684
107,2017-10-17 15:56:18.706753,0000085b4d1874e8343bb0885d224fb241f0f172267075f33c1bab454a237f1b,3,169.770757
464,2017-10-17 15:56:18.740276,000007693b18d002e820a58d20628107e9569339b9aa0bb941c831a55a7b4034,10,169.80428
558,2017-10-17 15:56:21.303566,000007ff1aa5e3326ef832ba0ce78937622fe8f3af90df671c0a7617fdd0cc12,12,172.36757
304,2017-10-17 15:56:24.098493,000005f5230c7b63265d3a4a8ca21fd326bc48c6fad72a8afc2dadcd5113312f,7,175.162497
356,2017-10-17 15:56:25.056744,00000ed09e6e231a05dee84b4cbee1e07ab95f947c9ddbe3674b4190a4b6718c,8,176.12074800000002
357,2017-10-17 15:56:25.081753,000008fe6a05168453dd26986f183e58b6542f97058fbf4a7619f2da746bdb32,8,176.145757
513,2017-10-17 15:56:25.115028,000009b0c81e19f7f67dd820f2ddc9a33228304eff1561f90d8cb608b1229610,11,176.179032
514,2017-10-17 15:56:25.140054,0000085b4d1874e8343bb0885d224fb241f0f172267075f33c1bab454a237f1b,11,176.204058
650,2017-10-17 15:56:25.908899,0000098e01ae33ec2424cc329eb241c1741345460f7a176e6d952264a95dce01,14,176.972903
651,2017-10-17 15:56:26.103806,000007693b18d002e820a58d20628107e9569339b9aa0bb941c831a55a7b4034,14,177.16781
156,2017-10-17 15:56:26.340262,000009b0c81e19f7f67dd820f2ddc9a33228304eff1561f90d8cb608b1229610,4,177.404266
157,2017-10-17 15:56:26.448496,0000085b4d1874e8343bb0885d224fb241f0f172267075f33c1bab454a237f1b,4,177.51250000000002
652,2017-10-17 15:56:26.736936,000005f5230c7b63265d3a4a8ca21fd326bc48c6fad72a8afc2dadcd5113312f,14,177.80094
8,2017-10-17 15:56:28.573651,000007ff1aa5e3326ef832ba0ce78937622fe8f3af90df671c0a7617fdd0cc12,1,179.63765500000002
465,2017-10-17 15:56:28.790207,000005f5230c7b63265d3a4a8ca21fd326bc48c6fad72a8afc2dadcd5113312f,10,179.85421100000002
1100,2017-10-17 15:56:28.832047,0000098e01ae33ec2424cc329eb241c1741345460f7a176e6d952264a95dce01,23,179.896051
653,2017-10-17 15:56:29.045499,000007ff1aa5e3326ef832ba0ce78937622fe8f3af90df671c0a7617fdd0cc12,14,180.10950300000002
408,2017-10-17 15:56:29.198562,0000098e01ae33ec2424cc329eb241c1741345460f7a176e6d952264a95dce01,9,180.26256600000002
409,2017-10-17 15:56:29.231948,00000b6afdec06edba780dca57c5e47fa7df6a5f7388c70b8e0d4fe33834c10f,9,180.295952
852,2017-10-17 15:56:29.290236,000009b0c81e19f7f67dd820f2ddc9a33228304eff1561f90d8cb608b1229610,18,180.35424
853,2017-10-17 15:56:29.323496,0000085b4d1874e8343bb0885d224fb241f0f172267075f33c1bab454a237f1b,18,180.38750000000002
108,2017-10-17 15:56:29.856895,000007ff1aa5e3326ef832ba0ce78937622fe8f3af90df671c0a7617fdd0cc12,3,180.92089900000002
1205,2017-10-17 15:56:29.906927,000009b0c81e19f7f67dd820f2ddc9a33228304eff1561f90d8cb608b1229610,25,180.970931
1206,2017-10-17 15:56:29.940199,0000085b4d1874e8343bb0885d224fb241f0f172267075f33c1bab454a237f1b,25,181.00420300000002
1207,2017-10-17 15:56:29.973502,0000027163966e69f20b83d184234a09df49601700f1b3831f164c0fa0e18e14,25,181.037506
1061,2017-10-17 15:56:32.415234,000003c91124be03bb856fcf76cfa20fa68cad8e7706baabe63e1e27386490e0,22,183.479238
1155,2017-10-17 15:56:32.473648,000005f5230c7b63265d3a4a8ca21fd326bc48c6fad72a8afc2dadcd5113312f,24,183.537652
905,2017-10-17 15:56:33.036807,00000b6afdec06edba780dca57c5e47fa7df6a5f7388c70b8e0d4fe33834c10f,19,184.10081100000002
953,2017-10-17 15:56:33.240147,00000ed09e6e231a05dee84b4cbee1e07ab95f947c9ddbe3674b4190a4b6718c,20,184.30415100000002
954,2017-10-17 15:56:33.264969,000008fe6a05168453dd26986f183e58b6542f97058fbf4a7619f2da746bdb32,20,184.32897300000002
515,2017-10-17 15:56:33.298439,0000027163966e69f20b83d184234a09df49601700f1b3831f164c0fa0e18e14,11,184.362443
1208,2017-10-17 15:56:33.623437,000005f5230c7b63265d3a4a8ca21fd326bc48c6fad72a8afc2dadcd5113312f,25,184.687441
1062,2017-10-17 15:56:33.656782,0000027163966e69f20b83d184234a09df49601700f1b3831f164c0fa0e18e14,22,184.720786
748,2017-10-17 15:56:34.315274,000009b0c81e19f7f67dd820f2ddc9a33228304eff1561f90d8cb608b1229610,16,185.379278
749,2017-10-17 15:56:34.348634,0000085b4d1874e8343bb0885d224fb241f0f172267075f33c1bab454a237f1b,16,185.41263800000002
750,2017-10-17 15:56:34.381908,0000027163966e69f20b83d184234a09df49601700f1b3831f164c0fa0e18e14,16,185.44591200000002
204,2017-10-17 15:56:35.506797,000005f5230c7b63265d3a4a8ca21fd326bc48c6fad72a8afc2dadcd5113312f,5,186.57080100000002
700,2017-10-17 15:56:35.532012,000009b0c81e19f7f67dd820f2ddc9a33228304eff1561f90d8cb608b1229610,15,186.59601600000002
701,2017-10-17 15:56:35.565095,0000085b4d1874e8343bb0885d224fb241f0f172267075f33c1bab454a237f1b,15,186.62909900000002
702,2017-10-17 15:56:35.598476,000005f5230c7b63265d3a4a8ca21fd326bc48c6fad72a8afc2dadcd5113312f,15,186.66248000000002
603,2017-10-17 15:56:36.406914,0000051f46b7416c190542aca0c1ea425c1c5d9191f5e312924af62f5b1aed23,13,187.470918
410,2017-10-17 15:56:36.465251,000001ba073eae7aa6035950b5b5eb6a0e89ce803cca7365247acfc1afdd9540,9,187.529255
751,2017-10-17 15:56:37.998418,000005f5230c7b63265d3a4a8ca21fd326bc48c6fad72a8afc2dadcd5113312f,16,189.062422
305,2017-10-17 15:56:38.048554,0000027163966e69f20b83d184234a09df49601700f1b3831f164c0fa0e18e14,7,189.112558
559,2017-10-17 15:56:38.356892,000005f5230c7b63265d3a4a8ca21fd326bc48c6fad72a8afc2dadcd5113312f,12,189.420896
1063,2017-10-17 15:56:39.048578,000007693b18d002e820a58d20628107e9569339b9aa0bb941c831a55a7b4034,22,190.112582
158,2017-10-17 15:56:39.107019,000005f5230c7b63265d3a4a8ca21fd326bc48c6fad72a8afc2dadcd5113312f,4,190.17102300000002
1101,2017-10-17 15:56:39.940194,000009b0c81e19f7f67dd820f2ddc9a33228304eff1561f90d8cb608b1229610,23,191.004198
1102,2017-10-17 15:56:39.973448,0000085b4d1874e8343bb0885d224fb241f0f172267075f33c1bab454a237f1b,23,191.037452
1103,2017-10-17 15:56:40.006791,0000027163966e69f20b83d184234a09df49601700f1b3831f164c0fa0e18e14,23,191.070795
604,2017-10-17 15:56:40.365152,000005f5230c7b63265d3a4a8ca21fd326bc48c6fad72a8afc2dadcd5113312f,13,191.429156
159,2017-10-17 15:56:40.423591,000001ba073eae7aa6035950b5b5eb6a0e89ce803cca7365247acfc1afdd9540,4,191.487595
752,2017-10-17 15:56:40.840200,0000051f46b7416c190542aca0c1ea425c1c5d9191f5e312924af62f5b1aed23,16,191.90420400000002
411,2017-10-17 15:56:40.898630,0000027163966e69f20b83d184234a09df49601700f1b3831f164c0fa0e18e14,9,191.962634
516,2017-10-17 15:56:41.531960,000005f5230c7b63265d3a4a8ca21fd326bc48c6fad72a8afc2dadcd5113312f,11,192.595964
205,2017-10-17 15:56:41.581641,0000027163966e69f20b83d184234a09df49601700f1b3831f164c0fa0e18e14,5,192.645645
466,2017-10-17 15:56:44.940623,0000027163966e69f20b83d184234a09df49601700f1b3831f164c0fa0e18e14,10,196.004627
517,2017-10-17 15:56:45.531802,000007ff1aa5e3326ef832ba0ce78937622fe8f3af90df671c0a7617fdd0cc12,11,196.595806
703,2017-10-17 15:56:45.556862,0000027163966e69f20b83d184234a09df49601700f1b3831f164c0fa0e18e14,15,196.620866
53,2017-10-17 15:56:45.732042,00000af5fd0af1164278e8d76092bb57f740b487755b4234209e23c8502e8f45,2,196.79604600000002
753,2017-10-17 15:56:46.173551,00000b6afdec06edba780dca57c5e47fa7df6a5f7388c70b8e0d4fe33834c10f,16,197.23755500000001
854,2017-10-17 15:56:46.215233,0000027163966e69f20b83d184234a09df49601700f1b3831f164c0fa0e18e14,18,197.27923700000002
306,2017-10-17 15:56:46.423800,000007ff1aa5e3326ef832ba0ce78937622fe8f3af90df671c0a7617fdd0cc12,7,197.487804
804,2017-10-17 15:56:46.523638,000005f5230c7b63265d3a4a8ca21fd326bc48c6fad72a8afc2dadcd5113312f,17,197.58764200000002
109,2017-10-17 15:56:47.614879,000005f5230c7b63265d3a4a8ca21fd326bc48c6fad72a8afc2dadcd5113312f,3,198.678883
54,2017-10-17 15:56:48.281504,000003c91124be03bb856fcf76cfa20fa68cad8e7706baabe63e1e27386490e0,2,199.34550800000002
1156,2017-10-17 15:56:48.314834,00000af5fd0af1164278e8d76092bb57f740b487755b4234209e23c8502e8f45,24,199.378838
560,2017-10-17 15:56:50.806527,0000027163966e69f20b83d184234a09df49601700f1b3831f164c0fa0e18e14,12,201.870531
855,2017-10-17 15:56:50.839931,000007ff1aa5e3326ef832ba0ce78937622fe8f3af90df671c0a7617fdd0cc12,18,201.90393500000002
1064,2017-10-17 15:56:51.398285,000007ff1aa5e3326ef832ba0ce78937622fe8f3af90df671c0a7617fdd0cc12,22,202.46228900000003
1104,2017-10-17 15:56:52.239687,0000051f46b7416c190542aca0c1ea425c1c5d9191f5e312924af62f5b1aed23,23,203.30369100000001
1105,2017-10-17 15:56:52.481427,000005f5230c7b63265d3a4a8ca21fd326bc48c6fad72a8afc2dadcd5113312f,23,203.545431
654,2017-10-17 15:56:52.523108,000001ba073eae7aa6035950b5b5eb6a0e89ce803cca7365247acfc1afdd9540,14,203.58711200000002
55,2017-10-17 15:56:53.948295,0000027163966e69f20b83d184234a09df49601700f1b3831f164c0fa0e18e14,2,205.012299
56,2017-10-17 15:56:53.981502,00000eef9a3ff4b9846ec57ee495ab378ba4a0e4fabc4a6ed7a366e11b5f2036,2,205.04550600000002
412,2017-10-17 15:56:54.206405,000005f5230c7b63265d3a4a8ca21fd326bc48c6fad72a8afc2dadcd5113312f,9,205.270409
999,2017-10-17 15:56:54.256434,0000051f46b7416c190542aca0c1ea425c1c5d9191f5e312924af62f5b1aed23,21,205.32043800000002
754,2017-10-17 15:56:55.173334,000007ff1aa5e3326ef832ba0ce78937622fe8f3af90df671c0a7617fdd0cc12,16,206.23733800000002
955,2017-10-17 15:56:57.098176,000005f5230c7b63265d3a4a8ca21fd326bc48c6fad72a8afc2dadcd5113312f,20,208.16218
358,2017-10-17 15:56:57.464806,0000027163966e69f20b83d184234a09df49601700f1b3831f164c0fa0e18e14,8,208.52881000000002
359,2017-10-17 15:56:57.489605,00000eef9a3ff4b9846ec57ee495ab378ba4a0e4fabc4a6ed7a366e11b5f2036,8,208.55360900000002
704,2017-10-17 15:56:58.489787,00000974f2ecf317dcbd28f5a26a7a467fa1cdbde6065deac3c90de7c45cff4f,15,209.55379100000002
561,2017-10-17 15:56:58.503229,000003c91124be03bb856fcf76cfa20fa68cad8e7706baabe63e1e27386490e0,12,209.56723300000002
805,2017-10-17 15:56:58.572930,00000af5fd0af1164278e8d76092bb57f740b487755b4234209e23c8502e8f45,17,209.63693400000002
906,2017-10-17 15:56:58.606281,000005f5230c7b63265d3a4a8ca21fd326bc48c6fad72a8afc2dadcd5113312f,19,209.670285
1157,2017-10-17 15:56:58.689599,000007ff1aa5e3326ef832ba0ce78937622fe8f3af90df671c0a7617fdd0cc12,24,209.75360300000003
1106,2017-10-17 15:56:59.872973,00000eef9a3ff4b9846ec57ee495ab378ba4a0e4fabc4a6ed7a366e11b5f2036,23,210.936977
254,2017-10-17 15:57:00.114611,000007ff1aa5e3326ef832ba0ce78937622fe8f3af90df671c0a7617fdd0cc12,6,211.178615
160,2017-10-17 15:57:00.897957,0000027163966e69f20b83d184234a09df49601700f1b3831f164c0fa0e18e14,4,211.961961
360,2017-10-17 15:57:01.556374,000005f5230c7b63265d3a4a8ca21fd326bc48c6fad72a8afc2dadcd5113312f,8,212.62037800000002
307,2017-10-17 15:57:01.589749,00000eef9a3ff4b9846ec57ee495ab378ba4a0e4fabc4a6ed7a366e11b5f2036,7,212.65375300000002
856,2017-10-17 15:57:01.776481,000005f5230c7b63265d3a4a8ca21fd326bc48c6fad72a8afc2dadcd5113312f,18,212.840485
1209,2017-10-17 15:57:02.089835,00000eef9a3ff4b9846ec57ee495ab378ba4a0e4fabc4a6ed7a366e11b5f2036,25,213.153839
308,2017-10-17 15:57:02.123052,00000974f2ecf317dcbd28f5a26a7a467fa1cdbde6065deac3c90de7c45cff4f,7,213.187056
361,2017-10-17 15:57:03.064539,000007ff1aa5e3326ef832ba0ce78937622fe8f3af90df671c0a7617fdd0cc12,8,214.128543
362,2017-10-17 15:57:03.089485,00000b2c466558522631fb30f4941ad537b0932273b5385d1eef40ef89513740,8,214.153489
467,2017-10-17 15:57:03.122934,00000eef9a3ff4b9846ec57ee495ab378ba4a0e4fabc4a6ed7a366e11b5f2036,10,214.18693800000003
1000,2017-10-17 15:57:06.622980,000003c91124be03bb856fcf76cfa20fa68cad8e7706baabe63e1e27386490e0,21,217.68698400000002
1210,2017-10-17 15:57:06.798138,000007ff1aa5e3326ef832ba0ce78937622fe8f3af90df671c0a7617fdd0cc12,25,217.862142
1211,2017-10-17 15:57:06.831358,00000f2e4ef7b594e2956d5c03bfa51f3d4a7adfffa43a30d423c068ee50fc31,25,217.895362
9,2017-10-17 15:57:06.873183,0000027163966e69f20b83d184234a09df49601700f1b3831f164c0fa0e18e14,1,217.93718700000002
10,2017-10-17 15:57:06.906492,00000974f2ecf317dcbd28f5a26a7a467fa1cdbde6065deac3c90de7c45cff4f,1,217.97049600000003
605,2017-10-17 15:57:07.998044,0000027163966e69f20b83d184234a09df49601700f1b3831f164c0fa0e18e14,13,219.062048
606,2017-10-17 15:57:08.022870,00000974f2ecf317dcbd28f5a26a7a467fa1cdbde6065deac3c90de7c45cff4f,13,219.08687400000002
57,2017-10-17 15:57:10.339779,00000974f2ecf317dcbd28f5a26a7a467fa1cdbde6065deac3c90de7c45cff4f,2,221.403783
705,2017-10-17 15:57:10.389673,00000eef9a3ff4b9846ec57ee495ab378ba4a0e4fabc4a6ed7a366e11b5f2036,15,221.45367700000003
468,2017-10-17 15:57:10.506480,000003bfc9693722b7f50a689ebe2d42cdc16b266e1c2d9b00b4ce3a1c337cb3,10,221.57048400000002
1001,2017-10-17 15:57:10.798041,000007ff1aa5e3326ef832ba0ce78937622fe8f3af90df671c0a7617fdd0cc12,21,221.86204500000002
857,2017-10-17 15:57:10.816618,00000b2c466558522631fb30f4941ad537b0932273b5385d1eef40ef89513740,18,221.88062200000002
1002,2017-10-17 15:57:10.839701,000000de1088fede20b8ab87f344583bd0f1ca37b0e0a6c301efa4b5aa048e81,21,221.903705
858,2017-10-17 15:57:11.678247,00000eef9a3ff4b9846ec57ee495ab378ba4a0e4fabc4a6ed7a366e11b5f2036,18,222.742251
58,2017-10-17 15:57:11.931182,000003bfc9693722b7f50a689ebe2d42cdc16b266e1c2d9b00b4ce3a1c337cb3,2,222.99518600000002
110,2017-10-17 15:57:12.856203,0000027163966e69f20b83d184234a09df49601700f1b3831f164c0fa0e18e14,3,223.920207
1158,2017-10-17 15:57:12.872780,0000027163966e69f20b83d184234a09df49601700f1b3831f164c0fa0e18e14,24,223.93678400000002
1159,2017-10-17 15:57:12.897909,00000eef9a3ff4b9846ec57ee495ab378ba4a0e4fabc4a6ed7a366e11b5f2036,24,223.961913
1065,2017-10-17 15:57:13.222707,000009e5b1ff704c3e844dc4ed4bb820d17230e9094c6b5b37665f0e6e5f93d8,22,224.28671100000003
309,2017-10-17 15:57:14.256246,0000040173bc7998ab1373d9529a2a687accd3df26d724d73f49ca9686296bb2,7,225.32025000000002
255,2017-10-17 15:57:14.306269,0000027163966e69f20b83d184234a09df49601700f1b3831f164c0fa0e18e14,6,225.37027300000003
256,2017-10-17 15:57:14.331283,00000eef9a3ff4b9846ec57ee495ab378ba4a0e4fabc4a6ed7a366e11b5f2036,6,225.39528700000002
206,2017-10-17 15:57:14.681249,000007ff1aa5e3326ef832ba0ce78937622fe8f3af90df671c0a7617fdd0cc12,5,225.74525300000002
207,2017-10-17 15:57:14.706228,00000f2e4ef7b594e2956d5c03bfa51f3d4a7adfffa43a30d423c068ee50fc31,5,225.77023200000002
208,2017-10-17 15:57:14.731166,00000753dcc4e9492e3b5f6dd1edcad8f5fae6ebfca935254dd92574cf174403,5,225.79517
755,2017-10-17 15:57:15.406366,00000b2c466558522631fb30f4941ad537b0932273b5385d1eef40ef89513740,16,226.47037
1107,2017-10-17 15:57:16.314457,000007ff1aa5e3326ef832ba0ce78937622fe8f3af90df671c0a7617fdd0cc12,23,227.37846100000002
1108,2017-10-17 15:57:16.347854,00000b2c466558522631fb30f4941ad537b0932273b5385d1eef40ef89513740,23,227.41185800000002
161,2017-10-17 15:57:16.381197,000009e5b1ff704c3e844dc4ed4bb820d17230e9094c6b5b37665f0e6e5f93d8,4,227.44520100000003
756,2017-10-17 15:57:16.397958,00000eef9a3ff4b9846ec57ee495ab378ba4a0e4fabc4a6ed7a366e11b5f2036,16,227.46196200000003
956,2017-10-17 15:57:18.039672,000007ff1aa5e3326ef832ba0ce78937622fe8f3af90df671c0a7617fdd0cc12,20,229.103676
957,2017-10-17 15:57:18.064525,000000de1088fede20b8ab87f344583bd0f1ca37b0e0a6c301efa4b5aa048e81,20,229.12852900000001
11,2017-10-17 15:57:18.398037,000000de1088fede20b8ab87f344583bd0f1ca37b0e0a6c301efa4b5aa048e81,1,229.46204100000003
1003,2017-10-17 15:57:18.456414,00000f2e4ef7b594e2956d5c03bfa51f3d4a7adfffa43a30d423c068ee50fc31,21,229.520418
1004,2017-10-17 15:57:18.489632,00000753dcc4e9492e3b5f6dd1edcad8f5fae6ebfca935254dd92574cf174403,21,229.553636
