,log_time,hash,peer_id,time_of_insertion
489,2017-09-28 16:06:53.966426,000005573392d83a6a1b06a18bc9e1a86de96d69f6be2a29fb9c1ee4bead171e,5,125.24141800000001
1269,2017-09-28 16:06:53.966542,000005573392d83a6a1b06a18bc9e1a86de96d69f6be2a29fb9c1ee4bead171e,11,125.241534
5195,2017-09-28 16:06:53.983117,0000038519e20af47cabe66786c4656e3548c65f8cb0d04a2bf0077a5011075c,44,125.258109
490,2017-09-28 16:06:53.999783,00000808457a25f6cc98503f38b875055f6c47d0ffde8c2a8c47f12ecc86599d,5,125.274775
1270,2017-09-28 16:06:54.008072,00000808457a25f6cc98503f38b875055f6c47d0ffde8c2a8c47f12ecc86599d,11,125.28306400000001
491,2017-09-28 16:06:54.033074,00000b60d99f67cc98657c09474f9d38edc089479fc5263e6f53d3830d6aea7f,5,125.30806600000001
1271,2017-09-28 16:06:54.049815,00000b60d99f67cc98657c09474f9d38edc089479fc5263e6f53d3830d6aea7f,11,125.324807
492,2017-09-28 16:06:54.066400,0000029cfa39c5660c015894af9195ecee6440d349038a4e0442231632522323,5,125.34139200000001
1272,2017-09-28 16:06:54.083063,0000029cfa39c5660c015894af9195ecee6440d349038a4e0442231632522323,11,125.35805500000001
4700,2017-09-28 16:06:54.099809,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,40,125.374801
1273,2017-09-28 16:06:54.108147,0000095d6fcf837320613ff61383e398b75d7d761dabeadab5bada650cd544eb,11,125.38313900000001
4701,2017-09-28 16:06:54.133069,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,40,125.408061
4702,2017-09-28 16:06:54.158104,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,40,125.433096
4703,2017-09-28 16:06:54.183157,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,40,125.458149
4704,2017-09-28 16:06:54.208154,000004cd35a29372a2c8f5c5684569957c9043ab570e45195cee34b548090f51,40,125.483146
5670,2017-09-28 16:06:54.908058,00000155404f13093603c9b6fae151f6a96c0fb3d84b383e43ef9d70eab294aa,48,126.18305000000001
5671,2017-09-28 16:06:54.933138,000006f4721402473477b354c89b60c420d7b2df35e0d4dc8f71ff7101ba1952,48,126.20813000000001
5672,2017-09-28 16:06:54.958118,00000e4b71ddb8fba5311a63a5f88e5a7e7d6fc448c6f475499c28342a12a4e9,48,126.23311000000001
5673,2017-09-28 16:06:54.983131,00000e5d7b7abc788404391efefcbadda2cc64c8c6c36be14c9e626dda9ae0ed,48,126.25812300000001
5674,2017-09-28 16:06:55.008154,00000b93340e383f2ce7dd12ccf8f20e3eb2fdc4d5969209f219a0c5e8a15d2a,48,126.283146
1977,2017-09-28 16:06:55.365147,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,17,126.640139
2078,2017-09-28 16:06:55.491493,00000cd3c01488aa6f87f2a53713cb80844b7d90cce6f948e87e07c51d9a3fbb,18,126.766485
2079,2017-09-28 16:06:55.516537,000002e53de6b0b73e18b3d24864fba8d0827796ddac03b558068687070f17f9,18,126.79152900000001
2080,2017-09-28 16:06:55.541442,0000033cb5f34c14a7d7d56b03a3ba6551804f8bac40b80ea3d58b97acd53ac7,18,126.816434
2081,2017-09-28 16:06:55.566424,000006862c452a04e1c51eeabc3cf2ebe21ca64d4391cebe69b3c0d30a6216ea,18,126.84141600000001
2082,2017-09-28 16:06:55.591511,0000017bdeb72dd65c36215805f769f7f1e9c7c6941371175f8c9cf6c82e4907,18,126.86650300000001
1978,2017-09-28 16:06:55.747842,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,17,127.022834
1979,2017-09-28 16:06:56.053851,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,17,127.328843
2083,2017-09-28 16:06:56.483173,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,18,127.758165
1980,2017-09-28 16:06:56.508555,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,17,127.78354700000001
2084,2017-09-28 16:06:56.516478,00000a7e623876468b194ac4f56377c4f17d4f4ec1dc46ee5f1079529117226e,18,127.79147
2085,2017-09-28 16:06:56.541577,00000155404f13093603c9b6fae151f6a96c0fb3d84b383e43ef9d70eab294aa,18,127.816569
2086,2017-09-28 16:06:56.566637,000006f4721402473477b354c89b60c420d7b2df35e0d4dc8f71ff7101ba1952,18,127.84162900000001
2087,2017-09-28 16:06:56.591559,00000e4b71ddb8fba5311a63a5f88e5a7e7d6fc448c6f475499c28342a12a4e9,18,127.866551
2088,2017-09-28 16:06:56.616549,00000e5d7b7abc788404391efefcbadda2cc64c8c6c36be14c9e626dda9ae0ed,18,127.891541
2089,2017-09-28 16:06:56.641611,00000b93340e383f2ce7dd12ccf8f20e3eb2fdc4d5969209f219a0c5e8a15d2a,18,127.91660300000001
5767,2017-09-28 16:06:56.674895,0000017bdeb72dd65c36215805f769f7f1e9c7c6941371175f8c9cf6c82e4907,49,127.949887
1981,2017-09-28 16:06:56.880939,000004cd35a29372a2c8f5c5684569957c9043ab570e45195cee34b548090f51,17,128.155931
3701,2017-09-28 16:06:57.338404,0000033cb5f34c14a7d7d56b03a3ba6551804f8bac40b80ea3d58b97acd53ac7,32,128.613396
1982,2017-09-28 16:06:57.378575,00000db72e751b684474821ebe509a8e321717c01f9e3d628b9986125d16434e,17,128.653567
3702,2017-09-28 16:06:57.480094,000006862c452a04e1c51eeabc3cf2ebe21ca64d4391cebe69b3c0d30a6216ea,32,128.755086
3703,2017-09-28 16:06:57.601778,0000017bdeb72dd65c36215805f769f7f1e9c7c6941371175f8c9cf6c82e4907,32,128.87677000000002
4947,2017-09-28 16:06:58.049899,00000cd3c01488aa6f87f2a53713cb80844b7d90cce6f948e87e07c51d9a3fbb,42,129.324891
4948,2017-09-28 16:06:58.074868,000002e53de6b0b73e18b3d24864fba8d0827796ddac03b558068687070f17f9,42,129.34986
4949,2017-09-28 16:06:58.099929,0000033cb5f34c14a7d7d56b03a3ba6551804f8bac40b80ea3d58b97acd53ac7,42,129.374921
4950,2017-09-28 16:06:58.124928,000006862c452a04e1c51eeabc3cf2ebe21ca64d4391cebe69b3c0d30a6216ea,42,129.39992
3837,2017-09-28 16:06:58.338381,000006862c452a04e1c51eeabc3cf2ebe21ca64d4391cebe69b3c0d30a6216ea,33,129.613373
2670,2017-09-28 16:06:58.453342,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,23,129.72833400000002
5320,2017-09-28 16:06:58.466642,00000cd3c01488aa6f87f2a53713cb80844b7d90cce6f948e87e07c51d9a3fbb,45,129.741634
3482,2017-09-28 16:06:58.499940,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,30,129.774932
5321,2017-09-28 16:06:58.508272,000002e53de6b0b73e18b3d24864fba8d0827796ddac03b558068687070f17f9,45,129.783264
5322,2017-09-28 16:06:58.541701,0000033cb5f34c14a7d7d56b03a3ba6551804f8bac40b80ea3d58b97acd53ac7,45,129.81669300000001
5323,2017-09-28 16:06:58.566580,000006862c452a04e1c51eeabc3cf2ebe21ca64d4391cebe69b3c0d30a6216ea,45,129.841572
3483,2017-09-28 16:06:58.583273,00000a7e623876468b194ac4f56377c4f17d4f4ec1dc46ee5f1079529117226e,30,129.85826500000002
5324,2017-09-28 16:06:58.599943,0000017bdeb72dd65c36215805f769f7f1e9c7c6941371175f8c9cf6c82e4907,45,129.87493500000002
2671,2017-09-28 16:06:58.660267,00000b670d9a3e8a3cf03859d59c3c1b4720be910b56ebc2843bf87dd5081369,23,129.935259
3484,2017-09-28 16:06:58.669524,00000155404f13093603c9b6fae151f6a96c0fb3d84b383e43ef9d70eab294aa,30,129.94451600000002
3485,2017-09-28 16:06:58.733317,000006f4721402473477b354c89b60c420d7b2df35e0d4dc8f71ff7101ba1952,30,130.008309
3486,2017-09-28 16:06:58.808391,00000e4b71ddb8fba5311a63a5f88e5a7e7d6fc448c6f475499c28342a12a4e9,30,130.083383
3487,2017-09-28 16:06:58.891688,00000e5d7b7abc788404391efefcbadda2cc64c8c6c36be14c9e626dda9ae0ed,30,130.16668
2672,2017-09-28 16:06:58.927233,0000058548c07e700eca14ae70c7b4adb0b2015a8e1746b2b571b55d335f68f7,23,130.202225
2673,2017-09-28 16:06:59.188473,00000fa492457f8eeb5fa2273b5d8544477a5f0b9b045924cad3e7d84ac1ff05,23,130.463465
379,2017-09-28 16:06:59.370222,000006946c8dfcf071ae21b7aa3bfb4cb86b7743ccd3cdf28eee960e46736c20,4,130.645214
2674,2017-09-28 16:06:59.412215,0000040fbff1e077495e90ebeb1034d857e91d2da31d5c0d4ea2d6d7bdf06174,23,130.687207
380,2017-09-28 16:06:59.733085,00000c03d1f6582a7cfd372432cb9680fbfcc87d2f4969531e25bdc27767821c,4,131.00807700000001
2675,2017-09-28 16:06:59.759086,00000fb2099efb44fd48af1a247238b2c90b017c1423509c90f26d3d9c1bde13,23,131.03407800000002
2439,2017-09-28 16:07:00.116716,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,21,131.391708
2440,2017-09-28 16:07:00.258403,0000030158d7f63d5589207a9270150c41d478b8c33dc0e85ae6107f07bb20d1,21,131.533395
2441,2017-09-28 16:07:00.391700,000005573392d83a6a1b06a18bc9e1a86de96d69f6be2a29fb9c1ee4bead171e,21,131.666692
2442,2017-09-28 16:07:00.492051,00000808457a25f6cc98503f38b875055f6c47d0ffde8c2a8c47f12ecc86599d,21,131.767043
2443,2017-09-28 16:07:00.650093,00000b60d99f67cc98657c09474f9d38edc089479fc5263e6f53d3830d6aea7f,21,131.925085
2444,2017-09-28 16:07:00.750028,0000029cfa39c5660c015894af9195ecee6440d349038a4e0442231632522323,21,132.02502
1274,2017-09-28 16:07:01.491723,00000b670d9a3e8a3cf03859d59c3c1b4720be910b56ebc2843bf87dd5081369,11,132.766715
1275,2017-09-28 16:07:01.725056,0000058548c07e700eca14ae70c7b4adb0b2015a8e1746b2b571b55d335f68f7,11,133.00004800000002
5768,2017-09-28 16:07:01.858432,00000b670d9a3e8a3cf03859d59c3c1b4720be910b56ebc2843bf87dd5081369,49,133.13342400000002
3353,2017-09-28 16:07:01.904477,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,29,133.179469
5769,2017-09-28 16:07:01.925036,0000058548c07e700eca14ae70c7b4adb0b2015a8e1746b2b571b55d335f68f7,49,133.200028
5879,2017-09-28 16:07:01.969800,0000030158d7f63d5589207a9270150c41d478b8c33dc0e85ae6107f07bb20d1,50,133.24479200000002
1276,2017-09-28 16:07:01.974998,00000fa492457f8eeb5fa2273b5d8544477a5f0b9b045924cad3e7d84ac1ff05,11,133.24999
5880,2017-09-28 16:07:01.999998,000005573392d83a6a1b06a18bc9e1a86de96d69f6be2a29fb9c1ee4bead171e,50,133.27499
5770,2017-09-28 16:07:02.046732,00000fa492457f8eeb5fa2273b5d8544477a5f0b9b045924cad3e7d84ac1ff05,49,133.32172400000002
381,2017-09-28 16:07:02.077750,00000cd3c01488aa6f87f2a53713cb80844b7d90cce6f948e87e07c51d9a3fbb,4,133.352742
1277,2017-09-28 16:07:02.083475,0000040fbff1e077495e90ebeb1034d857e91d2da31d5c0d4ea2d6d7bdf06174,11,133.35846700000002
5881,2017-09-28 16:07:02.100600,00000808457a25f6cc98503f38b875055f6c47d0ffde8c2a8c47f12ecc86599d,50,133.375592
5882,2017-09-28 16:07:02.133375,00000b60d99f67cc98657c09474f9d38edc089479fc5263e6f53d3830d6aea7f,50,133.408367
5771,2017-09-28 16:07:02.141747,0000040fbff1e077495e90ebeb1034d857e91d2da31d5c0d4ea2d6d7bdf06174,49,133.416739
5883,2017-09-28 16:07:02.178538,0000029cfa39c5660c015894af9195ecee6440d349038a4e0442231632522323,50,133.45353
5772,2017-09-28 16:07:02.208433,00000fb2099efb44fd48af1a247238b2c90b017c1423509c90f26d3d9c1bde13,49,133.483425
1278,2017-09-28 16:07:02.225370,00000fb2099efb44fd48af1a247238b2c90b017c1423509c90f26d3d9c1bde13,11,133.500362
382,2017-09-28 16:07:02.316331,000002e53de6b0b73e18b3d24864fba8d0827796ddac03b558068687070f17f9,4,133.59132300000002
3354,2017-09-28 16:07:02.375027,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,29,133.65001900000001
1146,2017-09-28 16:07:02.382526,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,10,133.657518
383,2017-09-28 16:07:02.501644,0000033cb5f34c14a7d7d56b03a3ba6551804f8bac40b80ea3d58b97acd53ac7,4,133.776636
1147,2017-09-28 16:07:02.514881,00000a7e623876468b194ac4f56377c4f17d4f4ec1dc46ee5f1079529117226e,10,133.789873
2676,2017-09-28 16:07:02.519955,0000030158d7f63d5589207a9270150c41d478b8c33dc0e85ae6107f07bb20d1,23,133.794947
4200,2017-09-28 16:07:02.551651,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,36,133.82664300000002
1148,2017-09-28 16:07:02.605261,00000155404f13093603c9b6fae151f6a96c0fb3d84b383e43ef9d70eab294aa,10,133.880253
4201,2017-09-28 16:07:02.616859,00000a7e623876468b194ac4f56377c4f17d4f4ec1dc46ee5f1079529117226e,36,133.891851
3355,2017-09-28 16:07:02.661315,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,29,133.936307
2677,2017-09-28 16:07:02.687471,000005573392d83a6a1b06a18bc9e1a86de96d69f6be2a29fb9c1ee4bead171e,23,133.962463
4202,2017-09-28 16:07:02.708528,00000155404f13093603c9b6fae151f6a96c0fb3d84b383e43ef9d70eab294aa,36,133.98352
384,2017-09-28 16:07:02.711771,000006862c452a04e1c51eeabc3cf2ebe21ca64d4391cebe69b3c0d30a6216ea,4,133.986763
1149,2017-09-28 16:07:02.758343,000006f4721402473477b354c89b60c420d7b2df35e0d4dc8f71ff7101ba1952,10,134.03333500000002
2678,2017-09-28 16:07:02.840040,00000808457a25f6cc98503f38b875055f6c47d0ffde8c2a8c47f12ecc86599d,23,134.115032
4203,2017-09-28 16:07:02.841915,000006f4721402473477b354c89b60c420d7b2df35e0d4dc8f71ff7101ba1952,36,134.116907
1150,2017-09-28 16:07:02.856852,00000e4b71ddb8fba5311a63a5f88e5a7e7d6fc448c6f475499c28342a12a4e9,10,134.131844
385,2017-09-28 16:07:02.860296,00000a34d2820c2b367df4dc78bf4b33958df94e79dd4c5dbf69fdb49869a884,4,134.135288
1151,2017-09-28 16:07:02.913590,00000e5d7b7abc788404391efefcbadda2cc64c8c6c36be14c9e626dda9ae0ed,10,134.188582
2679,2017-09-28 16:07:02.977080,00000b60d99f67cc98657c09474f9d38edc089479fc5263e6f53d3830d6aea7f,23,134.252072
3356,2017-09-28 16:07:02.977523,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,29,134.25251500000002
4204,2017-09-28 16:07:02.977653,00000e4b71ddb8fba5311a63a5f88e5a7e7d6fc448c6f475499c28342a12a4e9,36,134.252645
386,2017-09-28 16:07:02.997886,0000053303842f38f362838ba125ea16bf3e567f5f8d063fb616ee98d08d615a,4,134.27287800000002
1152,2017-09-28 16:07:03.048754,00000b93340e383f2ce7dd12ccf8f20e3eb2fdc4d5969209f219a0c5e8a15d2a,10,134.323746
2680,2017-09-28 16:07:03.084766,0000029cfa39c5660c015894af9195ecee6440d349038a4e0442231632522323,23,134.359758
4205,2017-09-28 16:07:03.084940,00000e5d7b7abc788404391efefcbadda2cc64c8c6c36be14c9e626dda9ae0ed,36,134.35993200000001
2681,2017-09-28 16:07:03.313128,0000095d6fcf837320613ff61383e398b75d7d761dabeadab5bada650cd544eb,23,134.58812
2682,2017-09-28 16:07:03.358637,00000ee25c6b43a0effeb67a781de9c42604766aaad7b7e4532802ffd29aafa4,23,134.633629
3357,2017-09-28 16:07:03.370920,000004cd35a29372a2c8f5c5684569957c9043ab570e45195cee34b548090f51,29,134.645912
2683,2017-09-28 16:07:03.452640,0000004153cbc47246d6f2201b9a46a47d6bf22addfc7b1848c406321ed44267,23,134.727632
2684,2017-09-28 16:07:03.622685,000002a28fae65e4fce901142f286d3e837e480b16dbf92e4315b53978f67029,23,134.89767700000002
3358,2017-09-28 16:07:03.711973,00000db72e751b684474821ebe509a8e321717c01f9e3d628b9986125d16434e,29,134.986965
4330,2017-09-28 16:07:03.858713,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,37,135.13370500000002
4331,2017-09-28 16:07:03.977538,0000030158d7f63d5589207a9270150c41d478b8c33dc0e85ae6107f07bb20d1,37,135.25253
5773,2017-09-28 16:07:03.992006,0000030158d7f63d5589207a9270150c41d478b8c33dc0e85ae6107f07bb20d1,49,135.266998
5774,2017-09-28 16:07:04.017035,000005573392d83a6a1b06a18bc9e1a86de96d69f6be2a29fb9c1ee4bead171e,49,135.29202700000002
5775,2017-09-28 16:07:04.041995,00000808457a25f6cc98503f38b875055f6c47d0ffde8c2a8c47f12ecc86599d,49,135.316987
5776,2017-09-28 16:07:04.067035,00000b60d99f67cc98657c09474f9d38edc089479fc5263e6f53d3830d6aea7f,49,135.342027
5777,2017-09-28 16:07:04.092049,0000029cfa39c5660c015894af9195ecee6440d349038a4e0442231632522323,49,135.367041
4332,2017-09-28 16:07:04.117099,000005573392d83a6a1b06a18bc9e1a86de96d69f6be2a29fb9c1ee4bead171e,37,135.39209100000002
3047,2017-09-28 16:07:04.133753,00000b93340e383f2ce7dd12ccf8f20e3eb2fdc4d5969209f219a0c5e8a15d2a,26,135.408745
4333,2017-09-28 16:07:04.292115,00000808457a25f6cc98503f38b875055f6c47d0ffde8c2a8c47f12ecc86599d,37,135.56710700000002
4334,2017-09-28 16:07:04.425377,00000b60d99f67cc98657c09474f9d38edc089479fc5263e6f53d3830d6aea7f,37,135.700369
637,2017-09-28 16:07:04.517110,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,6,135.792102
4335,2017-09-28 16:07:04.536816,0000029cfa39c5660c015894af9195ecee6440d349038a4e0442231632522323,37,135.811808
638,2017-09-28 16:07:04.546720,0000030158d7f63d5589207a9270150c41d478b8c33dc0e85ae6107f07bb20d1,6,135.82171200000002
3142,2017-09-28 16:07:04.546726,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,27,135.821718
639,2017-09-28 16:07:04.575430,000005573392d83a6a1b06a18bc9e1a86de96d69f6be2a29fb9c1ee4bead171e,6,135.850422
640,2017-09-28 16:07:04.600570,00000808457a25f6cc98503f38b875055f6c47d0ffde8c2a8c47f12ecc86599d,6,135.875562
4336,2017-09-28 16:07:04.608778,0000095d6fcf837320613ff61383e398b75d7d761dabeadab5bada650cd544eb,37,135.88377
641,2017-09-28 16:07:04.633861,00000b60d99f67cc98657c09474f9d38edc089479fc5263e6f53d3830d6aea7f,6,135.90885300000002
3143,2017-09-28 16:07:04.642192,00000df455462c93f74e493139306360357f0ccc4ee36c7da8f20540da356b09,27,135.91718400000002
642,2017-09-28 16:07:04.667193,0000029cfa39c5660c015894af9195ecee6440d349038a4e0442231632522323,6,135.942185
253,2017-09-28 16:07:04.700486,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,3,135.975478
254,2017-09-28 16:07:04.725504,00000a7e623876468b194ac4f56377c4f17d4f4ec1dc46ee5f1079529117226e,3,136.000496
255,2017-09-28 16:07:04.750518,00000155404f13093603c9b6fae151f6a96c0fb3d84b383e43ef9d70eab294aa,3,136.02551
3144,2017-09-28 16:07:04.758802,00000bdd5dbd71268f850bb1822e267910b8c347aaed29ed09e2c1572c763619,27,136.033794
256,2017-09-28 16:07:04.783895,000006f4721402473477b354c89b60c420d7b2df35e0d4dc8f71ff7101ba1952,3,136.058887
257,2017-09-28 16:07:04.808892,00000e4b71ddb8fba5311a63a5f88e5a7e7d6fc448c6f475499c28342a12a4e9,3,136.083884
258,2017-09-28 16:07:04.833853,00000e5d7b7abc788404391efefcbadda2cc64c8c6c36be14c9e626dda9ae0ed,3,136.108845
3145,2017-09-28 16:07:04.850649,00000976ddffb430e1fef0ba3fb83cadbe5168cb4813fee2a9254380487327b6,27,136.125641
878,2017-09-28 16:07:04.991634,0000033cb5f34c14a7d7d56b03a3ba6551804f8bac40b80ea3d58b97acd53ac7,8,136.266626
879,2017-09-28 16:07:05.122304,000006862c452a04e1c51eeabc3cf2ebe21ca64d4391cebe69b3c0d30a6216ea,8,136.397296
880,2017-09-28 16:07:05.222230,00000a34d2820c2b367df4dc78bf4b33958df94e79dd4c5dbf69fdb49869a884,8,136.49722200000002
881,2017-09-28 16:07:05.401742,0000053303842f38f362838ba125ea16bf3e567f5f8d063fb616ee98d08d615a,8,136.676734
5429,2017-09-28 16:07:05.683875,0000030158d7f63d5589207a9270150c41d478b8c33dc0e85ae6107f07bb20d1,46,136.958867
5884,2017-09-28 16:07:05.800553,0000006b8d079d04061f9641b3cd3158406a5cd9952201e38f3de1b826a8788d,50,137.075545
5430,2017-09-28 16:07:05.817233,000005573392d83a6a1b06a18bc9e1a86de96d69f6be2a29fb9c1ee4bead171e,46,137.092225
5064,2017-09-28 16:07:05.952267,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,43,137.227259
5431,2017-09-28 16:07:05.952592,00000808457a25f6cc98503f38b875055f6c47d0ffde8c2a8c47f12ecc86599d,46,137.227584
5065,2017-09-28 16:07:06.064847,0000030158d7f63d5589207a9270150c41d478b8c33dc0e85ae6107f07bb20d1,43,137.339839
1000,2017-09-28 16:07:06.067264,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,9,137.34225600000002
1001,2017-09-28 16:07:06.118678,00000680063ceb3fd9ea1fb85e73f325e2055346a19a9376c27133b4e8dbed78,9,137.39367000000001
5066,2017-09-28 16:07:06.155588,000005573392d83a6a1b06a18bc9e1a86de96d69f6be2a29fb9c1ee4bead171e,43,137.43058000000002
5432,2017-09-28 16:07:06.160254,00000b60d99f67cc98657c09474f9d38edc089479fc5263e6f53d3830d6aea7f,46,137.435246
1002,2017-09-28 16:07:06.178716,000000063f708b724a08cb9f2b3c6d842e8a0b6d34be2e6f49f153e7da7e8651,9,137.453708
1003,2017-09-28 16:07:06.225653,00000eac3004735b22a681f46d3ecc735b8d8da5d97c422535c33d7772ea265a,9,137.50064500000002
5067,2017-09-28 16:07:06.246894,00000808457a25f6cc98503f38b875055f6c47d0ffde8c2a8c47f12ecc86599d,43,137.521886
5433,2017-09-28 16:07:06.276190,0000029cfa39c5660c015894af9195ecee6440d349038a4e0442231632522323,46,137.551182
1004,2017-09-28 16:07:06.317338,0000006b8d079d04061f9641b3cd3158406a5cd9952201e38f3de1b826a8788d,9,137.59233
5434,2017-09-28 16:07:06.350650,0000095d6fcf837320613ff61383e398b75d7d761dabeadab5bada650cd544eb,46,137.625642
5068,2017-09-28 16:07:06.380216,00000b60d99f67cc98657c09474f9d38edc089479fc5263e6f53d3830d6aea7f,43,137.65520800000002
5069,2017-09-28 16:07:06.459238,0000029cfa39c5660c015894af9195ecee6440d349038a4e0442231632522323,43,137.73423
5070,2017-09-28 16:07:06.459626,00000ee25c6b43a0effeb67a781de9c42604766aaad7b7e4532802ffd29aafa4,43,137.734618
5071,2017-09-28 16:07:06.565470,0000004153cbc47246d6f2201b9a46a47d6bf22addfc7b1848c406321ed44267,43,137.840462
5072,2017-09-28 16:07:06.675720,000002a28fae65e4fce901142f286d3e837e480b16dbf92e4315b53978f67029,43,137.950712
5073,2017-09-28 16:07:06.797446,000007435f29177d2dadcb655722dfd9ef277852d636be66f46e1f0d61853d6b,43,138.072438
749,2017-09-28 16:07:06.861058,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,7,138.13605
4839,2017-09-28 16:07:06.925698,00000cd3c01488aa6f87f2a53713cb80844b7d90cce6f948e87e07c51d9a3fbb,41,138.20069
4840,2017-09-28 16:07:06.950748,000002e53de6b0b73e18b3d24864fba8d0827796ddac03b558068687070f17f9,41,138.22574
4841,2017-09-28 16:07:06.975738,0000033cb5f34c14a7d7d56b03a3ba6551804f8bac40b80ea3d58b97acd53ac7,41,138.25073
4842,2017-09-28 16:07:07.003604,000006862c452a04e1c51eeabc3cf2ebe21ca64d4391cebe69b3c0d30a6216ea,41,138.27859600000002
13,2017-09-28 16:07:07.084058,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,1,138.35905
14,2017-09-28 16:07:07.109035,00000a7e623876468b194ac4f56377c4f17d4f4ec1dc46ee5f1079529117226e,1,138.384027
15,2017-09-28 16:07:07.142405,00000155404f13093603c9b6fae151f6a96c0fb3d84b383e43ef9d70eab294aa,1,138.41739700000002
16,2017-09-28 16:07:07.184090,000006f4721402473477b354c89b60c420d7b2df35e0d4dc8f71ff7101ba1952,1,138.459082
750,2017-09-28 16:07:07.198201,00000a7e623876468b194ac4f56377c4f17d4f4ec1dc46ee5f1079529117226e,7,138.473193
17,2017-09-28 16:07:07.209088,00000e4b71ddb8fba5311a63a5f88e5a7e7d6fc448c6f475499c28342a12a4e9,1,138.48408
18,2017-09-28 16:07:07.242777,00000e5d7b7abc788404391efefcbadda2cc64c8c6c36be14c9e626dda9ae0ed,1,138.51776900000002
751,2017-09-28 16:07:07.376091,00000155404f13093603c9b6fae151f6a96c0fb3d84b383e43ef9d70eab294aa,7,138.651083
5885,2017-09-28 16:07:07.517456,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,50,138.792448
5886,2017-09-28 16:07:07.542449,00000a7e623876468b194ac4f56377c4f17d4f4ec1dc46ee5f1079529117226e,50,138.817441
5887,2017-09-28 16:07:07.567448,00000155404f13093603c9b6fae151f6a96c0fb3d84b383e43ef9d70eab294aa,50,138.84244
5888,2017-09-28 16:07:07.602633,000006f4721402473477b354c89b60c420d7b2df35e0d4dc8f71ff7101ba1952,50,138.877625
752,2017-09-28 16:07:07.624249,000006f4721402473477b354c89b60c420d7b2df35e0d4dc8f71ff7101ba1952,7,138.89924100000002
5889,2017-09-28 16:07:07.626646,00000e4b71ddb8fba5311a63a5f88e5a7e7d6fc448c6f475499c28342a12a4e9,50,138.90163800000002
5890,2017-09-28 16:07:07.659144,00000e5d7b7abc788404391efefcbadda2cc64c8c6c36be14c9e626dda9ae0ed,50,138.934136
5891,2017-09-28 16:07:07.692566,00000b93340e383f2ce7dd12ccf8f20e3eb2fdc4d5969209f219a0c5e8a15d2a,50,138.967558
753,2017-09-28 16:07:07.819751,00000e4b71ddb8fba5311a63a5f88e5a7e7d6fc448c6f475499c28342a12a4e9,7,139.09474300000002
2804,2017-09-28 16:07:08.225824,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,24,139.50081600000001
754,2017-09-28 16:07:08.227766,00000e5d7b7abc788404391efefcbadda2cc64c8c6c36be14c9e626dda9ae0ed,7,139.502758
2805,2017-09-28 16:07:08.375877,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,24,139.650869
1617,2017-09-28 16:07:08.408139,00000b93340e383f2ce7dd12ccf8f20e3eb2fdc4d5969209f219a0c5e8a15d2a,14,139.683131
1618,2017-09-28 16:07:08.489473,0000083ef890ae8955edd27ed363056cc57dd2513b0b82a6b28bcb863c154d01,14,139.764465
2806,2017-09-28 16:07:08.567599,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,24,139.842591
1619,2017-09-28 16:07:08.680929,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,14,139.95592100000002
