,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
425,00000b93340e383f2ce7dd12ccf8f20e3eb2fdc4d5969209f219a0c5e8a15d2a,7.0,11.0,00000e5d7b7abc788404391efefcbadda2cc64c8c6c36be14c9e626dda9ae0ed,50,100.0
426,00000e5d7b7abc788404391efefcbadda2cc64c8c6c36be14c9e626dda9ae0ed,6.0,11.0,00000e4b71ddb8fba5311a63a5f88e5a7e7d6fc448c6f475499c28342a12a4e9,50,100.0
427,00000e4b71ddb8fba5311a63a5f88e5a7e7d6fc448c6f475499c28342a12a4e9,5.0,11.0,000006f4721402473477b354c89b60c420d7b2df35e0d4dc8f71ff7101ba1952,50,100.0
428,000006f4721402473477b354c89b60c420d7b2df35e0d4dc8f71ff7101ba1952,4.0,11.0,00000155404f13093603c9b6fae151f6a96c0fb3d84b383e43ef9d70eab294aa,50,100.0
429,00000155404f13093603c9b6fae151f6a96c0fb3d84b383e43ef9d70eab294aa,3.0,11.0,00000a7e623876468b194ac4f56377c4f17d4f4ec1dc46ee5f1079529117226e,50,100.0
430,00000a7e623876468b194ac4f56377c4f17d4f4ec1dc46ee5f1079529117226e,2.0,11.0,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,50,100.0
431,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
432,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
433,000006b92216ffaaf6a39cb213cd435d0d4bc07a58f452d3c092b32698e60d77,40.0,12.0,000002f264374387a7da5c9a1ce7118f3d80a3349d3f3083e69a1fa5aea731f9,5,10.0
434,000002f264374387a7da5c9a1ce7118f3d80a3349d3f3083e69a1fa5aea731f9,39.0,12.0,000005876ecbc338245a5c45b72914dfa0e1c8798fde2a38b6fb87ea6114ac24,5,10.0
435,000005876ecbc338245a5c45b72914dfa0e1c8798fde2a38b6fb87ea6114ac24,38.0,12.0,0000015f65f21931434b038fb469a5c7be2d621f0350155d3d0d93bc05eb07a5,16,32.0
436,0000015f65f21931434b038fb469a5c7be2d621f0350155d3d0d93bc05eb07a5,37.0,12.0,00000eb83a3f0de9961afdbb43c3dfd6df8c68c9f29437b64254ed1549dc5948,17,34.0
437,00000eb83a3f0de9961afdbb43c3dfd6df8c68c9f29437b64254ed1549dc5948,36.0,12.0,000006d2be0631cd1dd949ca3f98c3ba983eea5f711ac1e36dc48350d0d9d813,17,34.0
438,000006d2be0631cd1dd949ca3f98c3ba983eea5f711ac1e36dc48350d0d9d813,35.0,12.0,000005c17ef48de0271d4d79a6e70f69627059d0032859371845ae1af36554a9,26,52.0
439,000005c17ef48de0271d4d79a6e70f69627059d0032859371845ae1af36554a9,34.0,12.0,00000e8dd9d333d5dcfa6c51e18ea61e2a543a91719d02517ee810dd61dc47fb,43,86.0
440,00000e8dd9d333d5dcfa6c51e18ea61e2a543a91719d02517ee810dd61dc47fb,33.0,12.0,000001e41308febe4da535bafe6b8aa4271040f784401f1b2a080645e1886677,45,90.0
441,000001e41308febe4da535bafe6b8aa4271040f784401f1b2a080645e1886677,32.0,12.0,0000016f73ab5993cb9f3783ad02610e8675cbdea15edfef11b71cd743dbf070,45,90.0
442,0000016f73ab5993cb9f3783ad02610e8675cbdea15edfef11b71cd743dbf070,31.0,12.0,000009182adb16a4426f846ae33f40bdf604b0c8cd427e878e16268d07cdff26,45,90.0
443,000009182adb16a4426f846ae33f40bdf604b0c8cd427e878e16268d07cdff26,30.0,12.0,00000aeb7a5a51d758b438390012711dc05bed14146c9d4fba4fe574b80c8256,45,90.0
444,00000aeb7a5a51d758b438390012711dc05bed14146c9d4fba4fe574b80c8256,29.0,12.0,000000adeb2d3cfaa07ee2d04fe82a529fa048ca1ed0c0a3e8ab8a7cbc184aef,45,90.0
445,000000adeb2d3cfaa07ee2d04fe82a529fa048ca1ed0c0a3e8ab8a7cbc184aef,28.0,12.0,00000d6a070ce85d864f6b829b85389fcbd6ff4c0f96a97dc262bc3f204c3391,45,90.0
446,00000d6a070ce85d864f6b829b85389fcbd6ff4c0f96a97dc262bc3f204c3391,27.0,12.0,0000071cfbd8bbe8b0069b0cc067923fd44f79c3f5cc5bda1bd0148c01392ea9,45,90.0
447,0000071cfbd8bbe8b0069b0cc067923fd44f79c3f5cc5bda1bd0148c01392ea9,26.0,12.0,0000010df29568690638dba12a8a5aee4ca4428742dcba85473540572b9e82ba,50,100.0
448,0000010df29568690638dba12a8a5aee4ca4428742dcba85473540572b9e82ba,25.0,12.0,00000ddb203a20a3fb43731680559c112b2b41f39c57fd6d5bb6e289b26cc08f,50,100.0
449,00000ddb203a20a3fb43731680559c112b2b41f39c57fd6d5bb6e289b26cc08f,24.0,12.0,00000e8f19fce11982177d5be15bcee503c27f4d3e4398b454591a21d51de572,50,100.0
450,00000e8f19fce11982177d5be15bcee503c27f4d3e4398b454591a21d51de572,23.0,12.0,00000af42abca41bdc6bc35357db07cfaaf2aa3cc4a697172a916daea7c88c5b,50,100.0
451,00000af42abca41bdc6bc35357db07cfaaf2aa3cc4a697172a916daea7c88c5b,22.0,12.0,00000786964c8487152ff21a51751f26639afc5acb02137bb779a87c98191b78,50,100.0
452,00000786964c8487152ff21a51751f26639afc5acb02137bb779a87c98191b78,21.0,12.0,000005214163a8007c54ed7ab84eb8bb27b3bf1840f365033a75ffcee859744a,50,100.0
453,000005214163a8007c54ed7ab84eb8bb27b3bf1840f365033a75ffcee859744a,20.0,12.0,00000749889bcc96cf783b3783ab0a3c5e5f88291dbabe80e5a8a36364bda397,50,100.0
454,00000749889bcc96cf783b3783ab0a3c5e5f88291dbabe80e5a8a36364bda397,19.0,12.0,000006648a8002b1ae3d431f4af3fa6a20d40223e7d55a0fac9a71d1088e9ecd,50,100.0
455,000006648a8002b1ae3d431f4af3fa6a20d40223e7d55a0fac9a71d1088e9ecd,18.0,12.0,000008ff43b9527037f96ee244c911190db94fb291caa50a69f551e56ea59260,50,100.0
456,000008ff43b9527037f96ee244c911190db94fb291caa50a69f551e56ea59260,17.0,12.0,000003e3672dbf3fc18bcf41e1a8e4c1bc72c73096b1f14ef79bb5927d898458,50,100.0
457,000003e3672dbf3fc18bcf41e1a8e4c1bc72c73096b1f14ef79bb5927d898458,16.0,12.0,00000d4b4c42d6511bdb3724458ec70aa3c8ffeefbc38fa3e3a5ea499d626f78,50,100.0
458,00000d4b4c42d6511bdb3724458ec70aa3c8ffeefbc38fa3e3a5ea499d626f78,15.0,12.0,00000ffe2cc5950d4701db8520c613b8ef2be557dda69ef252c5a3deeb99ca32,50,100.0
459,00000ffe2cc5950d4701db8520c613b8ef2be557dda69ef252c5a3deeb99ca32,14.0,12.0,00000a8cc2b5dc4d311c2038c045bc371f528bfd77e95eac5c27b2de9fc2b026,50,100.0
460,00000a8cc2b5dc4d311c2038c045bc371f528bfd77e95eac5c27b2de9fc2b026,13.0,12.0,00000fdafe95aa7ea5cee94c4f63fa5e8a972468dad94cafa1276fda37a7a2fe,50,100.0
461,00000fdafe95aa7ea5cee94c4f63fa5e8a972468dad94cafa1276fda37a7a2fe,12.0,12.0,0000082250ed17f3a518e2d6d7b2f8d13f9e0e4f6f3ec27dcb4f422303be5ab6,50,100.0
462,0000082250ed17f3a518e2d6d7b2f8d13f9e0e4f6f3ec27dcb4f422303be5ab6,11.0,12.0,0000059734dce78a9582183abb1a82d8cc48dcecc82ca706654e50a438147830,50,100.0
463,0000059734dce78a9582183abb1a82d8cc48dcecc82ca706654e50a438147830,10.0,12.0,00000c7628209d47686eec26fccdabd7f6ebe884d4b58863bafee62e4ffbf9f6,50,100.0
464,00000c7628209d47686eec26fccdabd7f6ebe884d4b58863bafee62e4ffbf9f6,9.0,12.0,0000040b2a1c5f5649e3018d72978f8f9bc08da428b6d960ee1f0d3cf37c9be6,50,100.0
465,0000040b2a1c5f5649e3018d72978f8f9bc08da428b6d960ee1f0d3cf37c9be6,8.0,12.0,00000b93340e383f2ce7dd12ccf8f20e3eb2fdc4d5969209f219a0c5e8a15d2a,50,100.0
466,00000b93340e383f2ce7dd12ccf8f20e3eb2fdc4d5969209f219a0c5e8a15d2a,7.0,12.0,00000e5d7b7abc788404391efefcbadda2cc64c8c6c36be14c9e626dda9ae0ed,50,100.0
467,00000e5d7b7abc788404391efefcbadda2cc64c8c6c36be14c9e626dda9ae0ed,6.0,12.0,00000e4b71ddb8fba5311a63a5f88e5a7e7d6fc448c6f475499c28342a12a4e9,50,100.0
468,00000e4b71ddb8fba5311a63a5f88e5a7e7d6fc448c6f475499c28342a12a4e9,5.0,12.0,000006f4721402473477b354c89b60c420d7b2df35e0d4dc8f71ff7101ba1952,50,100.0
469,000006f4721402473477b354c89b60c420d7b2df35e0d4dc8f71ff7101ba1952,4.0,12.0,00000155404f13093603c9b6fae151f6a96c0fb3d84b383e43ef9d70eab294aa,50,100.0
470,00000155404f13093603c9b6fae151f6a96c0fb3d84b383e43ef9d70eab294aa,3.0,12.0,00000a7e623876468b194ac4f56377c4f17d4f4ec1dc46ee5f1079529117226e,50,100.0
471,00000a7e623876468b194ac4f56377c4f17d4f4ec1dc46ee5f1079529117226e,2.0,12.0,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,50,100.0
472,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
473,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
474,000000b268c5885c4d7eae5d9f3d7d89e3ab077beb039186042c341e2bde5ab5,40.0,13.0,000001a9c4ea411c46521f4a96eb830f1ea9e1a32e8c2c142d04738ab86f7d32,1,2.0
475,000001a9c4ea411c46521f4a96eb830f1ea9e1a32e8c2c142d04738ab86f7d32,39.0,13.0,000005876ecbc338245a5c45b72914dfa0e1c8798fde2a38b6fb87ea6114ac24,4,8.0
476,000005876ecbc338245a5c45b72914dfa0e1c8798fde2a38b6fb87ea6114ac24,38.0,13.0,0000015f65f21931434b038fb469a5c7be2d621f0350155d3d0d93bc05eb07a5,16,32.0
477,0000015f65f21931434b038fb469a5c7be2d621f0350155d3d0d93bc05eb07a5,37.0,13.0,00000eb83a3f0de9961afdbb43c3dfd6df8c68c9f29437b64254ed1549dc5948,17,34.0
478,00000eb83a3f0de9961afdbb43c3dfd6df8c68c9f29437b64254ed1549dc5948,36.0,13.0,000006d2be0631cd1dd949ca3f98c3ba983eea5f711ac1e36dc48350d0d9d813,17,34.0
479,000006d2be0631cd1dd949ca3f98c3ba983eea5f711ac1e36dc48350d0d9d813,35.0,13.0,000005c17ef48de0271d4d79a6e70f69627059d0032859371845ae1af36554a9,26,52.0
480,000005c17ef48de0271d4d79a6e70f69627059d0032859371845ae1af36554a9,34.0,13.0,00000e8dd9d333d5dcfa6c51e18ea61e2a543a91719d02517ee810dd61dc47fb,43,86.0
481,00000e8dd9d333d5dcfa6c51e18ea61e2a543a91719d02517ee810dd61dc47fb,33.0,13.0,000001e41308febe4da535bafe6b8aa4271040f784401f1b2a080645e1886677,45,90.0
482,000001e41308febe4da535bafe6b8aa4271040f784401f1b2a080645e1886677,32.0,13.0,0000016f73ab5993cb9f3783ad02610e8675cbdea15edfef11b71cd743dbf070,45,90.0
483,0000016f73ab5993cb9f3783ad02610e8675cbdea15edfef11b71cd743dbf070,31.0,13.0,000009182adb16a4426f846ae33f40bdf604b0c8cd427e878e16268d07cdff26,45,90.0
484,000009182adb16a4426f846ae33f40bdf604b0c8cd427e878e16268d07cdff26,30.0,13.0,00000aeb7a5a51d758b438390012711dc05bed14146c9d4fba4fe574b80c8256,45,90.0
485,00000aeb7a5a51d758b438390012711dc05bed14146c9d4fba4fe574b80c8256,29.0,13.0,000000adeb2d3cfaa07ee2d04fe82a529fa048ca1ed0c0a3e8ab8a7cbc184aef,45,90.0
486,000000adeb2d3cfaa07ee2d04fe82a529fa048ca1ed0c0a3e8ab8a7cbc184aef,28.0,13.0,00000d6a070ce85d864f6b829b85389fcbd6ff4c0f96a97dc262bc3f204c3391,45,90.0
487,00000d6a070ce85d864f6b829b85389fcbd6ff4c0f96a97dc262bc3f204c3391,27.0,13.0,0000071cfbd8bbe8b0069b0cc067923fd44f79c3f5cc5bda1bd0148c01392ea9,45,90.0
488,0000071cfbd8bbe8b0069b0cc067923fd44f79c3f5cc5bda1bd0148c01392ea9,26.0,13.0,0000010df29568690638dba12a8a5aee4ca4428742dcba85473540572b9e82ba,50,100.0
489,0000010df29568690638dba12a8a5aee4ca4428742dcba85473540572b9e82ba,25.0,13.0,00000ddb203a20a3fb43731680559c112b2b41f39c57fd6d5bb6e289b26cc08f,50,100.0
490,00000ddb203a20a3fb43731680559c112b2b41f39c57fd6d5bb6e289b26cc08f,24.0,13.0,00000e8f19fce11982177d5be15bcee503c27f4d3e4398b454591a21d51de572,50,100.0
491,00000e8f19fce11982177d5be15bcee503c27f4d3e4398b454591a21d51de572,23.0,13.0,00000af42abca41bdc6bc35357db07cfaaf2aa3cc4a697172a916daea7c88c5b,50,100.0
492,00000af42abca41bdc6bc35357db07cfaaf2aa3cc4a697172a916daea7c88c5b,22.0,13.0,00000786964c8487152ff21a51751f26639afc5acb02137bb779a87c98191b78,50,100.0
493,00000786964c8487152ff21a51751f26639afc5acb02137bb779a87c98191b78,21.0,13.0,000005214163a8007c54ed7ab84eb8bb27b3bf1840f365033a75ffcee859744a,50,100.0
494,000005214163a8007c54ed7ab84eb8bb27b3bf1840f365033a75ffcee859744a,20.0,13.0,00000749889bcc96cf783b3783ab0a3c5e5f88291dbabe80e5a8a36364bda397,50,100.0
495,00000749889bcc96cf783b3783ab0a3c5e5f88291dbabe80e5a8a36364bda397,19.0,13.0,000006648a8002b1ae3d431f4af3fa6a20d40223e7d55a0fac9a71d1088e9ecd,50,100.0
496,000006648a8002b1ae3d431f4af3fa6a20d40223e7d55a0fac9a71d1088e9ecd,18.0,13.0,000008ff43b9527037f96ee244c911190db94fb291caa50a69f551e56ea59260,50,100.0
497,000008ff43b9527037f96ee244c911190db94fb291caa50a69f551e56ea59260,17.0,13.0,000003e3672dbf3fc18bcf41e1a8e4c1bc72c73096b1f14ef79bb5927d898458,50,100.0
498,000003e3672dbf3fc18bcf41e1a8e4c1bc72c73096b1f14ef79bb5927d898458,16.0,13.0,00000d4b4c42d6511bdb3724458ec70aa3c8ffeefbc38fa3e3a5ea499d626f78,50,100.0
499,00000d4b4c42d6511bdb3724458ec70aa3c8ffeefbc38fa3e3a5ea499d626f78,15.0,13.0,00000ffe2cc5950d4701db8520c613b8ef2be557dda69ef252c5a3deeb99ca32,50,100.0
500,00000ffe2cc5950d4701db8520c613b8ef2be557dda69ef252c5a3deeb99ca32,14.0,13.0,00000a8cc2b5dc4d311c2038c045bc371f528bfd77e95eac5c27b2de9fc2b026,50,100.0
501,00000a8cc2b5dc4d311c2038c045bc371f528bfd77e95eac5c27b2de9fc2b026,13.0,13.0,00000fdafe95aa7ea5cee94c4f63fa5e8a972468dad94cafa1276fda37a7a2fe,50,100.0
502,00000fdafe95aa7ea5cee94c4f63fa5e8a972468dad94cafa1276fda37a7a2fe,12.0,13.0,0000082250ed17f3a518e2d6d7b2f8d13f9e0e4f6f3ec27dcb4f422303be5ab6,50,100.0
503,0000082250ed17f3a518e2d6d7b2f8d13f9e0e4f6f3ec27dcb4f422303be5ab6,11.0,13.0,0000059734dce78a9582183abb1a82d8cc48dcecc82ca706654e50a438147830,50,100.0
504,0000059734dce78a9582183abb1a82d8cc48dcecc82ca706654e50a438147830,10.0,13.0,00000c7628209d47686eec26fccdabd7f6ebe884d4b58863bafee62e4ffbf9f6,50,100.0
505,00000c7628209d47686eec26fccdabd7f6ebe884d4b58863bafee62e4ffbf9f6,9.0,13.0,0000040b2a1c5f5649e3018d72978f8f9bc08da428b6d960ee1f0d3cf37c9be6,50,100.0
506,0000040b2a1c5f5649e3018d72978f8f9bc08da428b6d960ee1f0d3cf37c9be6,8.0,13.0,00000b93340e383f2ce7dd12ccf8f20e3eb2fdc4d5969209f219a0c5e8a15d2a,50,100.0
507,00000b93340e383f2ce7dd12ccf8f20e3eb2fdc4d5969209f219a0c5e8a15d2a,7.0,13.0,00000e5d7b7abc788404391efefcbadda2cc64c8c6c36be14c9e626dda9ae0ed,50,100.0
508,00000e5d7b7abc788404391efefcbadda2cc64c8c6c36be14c9e626dda9ae0ed,6.0,13.0,00000e4b71ddb8fba5311a63a5f88e5a7e7d6fc448c6f475499c28342a12a4e9,50,100.0
509,00000e4b71ddb8fba5311a63a5f88e5a7e7d6fc448c6f475499c28342a12a4e9,5.0,13.0,000006f4721402473477b354c89b60c420d7b2df35e0d4dc8f71ff7101ba1952,50,100.0
510,000006f4721402473477b354c89b60c420d7b2df35e0d4dc8f71ff7101ba1952,4.0,13.0,00000155404f13093603c9b6fae151f6a96c0fb3d84b383e43ef9d70eab294aa,50,100.0
511,00000155404f13093603c9b6fae151f6a96c0fb3d84b383e43ef9d70eab294aa,3.0,13.0,00000a7e623876468b194ac4f56377c4f17d4f4ec1dc46ee5f1079529117226e,50,100.0
512,00000a7e623876468b194ac4f56377c4f17d4f4ec1dc46ee5f1079529117226e,2.0,13.0,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,50,100.0
513,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
514,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
515,000002b08cac6127d4e2540241c780c1fba0223cb3e0f0aaf8f4ffb36a2748c5,37.0,14.0,00000380f200f88b6b447bc95e9a3482465428c055d9744486e6852f0ec23732,1,2.0
516,00000380f200f88b6b447bc95e9a3482465428c055d9744486e6852f0ec23732,36.0,14.0,0000079d64225e1abf46f6bc6293c69787459900f874c9897e9f76764ab88929,3,6.0
517,0000079d64225e1abf46f6bc6293c69787459900f874c9897e9f76764ab88929,35.0,14.0,00000fe5fc6422d94d63ab9e4f0defca94bf53a5c461a386c9ac0c56a082eeb2,3,6.0
518,00000fe5fc6422d94d63ab9e4f0defca94bf53a5c461a386c9ac0c56a082eeb2,34.0,14.0,000001f18b2ad9d4fc094767ac86611d44d97e92e476152b5fdea81b50c8cc5b,3,6.0
519,000001f18b2ad9d4fc094767ac86611d44d97e92e476152b5fdea81b50c8cc5b,33.0,14.0,00000c33d60fa374960c2ba6ebf69a1955fc20e8066476ae2942dabdfa2245c3,3,6.0
520,00000c33d60fa374960c2ba6ebf69a1955fc20e8066476ae2942dabdfa2245c3,32.0,14.0,00000cae381431ebb1783b5539897fc0c4c20b3e2975c18bb0bbc9b544e8042f,3,6.0
521,00000cae381431ebb1783b5539897fc0c4c20b3e2975c18bb0bbc9b544e8042f,31.0,14.0,00000488d2411ac8d16c88c8a823b9b3dff4ffa8f184c1cf6a31a06f88f5bf2b,5,10.0
522,00000488d2411ac8d16c88c8a823b9b3dff4ffa8f184c1cf6a31a06f88f5bf2b,30.0,14.0,00000d130faad592a53693019f0d3a92bc9ce2eb51f6bb6524b1486612313cbe,5,10.0
523,00000d130faad592a53693019f0d3a92bc9ce2eb51f6bb6524b1486612313cbe,29.0,14.0,0000006381efffcdd2dc759a0f90df7d9a276deda0ebf8d229be6eafbf4ac80b,5,10.0
524,0000006381efffcdd2dc759a0f90df7d9a276deda0ebf8d229be6eafbf4ac80b,28.0,14.0,00000814e75a5d55bdf55e4bda560b1ea7f0a2e83db20e09574bc1d9bf11846b,5,10.0
525,00000814e75a5d55bdf55e4bda560b1ea7f0a2e83db20e09574bc1d9bf11846b,27.0,14.0,0000071cfbd8bbe8b0069b0cc067923fd44f79c3f5cc5bda1bd0148c01392ea9,5,10.0
526,0000071cfbd8bbe8b0069b0cc067923fd44f79c3f5cc5bda1bd0148c01392ea9,26.0,14.0,0000010df29568690638dba12a8a5aee4ca4428742dcba85473540572b9e82ba,50,100.0
527,0000010df29568690638dba12a8a5aee4ca4428742dcba85473540572b9e82ba,25.0,14.0,00000ddb203a20a3fb43731680559c112b2b41f39c57fd6d5bb6e289b26cc08f,50,100.0
528,00000ddb203a20a3fb43731680559c112b2b41f39c57fd6d5bb6e289b26cc08f,24.0,14.0,00000e8f19fce11982177d5be15bcee503c27f4d3e4398b454591a21d51de572,50,100.0
529,00000e8f19fce11982177d5be15bcee503c27f4d3e4398b454591a21d51de572,23.0,14.0,00000af42abca41bdc6bc35357db07cfaaf2aa3cc4a697172a916daea7c88c5b,50,100.0
530,00000af42abca41bdc6bc35357db07cfaaf2aa3cc4a697172a916daea7c88c5b,22.0,14.0,00000786964c8487152ff21a51751f26639afc5acb02137bb779a87c98191b78,50,100.0
531,00000786964c8487152ff21a51751f26639afc5acb02137bb779a87c98191b78,21.0,14.0,000005214163a8007c54ed7ab84eb8bb27b3bf1840f365033a75ffcee859744a,50,100.0
532,000005214163a8007c54ed7ab84eb8bb27b3bf1840f365033a75ffcee859744a,20.0,14.0,00000749889bcc96cf783b3783ab0a3c5e5f88291dbabe80e5a8a36364bda397,50,100.0
533,00000749889bcc96cf783b3783ab0a3c5e5f88291dbabe80e5a8a36364bda397,19.0,14.0,000006648a8002b1ae3d431f4af3fa6a20d40223e7d55a0fac9a71d1088e9ecd,50,100.0
534,000006648a8002b1ae3d431f4af3fa6a20d40223e7d55a0fac9a71d1088e9ecd,18.0,14.0,000008ff43b9527037f96ee244c911190db94fb291caa50a69f551e56ea59260,50,100.0
535,000008ff43b9527037f96ee244c911190db94fb291caa50a69f551e56ea59260,17.0,14.0,000003e3672dbf3fc18bcf41e1a8e4c1bc72c73096b1f14ef79bb5927d898458,50,100.0
536,000003e3672dbf3fc18bcf41e1a8e4c1bc72c73096b1f14ef79bb5927d898458,16.0,14.0,00000d4b4c42d6511bdb3724458ec70aa3c8ffeefbc38fa3e3a5ea499d626f78,50,100.0
537,00000d4b4c42d6511bdb3724458ec70aa3c8ffeefbc38fa3e3a5ea499d626f78,15.0,14.0,00000ffe2cc5950d4701db8520c613b8ef2be557dda69ef252c5a3deeb99ca32,50,100.0
538,00000ffe2cc5950d4701db8520c613b8ef2be557dda69ef252c5a3deeb99ca32,14.0,14.0,00000a8cc2b5dc4d311c2038c045bc371f528bfd77e95eac5c27b2de9fc2b026,50,100.0
539,00000a8cc2b5dc4d311c2038c045bc371f528bfd77e95eac5c27b2de9fc2b026,13.0,14.0,00000fdafe95aa7ea5cee94c4f63fa5e8a972468dad94cafa1276fda37a7a2fe,50,100.0
540,00000fdafe95aa7ea5cee94c4f63fa5e8a972468dad94cafa1276fda37a7a2fe,12.0,14.0,0000082250ed17f3a518e2d6d7b2f8d13f9e0e4f6f3ec27dcb4f422303be5ab6,50,100.0
541,0000082250ed17f3a518e2d6d7b2f8d13f9e0e4f6f3ec27dcb4f422303be5ab6,11.0,14.0,0000059734dce78a9582183abb1a82d8cc48dcecc82ca706654e50a438147830,50,100.0
542,0000059734dce78a9582183abb1a82d8cc48dcecc82ca706654e50a438147830,10.0,14.0,00000c7628209d47686eec26fccdabd7f6ebe884d4b58863bafee62e4ffbf9f6,50,100.0
543,00000c7628209d47686eec26fccdabd7f6ebe884d4b58863bafee62e4ffbf9f6,9.0,14.0,0000040b2a1c5f5649e3018d72978f8f9bc08da428b6d960ee1f0d3cf37c9be6,50,100.0
544,0000040b2a1c5f5649e3018d72978f8f9bc08da428b6d960ee1f0d3cf37c9be6,8.0,14.0,00000b93340e383f2ce7dd12ccf8f20e3eb2fdc4d5969209f219a0c5e8a15d2a,50,100.0
545,00000b93340e383f2ce7dd12ccf8f20e3eb2fdc4d5969209f219a0c5e8a15d2a,7.0,14.0,00000e5d7b7abc788404391efefcbadda2cc64c8c6c36be14c9e626dda9ae0ed,50,100.0
546,00000e5d7b7abc788404391efefcbadda2cc64c8c6c36be14c9e626dda9ae0ed,6.0,14.0,00000e4b71ddb8fba5311a63a5f88e5a7e7d6fc448c6f475499c28342a12a4e9,50,100.0
547,00000e4b71ddb8fba5311a63a5f88e5a7e7d6fc448c6f475499c28342a12a4e9,5.0,14.0,000006f4721402473477b354c89b60c420d7b2df35e0d4dc8f71ff7101ba1952,50,100.0
548,000006f4721402473477b354c89b60c420d7b2df35e0d4dc8f71ff7101ba1952,4.0,14.0,00000155404f13093603c9b6fae151f6a96c0fb3d84b383e43ef9d70eab294aa,50,100.0
549,00000155404f13093603c9b6fae151f6a96c0fb3d84b383e43ef9d70eab294aa,3.0,14.0,00000a7e623876468b194ac4f56377c4f17d4f4ec1dc46ee5f1079529117226e,50,100.0
550,00000a7e623876468b194ac4f56377c4f17d4f4ec1dc46ee5f1079529117226e,2.0,14.0,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,50,100.0
551,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
552,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
553,00000b602b77588d9326b03f4e22a498416a0edbf5903933b4c3d4a165a1c588,39.0,15.0,00000f8289685731a22cf121db96a4a6359ef8e9a0554c9ef78f22282f564b98,8,16.0
554,00000f8289685731a22cf121db96a4a6359ef8e9a0554c9ef78f22282f564b98,38.0,15.0,000005fd87758a386cc833bfb1db3d6d2239fcf516f548903a781ec13c5ac47e,8,16.0
555,000005fd87758a386cc833bfb1db3d6d2239fcf516f548903a781ec13c5ac47e,37.0,15.0,00000d3334a02c78afd66e83acb2b526ee7f44196107f0caeb59af5dba1e0635,8,16.0
556,00000d3334a02c78afd66e83acb2b526ee7f44196107f0caeb59af5dba1e0635,36.0,15.0,000004d174968dffbb244ba55e381904825f9c6d8b0d4cc80d266d8134024421,17,34.0
557,000004d174968dffbb244ba55e381904825f9c6d8b0d4cc80d266d8134024421,35.0,15.0,000005c17ef48de0271d4d79a6e70f69627059d0032859371845ae1af36554a9,17,34.0
558,000005c17ef48de0271d4d79a6e70f69627059d0032859371845ae1af36554a9,34.0,15.0,00000e8dd9d333d5dcfa6c51e18ea61e2a543a91719d02517ee810dd61dc47fb,43,86.0
559,00000e8dd9d333d5dcfa6c51e18ea61e2a543a91719d02517ee810dd61dc47fb,33.0,15.0,000001e41308febe4da535bafe6b8aa4271040f784401f1b2a080645e1886677,45,90.0
560,000001e41308febe4da535bafe6b8aa4271040f784401f1b2a080645e1886677,32.0,15.0,0000016f73ab5993cb9f3783ad02610e8675cbdea15edfef11b71cd743dbf070,45,90.0
561,0000016f73ab5993cb9f3783ad02610e8675cbdea15edfef11b71cd743dbf070,31.0,15.0,000009182adb16a4426f846ae33f40bdf604b0c8cd427e878e16268d07cdff26,45,90.0
562,000009182adb16a4426f846ae33f40bdf604b0c8cd427e878e16268d07cdff26,30.0,15.0,00000aeb7a5a51d758b438390012711dc05bed14146c9d4fba4fe574b80c8256,45,90.0
563,00000aeb7a5a51d758b438390012711dc05bed14146c9d4fba4fe574b80c8256,29.0,15.0,000000adeb2d3cfaa07ee2d04fe82a529fa048ca1ed0c0a3e8ab8a7cbc184aef,45,90.0
