,log_time,hash,peer_id,time_of_insertion
29,2017-09-29 04:47:27.449691,000001770d111ac183b04701b1688d6b870551e1caf3340f402efff678fb89e5,3,933.5128380000001
224,2017-09-29 04:47:29.341186,0000018c080b0a75c1e501c30961890815e1bb17566c75507e3bf05b5e8840c2,17,935.4043330000001
278,2017-09-29 04:47:32.374554,0000006137ff664f292f7845a2290c40fe98d6f5cd2dff6cb8ddac35a7d831bf,21,938.4377010000001
170,2017-09-29 04:47:39.571197,00000e894254b4400d019e0c83e5046d2c69c54510d80c600f68018f8eae305d,13,945.634344
225,2017-09-29 04:47:41.341019,00000dab7ccdfc66f36b337ccd4fc5c4a9d64ba342645eae4f48f7c8463eea44,17,947.404166
310,2017-09-29 04:47:44.674448,000006802ea1891a8c6b100e75c8edbdef055492718b9acc90925e2d17bdfaa0,23,950.737595
30,2017-09-29 04:47:48.099394,000003f71b1a5fe81fed87249df87de4af2ba4b97b673deb20825806b99c40d9,3,954.162541
226,2017-09-29 04:47:52.032723,00000b66f0f08c498a2aa00313bb622d6a96f76eaef83acba516475dba8ee8e1,17,958.0958700000001
95,2017-09-29 04:47:56.474275,000007b1ee724046d1c8711127cdacf79603a99328afb92bbc601e1a6a395ea0,8,962.5374220000001
261,2017-09-29 04:47:58.815850,000007e4c8f2842ee727a7f4ca74c0badabcf3dc3c1be549773ff79e93dfbf03,20,964.878997
140,2017-09-29 04:47:59.607643,0000011c273085dc240e754eeb1734408ef15417ad9a255499ec2a0e012cde20,11,965.67079
311,2017-09-29 04:48:02.349191,00000dff4c02ec1876cf7f71af687f40a659217ec4ff581162d58433f6abbc81,23,968.4123380000001
96,2017-09-29 04:48:02.399403,00000cbe6c4bbe78de285571e2c25e61f97205537fd8006bb712ea1a0f6fc72f,8,968.4625500000001
195,2017-09-29 04:48:14.599161,00000874ffd4b5068760caa96d97574a46520c4622aab4be75d07a5ed4e5c1b1,15,980.662308
196,2017-09-29 04:48:17.407896,00000e0f100067c5b6e470cc9c1fa058bf03ec0bee93d840ee8dbba6bc72b3db,15,983.471043
247,2017-09-29 04:48:21.666338,00000997b0a83e438984642b6121101e542349e8133bdade7ec26d3beaac0918,19,987.7294850000001
248,2017-09-29 04:48:28.366516,00000c78660733fcf9312d2d9dea62515e9a3dc38edd6b43fcfd1f9d72fb8df0,19,994.4296630000001
279,2017-09-29 04:48:32.741933,000007c01e243fc1f42582a0de00d738b030bf1213796f969a83da5e262582c0,21,998.8050800000001
80,2017-09-29 04:48:34.891477,000008ed085ae22767bdf60a646c827cc3599e49c9b5404fc32238c227566751,7,1000.9546240000001
312,2017-09-29 04:48:41.792232,000000bf7e714e9f18d107b5e9a48641d748334a97f16ce64fed842084f3e1f8,23,1007.8553790000001
123,2017-09-29 04:48:46.409564,0000007c3fc0944e494af0a9bf7284ff69dc44b12d2f0304b1eb848a0c5c8a2a,10,1012.4727110000001
197,2017-09-29 04:48:47.184637,00000c0bb95215b779257e259425b89e1a45ffe0f84c6fb5371895738277ad06,15,1013.247784
198,2017-09-29 04:48:54.643170,00000a8b05e64c7e77a96e153dd5cc1321dcb47e4316a58c54491ccbf92f6f53,15,1020.706317
199,2017-09-29 04:48:58.676114,00000a13071044187d2eafff67b91afe119099b3ab00924519cd84ddc18838bd,15,1024.7392610000002
298,2017-09-29 04:49:07.168053,00000a3a64de25051c9b5b332e1c8c13b055131659e4193879b836a97b168465,22,1033.2312000000002
154,2017-09-29 04:49:08.167503,000005d17288670844bf1ce60a234f1f6cdac4d456a85c95a1395a73c2a11e13,12,1034.23065
42,2017-09-29 04:49:11.984766,0000059eb266ef02dc7995d0e14306185c6fd6697964c914f085407577ff4a21,4,1038.047913
227,2017-09-29 04:49:17.434265,00000ee8afdc72cdaf236a9c1d453771a5bc77408391cd00528054ec08532e16,17,1043.4974120000002
155,2017-09-29 04:49:20.717751,0000076911345ac35bbd7863a4bbf8fd9cf52745774edef691a5074188c83b61,12,1046.780898
299,2017-09-29 04:49:20.859653,00000da481ec2166f9e066eede38cd36d03a4822fd2fcd5116bd745cdee11517,22,1046.9228
313,2017-09-29 04:49:33.942382,00000030e6bcb2b31b22776815ecea748d812a6355ef4f9748ecfe4e615feef6,23,1060.005529
81,2017-09-29 04:49:43.225435,00000d61df24fdb496897bb21e2b27e0da9de7e5ff021576941f7d41bc29ea67,7,1069.2885820000001
237,2017-09-29 04:49:45.025677,00000cdb065f0332fe74a4aceaab67232f8c994802561f6fb198c02ad30d0636,18,1071.0888240000002
171,2017-09-29 04:49:53.225500,00000058258880aea2d6d8f24148a86cad936d49b4d736b6331ce8b2c06d3899,13,1079.288647
280,2017-09-29 04:50:03.618353,00000da0ae322e50d6e9765619e889d5c15e6a5c84f57c10c6ec0cea841de7a9,21,1089.6815000000001
156,2017-09-29 04:50:04.726683,00000947df4539b288832273b8df9827be53c43d1a53b4033c874f1861ff256c,12,1090.7898300000002
17,2017-09-29 04:50:06.893835,0000015d89c906b399c75ac24e6ac0b1be09274e0df4ffcb2f530b89f1e2e522,2,1092.9569820000002
53,2017-09-29 04:50:09.110027,00000f8c14820597d5702b15ba70f35f69919bd326ab945b87f7413c48f45895,5,1095.173174
300,2017-09-29 04:50:18.776338,000000f976744565deb3e4eb9d1af7c7b6f9c355fc784deb8e630cd2aea0f99f,22,1104.839485
141,2017-09-29 04:50:34.717690,00000fe91467c26e1ecc9d6060f34d887ce926a6294cca8617a2b2ad8726e114,11,1120.780837
172,2017-09-29 04:50:37.309231,0000000a9dd90bf11a57e6b5fe836467a2c5d8cba2c4bdef81b0f99ab75b493e,13,1123.372378
314,2017-09-29 04:50:37.701119,000006691b6ae85615f7134732b29588a14d920417d63dd749145bdd86d81266,23,1123.7642660000001
213,2017-09-29 04:50:38.825899,00000cc173e899614c4962411d0077f0578a34b21f0d3474a5073cd01a29bace,16,1124.889046
281,2017-09-29 04:50:39.692686,00000dfcf8125aad964fd6e3cf5b5776954dead43acb7272a6556707aeb4d39a,21,1125.7558330000002
124,2017-09-29 04:50:42.343372,000009eeaa12d80236e79d8e929c7efce2ea78476c9b7c22df6b50c0029363e5,10,1128.4065190000001
157,2017-09-29 04:50:53.026492,00000bea291688776e9f12598e15be5d4f850b22cbad92540cf421ec4d939fd7,12,1139.089639
43,2017-09-29 04:51:06.034203,000002d16120565586c06da134396dd3c2acbb0ee9d5f65a265ea87cdbe67339,4,1152.09735
249,2017-09-29 04:51:06.617752,000005ef3cc8a5d0453ecc9fbe3486042ce3db356b98a5b63a6b6d2ff406dcff,19,1152.6808990000002
18,2017-09-29 04:51:11.492161,000005d09600d476ad25f57863530933d886764ac98ddc2ca674160b02dad70e,2,1157.555308
262,2017-09-29 04:51:13.013839,00000a94d3b6e1b5f98739a2f7c78d9a40732e67f257738a81e888e04a576355,20,1159.076986
238,2017-09-29 04:51:18.758631,00000ff9b583690db32339003686a96c82e1c7ce03f3d27d13049b560489a52f,18,1164.821778
97,2017-09-29 04:51:22.567368,0000034b45934673da8d9b1370c72156cec47cb2ea06d82fc3f435cae469507d,8,1168.630515
200,2017-09-29 04:51:24.341937,000000e12542299b34d00ec477eab9af6ce55f9cc432241f1e7dd96b2ecdb994,15,1170.405084
263,2017-09-29 04:51:35.941730,00000b28623a2ad64fd11699d88af80c77728da36dcaa7d7e6d3ae273866cca0,20,1182.004877
142,2017-09-29 04:51:44.250148,00000ecd3a7bf1bbc282e413bd0a62175415203e00dfaf766a5a4e0ab50de0da,11,1190.3132950000002
65,2017-09-29 04:51:51.466523,000003ededeb33522a4179f65ad4db923bd728aaddc2e09d05c4472e57ff7a6b,6,1197.5296700000001
143,2017-09-29 04:52:09.674823,0000036fafd87872d5f2ca42bfc1df4aaf263d321ee20ce02084ef8dec1272df,11,1215.7379700000001
183,2017-09-29 04:52:15.116219,000004f471f389037d4ed96d293632cc5b4e9ca397413082eb22b9305c727be7,14,1221.179366
66,2017-09-29 04:52:18.066355,00000267e47ee97dd8315c9dd33aa981327099411e72fd367f1f94c750ad4bf0,6,1224.129502
31,2017-09-29 04:52:23.332925,000007204f5a8ec3c8d04e8553321d58549befb5fab04496f088c63b568f1506,3,1229.396072
82,2017-09-29 04:52:23.841246,0000017405878dce7999489d314cd9ecd9dfc7b88335d436707dbe5628bf82ed,7,1229.904393
8,2017-09-29 04:52:28.457519,00000f676fe55deaf8338d72cc596f02345f2bfc731d18541cf4824e12353f1d,1,1234.5206660000001
315,2017-09-29 04:52:30.974982,0000033c9434581502cbeb17103b3495dfaf389b9be93727441ec38face1bbe4,23,1237.038129
44,2017-09-29 04:52:44.240926,000007bad2074ea9b28b789bfa9cb0c61fc7fa01c3566ce54be8b4423f28c35b,4,1250.304073
250,2017-09-29 04:52:48.290736,0000029672a8b80990cf21d62e729f0a5407b91e0e8061387808db436f726c14,19,1254.353883
316,2017-09-29 04:52:56.282150,00000c9b74780d3a629403b04aab7e78ed3f8a98aba1501b8a526d19d5ff55d5,23,1262.345297
158,2017-09-29 04:52:59.657429,00000e30f7fbd8582c45683c3acf5689e4db6c62da6efdb701ad5c4d2b3b9c61,12,1265.7205760000002
325,2017-09-29 04:53:01.949143,000004be9eb8ed72f26d301b82c64a6a7b7bd10e488a0e0fda9387225d163c0f,24,1268.0122900000001
251,2017-09-29 04:53:09.523477,00000a48dbd6c62a71a9ef80bafec002f155cbfc207a78cabd1bb04aad1563f9,19,1275.586624
125,2017-09-29 04:53:19.541275,00000c958779fb731a04a2df0bb74fcab03867749b3ef6312ccdb839514df422,10,1285.604422
32,2017-09-29 04:53:22.041850,000002b50443f28620d515db65831dfe6e8caf0f6839cb0610a320e53e8f92e1,3,1288.1049970000001
67,2017-09-29 04:53:22.492258,000007ba303932296c1788d947ff2eac8dc3843eddd262dcc78c53d053c69fa4,6,1288.555405
301,2017-09-29 04:53:24.567177,00000ba1be6abeece9ab2eb6303a80039ee0e5f4f3d0879563a5cce3c1ba83ba,22,1290.630324
126,2017-09-29 04:53:28.325355,00000dee7fd2e4643a5ab9604eb42dbe35e60eff45fe91a3cb6cb45484c122c0,10,1294.388502
159,2017-09-29 04:53:30.834134,00000e05db5c35fc9e8c6d09dee7ea58c68beeea11af5ea3330f7c2e7e0b31fb,12,1296.897281
98,2017-09-29 04:53:31.250855,00000243f0cd87d67f6e4cb5325de83a3667496370d7dc098296667a1f66a83e,8,1297.314002
326,2017-09-29 04:53:37.325676,00000a3ea581b00c67f15e2f21fa0be5128680f03dbdc58cd020214925dea7a7,24,1303.388823
302,2017-09-29 04:53:37.609172,000008d1158b6c2258cce605400ad23e415a4eaecec23c6ad09d75fda3c42aa0,22,1303.672319
173,2017-09-29 04:53:39.350865,0000037f42064c8436d85725eec4a16079d680666ea6beecae4638bff35a5d85,13,1305.4140120000002
264,2017-09-29 04:53:50.642507,000004bc60c3b5d04c2f9e6562834fc01fc4763ec2e7c6fc2b78452028cbb00d,20,1316.705654
83,2017-09-29 04:53:53.684403,00000435181cfba24829bf8c933a21a1220b67cbf36fe8a1ff3eb167f4f4bae7,7,1319.74755
239,2017-09-29 04:53:54.601552,00000b6f6016da1829f612301920ecd7bfe6b82e88b7e7db0896689a9918c9b8,18,1320.6646990000002
109,2017-09-29 04:53:56.942952,000000b105fa9d297fecb45f7c1b70597752df17feea1306a9666c6a6ad21c4e,9,1323.0060990000002
110,2017-09-29 04:54:17.851001,000006bb096b199fa740aecd088714686bee91df8c63e3a5775c8a1f160ba572,9,1343.914148
99,2017-09-29 04:54:20.293128,0000076cefeb2b09e465437e705d1ed138b53c31be77fff2625411191d5a5243,8,1346.356275
228,2017-09-29 04:54:21.967518,00000c8188ce20a9dada1a796fce97159943a294660ca6e4def69db7511c4c61,17,1348.030665
68,2017-09-29 04:54:27.375745,00000279a6665f3b5240827fb6811b43660daf98eb66f05844b9236aaa5a0c4a,6,1353.4388920000001
111,2017-09-29 04:54:29.209221,000006e9e7c475281d3cfcf00b4fd41d4aaa8830a962e69ada7ca23d0abf415e,9,1355.2723680000001
127,2017-09-29 04:54:39.144118,00000d561eb20f9764ff2dcb183a5b0cb05021ba54f8aefbb302637b70865568,10,1365.207265
265,2017-09-29 04:54:44.235322,000003497cda365f86c015f64c37edb44a456c28efc8c3b8a5ea4f5da34ac6c5,20,1370.298469
69,2017-09-29 04:54:47.860886,00000b018bc64b627465cb46b46a0d2d0f7be345a6eda6e607e265fe853c91cd,6,1373.924033
201,2017-09-29 04:54:50.244404,00000e8b53d8ff926e82f15aa92593dd29ec77cd4c034f64dc6c546273b457ca,15,1376.307551
160,2017-09-29 04:54:53.510829,000004a2f843d091b8282fc79a01595c64794f721d630bfe5ec72a7261fd8e14,12,1379.5739760000001
144,2017-09-29 04:54:58.652881,0000029a5c149afa4632c0b216273bfeb11ec2b6702267a876a7eca0f07a3301,11,1384.716028
303,2017-09-29 04:55:06.860642,000002251dfad44916dd41958802fa3a6709337d7f8ab2c8bfad8a44ea030687,22,1392.9237890000002
214,2017-09-29 04:55:12.635742,00000717bd58f8dd3798e212ce1de147dce8c21cdaa08f8dcfb1c16f3f040672,16,1398.698889
161,2017-09-29 04:55:13.610724,00000aba390ed5baf844a85311cb14eb4cc542bbdd0fc8f0398dd66b4945af6f,12,1399.6738710000002
112,2017-09-29 04:55:18.827268,00000c12b662eb22209a772288aaf83d2c413f3b959a7f2b1198726aa168bd7c,9,1404.890415
184,2017-09-29 04:55:22.927117,00000ed551d2e001a5756f329c8dbcc285c033c6c7b3541190774b7ad660e708,14,1408.990264
19,2017-09-29 04:55:24.552339,00000c1ff7224979e5c497205a3c113f2fcfdcc3cc14c8d42fc9da9222848b80,2,1410.6154860000001
128,2017-09-29 04:55:25.398838,000002ca39ecb535883681e0edadcc3707b9c7979032e1bec60b8dd58fa9b04e,10,1411.4619850000001
202,2017-09-29 04:55:28.785645,0000089dd64b92948ce764c00edf2c931be951540ab4c77bd6abdcae07dbbe6f,15,1414.848792
54,2017-09-29 04:55:37.776978,0000012d831f38bd6f311fe26e60294d92742f31484c24b2601a6244c13537e0,5,1423.8401250000002
252,2017-09-29 04:55:40.210188,00000a9923782d7e04776747a57e51bde7af816251c76da3871ddb681b9e2332,19,1426.273335
70,2017-09-29 04:55:40.543680,0000014421f355181b9a8f0674ae8603509680a547fbddd12b9f965292034931,6,1426.606827
304,2017-09-29 04:55:42.176909,0000039ddb038aa4ced1483fa51a22ce8c02b3c955981442dc5d92ef5b691910,22,1428.240056
71,2017-09-29 04:55:44.685131,000007f894489f22e72df40498b68648fdd0304ee0cf904f48306579a6dd9dfc,6,1430.748278
174,2017-09-29 04:55:45.965244,000009924e032f718f10bb371a2b44704e5f2e1eed3697a1b212ad3d10cf4a27,13,1432.028391
229,2017-09-29 04:55:49.402098,0000054f9a63a95725d64f6387e45cc28a65f2d4d5046d210498e398e88ab697,17,1435.465245
20,2017-09-29 04:55:49.419005,0000038b9897749ead16e3e0b63b423ff28d23b64821fa09e9f102c07a0a4695,2,1435.482152
113,2017-09-29 04:55:54.752024,00000610450078c82432d5fc2f8cd41c25d9c9c0d2537eaa7c2901683f06cc18,9,1440.8151710000002
9,2017-09-29 04:55:57.485621,00000fb08c3584247a83b12867411ea0541a64d17df8ee85b1a2c83e859e3b1f,1,1443.548768
33,2017-09-29 04:55:59.168912,00000f8317262b4caab4999ef262e093104dfc1fa41115f019bcc0a6e6439c11,3,1445.2320590000002
21,2017-09-29 04:55:59.744345,00000d81ea86e19ff95c8816863a9125b6cee78682b3ec6a130ed922bbe4693c,2,1445.8074920000001
327,2017-09-29 04:56:06.277493,000000e2fa803773be4a73c917bac0c49385eed6eeae1db39a2671ed54ae2e4f,24,1452.3406400000001
55,2017-09-29 04:56:09.135923,00000ca7881d725b1132d86acc97bc846422a7eb00615f8edcbbca6f3b9276c4,5,1455.1990700000001
162,2017-09-29 04:56:12.677098,0000013f35eb53cab0366c256f7b6053731d893dcf209cc551ffa4a5079cdf0e,12,1458.7402450000002
175,2017-09-29 04:56:15.993682,0000038c03a02e2ce2bad27fb68fdd33e73bb9b7ef3c44374876b62220035848,13,1462.056829
317,2017-09-29 04:56:18.344097,000006e315521d07f452a3533c52e4c0f70484ab39a284833e32450bc4b12a3b,23,1464.407244
45,2017-09-29 04:56:22.819140,000005711383088c038b5776e95c5c5bd8a97f1e103b0ff331f7dd2240d434c2,4,1468.8822870000001
10,2017-09-29 04:56:24.826951,00000ddab58897e3a3d698567f72b2f28e6c6b62d2f8150e5ace84289a1221c0,1,1470.890098
129,2017-09-29 04:56:26.885338,000007395dee6176db946d19dc1036f62ba3ba13c8f4eb5657b314ddbf9b1328,10,1472.9484850000001
84,2017-09-29 04:56:28.252759,0000035cf1bff7098c504d62e10fc588bdf2fd4e0501d744ba9fb27836152784,7,1474.315906
22,2017-09-29 04:56:29.527511,000001009bf86deed69e9252351e108ffb70d635f7c6a8d2e377f829b912e640,2,1475.590658
100,2017-09-29 04:56:44.310220,00000d097506bbcdc4f2d8cb09d36ea3a5b678ab9a0a725b7119f7180b42d15d,8,1490.3733670000001
282,2017-09-29 04:56:51.676767,000008d85df92e257fb6668eb2ac81f8992f6689c0d0857b0c453e24cd272860,21,1497.739914
