,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000b6f6016da1829f612301920ecd7bfe6b82e88b7e7db0896689a9918c9b8,42.0,4.0,00000e05db5c35fc9e8c6d09dee7ea58c68beeea11af5ea3330f7c2e7e0b31fb,23,92.0
143,00000e05db5c35fc9e8c6d09dee7ea58c68beeea11af5ea3330f7c2e7e0b31fb,41.0,4.0,00000e30f7fbd8582c45683c3acf5689e4db6c62da6efdb701ad5c4d2b3b9c61,23,92.0
144,00000e30f7fbd8582c45683c3acf5689e4db6c62da6efdb701ad5c4d2b3b9c61,40.0,4.0,00000267e47ee97dd8315c9dd33aa981327099411e72fd367f1f94c750ad4bf0,23,92.0
145,00000267e47ee97dd8315c9dd33aa981327099411e72fd367f1f94c750ad4bf0,39.0,4.0,000003ededeb33522a4179f65ad4db923bd728aaddc2e09d05c4472e57ff7a6b,23,92.0
146,000003ededeb33522a4179f65ad4db923bd728aaddc2e09d05c4472e57ff7a6b,38.0,4.0,000005d09600d476ad25f57863530933d886764ac98ddc2ca674160b02dad70e,23,92.0
147,000005d09600d476ad25f57863530933d886764ac98ddc2ca674160b02dad70e,37.0,4.0,00000cdb065f0332fe74a4aceaab67232f8c994802561f6fb198c02ad30d0636,23,92.0
148,00000cdb065f0332fe74a4aceaab67232f8c994802561f6fb198c02ad30d0636,36.0,4.0,00000a13071044187d2eafff67b91afe119099b3ab00924519cd84ddc18838bd,25,100.0
149,00000a13071044187d2eafff67b91afe119099b3ab00924519cd84ddc18838bd,35.0,4.0,00000a8b05e64c7e77a96e153dd5cc1321dcb47e4316a58c54491ccbf92f6f53,25,100.0
150,00000a8b05e64c7e77a96e153dd5cc1321dcb47e4316a58c54491ccbf92f6f53,34.0,4.0,00000c0bb95215b779257e259425b89e1a45ffe0f84c6fb5371895738277ad06,25,100.0
151,00000c0bb95215b779257e259425b89e1a45ffe0f84c6fb5371895738277ad06,33.0,4.0,00000cbe6c4bbe78de285571e2c25e61f97205537fd8006bb712ea1a0f6fc72f,25,100.0
152,00000cbe6c4bbe78de285571e2c25e61f97205537fd8006bb712ea1a0f6fc72f,32.0,4.0,000007b1ee724046d1c8711127cdacf79603a99328afb92bbc601e1a6a395ea0,25,100.0
153,000007b1ee724046d1c8711127cdacf79603a99328afb92bbc601e1a6a395ea0,31.0,4.0,0000055ec67ec7b594e70d41b76b564a3c6cc72bfd16e090a5fffa830cee8f0c,25,100.0
154,0000055ec67ec7b594e70d41b76b564a3c6cc72bfd16e090a5fffa830cee8f0c,30.0,4.0,0000037645164aa9dcd6280ff86af6eb4f882c71269516446633ba8f5421db6b,25,100.0
155,0000037645164aa9dcd6280ff86af6eb4f882c71269516446633ba8f5421db6b,29.0,4.0,0000056523c10393016ac5c6a128b9d223fad414397ab982a6441ca883e53348,25,100.0
156,0000056523c10393016ac5c6a128b9d223fad414397ab982a6441ca883e53348,28.0,4.0,000002a6fe4e20b4f1d77a4c242da795fcbbeb8b48a0727fe84212b233077d41,25,100.0
157,000002a6fe4e20b4f1d77a4c242da795fcbbeb8b48a0727fe84212b233077d41,27.0,4.0,0000005944d2dbc4959002b143c72f36925e6a47d9c46fd91cd9acd30a7be3de,25,100.0
158,0000005944d2dbc4959002b143c72f36925e6a47d9c46fd91cd9acd30a7be3de,26.0,4.0,00000761a33fd8386e8c54ee9b3f8881f18f8360318e2b3aa7990a5fa4a8ded9,25,100.0
159,00000761a33fd8386e8c54ee9b3f8881f18f8360318e2b3aa7990a5fa4a8ded9,25.0,4.0,00000eaf6784eb96064e139e04cf0b14a96d5455884615788e1f1a89b6b840b3,25,100.0
160,00000eaf6784eb96064e139e04cf0b14a96d5455884615788e1f1a89b6b840b3,24.0,4.0,000004af73207953f7b4566e3c66b4a7060c73beb869571cae753034945f2294,25,100.0
161,000004af73207953f7b4566e3c66b4a7060c73beb869571cae753034945f2294,23.0,4.0,00000e373196a0e0ffe5d9a2dbd8d96952d82bda98a0d49ce93f2dc59fc6dc78,25,100.0
162,00000e373196a0e0ffe5d9a2dbd8d96952d82bda98a0d49ce93f2dc59fc6dc78,22.0,4.0,000008da47f5a3e7c828a39e774c736f610d5c1a495d59c580287fda6828ad91,25,100.0
163,000008da47f5a3e7c828a39e774c736f610d5c1a495d59c580287fda6828ad91,21.0,4.0,0000091fde4bd53a4145d0490c4ec130972ef70049503bdb25b97fce90dcd5ea,25,100.0
164,0000091fde4bd53a4145d0490c4ec130972ef70049503bdb25b97fce90dcd5ea,20.0,4.0,000004f0c447909bf1ae0b1aa4ed8fc4db7a557ab86cc2312e46d175a8606dbe,25,100.0
165,000004f0c447909bf1ae0b1aa4ed8fc4db7a557ab86cc2312e46d175a8606dbe,19.0,4.0,00000d75f70f5edb8624939fd1f34ffdb606ae535d1156050575174e63676128,25,100.0
166,00000d75f70f5edb8624939fd1f34ffdb606ae535d1156050575174e63676128,18.0,4.0,00000830d80117f94d4c3d8d9d613d96d85357e40c3f2ddf9c4c7843470ccf13,25,100.0
167,00000830d80117f94d4c3d8d9d613d96d85357e40c3f2ddf9c4c7843470ccf13,17.0,4.0,000006e951edde866c0ee2fe22aa5ef215af666df80a155b0583908deb325f31,25,100.0
168,000006e951edde866c0ee2fe22aa5ef215af666df80a155b0583908deb325f31,16.0,4.0,00000ddc71610737c22aa7611eefe252e730a2d49ebbe1e171278d232854dc64,25,100.0
169,00000ddc71610737c22aa7611eefe252e730a2d49ebbe1e171278d232854dc64,15.0,4.0,00000eb2de0cc53debb08c9c349628861df018f1847ee356384fe6a659daee74,25,100.0
170,00000eb2de0cc53debb08c9c349628861df018f1847ee356384fe6a659daee74,14.0,4.0,00000d93eb0522b50d8977ca8ef0b4ce8a24fb0a865db7330c067ec20e0ca3f4,25,100.0
171,00000d93eb0522b50d8977ca8ef0b4ce8a24fb0a865db7330c067ec20e0ca3f4,13.0,4.0,000008cdde8ad89072e9a36c74366be3544af310c838cab87777711ad1e6a8ac,25,100.0
172,000008cdde8ad89072e9a36c74366be3544af310c838cab87777711ad1e6a8ac,12.0,4.0,000006d595ebc8765b1d965cf34537907658e80806777e89d1bdaf69ff9dad77,25,100.0
173,000006d595ebc8765b1d965cf34537907658e80806777e89d1bdaf69ff9dad77,11.0,4.0,000006b38de864bebe434eb863387f8a66c088e09b40e19c5899981c433d01b3,25,100.0
174,000006b38de864bebe434eb863387f8a66c088e09b40e19c5899981c433d01b3,10.0,4.0,000000e6679a26fbd0793415921cc98e4d287775138b0311edac5bb7e5430679,25,100.0
175,000000e6679a26fbd0793415921cc98e4d287775138b0311edac5bb7e5430679,9.0,4.0,00000dd7d3cd1eafa032a9643a6195540ead654970cdae4881ffe22bcdb624e6,25,100.0
176,00000dd7d3cd1eafa032a9643a6195540ead654970cdae4881ffe22bcdb624e6,8.0,4.0,000003ef23bf7834b80e993d59ca350884a182a26b2d9f7e2bcdec86119c3d59,25,100.0
177,000003ef23bf7834b80e993d59ca350884a182a26b2d9f7e2bcdec86119c3d59,7.0,4.0,0000095c1042757401df272635eb7e1da21d1ef0ddf61ee3233011ae90b7ee9a,25,100.0
178,0000095c1042757401df272635eb7e1da21d1ef0ddf61ee3233011ae90b7ee9a,6.0,4.0,00000016f04d1d40e624c4649fc1fcefb89e7a757f5fb3dc6704915687ac0847,25,100.0
179,00000016f04d1d40e624c4649fc1fcefb89e7a757f5fb3dc6704915687ac0847,5.0,4.0,00000eea1055b24238754c2ac2340cf72e908ffb53c79861cb2388f4327d3f3c,25,100.0
180,00000eea1055b24238754c2ac2340cf72e908ffb53c79861cb2388f4327d3f3c,4.0,4.0,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,25,100.0
181,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,3.0,4.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
182,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
183,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
184,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
185,00000d81ea86e19ff95c8816863a9125b6cee78682b3ec6a130ed922bbe4693c,46.0,5.0,0000038b9897749ead16e3e0b63b423ff28d23b64821fa09e9f102c07a0a4695,19,76.0
186,0000038b9897749ead16e3e0b63b423ff28d23b64821fa09e9f102c07a0a4695,45.0,5.0,00000c1ff7224979e5c497205a3c113f2fcfdcc3cc14c8d42fc9da9222848b80,19,76.0
187,00000c1ff7224979e5c497205a3c113f2fcfdcc3cc14c8d42fc9da9222848b80,44.0,5.0,000004a2f843d091b8282fc79a01595c64794f721d630bfe5ec72a7261fd8e14,19,76.0
188,000004a2f843d091b8282fc79a01595c64794f721d630bfe5ec72a7261fd8e14,43.0,5.0,00000b6f6016da1829f612301920ecd7bfe6b82e88b7e7db0896689a9918c9b8,20,80.0
189,00000b6f6016da1829f612301920ecd7bfe6b82e88b7e7db0896689a9918c9b8,42.0,5.0,00000e05db5c35fc9e8c6d09dee7ea58c68beeea11af5ea3330f7c2e7e0b31fb,23,92.0
190,00000e05db5c35fc9e8c6d09dee7ea58c68beeea11af5ea3330f7c2e7e0b31fb,41.0,5.0,00000e30f7fbd8582c45683c3acf5689e4db6c62da6efdb701ad5c4d2b3b9c61,23,92.0
191,00000e30f7fbd8582c45683c3acf5689e4db6c62da6efdb701ad5c4d2b3b9c61,40.0,5.0,00000267e47ee97dd8315c9dd33aa981327099411e72fd367f1f94c750ad4bf0,23,92.0
192,00000267e47ee97dd8315c9dd33aa981327099411e72fd367f1f94c750ad4bf0,39.0,5.0,000003ededeb33522a4179f65ad4db923bd728aaddc2e09d05c4472e57ff7a6b,23,92.0
193,000003ededeb33522a4179f65ad4db923bd728aaddc2e09d05c4472e57ff7a6b,38.0,5.0,000005d09600d476ad25f57863530933d886764ac98ddc2ca674160b02dad70e,23,92.0
194,000005d09600d476ad25f57863530933d886764ac98ddc2ca674160b02dad70e,37.0,5.0,00000cdb065f0332fe74a4aceaab67232f8c994802561f6fb198c02ad30d0636,23,92.0
195,00000cdb065f0332fe74a4aceaab67232f8c994802561f6fb198c02ad30d0636,36.0,5.0,00000a13071044187d2eafff67b91afe119099b3ab00924519cd84ddc18838bd,25,100.0
196,00000a13071044187d2eafff67b91afe119099b3ab00924519cd84ddc18838bd,35.0,5.0,00000a8b05e64c7e77a96e153dd5cc1321dcb47e4316a58c54491ccbf92f6f53,25,100.0
197,00000a8b05e64c7e77a96e153dd5cc1321dcb47e4316a58c54491ccbf92f6f53,34.0,5.0,00000c0bb95215b779257e259425b89e1a45ffe0f84c6fb5371895738277ad06,25,100.0
198,00000c0bb95215b779257e259425b89e1a45ffe0f84c6fb5371895738277ad06,33.0,5.0,00000cbe6c4bbe78de285571e2c25e61f97205537fd8006bb712ea1a0f6fc72f,25,100.0
199,00000cbe6c4bbe78de285571e2c25e61f97205537fd8006bb712ea1a0f6fc72f,32.0,5.0,000007b1ee724046d1c8711127cdacf79603a99328afb92bbc601e1a6a395ea0,25,100.0
200,000007b1ee724046d1c8711127cdacf79603a99328afb92bbc601e1a6a395ea0,31.0,5.0,0000055ec67ec7b594e70d41b76b564a3c6cc72bfd16e090a5fffa830cee8f0c,25,100.0
201,0000055ec67ec7b594e70d41b76b564a3c6cc72bfd16e090a5fffa830cee8f0c,30.0,5.0,0000037645164aa9dcd6280ff86af6eb4f882c71269516446633ba8f5421db6b,25,100.0
202,0000037645164aa9dcd6280ff86af6eb4f882c71269516446633ba8f5421db6b,29.0,5.0,0000056523c10393016ac5c6a128b9d223fad414397ab982a6441ca883e53348,25,100.0
203,0000056523c10393016ac5c6a128b9d223fad414397ab982a6441ca883e53348,28.0,5.0,000002a6fe4e20b4f1d77a4c242da795fcbbeb8b48a0727fe84212b233077d41,25,100.0
204,000002a6fe4e20b4f1d77a4c242da795fcbbeb8b48a0727fe84212b233077d41,27.0,5.0,0000005944d2dbc4959002b143c72f36925e6a47d9c46fd91cd9acd30a7be3de,25,100.0
205,0000005944d2dbc4959002b143c72f36925e6a47d9c46fd91cd9acd30a7be3de,26.0,5.0,00000761a33fd8386e8c54ee9b3f8881f18f8360318e2b3aa7990a5fa4a8ded9,25,100.0
206,00000761a33fd8386e8c54ee9b3f8881f18f8360318e2b3aa7990a5fa4a8ded9,25.0,5.0,00000eaf6784eb96064e139e04cf0b14a96d5455884615788e1f1a89b6b840b3,25,100.0
207,00000eaf6784eb96064e139e04cf0b14a96d5455884615788e1f1a89b6b840b3,24.0,5.0,000004af73207953f7b4566e3c66b4a7060c73beb869571cae753034945f2294,25,100.0
208,000004af73207953f7b4566e3c66b4a7060c73beb869571cae753034945f2294,23.0,5.0,00000e373196a0e0ffe5d9a2dbd8d96952d82bda98a0d49ce93f2dc59fc6dc78,25,100.0
209,00000e373196a0e0ffe5d9a2dbd8d96952d82bda98a0d49ce93f2dc59fc6dc78,22.0,5.0,000008da47f5a3e7c828a39e774c736f610d5c1a495d59c580287fda6828ad91,25,100.0
210,000008da47f5a3e7c828a39e774c736f610d5c1a495d59c580287fda6828ad91,21.0,5.0,0000091fde4bd53a4145d0490c4ec130972ef70049503bdb25b97fce90dcd5ea,25,100.0
211,0000091fde4bd53a4145d0490c4ec130972ef70049503bdb25b97fce90dcd5ea,20.0,5.0,000004f0c447909bf1ae0b1aa4ed8fc4db7a557ab86cc2312e46d175a8606dbe,25,100.0
212,000004f0c447909bf1ae0b1aa4ed8fc4db7a557ab86cc2312e46d175a8606dbe,19.0,5.0,00000d75f70f5edb8624939fd1f34ffdb606ae535d1156050575174e63676128,25,100.0
213,00000d75f70f5edb8624939fd1f34ffdb606ae535d1156050575174e63676128,18.0,5.0,00000830d80117f94d4c3d8d9d613d96d85357e40c3f2ddf9c4c7843470ccf13,25,100.0
214,00000830d80117f94d4c3d8d9d613d96d85357e40c3f2ddf9c4c7843470ccf13,17.0,5.0,000006e951edde866c0ee2fe22aa5ef215af666df80a155b0583908deb325f31,25,100.0
215,000006e951edde866c0ee2fe22aa5ef215af666df80a155b0583908deb325f31,16.0,5.0,00000ddc71610737c22aa7611eefe252e730a2d49ebbe1e171278d232854dc64,25,100.0
216,00000ddc71610737c22aa7611eefe252e730a2d49ebbe1e171278d232854dc64,15.0,5.0,00000eb2de0cc53debb08c9c349628861df018f1847ee356384fe6a659daee74,25,100.0
217,00000eb2de0cc53debb08c9c349628861df018f1847ee356384fe6a659daee74,14.0,5.0,00000d93eb0522b50d8977ca8ef0b4ce8a24fb0a865db7330c067ec20e0ca3f4,25,100.0
218,00000d93eb0522b50d8977ca8ef0b4ce8a24fb0a865db7330c067ec20e0ca3f4,13.0,5.0,000008cdde8ad89072e9a36c74366be3544af310c838cab87777711ad1e6a8ac,25,100.0
219,000008cdde8ad89072e9a36c74366be3544af310c838cab87777711ad1e6a8ac,12.0,5.0,000006d595ebc8765b1d965cf34537907658e80806777e89d1bdaf69ff9dad77,25,100.0
220,000006d595ebc8765b1d965cf34537907658e80806777e89d1bdaf69ff9dad77,11.0,5.0,000006b38de864bebe434eb863387f8a66c088e09b40e19c5899981c433d01b3,25,100.0
221,000006b38de864bebe434eb863387f8a66c088e09b40e19c5899981c433d01b3,10.0,5.0,000000e6679a26fbd0793415921cc98e4d287775138b0311edac5bb7e5430679,25,100.0
222,000000e6679a26fbd0793415921cc98e4d287775138b0311edac5bb7e5430679,9.0,5.0,00000dd7d3cd1eafa032a9643a6195540ead654970cdae4881ffe22bcdb624e6,25,100.0
223,00000dd7d3cd1eafa032a9643a6195540ead654970cdae4881ffe22bcdb624e6,8.0,5.0,000003ef23bf7834b80e993d59ca350884a182a26b2d9f7e2bcdec86119c3d59,25,100.0
224,000003ef23bf7834b80e993d59ca350884a182a26b2d9f7e2bcdec86119c3d59,7.0,5.0,0000095c1042757401df272635eb7e1da21d1ef0ddf61ee3233011ae90b7ee9a,25,100.0
225,0000095c1042757401df272635eb7e1da21d1ef0ddf61ee3233011ae90b7ee9a,6.0,5.0,00000016f04d1d40e624c4649fc1fcefb89e7a757f5fb3dc6704915687ac0847,25,100.0
226,00000016f04d1d40e624c4649fc1fcefb89e7a757f5fb3dc6704915687ac0847,5.0,5.0,00000eea1055b24238754c2ac2340cf72e908ffb53c79861cb2388f4327d3f3c,25,100.0
227,00000eea1055b24238754c2ac2340cf72e908ffb53c79861cb2388f4327d3f3c,4.0,5.0,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,25,100.0
228,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,3.0,5.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
229,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
230,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
231,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
232,000001009bf86deed69e9252351e108ffb70d635f7c6a8d2e377f829b912e640,47.0,6.0,00000d81ea86e19ff95c8816863a9125b6cee78682b3ec6a130ed922bbe4693c,5,20.0
233,00000d81ea86e19ff95c8816863a9125b6cee78682b3ec6a130ed922bbe4693c,46.0,6.0,0000038b9897749ead16e3e0b63b423ff28d23b64821fa09e9f102c07a0a4695,19,76.0
234,0000038b9897749ead16e3e0b63b423ff28d23b64821fa09e9f102c07a0a4695,45.0,6.0,00000c1ff7224979e5c497205a3c113f2fcfdcc3cc14c8d42fc9da9222848b80,19,76.0
235,00000c1ff7224979e5c497205a3c113f2fcfdcc3cc14c8d42fc9da9222848b80,44.0,6.0,000004a2f843d091b8282fc79a01595c64794f721d630bfe5ec72a7261fd8e14,19,76.0
236,000004a2f843d091b8282fc79a01595c64794f721d630bfe5ec72a7261fd8e14,43.0,6.0,00000b6f6016da1829f612301920ecd7bfe6b82e88b7e7db0896689a9918c9b8,20,80.0
237,00000b6f6016da1829f612301920ecd7bfe6b82e88b7e7db0896689a9918c9b8,42.0,6.0,00000e05db5c35fc9e8c6d09dee7ea58c68beeea11af5ea3330f7c2e7e0b31fb,23,92.0
238,00000e05db5c35fc9e8c6d09dee7ea58c68beeea11af5ea3330f7c2e7e0b31fb,41.0,6.0,00000e30f7fbd8582c45683c3acf5689e4db6c62da6efdb701ad5c4d2b3b9c61,23,92.0
239,00000e30f7fbd8582c45683c3acf5689e4db6c62da6efdb701ad5c4d2b3b9c61,40.0,6.0,00000267e47ee97dd8315c9dd33aa981327099411e72fd367f1f94c750ad4bf0,23,92.0
240,00000267e47ee97dd8315c9dd33aa981327099411e72fd367f1f94c750ad4bf0,39.0,6.0,000003ededeb33522a4179f65ad4db923bd728aaddc2e09d05c4472e57ff7a6b,23,92.0
241,000003ededeb33522a4179f65ad4db923bd728aaddc2e09d05c4472e57ff7a6b,38.0,6.0,000005d09600d476ad25f57863530933d886764ac98ddc2ca674160b02dad70e,23,92.0
242,000005d09600d476ad25f57863530933d886764ac98ddc2ca674160b02dad70e,37.0,6.0,00000cdb065f0332fe74a4aceaab67232f8c994802561f6fb198c02ad30d0636,23,92.0
243,00000cdb065f0332fe74a4aceaab67232f8c994802561f6fb198c02ad30d0636,36.0,6.0,00000a13071044187d2eafff67b91afe119099b3ab00924519cd84ddc18838bd,25,100.0
244,00000a13071044187d2eafff67b91afe119099b3ab00924519cd84ddc18838bd,35.0,6.0,00000a8b05e64c7e77a96e153dd5cc1321dcb47e4316a58c54491ccbf92f6f53,25,100.0
245,00000a8b05e64c7e77a96e153dd5cc1321dcb47e4316a58c54491ccbf92f6f53,34.0,6.0,00000c0bb95215b779257e259425b89e1a45ffe0f84c6fb5371895738277ad06,25,100.0
246,00000c0bb95215b779257e259425b89e1a45ffe0f84c6fb5371895738277ad06,33.0,6.0,00000cbe6c4bbe78de285571e2c25e61f97205537fd8006bb712ea1a0f6fc72f,25,100.0
247,00000cbe6c4bbe78de285571e2c25e61f97205537fd8006bb712ea1a0f6fc72f,32.0,6.0,000007b1ee724046d1c8711127cdacf79603a99328afb92bbc601e1a6a395ea0,25,100.0
248,000007b1ee724046d1c8711127cdacf79603a99328afb92bbc601e1a6a395ea0,31.0,6.0,0000055ec67ec7b594e70d41b76b564a3c6cc72bfd16e090a5fffa830cee8f0c,25,100.0
249,0000055ec67ec7b594e70d41b76b564a3c6cc72bfd16e090a5fffa830cee8f0c,30.0,6.0,0000037645164aa9dcd6280ff86af6eb4f882c71269516446633ba8f5421db6b,25,100.0
250,0000037645164aa9dcd6280ff86af6eb4f882c71269516446633ba8f5421db6b,29.0,6.0,0000056523c10393016ac5c6a128b9d223fad414397ab982a6441ca883e53348,25,100.0
251,0000056523c10393016ac5c6a128b9d223fad414397ab982a6441ca883e53348,28.0,6.0,000002a6fe4e20b4f1d77a4c242da795fcbbeb8b48a0727fe84212b233077d41,25,100.0
252,000002a6fe4e20b4f1d77a4c242da795fcbbeb8b48a0727fe84212b233077d41,27.0,6.0,0000005944d2dbc4959002b143c72f36925e6a47d9c46fd91cd9acd30a7be3de,25,100.0
253,0000005944d2dbc4959002b143c72f36925e6a47d9c46fd91cd9acd30a7be3de,26.0,6.0,00000761a33fd8386e8c54ee9b3f8881f18f8360318e2b3aa7990a5fa4a8ded9,25,100.0
254,00000761a33fd8386e8c54ee9b3f8881f18f8360318e2b3aa7990a5fa4a8ded9,25.0,6.0,00000eaf6784eb96064e139e04cf0b14a96d5455884615788e1f1a89b6b840b3,25,100.0
255,00000eaf6784eb96064e139e04cf0b14a96d5455884615788e1f1a89b6b840b3,24.0,6.0,000004af73207953f7b4566e3c66b4a7060c73beb869571cae753034945f2294,25,100.0
256,000004af73207953f7b4566e3c66b4a7060c73beb869571cae753034945f2294,23.0,6.0,00000e373196a0e0ffe5d9a2dbd8d96952d82bda98a0d49ce93f2dc59fc6dc78,25,100.0
257,00000e373196a0e0ffe5d9a2dbd8d96952d82bda98a0d49ce93f2dc59fc6dc78,22.0,6.0,000008da47f5a3e7c828a39e774c736f610d5c1a495d59c580287fda6828ad91,25,100.0
258,000008da47f5a3e7c828a39e774c736f610d5c1a495d59c580287fda6828ad91,21.0,6.0,0000091fde4bd53a4145d0490c4ec130972ef70049503bdb25b97fce90dcd5ea,25,100.0
259,0000091fde4bd53a4145d0490c4ec130972ef70049503bdb25b97fce90dcd5ea,20.0,6.0,000004f0c447909bf1ae0b1aa4ed8fc4db7a557ab86cc2312e46d175a8606dbe,25,100.0
260,000004f0c447909bf1ae0b1aa4ed8fc4db7a557ab86cc2312e46d175a8606dbe,19.0,6.0,00000d75f70f5edb8624939fd1f34ffdb606ae535d1156050575174e63676128,25,100.0
261,00000d75f70f5edb8624939fd1f34ffdb606ae535d1156050575174e63676128,18.0,6.0,00000830d80117f94d4c3d8d9d613d96d85357e40c3f2ddf9c4c7843470ccf13,25,100.0
262,00000830d80117f94d4c3d8d9d613d96d85357e40c3f2ddf9c4c7843470ccf13,17.0,6.0,000006e951edde866c0ee2fe22aa5ef215af666df80a155b0583908deb325f31,25,100.0
263,000006e951edde866c0ee2fe22aa5ef215af666df80a155b0583908deb325f31,16.0,6.0,00000ddc71610737c22aa7611eefe252e730a2d49ebbe1e171278d232854dc64,25,100.0
264,00000ddc71610737c22aa7611eefe252e730a2d49ebbe1e171278d232854dc64,15.0,6.0,00000eb2de0cc53debb08c9c349628861df018f1847ee356384fe6a659daee74,25,100.0
265,00000eb2de0cc53debb08c9c349628861df018f1847ee356384fe6a659daee74,14.0,6.0,00000d93eb0522b50d8977ca8ef0b4ce8a24fb0a865db7330c067ec20e0ca3f4,25,100.0
266,00000d93eb0522b50d8977ca8ef0b4ce8a24fb0a865db7330c067ec20e0ca3f4,13.0,6.0,000008cdde8ad89072e9a36c74366be3544af310c838cab87777711ad1e6a8ac,25,100.0
267,000008cdde8ad89072e9a36c74366be3544af310c838cab87777711ad1e6a8ac,12.0,6.0,000006d595ebc8765b1d965cf34537907658e80806777e89d1bdaf69ff9dad77,25,100.0
268,000006d595ebc8765b1d965cf34537907658e80806777e89d1bdaf69ff9dad77,11.0,6.0,000006b38de864bebe434eb863387f8a66c088e09b40e19c5899981c433d01b3,25,100.0
269,000006b38de864bebe434eb863387f8a66c088e09b40e19c5899981c433d01b3,10.0,6.0,000000e6679a26fbd0793415921cc98e4d287775138b0311edac5bb7e5430679,25,100.0
270,000000e6679a26fbd0793415921cc98e4d287775138b0311edac5bb7e5430679,9.0,6.0,00000dd7d3cd1eafa032a9643a6195540ead654970cdae4881ffe22bcdb624e6,25,100.0
271,00000dd7d3cd1eafa032a9643a6195540ead654970cdae4881ffe22bcdb624e6,8.0,6.0,000003ef23bf7834b80e993d59ca350884a182a26b2d9f7e2bcdec86119c3d59,25,100.0
272,000003ef23bf7834b80e993d59ca350884a182a26b2d9f7e2bcdec86119c3d59,7.0,6.0,0000095c1042757401df272635eb7e1da21d1ef0ddf61ee3233011ae90b7ee9a,25,100.0
273,0000095c1042757401df272635eb7e1da21d1ef0ddf61ee3233011ae90b7ee9a,6.0,6.0,00000016f04d1d40e624c4649fc1fcefb89e7a757f5fb3dc6704915687ac0847,25,100.0
274,00000016f04d1d40e624c4649fc1fcefb89e7a757f5fb3dc6704915687ac0847,5.0,6.0,00000eea1055b24238754c2ac2340cf72e908ffb53c79861cb2388f4327d3f3c,25,100.0
275,00000eea1055b24238754c2ac2340cf72e908ffb53c79861cb2388f4327d3f3c,4.0,6.0,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,25,100.0
276,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,3.0,6.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
277,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
278,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
279,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
280,0000035cf1bff7098c504d62e10fc588bdf2fd4e0501d744ba9fb27836152784,45.0,7.0,000002ca39ecb535883681e0edadcc3707b9c7979032e1bec60b8dd58fa9b04e,1,4.0
281,000002ca39ecb535883681e0edadcc3707b9c7979032e1bec60b8dd58fa9b04e,44.0,7.0,000003497cda365f86c015f64c37edb44a456c28efc8c3b8a5ea4f5da34ac6c5,2,8.0
282,000003497cda365f86c015f64c37edb44a456c28efc8c3b8a5ea4f5da34ac6c5,43.0,7.0,00000b6f6016da1829f612301920ecd7bfe6b82e88b7e7db0896689a9918c9b8,2,8.0
283,00000b6f6016da1829f612301920ecd7bfe6b82e88b7e7db0896689a9918c9b8,42.0,7.0,00000e05db5c35fc9e8c6d09dee7ea58c68beeea11af5ea3330f7c2e7e0b31fb,23,92.0
284,00000e05db5c35fc9e8c6d09dee7ea58c68beeea11af5ea3330f7c2e7e0b31fb,41.0,7.0,00000e30f7fbd8582c45683c3acf5689e4db6c62da6efdb701ad5c4d2b3b9c61,23,92.0
