,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000006d89b50d9dbf8269af6259d704fde9a621390bae2397532a2a7133c8b8a,5.0,5.0,000009bbfdb7599f1ba19b058ca278636a5579c4969a1a5eaa9ac63c3ea35e04,10,100.0
141,000009bbfdb7599f1ba19b058ca278636a5579c4969a1a5eaa9ac63c3ea35e04,4.0,5.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
142,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,5.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
143,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
144,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
145,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
146,000005b4fb550b63d18ebf728b3067fc526d5181ce5b287a838a20a8dec17890,28.0,6.0,00000ec5e29c477fed316028448fa88beb9cbfec9a82725629af2367daa658a8,7,70.0
147,00000ec5e29c477fed316028448fa88beb9cbfec9a82725629af2367daa658a8,27.0,6.0,0000058afcb050cd706db12a3a7380d10f6f564dd5427aa7f7df3522a9039f72,10,100.0
148,0000058afcb050cd706db12a3a7380d10f6f564dd5427aa7f7df3522a9039f72,26.0,6.0,0000054a5f752ea0d83a3d60d6cd3e5ca1e80f31ec8435c9ff06334ab6d3719f,10,100.0
149,0000054a5f752ea0d83a3d60d6cd3e5ca1e80f31ec8435c9ff06334ab6d3719f,25.0,6.0,0000043dfa395cd40b61ad6a4fbcd353f22d91f2adc1d1295beb1e4bd2224b89,10,100.0
150,0000043dfa395cd40b61ad6a4fbcd353f22d91f2adc1d1295beb1e4bd2224b89,24.0,6.0,00000050355ae8f7fd7378c7017e9e14db22917feab5ffa5fbf9647dda32c568,10,100.0
151,00000050355ae8f7fd7378c7017e9e14db22917feab5ffa5fbf9647dda32c568,23.0,6.0,00000e4f14f37fc420442aec518a54ceca2fce8ff717c5b930229d1719216a2d,10,100.0
152,00000e4f14f37fc420442aec518a54ceca2fce8ff717c5b930229d1719216a2d,22.0,6.0,0000099c5b7f2d0e513b1ae601cce95174f76f9f36d2dad5c3c0c2ee37dbfbf2,10,100.0
153,0000099c5b7f2d0e513b1ae601cce95174f76f9f36d2dad5c3c0c2ee37dbfbf2,21.0,6.0,000009e366febfcff60c3c60432b2abbf33d3e8a47a890de474df9c4fb70536c,10,100.0
154,000009e366febfcff60c3c60432b2abbf33d3e8a47a890de474df9c4fb70536c,20.0,6.0,00000ab89962ab7396c36e661cc214d67daa0b28d690aa86f531fefc9085e19c,10,100.0
155,00000ab89962ab7396c36e661cc214d67daa0b28d690aa86f531fefc9085e19c,19.0,6.0,00000026edae519b19e1c0c2ebab39e190a3b79706e68396dfbb4f9791724714,10,100.0
156,00000026edae519b19e1c0c2ebab39e190a3b79706e68396dfbb4f9791724714,18.0,6.0,00000d883289f08f14638f4e87f879bc67421e240b9f8f832673b967298ccc2a,10,100.0
157,00000d883289f08f14638f4e87f879bc67421e240b9f8f832673b967298ccc2a,17.0,6.0,000003a070c6aee374b4b768e68357fabf61a1f05f9c9442aa53ed6007801c8f,10,100.0
158,000003a070c6aee374b4b768e68357fabf61a1f05f9c9442aa53ed6007801c8f,16.0,6.0,00000c4bba9fcdbaadb0c73038431e1efe969ec51980a5972600d2f70a9d6a6f,10,100.0
159,00000c4bba9fcdbaadb0c73038431e1efe969ec51980a5972600d2f70a9d6a6f,15.0,6.0,0000007e7fe9c15890cdb0380549fe8190c0dea18676cc4f78fdf375a9ec2bae,10,100.0
160,0000007e7fe9c15890cdb0380549fe8190c0dea18676cc4f78fdf375a9ec2bae,14.0,6.0,00000a5aee45b2669e3e83903a42cbaab50c72cbba802d74b7fe1c12af758b32,10,100.0
161,00000a5aee45b2669e3e83903a42cbaab50c72cbba802d74b7fe1c12af758b32,13.0,6.0,00000655d0723caf6d578732fb9eb9c423613eee30ee9ebc319ebbd4c31dddb8,10,100.0
162,00000655d0723caf6d578732fb9eb9c423613eee30ee9ebc319ebbd4c31dddb8,12.0,6.0,0000017d69fea30a40b16cba28c07e2bbcde94320400367e7930924ce0cc9849,10,100.0
163,0000017d69fea30a40b16cba28c07e2bbcde94320400367e7930924ce0cc9849,11.0,6.0,00000949b80984a8c24ec20e26074eeaab9071425203c391d73f060099e5873e,10,100.0
164,00000949b80984a8c24ec20e26074eeaab9071425203c391d73f060099e5873e,10.0,6.0,00000a5f8d38d3ce0c730cb782e2cdaa14839212ea42dbb4d451fa7f3d808914,10,100.0
165,00000a5f8d38d3ce0c730cb782e2cdaa14839212ea42dbb4d451fa7f3d808914,9.0,6.0,000006774b1abf1ec3da6f981f022341fb7d6e9bf4ed6479601fa6a1abfc5d8d,10,100.0
166,000006774b1abf1ec3da6f981f022341fb7d6e9bf4ed6479601fa6a1abfc5d8d,8.0,6.0,00000331eff1e6352e8c7ced8bbc481cac003cbd8232586353ab21b1a66f023e,10,100.0
167,00000331eff1e6352e8c7ced8bbc481cac003cbd8232586353ab21b1a66f023e,7.0,6.0,0000006703b032fc0143200df4a27c4066af2da8adabc9cf09de26c654dd4d2c,10,100.0
168,0000006703b032fc0143200df4a27c4066af2da8adabc9cf09de26c654dd4d2c,6.0,6.0,000006d89b50d9dbf8269af6259d704fde9a621390bae2397532a2a7133c8b8a,10,100.0
169,000006d89b50d9dbf8269af6259d704fde9a621390bae2397532a2a7133c8b8a,5.0,6.0,000009bbfdb7599f1ba19b058ca278636a5579c4969a1a5eaa9ac63c3ea35e04,10,100.0
170,000009bbfdb7599f1ba19b058ca278636a5579c4969a1a5eaa9ac63c3ea35e04,4.0,6.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
171,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,6.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
172,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
173,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
174,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
175,00000e2cc0d4eb00589a798dbc7607b8d1eaad82938df0ff3158f7181f2be499,28.0,7.0,00000ec5e29c477fed316028448fa88beb9cbfec9a82725629af2367daa658a8,1,10.0
176,00000ec5e29c477fed316028448fa88beb9cbfec9a82725629af2367daa658a8,27.0,7.0,0000058afcb050cd706db12a3a7380d10f6f564dd5427aa7f7df3522a9039f72,10,100.0
177,0000058afcb050cd706db12a3a7380d10f6f564dd5427aa7f7df3522a9039f72,26.0,7.0,0000054a5f752ea0d83a3d60d6cd3e5ca1e80f31ec8435c9ff06334ab6d3719f,10,100.0
178,0000054a5f752ea0d83a3d60d6cd3e5ca1e80f31ec8435c9ff06334ab6d3719f,25.0,7.0,0000043dfa395cd40b61ad6a4fbcd353f22d91f2adc1d1295beb1e4bd2224b89,10,100.0
179,0000043dfa395cd40b61ad6a4fbcd353f22d91f2adc1d1295beb1e4bd2224b89,24.0,7.0,00000050355ae8f7fd7378c7017e9e14db22917feab5ffa5fbf9647dda32c568,10,100.0
180,00000050355ae8f7fd7378c7017e9e14db22917feab5ffa5fbf9647dda32c568,23.0,7.0,00000e4f14f37fc420442aec518a54ceca2fce8ff717c5b930229d1719216a2d,10,100.0
181,00000e4f14f37fc420442aec518a54ceca2fce8ff717c5b930229d1719216a2d,22.0,7.0,0000099c5b7f2d0e513b1ae601cce95174f76f9f36d2dad5c3c0c2ee37dbfbf2,10,100.0
182,0000099c5b7f2d0e513b1ae601cce95174f76f9f36d2dad5c3c0c2ee37dbfbf2,21.0,7.0,000009e366febfcff60c3c60432b2abbf33d3e8a47a890de474df9c4fb70536c,10,100.0
183,000009e366febfcff60c3c60432b2abbf33d3e8a47a890de474df9c4fb70536c,20.0,7.0,00000ab89962ab7396c36e661cc214d67daa0b28d690aa86f531fefc9085e19c,10,100.0
184,00000ab89962ab7396c36e661cc214d67daa0b28d690aa86f531fefc9085e19c,19.0,7.0,00000026edae519b19e1c0c2ebab39e190a3b79706e68396dfbb4f9791724714,10,100.0
185,00000026edae519b19e1c0c2ebab39e190a3b79706e68396dfbb4f9791724714,18.0,7.0,00000d883289f08f14638f4e87f879bc67421e240b9f8f832673b967298ccc2a,10,100.0
186,00000d883289f08f14638f4e87f879bc67421e240b9f8f832673b967298ccc2a,17.0,7.0,000003a070c6aee374b4b768e68357fabf61a1f05f9c9442aa53ed6007801c8f,10,100.0
187,000003a070c6aee374b4b768e68357fabf61a1f05f9c9442aa53ed6007801c8f,16.0,7.0,00000c4bba9fcdbaadb0c73038431e1efe969ec51980a5972600d2f70a9d6a6f,10,100.0
188,00000c4bba9fcdbaadb0c73038431e1efe969ec51980a5972600d2f70a9d6a6f,15.0,7.0,0000007e7fe9c15890cdb0380549fe8190c0dea18676cc4f78fdf375a9ec2bae,10,100.0
189,0000007e7fe9c15890cdb0380549fe8190c0dea18676cc4f78fdf375a9ec2bae,14.0,7.0,00000a5aee45b2669e3e83903a42cbaab50c72cbba802d74b7fe1c12af758b32,10,100.0
190,00000a5aee45b2669e3e83903a42cbaab50c72cbba802d74b7fe1c12af758b32,13.0,7.0,00000655d0723caf6d578732fb9eb9c423613eee30ee9ebc319ebbd4c31dddb8,10,100.0
191,00000655d0723caf6d578732fb9eb9c423613eee30ee9ebc319ebbd4c31dddb8,12.0,7.0,0000017d69fea30a40b16cba28c07e2bbcde94320400367e7930924ce0cc9849,10,100.0
192,0000017d69fea30a40b16cba28c07e2bbcde94320400367e7930924ce0cc9849,11.0,7.0,00000949b80984a8c24ec20e26074eeaab9071425203c391d73f060099e5873e,10,100.0
193,00000949b80984a8c24ec20e26074eeaab9071425203c391d73f060099e5873e,10.0,7.0,00000a5f8d38d3ce0c730cb782e2cdaa14839212ea42dbb4d451fa7f3d808914,10,100.0
194,00000a5f8d38d3ce0c730cb782e2cdaa14839212ea42dbb4d451fa7f3d808914,9.0,7.0,000006774b1abf1ec3da6f981f022341fb7d6e9bf4ed6479601fa6a1abfc5d8d,10,100.0
195,000006774b1abf1ec3da6f981f022341fb7d6e9bf4ed6479601fa6a1abfc5d8d,8.0,7.0,00000331eff1e6352e8c7ced8bbc481cac003cbd8232586353ab21b1a66f023e,10,100.0
196,00000331eff1e6352e8c7ced8bbc481cac003cbd8232586353ab21b1a66f023e,7.0,7.0,0000006703b032fc0143200df4a27c4066af2da8adabc9cf09de26c654dd4d2c,10,100.0
197,0000006703b032fc0143200df4a27c4066af2da8adabc9cf09de26c654dd4d2c,6.0,7.0,000006d89b50d9dbf8269af6259d704fde9a621390bae2397532a2a7133c8b8a,10,100.0
198,000006d89b50d9dbf8269af6259d704fde9a621390bae2397532a2a7133c8b8a,5.0,7.0,000009bbfdb7599f1ba19b058ca278636a5579c4969a1a5eaa9ac63c3ea35e04,10,100.0
199,000009bbfdb7599f1ba19b058ca278636a5579c4969a1a5eaa9ac63c3ea35e04,4.0,7.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
200,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,7.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
201,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
202,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
203,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
204,00000ec5e29c477fed316028448fa88beb9cbfec9a82725629af2367daa658a8,27.0,8.0,0000058afcb050cd706db12a3a7380d10f6f564dd5427aa7f7df3522a9039f72,10,100.0
205,0000058afcb050cd706db12a3a7380d10f6f564dd5427aa7f7df3522a9039f72,26.0,8.0,0000054a5f752ea0d83a3d60d6cd3e5ca1e80f31ec8435c9ff06334ab6d3719f,10,100.0
206,0000054a5f752ea0d83a3d60d6cd3e5ca1e80f31ec8435c9ff06334ab6d3719f,25.0,8.0,0000043dfa395cd40b61ad6a4fbcd353f22d91f2adc1d1295beb1e4bd2224b89,10,100.0
207,0000043dfa395cd40b61ad6a4fbcd353f22d91f2adc1d1295beb1e4bd2224b89,24.0,8.0,00000050355ae8f7fd7378c7017e9e14db22917feab5ffa5fbf9647dda32c568,10,100.0
208,00000050355ae8f7fd7378c7017e9e14db22917feab5ffa5fbf9647dda32c568,23.0,8.0,00000e4f14f37fc420442aec518a54ceca2fce8ff717c5b930229d1719216a2d,10,100.0
209,00000e4f14f37fc420442aec518a54ceca2fce8ff717c5b930229d1719216a2d,22.0,8.0,0000099c5b7f2d0e513b1ae601cce95174f76f9f36d2dad5c3c0c2ee37dbfbf2,10,100.0
210,0000099c5b7f2d0e513b1ae601cce95174f76f9f36d2dad5c3c0c2ee37dbfbf2,21.0,8.0,000009e366febfcff60c3c60432b2abbf33d3e8a47a890de474df9c4fb70536c,10,100.0
211,000009e366febfcff60c3c60432b2abbf33d3e8a47a890de474df9c4fb70536c,20.0,8.0,00000ab89962ab7396c36e661cc214d67daa0b28d690aa86f531fefc9085e19c,10,100.0
212,00000ab89962ab7396c36e661cc214d67daa0b28d690aa86f531fefc9085e19c,19.0,8.0,00000026edae519b19e1c0c2ebab39e190a3b79706e68396dfbb4f9791724714,10,100.0
213,00000026edae519b19e1c0c2ebab39e190a3b79706e68396dfbb4f9791724714,18.0,8.0,00000d883289f08f14638f4e87f879bc67421e240b9f8f832673b967298ccc2a,10,100.0
214,00000d883289f08f14638f4e87f879bc67421e240b9f8f832673b967298ccc2a,17.0,8.0,000003a070c6aee374b4b768e68357fabf61a1f05f9c9442aa53ed6007801c8f,10,100.0
215,000003a070c6aee374b4b768e68357fabf61a1f05f9c9442aa53ed6007801c8f,16.0,8.0,00000c4bba9fcdbaadb0c73038431e1efe969ec51980a5972600d2f70a9d6a6f,10,100.0
216,00000c4bba9fcdbaadb0c73038431e1efe969ec51980a5972600d2f70a9d6a6f,15.0,8.0,0000007e7fe9c15890cdb0380549fe8190c0dea18676cc4f78fdf375a9ec2bae,10,100.0
217,0000007e7fe9c15890cdb0380549fe8190c0dea18676cc4f78fdf375a9ec2bae,14.0,8.0,00000a5aee45b2669e3e83903a42cbaab50c72cbba802d74b7fe1c12af758b32,10,100.0
218,00000a5aee45b2669e3e83903a42cbaab50c72cbba802d74b7fe1c12af758b32,13.0,8.0,00000655d0723caf6d578732fb9eb9c423613eee30ee9ebc319ebbd4c31dddb8,10,100.0
219,00000655d0723caf6d578732fb9eb9c423613eee30ee9ebc319ebbd4c31dddb8,12.0,8.0,0000017d69fea30a40b16cba28c07e2bbcde94320400367e7930924ce0cc9849,10,100.0
220,0000017d69fea30a40b16cba28c07e2bbcde94320400367e7930924ce0cc9849,11.0,8.0,00000949b80984a8c24ec20e26074eeaab9071425203c391d73f060099e5873e,10,100.0
221,00000949b80984a8c24ec20e26074eeaab9071425203c391d73f060099e5873e,10.0,8.0,00000a5f8d38d3ce0c730cb782e2cdaa14839212ea42dbb4d451fa7f3d808914,10,100.0
222,00000a5f8d38d3ce0c730cb782e2cdaa14839212ea42dbb4d451fa7f3d808914,9.0,8.0,000006774b1abf1ec3da6f981f022341fb7d6e9bf4ed6479601fa6a1abfc5d8d,10,100.0
223,000006774b1abf1ec3da6f981f022341fb7d6e9bf4ed6479601fa6a1abfc5d8d,8.0,8.0,00000331eff1e6352e8c7ced8bbc481cac003cbd8232586353ab21b1a66f023e,10,100.0
224,00000331eff1e6352e8c7ced8bbc481cac003cbd8232586353ab21b1a66f023e,7.0,8.0,0000006703b032fc0143200df4a27c4066af2da8adabc9cf09de26c654dd4d2c,10,100.0
225,0000006703b032fc0143200df4a27c4066af2da8adabc9cf09de26c654dd4d2c,6.0,8.0,000006d89b50d9dbf8269af6259d704fde9a621390bae2397532a2a7133c8b8a,10,100.0
226,000006d89b50d9dbf8269af6259d704fde9a621390bae2397532a2a7133c8b8a,5.0,8.0,000009bbfdb7599f1ba19b058ca278636a5579c4969a1a5eaa9ac63c3ea35e04,10,100.0
227,000009bbfdb7599f1ba19b058ca278636a5579c4969a1a5eaa9ac63c3ea35e04,4.0,8.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
228,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,8.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
229,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
230,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
231,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
232,000005b4fb550b63d18ebf728b3067fc526d5181ce5b287a838a20a8dec17890,28.0,9.0,00000ec5e29c477fed316028448fa88beb9cbfec9a82725629af2367daa658a8,7,70.0
233,00000ec5e29c477fed316028448fa88beb9cbfec9a82725629af2367daa658a8,27.0,9.0,0000058afcb050cd706db12a3a7380d10f6f564dd5427aa7f7df3522a9039f72,10,100.0
234,0000058afcb050cd706db12a3a7380d10f6f564dd5427aa7f7df3522a9039f72,26.0,9.0,0000054a5f752ea0d83a3d60d6cd3e5ca1e80f31ec8435c9ff06334ab6d3719f,10,100.0
235,0000054a5f752ea0d83a3d60d6cd3e5ca1e80f31ec8435c9ff06334ab6d3719f,25.0,9.0,0000043dfa395cd40b61ad6a4fbcd353f22d91f2adc1d1295beb1e4bd2224b89,10,100.0
236,0000043dfa395cd40b61ad6a4fbcd353f22d91f2adc1d1295beb1e4bd2224b89,24.0,9.0,00000050355ae8f7fd7378c7017e9e14db22917feab5ffa5fbf9647dda32c568,10,100.0
237,00000050355ae8f7fd7378c7017e9e14db22917feab5ffa5fbf9647dda32c568,23.0,9.0,00000e4f14f37fc420442aec518a54ceca2fce8ff717c5b930229d1719216a2d,10,100.0
238,00000e4f14f37fc420442aec518a54ceca2fce8ff717c5b930229d1719216a2d,22.0,9.0,0000099c5b7f2d0e513b1ae601cce95174f76f9f36d2dad5c3c0c2ee37dbfbf2,10,100.0
239,0000099c5b7f2d0e513b1ae601cce95174f76f9f36d2dad5c3c0c2ee37dbfbf2,21.0,9.0,000009e366febfcff60c3c60432b2abbf33d3e8a47a890de474df9c4fb70536c,10,100.0
240,000009e366febfcff60c3c60432b2abbf33d3e8a47a890de474df9c4fb70536c,20.0,9.0,00000ab89962ab7396c36e661cc214d67daa0b28d690aa86f531fefc9085e19c,10,100.0
241,00000ab89962ab7396c36e661cc214d67daa0b28d690aa86f531fefc9085e19c,19.0,9.0,00000026edae519b19e1c0c2ebab39e190a3b79706e68396dfbb4f9791724714,10,100.0
242,00000026edae519b19e1c0c2ebab39e190a3b79706e68396dfbb4f9791724714,18.0,9.0,00000d883289f08f14638f4e87f879bc67421e240b9f8f832673b967298ccc2a,10,100.0
243,00000d883289f08f14638f4e87f879bc67421e240b9f8f832673b967298ccc2a,17.0,9.0,000003a070c6aee374b4b768e68357fabf61a1f05f9c9442aa53ed6007801c8f,10,100.0
244,000003a070c6aee374b4b768e68357fabf61a1f05f9c9442aa53ed6007801c8f,16.0,9.0,00000c4bba9fcdbaadb0c73038431e1efe969ec51980a5972600d2f70a9d6a6f,10,100.0
245,00000c4bba9fcdbaadb0c73038431e1efe969ec51980a5972600d2f70a9d6a6f,15.0,9.0,0000007e7fe9c15890cdb0380549fe8190c0dea18676cc4f78fdf375a9ec2bae,10,100.0
246,0000007e7fe9c15890cdb0380549fe8190c0dea18676cc4f78fdf375a9ec2bae,14.0,9.0,00000a5aee45b2669e3e83903a42cbaab50c72cbba802d74b7fe1c12af758b32,10,100.0
247,00000a5aee45b2669e3e83903a42cbaab50c72cbba802d74b7fe1c12af758b32,13.0,9.0,00000655d0723caf6d578732fb9eb9c423613eee30ee9ebc319ebbd4c31dddb8,10,100.0
248,00000655d0723caf6d578732fb9eb9c423613eee30ee9ebc319ebbd4c31dddb8,12.0,9.0,0000017d69fea30a40b16cba28c07e2bbcde94320400367e7930924ce0cc9849,10,100.0
249,0000017d69fea30a40b16cba28c07e2bbcde94320400367e7930924ce0cc9849,11.0,9.0,00000949b80984a8c24ec20e26074eeaab9071425203c391d73f060099e5873e,10,100.0
250,00000949b80984a8c24ec20e26074eeaab9071425203c391d73f060099e5873e,10.0,9.0,00000a5f8d38d3ce0c730cb782e2cdaa14839212ea42dbb4d451fa7f3d808914,10,100.0
251,00000a5f8d38d3ce0c730cb782e2cdaa14839212ea42dbb4d451fa7f3d808914,9.0,9.0,000006774b1abf1ec3da6f981f022341fb7d6e9bf4ed6479601fa6a1abfc5d8d,10,100.0
252,000006774b1abf1ec3da6f981f022341fb7d6e9bf4ed6479601fa6a1abfc5d8d,8.0,9.0,00000331eff1e6352e8c7ced8bbc481cac003cbd8232586353ab21b1a66f023e,10,100.0
253,00000331eff1e6352e8c7ced8bbc481cac003cbd8232586353ab21b1a66f023e,7.0,9.0,0000006703b032fc0143200df4a27c4066af2da8adabc9cf09de26c654dd4d2c,10,100.0
254,0000006703b032fc0143200df4a27c4066af2da8adabc9cf09de26c654dd4d2c,6.0,9.0,000006d89b50d9dbf8269af6259d704fde9a621390bae2397532a2a7133c8b8a,10,100.0
255,000006d89b50d9dbf8269af6259d704fde9a621390bae2397532a2a7133c8b8a,5.0,9.0,000009bbfdb7599f1ba19b058ca278636a5579c4969a1a5eaa9ac63c3ea35e04,10,100.0
256,000009bbfdb7599f1ba19b058ca278636a5579c4969a1a5eaa9ac63c3ea35e04,4.0,9.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
257,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,9.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
258,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
259,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
260,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
261,0000010e1882b88f1d19d5c54750c7de283178dd6e1519a4702d8424b6e33222,29.0,10.0,000005b4fb550b63d18ebf728b3067fc526d5181ce5b287a838a20a8dec17890,1,10.0
262,000005b4fb550b63d18ebf728b3067fc526d5181ce5b287a838a20a8dec17890,28.0,10.0,00000ec5e29c477fed316028448fa88beb9cbfec9a82725629af2367daa658a8,7,70.0
263,00000ec5e29c477fed316028448fa88beb9cbfec9a82725629af2367daa658a8,27.0,10.0,0000058afcb050cd706db12a3a7380d10f6f564dd5427aa7f7df3522a9039f72,10,100.0
264,0000058afcb050cd706db12a3a7380d10f6f564dd5427aa7f7df3522a9039f72,26.0,10.0,0000054a5f752ea0d83a3d60d6cd3e5ca1e80f31ec8435c9ff06334ab6d3719f,10,100.0
265,0000054a5f752ea0d83a3d60d6cd3e5ca1e80f31ec8435c9ff06334ab6d3719f,25.0,10.0,0000043dfa395cd40b61ad6a4fbcd353f22d91f2adc1d1295beb1e4bd2224b89,10,100.0
266,0000043dfa395cd40b61ad6a4fbcd353f22d91f2adc1d1295beb1e4bd2224b89,24.0,10.0,00000050355ae8f7fd7378c7017e9e14db22917feab5ffa5fbf9647dda32c568,10,100.0
267,00000050355ae8f7fd7378c7017e9e14db22917feab5ffa5fbf9647dda32c568,23.0,10.0,00000e4f14f37fc420442aec518a54ceca2fce8ff717c5b930229d1719216a2d,10,100.0
268,00000e4f14f37fc420442aec518a54ceca2fce8ff717c5b930229d1719216a2d,22.0,10.0,0000099c5b7f2d0e513b1ae601cce95174f76f9f36d2dad5c3c0c2ee37dbfbf2,10,100.0
269,0000099c5b7f2d0e513b1ae601cce95174f76f9f36d2dad5c3c0c2ee37dbfbf2,21.0,10.0,000009e366febfcff60c3c60432b2abbf33d3e8a47a890de474df9c4fb70536c,10,100.0
270,000009e366febfcff60c3c60432b2abbf33d3e8a47a890de474df9c4fb70536c,20.0,10.0,00000ab89962ab7396c36e661cc214d67daa0b28d690aa86f531fefc9085e19c,10,100.0
271,00000ab89962ab7396c36e661cc214d67daa0b28d690aa86f531fefc9085e19c,19.0,10.0,00000026edae519b19e1c0c2ebab39e190a3b79706e68396dfbb4f9791724714,10,100.0
272,00000026edae519b19e1c0c2ebab39e190a3b79706e68396dfbb4f9791724714,18.0,10.0,00000d883289f08f14638f4e87f879bc67421e240b9f8f832673b967298ccc2a,10,100.0
273,00000d883289f08f14638f4e87f879bc67421e240b9f8f832673b967298ccc2a,17.0,10.0,000003a070c6aee374b4b768e68357fabf61a1f05f9c9442aa53ed6007801c8f,10,100.0
274,000003a070c6aee374b4b768e68357fabf61a1f05f9c9442aa53ed6007801c8f,16.0,10.0,00000c4bba9fcdbaadb0c73038431e1efe969ec51980a5972600d2f70a9d6a6f,10,100.0
275,00000c4bba9fcdbaadb0c73038431e1efe969ec51980a5972600d2f70a9d6a6f,15.0,10.0,0000007e7fe9c15890cdb0380549fe8190c0dea18676cc4f78fdf375a9ec2bae,10,100.0
276,0000007e7fe9c15890cdb0380549fe8190c0dea18676cc4f78fdf375a9ec2bae,14.0,10.0,00000a5aee45b2669e3e83903a42cbaab50c72cbba802d74b7fe1c12af758b32,10,100.0
277,00000a5aee45b2669e3e83903a42cbaab50c72cbba802d74b7fe1c12af758b32,13.0,10.0,00000655d0723caf6d578732fb9eb9c423613eee30ee9ebc319ebbd4c31dddb8,10,100.0
278,00000655d0723caf6d578732fb9eb9c423613eee30ee9ebc319ebbd4c31dddb8,12.0,10.0,0000017d69fea30a40b16cba28c07e2bbcde94320400367e7930924ce0cc9849,10,100.0
279,0000017d69fea30a40b16cba28c07e2bbcde94320400367e7930924ce0cc9849,11.0,10.0,00000949b80984a8c24ec20e26074eeaab9071425203c391d73f060099e5873e,10,100.0
