,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
143,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
144,00000b34f35e9df1ec20a450f83f3f69df159b42bc6714a40cec7dc463e95841,26.0,6.0,000006d96b2376f1e0f321a86e454133b4eb3db4e536a86e5564e7d5733ca819,1,4.0
145,000006d96b2376f1e0f321a86e454133b4eb3db4e536a86e5564e7d5733ca819,25.0,6.0,0000013398a154b8139cf713245a87c261f22e90c05bb9bb22e357ba718749b9,18,72.0
146,0000013398a154b8139cf713245a87c261f22e90c05bb9bb22e357ba718749b9,24.0,6.0,000009f54154a91bf20f99ee7ae725a58f3d9b955620b421f92f837089eda55e,19,76.0
147,000009f54154a91bf20f99ee7ae725a58f3d9b955620b421f92f837089eda55e,23.0,6.0,0000039e0addb9a95b5cb0867ca08e12dda0d2841a0d1a14bc179c4c4e8e4104,24,96.0
148,0000039e0addb9a95b5cb0867ca08e12dda0d2841a0d1a14bc179c4c4e8e4104,22.0,6.0,000004ef4856663198d2eedd7a6688cca8f3e24d17230da9be7af38961596df0,25,100.0
149,000004ef4856663198d2eedd7a6688cca8f3e24d17230da9be7af38961596df0,21.0,6.0,00000d835778bd87ce0c8334227c7d0c51d2119e5901ba4e08ebe0f20bef2de7,25,100.0
150,00000d835778bd87ce0c8334227c7d0c51d2119e5901ba4e08ebe0f20bef2de7,20.0,6.0,000004a78d9a2b95012ec131a8f3bdb360e283c3f153d502807e8dbe2850550c,25,100.0
151,000004a78d9a2b95012ec131a8f3bdb360e283c3f153d502807e8dbe2850550c,19.0,6.0,00000eb9e5c155c1c17143450f684ce5cac00cffaa3f8413709c46c4f9fe8735,25,100.0
152,00000eb9e5c155c1c17143450f684ce5cac00cffaa3f8413709c46c4f9fe8735,18.0,6.0,00000157fba0749ff2663b8ac8b9cba263f78d5f27021405baa012e04b10bcea,25,100.0
153,00000157fba0749ff2663b8ac8b9cba263f78d5f27021405baa012e04b10bcea,17.0,6.0,000008fddd8568ba6e9c9e214b30dccff7773ad696f80c6ecae2ce985f32f48e,25,100.0
154,000008fddd8568ba6e9c9e214b30dccff7773ad696f80c6ecae2ce985f32f48e,16.0,6.0,00000f037d7652fe27501554d88088662ea463ea38ace40c419c22ec29f34ab6,25,100.0
155,00000f037d7652fe27501554d88088662ea463ea38ace40c419c22ec29f34ab6,15.0,6.0,0000001cd96af8fba146d4c8b9561403dd33b4f0d15c50f25326d717fbd0a42e,25,100.0
156,0000001cd96af8fba146d4c8b9561403dd33b4f0d15c50f25326d717fbd0a42e,14.0,6.0,0000033b74100cda9428c3aa1b73d8df9afc4b6e4106985d2258ea368223c2c7,25,100.0
157,0000033b74100cda9428c3aa1b73d8df9afc4b6e4106985d2258ea368223c2c7,13.0,6.0,00000e2a24dbf7e63708bef0c2fe4b15fc4a3fb8047acd30b5130e5b02aa1a73,25,100.0
158,00000e2a24dbf7e63708bef0c2fe4b15fc4a3fb8047acd30b5130e5b02aa1a73,12.0,6.0,0000094c0b19be3060be3bf676c6be40ad5fa85c05146cd8e7d5de22f81fe3f3,25,100.0
159,0000094c0b19be3060be3bf676c6be40ad5fa85c05146cd8e7d5de22f81fe3f3,11.0,6.0,000003a7b82f961910d3ea220d205d3ca940b44d57e893f3b3b57e34aec43291,25,100.0
160,000003a7b82f961910d3ea220d205d3ca940b44d57e893f3b3b57e34aec43291,10.0,6.0,00000740a3c59c4806577f8680bf6f5514e5338c96f937e7f49a68e456604553,25,100.0
161,00000740a3c59c4806577f8680bf6f5514e5338c96f937e7f49a68e456604553,9.0,6.0,000008bc1a0615b761b977d0d03c221b39a5ddf533024562bae7a2954229df12,25,100.0
162,000008bc1a0615b761b977d0d03c221b39a5ddf533024562bae7a2954229df12,8.0,6.0,000000652b5ed529215081456fc5417e5c0a15ea367b44e12d16d41cf0781191,25,100.0
163,000000652b5ed529215081456fc5417e5c0a15ea367b44e12d16d41cf0781191,7.0,6.0,00000c9c2ae5a09588ea1e304c95ac8a7346a539c19380226e6010b0b7177d9a,25,100.0
164,00000c9c2ae5a09588ea1e304c95ac8a7346a539c19380226e6010b0b7177d9a,6.0,6.0,0000022653742282c944dbf4c022741cfbab3f583b93a6cb41f79bc866d07c96,25,100.0
165,0000022653742282c944dbf4c022741cfbab3f583b93a6cb41f79bc866d07c96,5.0,6.0,00000f53408e0b28e2e80c135694c13fc7d3b89f08dbff3c989a9c6681491863,25,100.0
166,00000f53408e0b28e2e80c135694c13fc7d3b89f08dbff3c989a9c6681491863,4.0,6.0,000003c050b4571c118300461ec165bb83d2cee903e63d741dc3d5a32896be4f,25,100.0
167,000003c050b4571c118300461ec165bb83d2cee903e63d741dc3d5a32896be4f,3.0,6.0,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,25,100.0
168,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
169,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
170,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
171,000004b0f655c5514921aa5ecceb4d455d2ca2556e5f580baa5673fca41fb6bd,29.0,7.0,0000012d9492ebb7c4eeb0ed2641bff55c92d88294d84a77f7cd8166a1a45719,7,28.0
172,0000012d9492ebb7c4eeb0ed2641bff55c92d88294d84a77f7cd8166a1a45719,28.0,7.0,00000c5e619ec919737dcf3c5d467884e78d4655f9982012935b07e68d070750,7,28.0
173,00000c5e619ec919737dcf3c5d467884e78d4655f9982012935b07e68d070750,27.0,7.0,00000072868b59ef2255981bebfa1bceb949f6f6915591d48beb7d5145950659,7,28.0
174,00000072868b59ef2255981bebfa1bceb949f6f6915591d48beb7d5145950659,26.0,7.0,000006d96b2376f1e0f321a86e454133b4eb3db4e536a86e5564e7d5733ca819,11,44.0
175,000006d96b2376f1e0f321a86e454133b4eb3db4e536a86e5564e7d5733ca819,25.0,7.0,0000013398a154b8139cf713245a87c261f22e90c05bb9bb22e357ba718749b9,18,72.0
176,0000013398a154b8139cf713245a87c261f22e90c05bb9bb22e357ba718749b9,24.0,7.0,000009f54154a91bf20f99ee7ae725a58f3d9b955620b421f92f837089eda55e,19,76.0
177,000009f54154a91bf20f99ee7ae725a58f3d9b955620b421f92f837089eda55e,23.0,7.0,0000039e0addb9a95b5cb0867ca08e12dda0d2841a0d1a14bc179c4c4e8e4104,24,96.0
178,0000039e0addb9a95b5cb0867ca08e12dda0d2841a0d1a14bc179c4c4e8e4104,22.0,7.0,000004ef4856663198d2eedd7a6688cca8f3e24d17230da9be7af38961596df0,25,100.0
179,000004ef4856663198d2eedd7a6688cca8f3e24d17230da9be7af38961596df0,21.0,7.0,00000d835778bd87ce0c8334227c7d0c51d2119e5901ba4e08ebe0f20bef2de7,25,100.0
180,00000d835778bd87ce0c8334227c7d0c51d2119e5901ba4e08ebe0f20bef2de7,20.0,7.0,000004a78d9a2b95012ec131a8f3bdb360e283c3f153d502807e8dbe2850550c,25,100.0
181,000004a78d9a2b95012ec131a8f3bdb360e283c3f153d502807e8dbe2850550c,19.0,7.0,00000eb9e5c155c1c17143450f684ce5cac00cffaa3f8413709c46c4f9fe8735,25,100.0
182,00000eb9e5c155c1c17143450f684ce5cac00cffaa3f8413709c46c4f9fe8735,18.0,7.0,00000157fba0749ff2663b8ac8b9cba263f78d5f27021405baa012e04b10bcea,25,100.0
183,00000157fba0749ff2663b8ac8b9cba263f78d5f27021405baa012e04b10bcea,17.0,7.0,000008fddd8568ba6e9c9e214b30dccff7773ad696f80c6ecae2ce985f32f48e,25,100.0
184,000008fddd8568ba6e9c9e214b30dccff7773ad696f80c6ecae2ce985f32f48e,16.0,7.0,00000f037d7652fe27501554d88088662ea463ea38ace40c419c22ec29f34ab6,25,100.0
185,00000f037d7652fe27501554d88088662ea463ea38ace40c419c22ec29f34ab6,15.0,7.0,0000001cd96af8fba146d4c8b9561403dd33b4f0d15c50f25326d717fbd0a42e,25,100.0
186,0000001cd96af8fba146d4c8b9561403dd33b4f0d15c50f25326d717fbd0a42e,14.0,7.0,0000033b74100cda9428c3aa1b73d8df9afc4b6e4106985d2258ea368223c2c7,25,100.0
187,0000033b74100cda9428c3aa1b73d8df9afc4b6e4106985d2258ea368223c2c7,13.0,7.0,00000e2a24dbf7e63708bef0c2fe4b15fc4a3fb8047acd30b5130e5b02aa1a73,25,100.0
188,00000e2a24dbf7e63708bef0c2fe4b15fc4a3fb8047acd30b5130e5b02aa1a73,12.0,7.0,0000094c0b19be3060be3bf676c6be40ad5fa85c05146cd8e7d5de22f81fe3f3,25,100.0
189,0000094c0b19be3060be3bf676c6be40ad5fa85c05146cd8e7d5de22f81fe3f3,11.0,7.0,000003a7b82f961910d3ea220d205d3ca940b44d57e893f3b3b57e34aec43291,25,100.0
190,000003a7b82f961910d3ea220d205d3ca940b44d57e893f3b3b57e34aec43291,10.0,7.0,00000740a3c59c4806577f8680bf6f5514e5338c96f937e7f49a68e456604553,25,100.0
191,00000740a3c59c4806577f8680bf6f5514e5338c96f937e7f49a68e456604553,9.0,7.0,000008bc1a0615b761b977d0d03c221b39a5ddf533024562bae7a2954229df12,25,100.0
192,000008bc1a0615b761b977d0d03c221b39a5ddf533024562bae7a2954229df12,8.0,7.0,000000652b5ed529215081456fc5417e5c0a15ea367b44e12d16d41cf0781191,25,100.0
193,000000652b5ed529215081456fc5417e5c0a15ea367b44e12d16d41cf0781191,7.0,7.0,00000c9c2ae5a09588ea1e304c95ac8a7346a539c19380226e6010b0b7177d9a,25,100.0
194,00000c9c2ae5a09588ea1e304c95ac8a7346a539c19380226e6010b0b7177d9a,6.0,7.0,0000022653742282c944dbf4c022741cfbab3f583b93a6cb41f79bc866d07c96,25,100.0
195,0000022653742282c944dbf4c022741cfbab3f583b93a6cb41f79bc866d07c96,5.0,7.0,00000f53408e0b28e2e80c135694c13fc7d3b89f08dbff3c989a9c6681491863,25,100.0
196,00000f53408e0b28e2e80c135694c13fc7d3b89f08dbff3c989a9c6681491863,4.0,7.0,000003c050b4571c118300461ec165bb83d2cee903e63d741dc3d5a32896be4f,25,100.0
197,000003c050b4571c118300461ec165bb83d2cee903e63d741dc3d5a32896be4f,3.0,7.0,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,25,100.0
198,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
199,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
200,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
201,00000f60353429d2c3d2c55c13368f8ec494857271ee8fe0851ba4437f9fcf37,29.0,8.0,00000b25a75dd5b4a5f9b9a8dbd774fb2c741d52315c3f9f3fe7c581f02d1a36,4,16.0
202,00000b25a75dd5b4a5f9b9a8dbd774fb2c741d52315c3f9f3fe7c581f02d1a36,28.0,8.0,00000db513a0e93d7eea0e4436c10a3dbaaf73a1e310ae6b20f2e0da5cf24890,6,24.0
203,00000db513a0e93d7eea0e4436c10a3dbaaf73a1e310ae6b20f2e0da5cf24890,27.0,8.0,00000746614af01619e4ec8f220e650ae5269fae11920b4b3ca89010cf618373,6,24.0
204,00000746614af01619e4ec8f220e650ae5269fae11920b4b3ca89010cf618373,26.0,8.0,000006d96b2376f1e0f321a86e454133b4eb3db4e536a86e5564e7d5733ca819,6,24.0
205,000006d96b2376f1e0f321a86e454133b4eb3db4e536a86e5564e7d5733ca819,25.0,8.0,0000013398a154b8139cf713245a87c261f22e90c05bb9bb22e357ba718749b9,18,72.0
206,0000013398a154b8139cf713245a87c261f22e90c05bb9bb22e357ba718749b9,24.0,8.0,000009f54154a91bf20f99ee7ae725a58f3d9b955620b421f92f837089eda55e,19,76.0
207,000009f54154a91bf20f99ee7ae725a58f3d9b955620b421f92f837089eda55e,23.0,8.0,0000039e0addb9a95b5cb0867ca08e12dda0d2841a0d1a14bc179c4c4e8e4104,24,96.0
208,0000039e0addb9a95b5cb0867ca08e12dda0d2841a0d1a14bc179c4c4e8e4104,22.0,8.0,000004ef4856663198d2eedd7a6688cca8f3e24d17230da9be7af38961596df0,25,100.0
209,000004ef4856663198d2eedd7a6688cca8f3e24d17230da9be7af38961596df0,21.0,8.0,00000d835778bd87ce0c8334227c7d0c51d2119e5901ba4e08ebe0f20bef2de7,25,100.0
210,00000d835778bd87ce0c8334227c7d0c51d2119e5901ba4e08ebe0f20bef2de7,20.0,8.0,000004a78d9a2b95012ec131a8f3bdb360e283c3f153d502807e8dbe2850550c,25,100.0
211,000004a78d9a2b95012ec131a8f3bdb360e283c3f153d502807e8dbe2850550c,19.0,8.0,00000eb9e5c155c1c17143450f684ce5cac00cffaa3f8413709c46c4f9fe8735,25,100.0
212,00000eb9e5c155c1c17143450f684ce5cac00cffaa3f8413709c46c4f9fe8735,18.0,8.0,00000157fba0749ff2663b8ac8b9cba263f78d5f27021405baa012e04b10bcea,25,100.0
213,00000157fba0749ff2663b8ac8b9cba263f78d5f27021405baa012e04b10bcea,17.0,8.0,000008fddd8568ba6e9c9e214b30dccff7773ad696f80c6ecae2ce985f32f48e,25,100.0
214,000008fddd8568ba6e9c9e214b30dccff7773ad696f80c6ecae2ce985f32f48e,16.0,8.0,00000f037d7652fe27501554d88088662ea463ea38ace40c419c22ec29f34ab6,25,100.0
215,00000f037d7652fe27501554d88088662ea463ea38ace40c419c22ec29f34ab6,15.0,8.0,0000001cd96af8fba146d4c8b9561403dd33b4f0d15c50f25326d717fbd0a42e,25,100.0
216,0000001cd96af8fba146d4c8b9561403dd33b4f0d15c50f25326d717fbd0a42e,14.0,8.0,0000033b74100cda9428c3aa1b73d8df9afc4b6e4106985d2258ea368223c2c7,25,100.0
217,0000033b74100cda9428c3aa1b73d8df9afc4b6e4106985d2258ea368223c2c7,13.0,8.0,00000e2a24dbf7e63708bef0c2fe4b15fc4a3fb8047acd30b5130e5b02aa1a73,25,100.0
218,00000e2a24dbf7e63708bef0c2fe4b15fc4a3fb8047acd30b5130e5b02aa1a73,12.0,8.0,0000094c0b19be3060be3bf676c6be40ad5fa85c05146cd8e7d5de22f81fe3f3,25,100.0
219,0000094c0b19be3060be3bf676c6be40ad5fa85c05146cd8e7d5de22f81fe3f3,11.0,8.0,000003a7b82f961910d3ea220d205d3ca940b44d57e893f3b3b57e34aec43291,25,100.0
220,000003a7b82f961910d3ea220d205d3ca940b44d57e893f3b3b57e34aec43291,10.0,8.0,00000740a3c59c4806577f8680bf6f5514e5338c96f937e7f49a68e456604553,25,100.0
221,00000740a3c59c4806577f8680bf6f5514e5338c96f937e7f49a68e456604553,9.0,8.0,000008bc1a0615b761b977d0d03c221b39a5ddf533024562bae7a2954229df12,25,100.0
222,000008bc1a0615b761b977d0d03c221b39a5ddf533024562bae7a2954229df12,8.0,8.0,000000652b5ed529215081456fc5417e5c0a15ea367b44e12d16d41cf0781191,25,100.0
223,000000652b5ed529215081456fc5417e5c0a15ea367b44e12d16d41cf0781191,7.0,8.0,00000c9c2ae5a09588ea1e304c95ac8a7346a539c19380226e6010b0b7177d9a,25,100.0
224,00000c9c2ae5a09588ea1e304c95ac8a7346a539c19380226e6010b0b7177d9a,6.0,8.0,0000022653742282c944dbf4c022741cfbab3f583b93a6cb41f79bc866d07c96,25,100.0
225,0000022653742282c944dbf4c022741cfbab3f583b93a6cb41f79bc866d07c96,5.0,8.0,00000f53408e0b28e2e80c135694c13fc7d3b89f08dbff3c989a9c6681491863,25,100.0
226,00000f53408e0b28e2e80c135694c13fc7d3b89f08dbff3c989a9c6681491863,4.0,8.0,000003c050b4571c118300461ec165bb83d2cee903e63d741dc3d5a32896be4f,25,100.0
227,000003c050b4571c118300461ec165bb83d2cee903e63d741dc3d5a32896be4f,3.0,8.0,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,25,100.0
228,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
229,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
230,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
231,00000aa4201e8a998965c4544cd39e2aded55a72c7b0392cfdf4f8d6b1a15fee,28.0,9.0,0000016bd56b6220b19e7e0bc659e89f00a5ba180f5449a6ac06141790638eeb,1,4.0
232,0000016bd56b6220b19e7e0bc659e89f00a5ba180f5449a6ac06141790638eeb,27.0,9.0,000009a7de89c1b9260876dfab61a7f602a0b75a42352adc2d23de5875345e6a,1,4.0
233,000009a7de89c1b9260876dfab61a7f602a0b75a42352adc2d23de5875345e6a,26.0,9.0,0000049819fac3c4764c8aa1bdcc12f4b7a4d72dc0ba01289216429dc35de921,4,16.0
234,0000049819fac3c4764c8aa1bdcc12f4b7a4d72dc0ba01289216429dc35de921,25.0,9.0,00000cfca5344722a78fd31c369492d150dcf15364c1c56e469a3e88bbf61b14,4,16.0
235,00000cfca5344722a78fd31c369492d150dcf15364c1c56e469a3e88bbf61b14,24.0,9.0,000009f54154a91bf20f99ee7ae725a58f3d9b955620b421f92f837089eda55e,4,16.0
236,000009f54154a91bf20f99ee7ae725a58f3d9b955620b421f92f837089eda55e,23.0,9.0,0000039e0addb9a95b5cb0867ca08e12dda0d2841a0d1a14bc179c4c4e8e4104,24,96.0
237,0000039e0addb9a95b5cb0867ca08e12dda0d2841a0d1a14bc179c4c4e8e4104,22.0,9.0,000004ef4856663198d2eedd7a6688cca8f3e24d17230da9be7af38961596df0,25,100.0
238,000004ef4856663198d2eedd7a6688cca8f3e24d17230da9be7af38961596df0,21.0,9.0,00000d835778bd87ce0c8334227c7d0c51d2119e5901ba4e08ebe0f20bef2de7,25,100.0
239,00000d835778bd87ce0c8334227c7d0c51d2119e5901ba4e08ebe0f20bef2de7,20.0,9.0,000004a78d9a2b95012ec131a8f3bdb360e283c3f153d502807e8dbe2850550c,25,100.0
240,000004a78d9a2b95012ec131a8f3bdb360e283c3f153d502807e8dbe2850550c,19.0,9.0,00000eb9e5c155c1c17143450f684ce5cac00cffaa3f8413709c46c4f9fe8735,25,100.0
241,00000eb9e5c155c1c17143450f684ce5cac00cffaa3f8413709c46c4f9fe8735,18.0,9.0,00000157fba0749ff2663b8ac8b9cba263f78d5f27021405baa012e04b10bcea,25,100.0
242,00000157fba0749ff2663b8ac8b9cba263f78d5f27021405baa012e04b10bcea,17.0,9.0,000008fddd8568ba6e9c9e214b30dccff7773ad696f80c6ecae2ce985f32f48e,25,100.0
243,000008fddd8568ba6e9c9e214b30dccff7773ad696f80c6ecae2ce985f32f48e,16.0,9.0,00000f037d7652fe27501554d88088662ea463ea38ace40c419c22ec29f34ab6,25,100.0
244,00000f037d7652fe27501554d88088662ea463ea38ace40c419c22ec29f34ab6,15.0,9.0,0000001cd96af8fba146d4c8b9561403dd33b4f0d15c50f25326d717fbd0a42e,25,100.0
245,0000001cd96af8fba146d4c8b9561403dd33b4f0d15c50f25326d717fbd0a42e,14.0,9.0,0000033b74100cda9428c3aa1b73d8df9afc4b6e4106985d2258ea368223c2c7,25,100.0
246,0000033b74100cda9428c3aa1b73d8df9afc4b6e4106985d2258ea368223c2c7,13.0,9.0,00000e2a24dbf7e63708bef0c2fe4b15fc4a3fb8047acd30b5130e5b02aa1a73,25,100.0
247,00000e2a24dbf7e63708bef0c2fe4b15fc4a3fb8047acd30b5130e5b02aa1a73,12.0,9.0,0000094c0b19be3060be3bf676c6be40ad5fa85c05146cd8e7d5de22f81fe3f3,25,100.0
248,0000094c0b19be3060be3bf676c6be40ad5fa85c05146cd8e7d5de22f81fe3f3,11.0,9.0,000003a7b82f961910d3ea220d205d3ca940b44d57e893f3b3b57e34aec43291,25,100.0
249,000003a7b82f961910d3ea220d205d3ca940b44d57e893f3b3b57e34aec43291,10.0,9.0,00000740a3c59c4806577f8680bf6f5514e5338c96f937e7f49a68e456604553,25,100.0
250,00000740a3c59c4806577f8680bf6f5514e5338c96f937e7f49a68e456604553,9.0,9.0,000008bc1a0615b761b977d0d03c221b39a5ddf533024562bae7a2954229df12,25,100.0
251,000008bc1a0615b761b977d0d03c221b39a5ddf533024562bae7a2954229df12,8.0,9.0,000000652b5ed529215081456fc5417e5c0a15ea367b44e12d16d41cf0781191,25,100.0
252,000000652b5ed529215081456fc5417e5c0a15ea367b44e12d16d41cf0781191,7.0,9.0,00000c9c2ae5a09588ea1e304c95ac8a7346a539c19380226e6010b0b7177d9a,25,100.0
253,00000c9c2ae5a09588ea1e304c95ac8a7346a539c19380226e6010b0b7177d9a,6.0,9.0,0000022653742282c944dbf4c022741cfbab3f583b93a6cb41f79bc866d07c96,25,100.0
254,0000022653742282c944dbf4c022741cfbab3f583b93a6cb41f79bc866d07c96,5.0,9.0,00000f53408e0b28e2e80c135694c13fc7d3b89f08dbff3c989a9c6681491863,25,100.0
255,00000f53408e0b28e2e80c135694c13fc7d3b89f08dbff3c989a9c6681491863,4.0,9.0,000003c050b4571c118300461ec165bb83d2cee903e63d741dc3d5a32896be4f,25,100.0
256,000003c050b4571c118300461ec165bb83d2cee903e63d741dc3d5a32896be4f,3.0,9.0,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,25,100.0
257,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,2.0,9.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
258,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
259,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
260,000004b0f655c5514921aa5ecceb4d455d2ca2556e5f580baa5673fca41fb6bd,29.0,10.0,0000012d9492ebb7c4eeb0ed2641bff55c92d88294d84a77f7cd8166a1a45719,7,28.0
261,0000012d9492ebb7c4eeb0ed2641bff55c92d88294d84a77f7cd8166a1a45719,28.0,10.0,00000c5e619ec919737dcf3c5d467884e78d4655f9982012935b07e68d070750,7,28.0
262,00000c5e619ec919737dcf3c5d467884e78d4655f9982012935b07e68d070750,27.0,10.0,00000072868b59ef2255981bebfa1bceb949f6f6915591d48beb7d5145950659,7,28.0
263,00000072868b59ef2255981bebfa1bceb949f6f6915591d48beb7d5145950659,26.0,10.0,000006d96b2376f1e0f321a86e454133b4eb3db4e536a86e5564e7d5733ca819,11,44.0
264,000006d96b2376f1e0f321a86e454133b4eb3db4e536a86e5564e7d5733ca819,25.0,10.0,0000013398a154b8139cf713245a87c261f22e90c05bb9bb22e357ba718749b9,18,72.0
265,0000013398a154b8139cf713245a87c261f22e90c05bb9bb22e357ba718749b9,24.0,10.0,000009f54154a91bf20f99ee7ae725a58f3d9b955620b421f92f837089eda55e,19,76.0
266,000009f54154a91bf20f99ee7ae725a58f3d9b955620b421f92f837089eda55e,23.0,10.0,0000039e0addb9a95b5cb0867ca08e12dda0d2841a0d1a14bc179c4c4e8e4104,24,96.0
267,0000039e0addb9a95b5cb0867ca08e12dda0d2841a0d1a14bc179c4c4e8e4104,22.0,10.0,000004ef4856663198d2eedd7a6688cca8f3e24d17230da9be7af38961596df0,25,100.0
268,000004ef4856663198d2eedd7a6688cca8f3e24d17230da9be7af38961596df0,21.0,10.0,00000d835778bd87ce0c8334227c7d0c51d2119e5901ba4e08ebe0f20bef2de7,25,100.0
269,00000d835778bd87ce0c8334227c7d0c51d2119e5901ba4e08ebe0f20bef2de7,20.0,10.0,000004a78d9a2b95012ec131a8f3bdb360e283c3f153d502807e8dbe2850550c,25,100.0
270,000004a78d9a2b95012ec131a8f3bdb360e283c3f153d502807e8dbe2850550c,19.0,10.0,00000eb9e5c155c1c17143450f684ce5cac00cffaa3f8413709c46c4f9fe8735,25,100.0
271,00000eb9e5c155c1c17143450f684ce5cac00cffaa3f8413709c46c4f9fe8735,18.0,10.0,00000157fba0749ff2663b8ac8b9cba263f78d5f27021405baa012e04b10bcea,25,100.0
272,00000157fba0749ff2663b8ac8b9cba263f78d5f27021405baa012e04b10bcea,17.0,10.0,000008fddd8568ba6e9c9e214b30dccff7773ad696f80c6ecae2ce985f32f48e,25,100.0
273,000008fddd8568ba6e9c9e214b30dccff7773ad696f80c6ecae2ce985f32f48e,16.0,10.0,00000f037d7652fe27501554d88088662ea463ea38ace40c419c22ec29f34ab6,25,100.0
274,00000f037d7652fe27501554d88088662ea463ea38ace40c419c22ec29f34ab6,15.0,10.0,0000001cd96af8fba146d4c8b9561403dd33b4f0d15c50f25326d717fbd0a42e,25,100.0
275,0000001cd96af8fba146d4c8b9561403dd33b4f0d15c50f25326d717fbd0a42e,14.0,10.0,0000033b74100cda9428c3aa1b73d8df9afc4b6e4106985d2258ea368223c2c7,25,100.0
276,0000033b74100cda9428c3aa1b73d8df9afc4b6e4106985d2258ea368223c2c7,13.0,10.0,00000e2a24dbf7e63708bef0c2fe4b15fc4a3fb8047acd30b5130e5b02aa1a73,25,100.0
277,00000e2a24dbf7e63708bef0c2fe4b15fc4a3fb8047acd30b5130e5b02aa1a73,12.0,10.0,0000094c0b19be3060be3bf676c6be40ad5fa85c05146cd8e7d5de22f81fe3f3,25,100.0
278,0000094c0b19be3060be3bf676c6be40ad5fa85c05146cd8e7d5de22f81fe3f3,11.0,10.0,000003a7b82f961910d3ea220d205d3ca940b44d57e893f3b3b57e34aec43291,25,100.0
279,000003a7b82f961910d3ea220d205d3ca940b44d57e893f3b3b57e34aec43291,10.0,10.0,00000740a3c59c4806577f8680bf6f5514e5338c96f937e7f49a68e456604553,25,100.0
280,00000740a3c59c4806577f8680bf6f5514e5338c96f937e7f49a68e456604553,9.0,10.0,000008bc1a0615b761b977d0d03c221b39a5ddf533024562bae7a2954229df12,25,100.0
281,000008bc1a0615b761b977d0d03c221b39a5ddf533024562bae7a2954229df12,8.0,10.0,000000652b5ed529215081456fc5417e5c0a15ea367b44e12d16d41cf0781191,25,100.0
282,000000652b5ed529215081456fc5417e5c0a15ea367b44e12d16d41cf0781191,7.0,10.0,00000c9c2ae5a09588ea1e304c95ac8a7346a539c19380226e6010b0b7177d9a,25,100.0
283,00000c9c2ae5a09588ea1e304c95ac8a7346a539c19380226e6010b0b7177d9a,6.0,10.0,0000022653742282c944dbf4c022741cfbab3f583b93a6cb41f79bc866d07c96,25,100.0
