,log_time,hash,peer_id,time_of_insertion
286,2017-10-11 08:52:41.107123,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,6,107.10690100000001
287,2017-10-11 08:52:41.131911,0000064d2e85848a4378d56d1c41459ac9be85365be055122f2378972dbaa40d,6,107.13168900000001
987,2017-10-11 08:52:42.007106,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,18,108.00688400000001
988,2017-10-11 08:52:42.081847,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,18,108.081625
989,2017-10-11 08:52:42.173585,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,18,108.17336300000001
565,2017-10-11 08:52:42.282170,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,11,108.281948
990,2017-10-11 08:52:42.290305,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,18,108.29008300000001
991,2017-10-11 08:52:42.390304,00000abd7246074a6c37337a57f1af86c5ed0c8a70ae5e88133aefa6dc893d76,18,108.390082
566,2017-10-11 08:52:42.398596,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,11,108.398374
567,2017-10-11 08:52:42.473693,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,11,108.473471
568,2017-10-11 08:52:42.606980,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,11,108.60675800000001
459,2017-10-11 08:52:42.625603,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,9,108.625381
460,2017-10-11 08:52:42.750094,0000037d252046d0cadf3a9612b47f477457e1b46737726d140881fe4aa40f3f,9,108.74987200000001
569,2017-10-11 08:52:42.782000,00000abd7246074a6c37337a57f1af86c5ed0c8a70ae5e88133aefa6dc893d76,11,108.781778
461,2017-10-11 08:52:42.901040,000003f441fec303343e7537184b892d0a382bdca2bf4f5ae5890d447d751018,9,108.900818
462,2017-10-11 08:52:43.103854,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,9,109.103632
463,2017-10-11 08:52:43.275564,000003c050b4571c118300461ec165bb83d2cee903e63d741dc3d5a32896be4f,9,109.27534200000001
464,2017-10-11 08:52:43.453786,00000f53408e0b28e2e80c135694c13fc7d3b89f08dbff3c989a9c6681491863,9,109.453564
465,2017-10-11 08:52:43.628833,0000022653742282c944dbf4c022741cfbab3f583b93a6cb41f79bc866d07c96,9,109.628611
507,2017-10-11 08:52:43.665636,00000ac44c442d1bde6b19416341a468b979489ae969f3dae54ca190a1697e0c,10,109.66541400000001
868,2017-10-11 08:52:43.707172,0000023753b198a3a225dea929734cc62a7d9b8d58c12023110dc96d53fcf9cb,16,109.70695
630,2017-10-11 08:52:45.240432,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,12,111.24021
631,2017-10-11 08:52:45.265327,00000ac44c442d1bde6b19416341a468b979489ae969f3dae54ca190a1697e0c,12,111.265105
869,2017-10-11 08:52:45.298812,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,16,111.29859
870,2017-10-11 08:52:45.323677,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,16,111.32345500000001
871,2017-10-11 08:52:45.348740,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,16,111.34851800000001
872,2017-10-11 08:52:45.373732,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,16,111.37351000000001
873,2017-10-11 08:52:45.398663,00000abd7246074a6c37337a57f1af86c5ed0c8a70ae5e88133aefa6dc893d76,16,111.398441
807,2017-10-11 08:52:52.973765,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,15,118.973543
808,2017-10-11 08:52:53.007133,00000abd7246074a6c37337a57f1af86c5ed0c8a70ae5e88133aefa6dc893d76,15,119.006911
62,2017-10-11 08:52:53.057119,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,2,119.056897
63,2017-10-11 08:52:53.090424,0000064d2e85848a4378d56d1c41459ac9be85365be055122f2378972dbaa40d,2,119.090202
64,2017-10-11 08:52:53.123714,000003a051e4bd12ff6e8fb6e7f04e7dbff321cabdcc03d128c4142148042b82,2,119.12349200000001
288,2017-10-11 08:52:53.457145,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,6,119.456923
289,2017-10-11 08:52:53.490424,000005742f5e9c3928f90aea5cf173b42b3fd5c30d488165a49c2d74708e8ccf,6,119.49020200000001
290,2017-10-11 08:52:53.523758,000000d3b059505cefa67e42db4473557ad3051e583ea6d56cb15c3c1f14fd34,6,119.52353600000001
291,2017-10-11 08:52:53.557130,0000095bf7fd492d4b04b2d4e63daf3418af03b3e317176e494769faef719658,6,119.556908
508,2017-10-11 08:52:55.690724,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,121.69050200000001
509,2017-10-11 08:52:55.740414,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,10,121.74019200000001
510,2017-10-11 08:52:55.773737,000003c050b4571c118300461ec165bb83d2cee903e63d741dc3d5a32896be4f,10,121.773515
511,2017-10-11 08:52:55.807064,00000f53408e0b28e2e80c135694c13fc7d3b89f08dbff3c989a9c6681491863,10,121.806842
512,2017-10-11 08:52:55.840440,0000022653742282c944dbf4c022741cfbab3f583b93a6cb41f79bc866d07c96,10,121.84021800000001
513,2017-10-11 08:52:55.873799,00000c9c2ae5a09588ea1e304c95ac8a7346a539c19380226e6010b0b7177d9a,10,121.87357700000001
934,2017-10-11 08:52:58.945314,0000083a95384b04f0039122e82572c0c8eb7ce8bba570c966e9034f12073cf2,17,124.945092
935,2017-10-11 08:52:59.100310,00000be8b083f1e4577fabb4d954a7c25693a3bf018778adfbc80a4fa70cd650,17,125.10008800000001
748,2017-10-11 08:53:00.790001,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,14,126.78977900000001
749,2017-10-11 08:53:00.814973,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,14,126.814751
750,2017-10-11 08:53:00.840031,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,14,126.839809
1112,2017-10-11 08:53:01.048427,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,20,127.04820500000001
1113,2017-10-11 08:53:01.073374,000003c050b4571c118300461ec165bb83d2cee903e63d741dc3d5a32896be4f,20,127.07315200000001
1114,2017-10-11 08:53:01.098553,00000f53408e0b28e2e80c135694c13fc7d3b89f08dbff3c989a9c6681491863,20,127.098331
1115,2017-10-11 08:53:01.123480,0000022653742282c944dbf4c022741cfbab3f583b93a6cb41f79bc866d07c96,20,127.123258
1116,2017-10-11 08:53:01.148364,00000c9c2ae5a09588ea1e304c95ac8a7346a539c19380226e6010b0b7177d9a,20,127.148142
688,2017-10-11 08:53:02.081775,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,13,128.081553
689,2017-10-11 08:53:02.106790,000003c050b4571c118300461ec165bb83d2cee903e63d741dc3d5a32896be4f,13,128.106568
690,2017-10-11 08:53:02.131794,00000f53408e0b28e2e80c135694c13fc7d3b89f08dbff3c989a9c6681491863,13,128.131572
691,2017-10-11 08:53:02.156759,0000022653742282c944dbf4c022741cfbab3f583b93a6cb41f79bc866d07c96,13,128.15653700000001
692,2017-10-11 08:53:02.190329,00000c9c2ae5a09588ea1e304c95ac8a7346a539c19380226e6010b0b7177d9a,13,128.190107
1276,2017-10-11 08:53:03.648587,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,23,129.648365
1277,2017-10-11 08:53:03.673353,000003c050b4571c118300461ec165bb83d2cee903e63d741dc3d5a32896be4f,23,129.673131
1278,2017-10-11 08:53:03.698412,00000f53408e0b28e2e80c135694c13fc7d3b89f08dbff3c989a9c6681491863,23,129.69819
1279,2017-10-11 08:53:03.723363,0000022653742282c944dbf4c022741cfbab3f583b93a6cb41f79bc866d07c96,23,129.723141
1280,2017-10-11 08:53:03.748414,00000c9c2ae5a09588ea1e304c95ac8a7346a539c19380226e6010b0b7177d9a,23,129.74819200000002
401,2017-10-11 08:53:04.798670,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,8,130.798448
402,2017-10-11 08:53:04.823563,000003c050b4571c118300461ec165bb83d2cee903e63d741dc3d5a32896be4f,8,130.823341
403,2017-10-11 08:53:04.848528,00000f53408e0b28e2e80c135694c13fc7d3b89f08dbff3c989a9c6681491863,8,130.848306
404,2017-10-11 08:53:04.873648,0000022653742282c944dbf4c022741cfbab3f583b93a6cb41f79bc866d07c96,8,130.873426
405,2017-10-11 08:53:04.898535,00000c9c2ae5a09588ea1e304c95ac8a7346a539c19380226e6010b0b7177d9a,8,130.898313
222,2017-10-11 08:53:04.912003,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,5,130.91178100000002
223,2017-10-11 08:53:05.011930,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,5,131.011708
224,2017-10-11 08:53:05.120249,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,5,131.12002700000002
225,2017-10-11 08:53:05.237061,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,5,131.236839
809,2017-10-11 08:53:07.673369,000003f441fec303343e7537184b892d0a382bdca2bf4f5ae5890d447d751018,15,133.673147
1212,2017-10-11 08:53:07.706854,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,22,133.706632
992,2017-10-11 08:53:07.715239,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,18,133.71501700000002
1213,2017-10-11 08:53:07.740279,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,22,133.740057
993,2017-10-11 08:53:07.756806,0000064d2e85848a4378d56d1c41459ac9be85365be055122f2378972dbaa40d,18,133.756584
1214,2017-10-11 08:53:07.773613,000005742f5e9c3928f90aea5cf173b42b3fd5c30d488165a49c2d74708e8ccf,22,133.773391
994,2017-10-11 08:53:07.790276,000003a051e4bd12ff6e8fb6e7f04e7dbff321cabdcc03d128c4142148042b82,18,133.790054
1215,2017-10-11 08:53:07.806976,000000d3b059505cefa67e42db4473557ad3051e583ea6d56cb15c3c1f14fd34,22,133.806754
1216,2017-10-11 08:53:07.832020,0000095bf7fd492d4b04b2d4e63daf3418af03b3e317176e494769faef719658,22,133.83179800000002
1386,2017-10-11 08:53:08.056306,0000022653742282c944dbf4c022741cfbab3f583b93a6cb41f79bc866d07c96,25,134.056084
1387,2017-10-11 08:53:08.332920,00000c9c2ae5a09588ea1e304c95ac8a7346a539c19380226e6010b0b7177d9a,25,134.33269800000002
466,2017-10-11 08:53:08.748937,000005742f5e9c3928f90aea5cf173b42b3fd5c30d488165a49c2d74708e8ccf,9,134.748715
467,2017-10-11 08:53:08.782100,000000d3b059505cefa67e42db4473557ad3051e583ea6d56cb15c3c1f14fd34,9,134.781878
468,2017-10-11 08:53:08.815359,0000095bf7fd492d4b04b2d4e63daf3418af03b3e317176e494769faef719658,9,134.81513700000002
936,2017-10-11 08:53:09.015594,00000758b091f6de2744989a3bd8c2a63a015ee7115c02720bc336a8f41c934e,17,135.015372
10,2017-10-11 08:53:09.065384,0000083a95384b04f0039122e82572c0c8eb7ce8bba570c966e9034f12073cf2,1,135.06516200000002
11,2017-10-11 08:53:09.098755,00000be8b083f1e4577fabb4d954a7c25693a3bf018778adfbc80a4fa70cd650,1,135.098533
292,2017-10-11 08:53:11.073772,000003a051e4bd12ff6e8fb6e7f04e7dbff321cabdcc03d128c4142148042b82,6,137.07355
128,2017-10-11 08:53:11.181880,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,137.181658
129,2017-10-11 08:53:11.206954,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,137.20673200000002
130,2017-10-11 08:53:11.231879,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3,137.231657
131,2017-10-11 08:53:11.256860,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,3,137.256638
132,2017-10-11 08:53:11.281918,00000abd7246074a6c37337a57f1af86c5ed0c8a70ae5e88133aefa6dc893d76,3,137.281696
133,2017-10-11 08:53:11.306828,0000083a95384b04f0039122e82572c0c8eb7ce8bba570c966e9034f12073cf2,3,137.30660600000002
134,2017-10-11 08:53:11.331955,00000be8b083f1e4577fabb4d954a7c25693a3bf018778adfbc80a4fa70cd650,3,137.331733
1217,2017-10-11 08:53:12.840451,0000022653742282c944dbf4c022741cfbab3f583b93a6cb41f79bc866d07c96,22,138.84022900000002
1218,2017-10-11 08:53:12.873755,00000c9c2ae5a09588ea1e304c95ac8a7346a539c19380226e6010b0b7177d9a,22,138.873533
1219,2017-10-11 08:53:12.907040,000000652b5ed529215081456fc5417e5c0a15ea367b44e12d16d41cf0781191,22,138.90681800000002
1161,2017-10-11 08:53:14.165336,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,21,140.16511400000002
1162,2017-10-11 08:53:14.190174,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,21,140.189952
1163,2017-10-11 08:53:14.223563,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,21,140.223341
1164,2017-10-11 08:53:14.248637,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,21,140.24841500000002
1165,2017-10-11 08:53:14.273588,00000abd7246074a6c37337a57f1af86c5ed0c8a70ae5e88133aefa6dc893d76,21,140.273366
1166,2017-10-11 08:53:14.306946,0000083a95384b04f0039122e82572c0c8eb7ce8bba570c966e9034f12073cf2,21,140.306724
1167,2017-10-11 08:53:14.340343,00000be8b083f1e4577fabb4d954a7c25693a3bf018778adfbc80a4fa70cd650,21,140.340121
1388,2017-10-11 08:53:15.965991,000000652b5ed529215081456fc5417e5c0a15ea367b44e12d16d41cf0781191,25,141.96576900000002
1281,2017-10-11 08:53:16.482022,000003a051e4bd12ff6e8fb6e7f04e7dbff321cabdcc03d128c4142148042b82,23,142.48180000000002
810,2017-10-11 08:53:16.532008,00000f53408e0b28e2e80c135694c13fc7d3b89f08dbff3c989a9c6681491863,15,142.531786
811,2017-10-11 08:53:16.556925,0000022653742282c944dbf4c022741cfbab3f583b93a6cb41f79bc866d07c96,15,142.556703
812,2017-10-11 08:53:16.581858,00000c9c2ae5a09588ea1e304c95ac8a7346a539c19380226e6010b0b7177d9a,15,142.581636
1282,2017-10-11 08:53:18.015533,0000083a95384b04f0039122e82572c0c8eb7ce8bba570c966e9034f12073cf2,23,144.015311
1283,2017-10-11 08:53:18.048531,00000be8b083f1e4577fabb4d954a7c25693a3bf018778adfbc80a4fa70cd650,23,144.04830900000002
185,2017-10-11 08:53:21.090009,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,4,147.089787
12,2017-10-11 08:53:21.115254,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,1,147.115032
186,2017-10-11 08:53:21.123525,000003c050b4571c118300461ec165bb83d2cee903e63d741dc3d5a32896be4f,4,147.12330300000002
13,2017-10-11 08:53:21.156860,0000064d2e85848a4378d56d1c41459ac9be85365be055122f2378972dbaa40d,1,147.15663800000002
187,2017-10-11 08:53:21.165088,00000f53408e0b28e2e80c135694c13fc7d3b89f08dbff3c989a9c6681491863,4,147.16486600000002
14,2017-10-11 08:53:21.198551,000003a051e4bd12ff6e8fb6e7f04e7dbff321cabdcc03d128c4142148042b82,1,147.198329
188,2017-10-11 08:53:21.207018,0000022653742282c944dbf4c022741cfbab3f583b93a6cb41f79bc866d07c96,4,147.206796
65,2017-10-11 08:53:21.248655,0000083a95384b04f0039122e82572c0c8eb7ce8bba570c966e9034f12073cf2,2,147.248433
189,2017-10-11 08:53:21.256935,00000c9c2ae5a09588ea1e304c95ac8a7346a539c19380226e6010b0b7177d9a,4,147.25671300000002
66,2017-10-11 08:53:21.290156,00000be8b083f1e4577fabb4d954a7c25693a3bf018778adfbc80a4fa70cd650,2,147.28993400000002
190,2017-10-11 08:53:21.298485,000000652b5ed529215081456fc5417e5c0a15ea367b44e12d16d41cf0781191,4,147.29826300000002
293,2017-10-11 08:53:21.373509,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,6,147.373287
294,2017-10-11 08:53:21.398670,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,6,147.398448
295,2017-10-11 08:53:21.423653,000003c050b4571c118300461ec165bb83d2cee903e63d741dc3d5a32896be4f,6,147.42343100000002
296,2017-10-11 08:53:21.448564,00000f53408e0b28e2e80c135694c13fc7d3b89f08dbff3c989a9c6681491863,6,147.448342
297,2017-10-11 08:53:21.473537,0000022653742282c944dbf4c022741cfbab3f583b93a6cb41f79bc866d07c96,6,147.473315
298,2017-10-11 08:53:21.498629,00000c9c2ae5a09588ea1e304c95ac8a7346a539c19380226e6010b0b7177d9a,6,147.49840700000001
299,2017-10-11 08:53:21.523580,000000652b5ed529215081456fc5417e5c0a15ea367b44e12d16d41cf0781191,6,147.523358
874,2017-10-11 08:53:23.656947,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,16,149.65672500000002
875,2017-10-11 08:53:23.698581,0000064d2e85848a4378d56d1c41459ac9be85365be055122f2378972dbaa40d,16,149.698359
876,2017-10-11 08:53:23.723507,000003a051e4bd12ff6e8fb6e7f04e7dbff321cabdcc03d128c4142148042b82,16,149.723285
693,2017-10-11 08:53:26.265024,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,13,152.264802
694,2017-10-11 08:53:26.289987,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,13,152.28976500000002
695,2017-10-11 08:53:26.315013,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,13,152.314791
696,2017-10-11 08:53:26.339991,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,13,152.33976900000002
697,2017-10-11 08:53:26.364935,00000abd7246074a6c37337a57f1af86c5ed0c8a70ae5e88133aefa6dc893d76,13,152.36471300000002
698,2017-10-11 08:53:26.390109,0000083a95384b04f0039122e82572c0c8eb7ce8bba570c966e9034f12073cf2,13,152.38988700000002
699,2017-10-11 08:53:26.415044,00000be8b083f1e4577fabb4d954a7c25693a3bf018778adfbc80a4fa70cd650,13,152.41482200000002
1117,2017-10-11 08:53:28.281789,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,154.281567
1118,2017-10-11 08:53:28.373623,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,154.373401
1119,2017-10-11 08:53:28.406865,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,20,154.406643
1120,2017-10-11 08:53:28.440281,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,20,154.44005900000002
1121,2017-10-11 08:53:28.473663,00000abd7246074a6c37337a57f1af86c5ed0c8a70ae5e88133aefa6dc893d76,20,154.473441
1122,2017-10-11 08:53:28.506892,0000083a95384b04f0039122e82572c0c8eb7ce8bba570c966e9034f12073cf2,20,154.50667
1123,2017-10-11 08:53:28.540385,00000be8b083f1e4577fabb4d954a7c25693a3bf018778adfbc80a4fa70cd650,20,154.540163
340,2017-10-11 08:53:28.698583,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,7,154.698361
341,2017-10-11 08:53:28.731911,000003c050b4571c118300461ec165bb83d2cee903e63d741dc3d5a32896be4f,7,154.73168900000002
342,2017-10-11 08:53:28.756872,00000f53408e0b28e2e80c135694c13fc7d3b89f08dbff3c989a9c6681491863,7,154.75665
343,2017-10-11 08:53:28.781777,0000022653742282c944dbf4c022741cfbab3f583b93a6cb41f79bc866d07c96,7,154.781555
344,2017-10-11 08:53:28.806772,00000c9c2ae5a09588ea1e304c95ac8a7346a539c19380226e6010b0b7177d9a,7,154.80655000000002
345,2017-10-11 08:53:28.831777,000000652b5ed529215081456fc5417e5c0a15ea367b44e12d16d41cf0781191,7,154.831555
632,2017-10-11 08:53:30.106768,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,12,156.106546
633,2017-10-11 08:53:30.131603,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,12,156.131381
634,2017-10-11 08:53:30.156597,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,12,156.156375
635,2017-10-11 08:53:30.181729,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,12,156.181507
1220,2017-10-11 08:53:32.290027,000008bc1a0615b761b977d0d03c221b39a5ddf533024562bae7a2954229df12,22,158.289805
877,2017-10-11 08:53:33.490145,0000083a95384b04f0039122e82572c0c8eb7ce8bba570c966e9034f12073cf2,16,159.489923
878,2017-10-11 08:53:33.514945,00000be8b083f1e4577fabb4d954a7c25693a3bf018778adfbc80a4fa70cd650,16,159.514723
514,2017-10-11 08:53:34.748403,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,160.74818100000002
515,2017-10-11 08:53:34.773252,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,160.77303
516,2017-10-11 08:53:34.798288,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,160.798066
517,2017-10-11 08:53:34.823283,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,10,160.82306100000002
518,2017-10-11 08:53:34.848247,00000abd7246074a6c37337a57f1af86c5ed0c8a70ae5e88133aefa6dc893d76,10,160.848025
519,2017-10-11 08:53:34.873221,0000083a95384b04f0039122e82572c0c8eb7ce8bba570c966e9034f12073cf2,10,160.87299900000002
520,2017-10-11 08:53:34.898205,00000be8b083f1e4577fabb4d954a7c25693a3bf018778adfbc80a4fa70cd650,10,160.897983
15,2017-10-11 08:53:34.931772,0000022653742282c944dbf4c022741cfbab3f583b93a6cb41f79bc866d07c96,1,160.93155000000002
16,2017-10-11 08:53:34.956700,00000c9c2ae5a09588ea1e304c95ac8a7346a539c19380226e6010b0b7177d9a,1,160.956478
17,2017-10-11 08:53:34.981679,000000652b5ed529215081456fc5417e5c0a15ea367b44e12d16d41cf0781191,1,160.981457
18,2017-10-11 08:53:35.006639,000008bc1a0615b761b977d0d03c221b39a5ddf533024562bae7a2954229df12,1,161.006417
1050,2017-10-11 08:53:35.073495,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,19,161.073273
1051,2017-10-11 08:53:35.098339,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,19,161.098117
1052,2017-10-11 08:53:35.123295,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,19,161.123073
1053,2017-10-11 08:53:35.148297,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,19,161.148075
1054,2017-10-11 08:53:35.173344,00000abd7246074a6c37337a57f1af86c5ed0c8a70ae5e88133aefa6dc893d76,19,161.173122
1055,2017-10-11 08:53:35.198364,0000083a95384b04f0039122e82572c0c8eb7ce8bba570c966e9034f12073cf2,19,161.19814200000002
1056,2017-10-11 08:53:35.223305,00000be8b083f1e4577fabb4d954a7c25693a3bf018778adfbc80a4fa70cd650,19,161.223083
1124,2017-10-11 08:53:36.031667,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,162.03144500000002
1125,2017-10-11 08:53:36.056599,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,162.056377
1126,2017-10-11 08:53:36.081735,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,20,162.081513
1127,2017-10-11 08:53:36.106716,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,20,162.106494
751,2017-10-11 08:53:36.140204,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,14,162.139982
752,2017-10-11 08:53:36.165089,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,14,162.16486700000002
753,2017-10-11 08:53:36.189998,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,14,162.18977600000002
754,2017-10-11 08:53:36.215195,00000abd7246074a6c37337a57f1af86c5ed0c8a70ae5e88133aefa6dc893d76,14,162.21497300000001
755,2017-10-11 08:53:36.240158,0000083a95384b04f0039122e82572c0c8eb7ce8bba570c966e9034f12073cf2,14,162.239936
756,2017-10-11 08:53:36.265194,00000be8b083f1e4577fabb4d954a7c25693a3bf018778adfbc80a4fa70cd650,14,162.264972
570,2017-10-11 08:53:36.648567,0000083a95384b04f0039122e82572c0c8eb7ce8bba570c966e9034f12073cf2,11,162.648345
571,2017-10-11 08:53:36.681823,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,11,162.681601
572,2017-10-11 08:53:36.690172,00000be8b083f1e4577fabb4d954a7c25693a3bf018778adfbc80a4fa70cd650,11,162.68995
573,2017-10-11 08:53:36.773612,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,11,162.77339
574,2017-10-11 08:53:36.823555,000005742f5e9c3928f90aea5cf173b42b3fd5c30d488165a49c2d74708e8ccf,11,162.82333300000002
575,2017-10-11 08:53:36.873505,000000d3b059505cefa67e42db4473557ad3051e583ea6d56cb15c3c1f14fd34,11,162.87328300000001
346,2017-10-11 08:53:36.923549,000008bc1a0615b761b977d0d03c221b39a5ddf533024562bae7a2954229df12,7,162.923327
576,2017-10-11 08:53:36.940210,0000095bf7fd492d4b04b2d4e63daf3418af03b3e317176e494769faef719658,11,162.939988
577,2017-10-11 08:53:37.023436,00000c30ff80e2c8474a93842e5cde3b739b3138991ad9171b2be5f476d8e57e,11,163.02321400000002
469,2017-10-11 08:53:37.212013,0000083a95384b04f0039122e82572c0c8eb7ce8bba570c966e9034f12073cf2,9,163.211791
470,2017-10-11 08:53:37.381978,00000be8b083f1e4577fabb4d954a7c25693a3bf018778adfbc80a4fa70cd650,9,163.38175600000002
813,2017-10-11 08:53:44.415237,0000083a95384b04f0039122e82572c0c8eb7ce8bba570c966e9034f12073cf2,15,170.415015
814,2017-10-11 08:53:44.448602,00000be8b083f1e4577fabb4d954a7c25693a3bf018778adfbc80a4fa70cd650,15,170.44838000000001
1389,2017-10-11 08:53:45.182107,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,171.18188500000002
1390,2017-10-11 08:53:45.215266,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,25,171.215044
1391,2017-10-11 08:53:45.248548,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,25,171.24832600000002
1392,2017-10-11 08:53:45.282004,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,25,171.28178200000002
1393,2017-10-11 08:53:45.315196,00000abd7246074a6c37337a57f1af86c5ed0c8a70ae5e88133aefa6dc893d76,25,171.314974
