,log_time,hash,peer_id,time_of_insertion
141,2017-10-12 17:47:21.343670,00000678fa05c1c4490351563f3b799bf99c9825fcef227781c5f67d15374255,5,260.70162500000004
365,2017-10-12 17:47:21.593537,00000479972a7a431aba95699a49c65d8182aedb38514eefa94dfd3880934421,12,260.95149200000003
366,2017-10-12 17:47:21.626614,0000037a20617ac9d49b26c999962311a2dd25ac3ac2298736e9998107418784,12,260.984569
367,2017-10-12 17:47:21.660150,00000df8012d388228cc09709c7a22eeeb385a8dbdb5407ee1e0002c43733317,12,261.018105
631,2017-10-12 17:47:21.718554,0000046056127f06646adb95b8d444f1ce6fe72307f723ea5f6e6ee790607517,20,261.07650900000004
632,2017-10-12 17:47:21.751858,000003e5c7a92cc31a79bd3d496b5ef541f83354fe183d30c1be6bfaefa62b87,20,261.10981300000003
633,2017-10-12 17:47:21.785205,0000072362c164ea22879d11d8d86dbcc94ea28fd4a82652cba11d6886fcb0f9,20,261.14316
13,2017-10-12 17:47:22.235342,000001bb4a5f480859fc00404b0c8050740d01a458e80ab152a1d61341def347,1,261.593297
14,2017-10-12 17:47:22.268657,00000aa012c4807c499cdd03dfc6a181bb2d3415a4f42c2e396763a938ad52b2,1,261.626612
327,2017-10-12 17:47:22.327129,000006695108312553da26c0339fba1111cbe7b407afd7f69c03827b418eae5d,11,261.685084
206,2017-10-12 17:47:22.652059,00000e079925d3709f28b2f59b62a00878531f0bd1ffcf5e2522538bac613e37,7,262.010014
207,2017-10-12 17:47:22.685264,000007fe56c80f29a121edad6e9a1060990f74234bdb2984afd40c17904731ba,7,262.043219
208,2017-10-12 17:47:22.710170,000006695108312553da26c0339fba1111cbe7b407afd7f69c03827b418eae5d,7,262.068125
328,2017-10-12 17:47:22.751879,0000046056127f06646adb95b8d444f1ce6fe72307f723ea5f6e6ee790607517,11,262.10983400000003
329,2017-10-12 17:47:22.777086,000003e5c7a92cc31a79bd3d496b5ef541f83354fe183d30c1be6bfaefa62b87,11,262.135041
330,2017-10-12 17:47:22.801833,0000072362c164ea22879d11d8d86dbcc94ea28fd4a82652cba11d6886fcb0f9,11,262.159788
109,2017-10-12 17:47:25.752003,000009315e515a247dbe5b1a8bc6e274f1d23f3435b2815d7992ae8cfee95eb5,4,265.109958
562,2017-10-12 17:47:25.802071,000001bb4a5f480859fc00404b0c8050740d01a458e80ab152a1d61341def347,18,265.160026
563,2017-10-12 17:47:25.835384,00000aa012c4807c499cdd03dfc6a181bb2d3415a4f42c2e396763a938ad52b2,18,265.19333900000004
564,2017-10-12 17:47:25.868697,000004d514d210dc2a1c7758d0fe052115ea8a153a2a81c9d589d08896f4e460,18,265.226652
565,2017-10-12 17:47:25.893830,00000678fa05c1c4490351563f3b799bf99c9825fcef227781c5f67d15374255,18,265.25178500000004
45,2017-10-12 17:47:27.160709,000003e5c7a92cc31a79bd3d496b5ef541f83354fe183d30c1be6bfaefa62b87,2,266.518664
46,2017-10-12 17:47:27.252164,0000072362c164ea22879d11d8d86dbcc94ea28fd4a82652cba11d6886fcb0f9,2,266.610119
368,2017-10-12 17:47:27.310574,000004d514d210dc2a1c7758d0fe052115ea8a153a2a81c9d589d08896f4e460,12,266.66852900000004
369,2017-10-12 17:47:27.343769,000001e39964aef0d6325811e3edd4f8add4c2d4c71e5cfa8a6dc40efbd51bb4,12,266.701724
238,2017-10-12 17:47:28.493833,000001bb4a5f480859fc00404b0c8050740d01a458e80ab152a1d61341def347,8,267.851788
239,2017-10-12 17:47:28.527113,00000aa012c4807c499cdd03dfc6a181bb2d3415a4f42c2e396763a938ad52b2,8,267.885068
240,2017-10-12 17:47:28.560396,000004d514d210dc2a1c7758d0fe052115ea8a153a2a81c9d589d08896f4e460,8,267.91835100000003
241,2017-10-12 17:47:28.593656,000001e39964aef0d6325811e3edd4f8add4c2d4c71e5cfa8a6dc40efbd51bb4,8,267.951611
432,2017-10-12 17:47:35.626867,0000037a20617ac9d49b26c999962311a2dd25ac3ac2298736e9998107418784,14,274.984822
433,2017-10-12 17:47:35.660023,0000036fe255e80524b83850600550122cfcedd917e43c4b3a17262b2e8a1ed9,14,275.017978
76,2017-10-12 17:47:35.751917,000001bb4a5f480859fc00404b0c8050740d01a458e80ab152a1d61341def347,3,275.109872
77,2017-10-12 17:47:35.785095,00000aa012c4807c499cdd03dfc6a181bb2d3415a4f42c2e396763a938ad52b2,3,275.14305
78,2017-10-12 17:47:35.818597,000004d514d210dc2a1c7758d0fe052115ea8a153a2a81c9d589d08896f4e460,3,275.176552
79,2017-10-12 17:47:35.851827,00000c2b8614e918987fd0fe85626d65a622dc9d97a538fe6a64d5b1b1b23a4c,3,275.209782
566,2017-10-12 17:47:45.185274,0000037a20617ac9d49b26c999962311a2dd25ac3ac2298736e9998107418784,18,284.543229
567,2017-10-12 17:47:45.218326,0000036fe255e80524b83850600550122cfcedd917e43c4b3a17262b2e8a1ed9,18,284.576281
459,2017-10-12 17:47:45.277024,000001bb4a5f480859fc00404b0c8050740d01a458e80ab152a1d61341def347,15,284.63497900000004
460,2017-10-12 17:47:45.348662,00000aa012c4807c499cdd03dfc6a181bb2d3415a4f42c2e396763a938ad52b2,15,284.706617
461,2017-10-12 17:47:45.393298,000004d514d210dc2a1c7758d0fe052115ea8a153a2a81c9d589d08896f4e460,15,284.751253
462,2017-10-12 17:47:45.426583,00000678fa05c1c4490351563f3b799bf99c9825fcef227781c5f67d15374255,15,284.784538
142,2017-10-12 17:47:46.409981,0000046056127f06646adb95b8d444f1ce6fe72307f723ea5f6e6ee790607517,5,285.767936
143,2017-10-12 17:47:46.443255,000003e5c7a92cc31a79bd3d496b5ef541f83354fe183d30c1be6bfaefa62b87,5,285.80121
144,2017-10-12 17:47:46.476524,0000072362c164ea22879d11d8d86dbcc94ea28fd4a82652cba11d6886fcb0f9,5,285.83447900000004
594,2017-10-12 17:47:46.526703,000001bb4a5f480859fc00404b0c8050740d01a458e80ab152a1d61341def347,19,285.884658
595,2017-10-12 17:47:46.559939,00000aa012c4807c499cdd03dfc6a181bb2d3415a4f42c2e396763a938ad52b2,19,285.917894
596,2017-10-12 17:47:46.593297,000004d514d210dc2a1c7758d0fe052115ea8a153a2a81c9d589d08896f4e460,19,285.951252
597,2017-10-12 17:47:46.626669,00000c2b8614e918987fd0fe85626d65a622dc9d97a538fe6a64d5b1b1b23a4c,19,285.984624
402,2017-10-12 17:47:58.109716,00000c2b8614e918987fd0fe85626d65a622dc9d97a538fe6a64d5b1b1b23a4c,13,297.467671
403,2017-10-12 17:47:58.142954,000000ee61defd42db036045f0a8f2dd9bce250310721b426bab4c3ce1b6cc3f,13,297.50090900000004
166,2017-10-12 17:47:58.918049,000001bb4a5f480859fc00404b0c8050740d01a458e80ab152a1d61341def347,6,298.276004
167,2017-10-12 17:47:58.951333,00000aa012c4807c499cdd03dfc6a181bb2d3415a4f42c2e396763a938ad52b2,6,298.30928800000004
168,2017-10-12 17:47:58.984665,000004d514d210dc2a1c7758d0fe052115ea8a153a2a81c9d589d08896f4e460,6,298.34262
169,2017-10-12 17:47:59.018096,000001e39964aef0d6325811e3edd4f8add4c2d4c71e5cfa8a6dc40efbd51bb4,6,298.376051
15,2017-10-12 17:47:59.856545,000004d514d210dc2a1c7758d0fe052115ea8a153a2a81c9d589d08896f4e460,1,299.21450000000004
16,2017-10-12 17:48:00.014907,00000678fa05c1c4490351563f3b799bf99c9825fcef227781c5f67d15374255,1,299.372862
17,2017-10-12 17:48:00.239880,00000d880a0694d6db969e288e1de147b1ea77646556f38878d61b7862803088,1,299.59783500000003
110,2017-10-12 17:48:00.267909,000001e39964aef0d6325811e3edd4f8add4c2d4c71e5cfa8a6dc40efbd51bb4,4,299.62586400000004
111,2017-10-12 17:48:00.301348,00000dd13ca93a59ccd56aad2a315a29402c0b68726b3eb5b399aed643c74301,4,299.659303
370,2017-10-12 17:48:00.359727,00000678fa05c1c4490351563f3b799bf99c9825fcef227781c5f67d15374255,12,299.717682
371,2017-10-12 17:48:00.392954,00000d3349f68a1d2301912fd8cb75fc3c603e8191a16c9a96abfe5cc875902a,12,299.75090900000004
18,2017-10-12 17:48:01.334948,00000c2b8614e918987fd0fe85626d65a622dc9d97a538fe6a64d5b1b1b23a4c,1,300.692903
19,2017-10-12 17:48:01.368063,00000d9a72dddebe62fb7b12572bb7cb13282664ea22059b2391209d80b42d8f,1,300.726018
80,2017-10-12 17:48:01.426665,00000678fa05c1c4490351563f3b799bf99c9825fcef227781c5f67d15374255,3,300.78462
81,2017-10-12 17:48:01.459826,00000d880a0694d6db969e288e1de147b1ea77646556f38878d61b7862803088,3,300.817781
463,2017-10-12 17:48:04.017947,00000df8012d388228cc09709c7a22eeeb385a8dbdb5407ee1e0002c43733317,15,303.375902
464,2017-10-12 17:48:04.051380,000004da9b85e4463f128c1d06859fbcf52a19f4d79021cb999df90aa1dde894,15,303.409335
634,2017-10-12 17:48:04.101345,000001bb4a5f480859fc00404b0c8050740d01a458e80ab152a1d61341def347,20,303.45930000000004
635,2017-10-12 17:48:04.134491,00000aa012c4807c499cdd03dfc6a181bb2d3415a4f42c2e396763a938ad52b2,20,303.49244600000003
636,2017-10-12 17:48:04.167842,000004d514d210dc2a1c7758d0fe052115ea8a153a2a81c9d589d08896f4e460,20,303.525797
637,2017-10-12 17:48:04.201263,00000678fa05c1c4490351563f3b799bf99c9825fcef227781c5f67d15374255,20,303.55921800000004
465,2017-10-12 17:48:10.309353,000001e39964aef0d6325811e3edd4f8add4c2d4c71e5cfa8a6dc40efbd51bb4,15,309.667308
242,2017-10-12 17:48:10.342638,00000678fa05c1c4490351563f3b799bf99c9825fcef227781c5f67d15374255,8,309.700593
331,2017-10-12 17:48:10.801008,000004d514d210dc2a1c7758d0fe052115ea8a153a2a81c9d589d08896f4e460,11,310.158963
332,2017-10-12 17:48:10.825934,000001e39964aef0d6325811e3edd4f8add4c2d4c71e5cfa8a6dc40efbd51bb4,11,310.183889
638,2017-10-12 17:48:10.959339,00000d880a0694d6db969e288e1de147b1ea77646556f38878d61b7862803088,20,310.317294
598,2017-10-12 17:48:11.184277,00000678fa05c1c4490351563f3b799bf99c9825fcef227781c5f67d15374255,19,310.542232
599,2017-10-12 17:48:11.209437,00000d880a0694d6db969e288e1de147b1ea77646556f38878d61b7862803088,19,310.56739200000004
333,2017-10-12 17:48:13.009482,00000678fa05c1c4490351563f3b799bf99c9825fcef227781c5f67d15374255,11,312.367437
243,2017-10-12 17:48:15.259491,00000d880a0694d6db969e288e1de147b1ea77646556f38878d61b7862803088,8,314.61744600000003
568,2017-10-12 17:48:15.992710,00000c2b8614e918987fd0fe85626d65a622dc9d97a538fe6a64d5b1b1b23a4c,18,315.350665
434,2017-10-12 17:48:16.042694,00000678fa05c1c4490351563f3b799bf99c9825fcef227781c5f67d15374255,14,315.40064900000004
145,2017-10-12 17:48:21.175833,00000d9a72dddebe62fb7b12572bb7cb13282664ea22059b2391209d80b42d8f,5,320.533788
82,2017-10-12 17:48:21.234151,000000ee61defd42db036045f0a8f2dd9bce250310721b426bab4c3ce1b6cc3f,3,320.592106
83,2017-10-12 17:48:21.259001,000001cbcdc725e19407c664ee537d9694725f0bf493afe1fdfa3ef0079f9876,3,320.616956
244,2017-10-12 17:48:22.900757,00000dd13ca93a59ccd56aad2a315a29402c0b68726b3eb5b399aed643c74301,8,322.258712
372,2017-10-12 17:48:22.959024,00000d880a0694d6db969e288e1de147b1ea77646556f38878d61b7862803088,12,322.316979
435,2017-10-12 17:48:23.484070,00000d880a0694d6db969e288e1de147b1ea77646556f38878d61b7862803088,14,322.84202500000004
20,2017-10-12 17:48:29.280968,000001e39964aef0d6325811e3edd4f8add4c2d4c71e5cfa8a6dc40efbd51bb4,1,328.63892300000003
21,2017-10-12 17:48:29.439236,00000dd13ca93a59ccd56aad2a315a29402c0b68726b3eb5b399aed643c74301,1,328.797191
245,2017-10-12 17:48:30.125920,00000c2b8614e918987fd0fe85626d65a622dc9d97a538fe6a64d5b1b1b23a4c,8,329.483875
246,2017-10-12 17:48:30.158960,000000ee61defd42db036045f0a8f2dd9bce250310721b426bab4c3ce1b6cc3f,8,329.51691500000004
146,2017-10-12 17:48:35.842045,00000d3349f68a1d2301912fd8cb75fc3c603e8191a16c9a96abfe5cc875902a,5,335.20000000000005
112,2017-10-12 17:48:35.883701,000000ee61defd42db036045f0a8f2dd9bce250310721b426bab4c3ce1b6cc3f,4,335.24165600000003
113,2017-10-12 17:48:35.908518,000001cbcdc725e19407c664ee537d9694725f0bf493afe1fdfa3ef0079f9876,4,335.266473
534,2017-10-12 17:48:37.875481,000001e39964aef0d6325811e3edd4f8add4c2d4c71e5cfa8a6dc40efbd51bb4,17,337.23343600000004
535,2017-10-12 17:48:37.900261,00000dd13ca93a59ccd56aad2a315a29402c0b68726b3eb5b399aed643c74301,17,337.258216
404,2017-10-12 17:48:39.208705,00000263f241ea686d8e07ff7747a18c0b9043e7f88236cd2c4dc30978a6581e,13,338.56666
405,2017-10-12 17:48:39.233459,00000ddbf5e2cc8cc5260680e85c14e25c1d1756d31cfaad5273b08cc0fca4ae,13,338.59141400000004
209,2017-10-12 17:48:39.266983,000004d514d210dc2a1c7758d0fe052115ea8a153a2a81c9d589d08896f4e460,7,338.62493800000004
210,2017-10-12 17:48:39.291824,00000c2b8614e918987fd0fe85626d65a622dc9d97a538fe6a64d5b1b1b23a4c,7,338.649779
211,2017-10-12 17:48:39.316788,000000ee61defd42db036045f0a8f2dd9bce250310721b426bab4c3ce1b6cc3f,7,338.67474300000003
569,2017-10-12 17:48:40.000662,000001e39964aef0d6325811e3edd4f8add4c2d4c71e5cfa8a6dc40efbd51bb4,18,339.35861700000004
334,2017-10-12 17:48:40.050356,00000acdb174f9f5787961a277d0c423fe434391fa76ff6cc91610cc5d1716b0,11,339.408311
84,2017-10-12 17:48:48.583720,000001e39964aef0d6325811e3edd4f8add4c2d4c71e5cfa8a6dc40efbd51bb4,3,347.94167500000003
85,2017-10-12 17:48:48.616901,00000135d72859143320098f80c181810592e42112cecf5e297a492ef9c38f96,3,347.97485600000005
47,2017-10-12 17:48:48.675556,00000c2b8614e918987fd0fe85626d65a622dc9d97a538fe6a64d5b1b1b23a4c,2,348.03351100000003
48,2017-10-12 17:48:48.708679,000000ee61defd42db036045f0a8f2dd9bce250310721b426bab4c3ce1b6cc3f,2,348.066634
49,2017-10-12 17:48:48.741963,000001cbcdc725e19407c664ee537d9694725f0bf493afe1fdfa3ef0079f9876,2,348.099918
212,2017-10-12 17:48:49.367293,00000757e3992216483e3a4c04db8f63ab17a32fcae174920e2f9d275e9658f6,7,348.725248
536,2017-10-12 17:48:49.992219,00000acdb174f9f5787961a277d0c423fe434391fa76ff6cc91610cc5d1716b0,17,349.35017400000004
335,2017-10-12 17:48:50.042218,00000d880a0694d6db969e288e1de147b1ea77646556f38878d61b7862803088,11,349.400173
170,2017-10-12 17:48:55.358714,00000678fa05c1c4490351563f3b799bf99c9825fcef227781c5f67d15374255,6,354.716669
537,2017-10-12 17:48:56.017208,00000c2b8614e918987fd0fe85626d65a622dc9d97a538fe6a64d5b1b1b23a4c,17,355.37516300000004
538,2017-10-12 17:48:56.050100,000000ee61defd42db036045f0a8f2dd9bce250310721b426bab4c3ce1b6cc3f,17,355.40805500000005
539,2017-10-12 17:48:56.083425,000001cbcdc725e19407c664ee537d9694725f0bf493afe1fdfa3ef0079f9876,17,355.44138000000004
540,2017-10-12 17:48:56.108433,00000ff5788d36ca3b53fd9e0a3980cf8e59d763a67eac2dbaa8a160ad4169a7,17,355.466388
600,2017-10-12 17:48:56.716717,000000ee61defd42db036045f0a8f2dd9bce250310721b426bab4c3ce1b6cc3f,19,356.074672
601,2017-10-12 17:48:56.750055,00000757e3992216483e3a4c04db8f63ab17a32fcae174920e2f9d275e9658f6,19,356.10801000000004
336,2017-10-12 17:48:59.633376,0000092d1b5d2cb44fc87f27e1e00ff70db8959ce8676268757487c13a97e542,11,358.991331
498,2017-10-12 17:48:59.691965,000001bb4a5f480859fc00404b0c8050740d01a458e80ab152a1d61341def347,16,359.04992000000004
499,2017-10-12 17:48:59.725074,00000aa012c4807c499cdd03dfc6a181bb2d3415a4f42c2e396763a938ad52b2,16,359.083029
500,2017-10-12 17:48:59.758331,000004d514d210dc2a1c7758d0fe052115ea8a153a2a81c9d589d08896f4e460,16,359.116286
501,2017-10-12 17:48:59.791795,00000678fa05c1c4490351563f3b799bf99c9825fcef227781c5f67d15374255,16,359.14975000000004
502,2017-10-12 17:48:59.825098,00000acdb174f9f5787961a277d0c423fe434391fa76ff6cc91610cc5d1716b0,16,359.18305300000003
503,2017-10-12 17:48:59.858373,00000d88a2e310ae5933eef6870ee51b744d86b69e9251dc1f2b82c1a9692e69,16,359.21632800000003
270,2017-10-12 17:49:03.888458,00000c2b8614e918987fd0fe85626d65a622dc9d97a538fe6a64d5b1b1b23a4c,9,363.246413
271,2017-10-12 17:49:04.055176,000000ee61defd42db036045f0a8f2dd9bce250310721b426bab4c3ce1b6cc3f,9,363.413131
272,2017-10-12 17:49:04.175120,000001cbcdc725e19407c664ee537d9694725f0bf493afe1fdfa3ef0079f9876,9,363.533075
273,2017-10-12 17:49:04.216626,00000ff5788d36ca3b53fd9e0a3980cf8e59d763a67eac2dbaa8a160ad4169a7,9,363.574581
337,2017-10-12 17:49:06.583237,00000c2b8614e918987fd0fe85626d65a622dc9d97a538fe6a64d5b1b1b23a4c,11,365.941192
338,2017-10-12 17:49:06.616657,000000ee61defd42db036045f0a8f2dd9bce250310721b426bab4c3ce1b6cc3f,11,365.97461200000004
339,2017-10-12 17:49:06.649895,00000757e3992216483e3a4c04db8f63ab17a32fcae174920e2f9d275e9658f6,11,366.00785
373,2017-10-12 17:49:08.583266,00000c2b8614e918987fd0fe85626d65a622dc9d97a538fe6a64d5b1b1b23a4c,12,367.94122100000004
374,2017-10-12 17:49:08.616498,000000ee61defd42db036045f0a8f2dd9bce250310721b426bab4c3ce1b6cc3f,12,367.97445300000004
375,2017-10-12 17:49:08.649749,000001cbcdc725e19407c664ee537d9694725f0bf493afe1fdfa3ef0079f9876,12,368.00770400000005
376,2017-10-12 17:49:08.683165,00000ff5788d36ca3b53fd9e0a3980cf8e59d763a67eac2dbaa8a160ad4169a7,12,368.04112000000003
377,2017-10-12 17:49:09.366450,00000757e3992216483e3a4c04db8f63ab17a32fcae174920e2f9d275e9658f6,12,368.72440500000005
378,2017-10-12 17:49:09.391228,00000bcd046951ec2283f20b7571cf39366199c48cdef854310fb959c86e3e0d,12,368.749183
247,2017-10-12 17:49:09.433155,000001cbcdc725e19407c664ee537d9694725f0bf493afe1fdfa3ef0079f9876,8,368.79111
248,2017-10-12 17:49:09.458052,00000ff5788d36ca3b53fd9e0a3980cf8e59d763a67eac2dbaa8a160ad4169a7,8,368.816007
114,2017-10-12 17:49:09.474708,00000d880a0694d6db969e288e1de147b1ea77646556f38878d61b7862803088,4,368.832663
115,2017-10-12 17:49:09.499623,00000643cebf9e6ef008a0ff8c878dd400dce24208ab7c9b9626e1a0cc9e763f,4,368.85757800000005
22,2017-10-12 17:49:09.549831,000000ee61defd42db036045f0a8f2dd9bce250310721b426bab4c3ce1b6cc3f,1,368.90778600000004
23,2017-10-12 17:49:09.574767,000001cbcdc725e19407c664ee537d9694725f0bf493afe1fdfa3ef0079f9876,1,368.932722
24,2017-10-12 17:49:09.599716,00000b201a93b3b0b3d5642c0926b60cc44b7abeec5bf883aabab6b89a217422,1,368.957671
466,2017-10-12 17:49:10.775132,00000acdb174f9f5787961a277d0c423fe434391fa76ff6cc91610cc5d1716b0,15,370.13308700000005
467,2017-10-12 17:49:10.808231,00000270e2abd9a58502924a731eb6d68933f749d3cffd74ca88ad0814e0fdda,15,370.16618600000004
171,2017-10-12 17:49:12.391478,00000c2b8614e918987fd0fe85626d65a622dc9d97a538fe6a64d5b1b1b23a4c,6,371.749433
172,2017-10-12 17:49:12.416176,000000ee61defd42db036045f0a8f2dd9bce250310721b426bab4c3ce1b6cc3f,6,371.774131
173,2017-10-12 17:49:12.449684,000001cbcdc725e19407c664ee537d9694725f0bf493afe1fdfa3ef0079f9876,6,371.80763900000005
406,2017-10-12 17:49:12.741958,000001cbcdc725e19407c664ee537d9694725f0bf493afe1fdfa3ef0079f9876,13,372.099913
570,2017-10-12 17:49:24.654411,000000ee61defd42db036045f0a8f2dd9bce250310721b426bab4c3ce1b6cc3f,18,384.01236600000004
571,2017-10-12 17:49:24.846049,000001cbcdc725e19407c664ee537d9694725f0bf493afe1fdfa3ef0079f9876,18,384.204004
407,2017-10-12 17:49:25.899610,00000678fa05c1c4490351563f3b799bf99c9825fcef227781c5f67d15374255,13,385.257565
408,2017-10-12 17:49:25.924162,00000d880a0694d6db969e288e1de147b1ea77646556f38878d61b7862803088,13,385.282117
639,2017-10-12 17:49:25.966045,00000c2b8614e918987fd0fe85626d65a622dc9d97a538fe6a64d5b1b1b23a4c,20,385.324
640,2017-10-12 17:49:25.990910,000000ee61defd42db036045f0a8f2dd9bce250310721b426bab4c3ce1b6cc3f,20,385.34886500000005
641,2017-10-12 17:49:26.015912,000001cbcdc725e19407c664ee537d9694725f0bf493afe1fdfa3ef0079f9876,20,385.373867
409,2017-10-12 17:49:26.616113,000002b0a8d6c4e6249ffe15bb805842b2fcab4ad55ccc6eb6514e034db5830c,13,385.97406800000005
249,2017-10-12 17:49:30.958080,000001ed0df34121651b6e2351e6ccc1924967f757d6a7b2670fb9db6de8bb1f,8,390.316035
436,2017-10-12 17:49:31.024712,000000ee61defd42db036045f0a8f2dd9bce250310721b426bab4c3ce1b6cc3f,14,390.382667
437,2017-10-12 17:49:31.057782,00000757e3992216483e3a4c04db8f63ab17a32fcae174920e2f9d275e9658f6,14,390.41573700000004
438,2017-10-12 17:49:31.091016,00000bcd046951ec2283f20b7571cf39366199c48cdef854310fb959c86e3e0d,14,390.44897100000003
174,2017-10-12 17:49:33.724355,00000acdb174f9f5787961a277d0c423fe434391fa76ff6cc91610cc5d1716b0,6,393.08231
175,2017-10-12 17:49:33.757635,00000270e2abd9a58502924a731eb6d68933f749d3cffd74ca88ad0814e0fdda,6,393.11559
468,2017-10-12 17:49:33.799203,00000c2b8614e918987fd0fe85626d65a622dc9d97a538fe6a64d5b1b1b23a4c,15,393.15715800000004
469,2017-10-12 17:49:33.824171,000000ee61defd42db036045f0a8f2dd9bce250310721b426bab4c3ce1b6cc3f,15,393.18212600000004
470,2017-10-12 17:49:33.849103,000001cbcdc725e19407c664ee537d9694725f0bf493afe1fdfa3ef0079f9876,15,393.207058
602,2017-10-12 17:49:36.832642,00000acdb174f9f5787961a277d0c423fe434391fa76ff6cc91610cc5d1716b0,19,396.190597
603,2017-10-12 17:49:36.866014,00000270e2abd9a58502924a731eb6d68933f749d3cffd74ca88ad0814e0fdda,19,396.223969
604,2017-10-12 17:49:36.899398,000005edd7093f630a0bc41bbc855cea02fe67cb9fb31a212d2df9cf58dd3bbc,19,396.257353
572,2017-10-12 17:49:36.957604,00000757e3992216483e3a4c04db8f63ab17a32fcae174920e2f9d275e9658f6,18,396.315559
573,2017-10-12 17:49:36.982563,00000d0fb4278fe53bac8e963901214294e36b63f2809fc3f2e62b87392da719,18,396.34051800000003
504,2017-10-12 17:49:37.950986,00000c2b8614e918987fd0fe85626d65a622dc9d97a538fe6a64d5b1b1b23a4c,16,397.308941
505,2017-10-12 17:49:38.129142,000000ee61defd42db036045f0a8f2dd9bce250310721b426bab4c3ce1b6cc3f,16,397.487097
506,2017-10-12 17:49:38.295834,000001cbcdc725e19407c664ee537d9694725f0bf493afe1fdfa3ef0079f9876,16,397.653789
507,2017-10-12 17:49:39.967620,00000757e3992216483e3a4c04db8f63ab17a32fcae174920e2f9d275e9658f6,16,399.325575
508,2017-10-12 17:49:40.154095,00000d0fb4278fe53bac8e963901214294e36b63f2809fc3f2e62b87392da719,16,399.51205000000004
439,2017-10-12 17:49:43.149509,000001cbcdc725e19407c664ee537d9694725f0bf493afe1fdfa3ef0079f9876,14,402.507464
440,2017-10-12 17:49:43.182541,00000b201a93b3b0b3d5642c0926b60cc44b7abeec5bf883aabab6b89a217422,14,402.540496
25,2017-10-12 17:49:43.240949,00000757e3992216483e3a4c04db8f63ab17a32fcae174920e2f9d275e9658f6,1,402.598904
26,2017-10-12 17:49:43.274158,00000bcd046951ec2283f20b7571cf39366199c48cdef854310fb959c86e3e0d,1,402.632113
250,2017-10-12 17:49:44.374195,00000b201a93b3b0b3d5642c0926b60cc44b7abeec5bf883aabab6b89a217422,8,403.73215000000005
116,2017-10-12 17:49:44.432559,00000757e3992216483e3a4c04db8f63ab17a32fcae174920e2f9d275e9658f6,4,403.79051400000003
117,2017-10-12 17:49:44.465776,00000bcd046951ec2283f20b7571cf39366199c48cdef854310fb959c86e3e0d,4,403.823731
295,2017-10-12 17:49:44.657393,000001bb4a5f480859fc00404b0c8050740d01a458e80ab152a1d61341def347,10,404.015348
296,2017-10-12 17:49:44.690755,00000aa012c4807c499cdd03dfc6a181bb2d3415a4f42c2e396763a938ad52b2,10,404.04871
297,2017-10-12 17:49:44.724078,000004d514d210dc2a1c7758d0fe052115ea8a153a2a81c9d589d08896f4e460,10,404.082033
298,2017-10-12 17:49:44.757526,00000c2b8614e918987fd0fe85626d65a622dc9d97a538fe6a64d5b1b1b23a4c,10,404.11548100000005
299,2017-10-12 17:49:44.790815,000000ee61defd42db036045f0a8f2dd9bce250310721b426bab4c3ce1b6cc3f,10,404.14877
300,2017-10-12 17:49:44.815718,000001cbcdc725e19407c664ee537d9694725f0bf493afe1fdfa3ef0079f9876,10,404.173673
301,2017-10-12 17:49:44.849227,00000ff5788d36ca3b53fd9e0a3980cf8e59d763a67eac2dbaa8a160ad4169a7,10,404.20718200000005
251,2017-10-12 17:49:47.324080,000002b0a8d6c4e6249ffe15bb805842b2fcab4ad55ccc6eb6514e034db5830c,8,406.68203500000004
410,2017-10-12 17:49:47.382418,00000757e3992216483e3a4c04db8f63ab17a32fcae174920e2f9d275e9658f6,13,406.74037300000003
411,2017-10-12 17:49:47.423813,00000bcd046951ec2283f20b7571cf39366199c48cdef854310fb959c86e3e0d,13,406.781768
147,2017-10-12 17:49:48.490748,00000ff5788d36ca3b53fd9e0a3980cf8e59d763a67eac2dbaa8a160ad4169a7,5,407.848703
302,2017-10-12 17:49:48.540843,000002b0a8d6c4e6249ffe15bb805842b2fcab4ad55ccc6eb6514e034db5830c,10,407.898798
605,2017-10-12 17:49:50.257407,000001cbcdc725e19407c664ee537d9694725f0bf493afe1fdfa3ef0079f9876,19,409.615362
176,2017-10-12 17:49:50.307347,00000757e3992216483e3a4c04db8f63ab17a32fcae174920e2f9d275e9658f6,6,409.66530200000005
177,2017-10-12 17:49:50.332204,00000d0fb4278fe53bac8e963901214294e36b63f2809fc3f2e62b87392da719,6,409.69015900000005
303,2017-10-12 17:49:51.499018,00000757e3992216483e3a4c04db8f63ab17a32fcae174920e2f9d275e9658f6,10,410.85697300000004
304,2017-10-12 17:49:51.523747,00000d0fb4278fe53bac8e963901214294e36b63f2809fc3f2e62b87392da719,10,410.881702
178,2017-10-12 17:49:51.565664,00000ff5788d36ca3b53fd9e0a3980cf8e59d763a67eac2dbaa8a160ad4169a7,6,410.92361900000003
574,2017-10-12 17:49:51.598932,00000ff5788d36ca3b53fd9e0a3980cf8e59d763a67eac2dbaa8a160ad4169a7,18,410.95688700000005
50,2017-10-12 17:49:56.999029,00000b201a93b3b0b3d5642c0926b60cc44b7abeec5bf883aabab6b89a217422,2,416.356984
27,2017-10-12 17:49:57.304172,00000ff5788d36ca3b53fd9e0a3980cf8e59d763a67eac2dbaa8a160ad4169a7,1,416.662127
