,log_time,hash,peer_id,time_of_insertion
8,2017-10-22 09:11:01.508457,0000002ba127f82d5fc0807621cfa526a03a132e1b75c3454b8de603fcc95551,1,110.54097700000001
1436,2017-10-22 09:11:01.591757,00000d51b0ce19ff8c14d3f0143c5255e06fff15d6db1cf65f46cb18e4a09708,24,110.624277
377,2017-10-22 09:11:02.442035,0000079533e0d9f2b7baec1cf0f3527637284080ac3d0808c02658343ade0c13,7,111.47455500000001
1313,2017-10-22 09:11:02.600155,0000079533e0d9f2b7baec1cf0f3527637284080ac3d0808c02658343ade0c13,22,111.632675
1003,2017-10-22 09:11:02.633509,00000283228c95c8beda88bf07b719eeebf80cbd430a0eae30818b6946cb8897,17,111.66602900000001
439,2017-10-22 09:11:06.574909,0000002ba127f82d5fc0807621cfa526a03a132e1b75c3454b8de603fcc95551,8,115.60742900000001
192,2017-10-22 09:11:06.641606,0000079533e0d9f2b7baec1cf0f3527637284080ac3d0808c02658343ade0c13,4,115.674126
315,2017-10-22 09:11:06.733258,0000002ba127f82d5fc0807621cfa526a03a132e1b75c3454b8de603fcc95551,6,115.76577800000001
193,2017-10-22 09:11:08.158292,0000002ba127f82d5fc0807621cfa526a03a132e1b75c3454b8de603fcc95551,4,117.19081200000001
1314,2017-10-22 09:11:08.566609,0000002ba127f82d5fc0807621cfa526a03a132e1b75c3454b8de603fcc95551,22,117.599129
1437,2017-10-22 09:11:09.575345,0000002ba127f82d5fc0807621cfa526a03a132e1b75c3454b8de603fcc95551,24,118.607865
9,2017-10-22 09:11:10.108505,0000079533e0d9f2b7baec1cf0f3527637284080ac3d0808c02658343ade0c13,1,119.14102500000001
1004,2017-10-22 09:11:10.158500,0000002ba127f82d5fc0807621cfa526a03a132e1b75c3454b8de603fcc95551,17,119.19102000000001
1249,2017-10-22 09:11:10.266826,0000002ba127f82d5fc0807621cfa526a03a132e1b75c3454b8de603fcc95551,21,119.29934600000001
1123,2017-10-22 09:11:10.733507,0000002ba127f82d5fc0807621cfa526a03a132e1b75c3454b8de603fcc95551,19,119.76602700000001
1190,2017-10-22 09:11:11.316742,00000cd33717641843a2b13834f6ef436c5dc355f933c2246df511f664c117b1,20,120.34926200000001
504,2017-10-22 09:11:11.350079,0000002ba127f82d5fc0807621cfa526a03a132e1b75c3454b8de603fcc95551,9,120.38259900000001
1374,2017-10-22 09:11:11.550091,00000d51b0ce19ff8c14d3f0143c5255e06fff15d6db1cf65f46cb18e4a09708,23,120.58261100000001
1191,2017-10-22 09:11:11.633358,0000002ba127f82d5fc0807621cfa526a03a132e1b75c3454b8de603fcc95551,20,120.665878
127,2017-10-22 09:11:11.875194,0000079533e0d9f2b7baec1cf0f3527637284080ac3d0808c02658343ade0c13,3,120.90771400000001
128,2017-10-22 09:11:11.966865,0000085dc8a78db4bef91748c2355f32f91675c1d5b23e43322270ea716dd1e7,3,120.999385
876,2017-10-22 09:11:13.208367,0000002ba127f82d5fc0807621cfa526a03a132e1b75c3454b8de603fcc95551,15,122.240887
564,2017-10-22 09:11:13.966856,0000002ba127f82d5fc0807621cfa526a03a132e1b75c3454b8de603fcc95551,10,122.99937600000001
129,2017-10-22 09:11:14.175025,0000002ba127f82d5fc0807621cfa526a03a132e1b75c3454b8de603fcc95551,3,123.20754500000001
1250,2017-10-22 09:11:15.950150,00000cd33717641843a2b13834f6ef436c5dc355f933c2246df511f664c117b1,21,124.98267000000001
817,2017-10-22 09:11:16.000138,0000002ba127f82d5fc0807621cfa526a03a132e1b75c3454b8de603fcc95551,14,125.03265800000001
750,2017-10-22 09:11:16.758406,0000002ba127f82d5fc0807621cfa526a03a132e1b75c3454b8de603fcc95551,13,125.79092600000001
256,2017-10-22 09:11:17.116744,0000002ba127f82d5fc0807621cfa526a03a132e1b75c3454b8de603fcc95551,5,126.149264
194,2017-10-22 09:11:17.191821,0000085dc8a78db4bef91748c2355f32f91675c1d5b23e43322270ea716dd1e7,4,126.22434100000001
1251,2017-10-22 09:11:17.283385,00000f7c1b5eec7abb16539162764cdaef1f27525296fd21a6c9726dc42e328a,21,126.315905
1375,2017-10-22 09:11:17.299972,0000002ba127f82d5fc0807621cfa526a03a132e1b75c3454b8de603fcc95551,23,126.332492
65,2017-10-22 09:11:17.325071,0000002ba127f82d5fc0807621cfa526a03a132e1b75c3454b8de603fcc95551,2,126.35759100000001
628,2017-10-22 09:11:17.396890,0000002ba127f82d5fc0807621cfa526a03a132e1b75c3454b8de603fcc95551,11,126.42941
378,2017-10-22 09:11:17.566692,0000002ba127f82d5fc0807621cfa526a03a132e1b75c3454b8de603fcc95551,7,126.59921200000001
440,2017-10-22 09:11:18.666901,0000026cdb4184f979ffa6e5925e6e1831d471c4236ee7af299931ad8f7b0356,8,127.699421
941,2017-10-22 09:11:18.716812,0000002ba127f82d5fc0807621cfa526a03a132e1b75c3454b8de603fcc95551,16,127.74933200000001
690,2017-10-22 09:11:21.633396,0000002ba127f82d5fc0807621cfa526a03a132e1b75c3454b8de603fcc95551,12,130.665916
1503,2017-10-22 09:11:26.225040,0000002ba127f82d5fc0807621cfa526a03a132e1b75c3454b8de603fcc95551,25,135.25756
942,2017-10-22 09:11:31.216490,000001842d9781e3d746104c2fb34188126f8cdb6e1437655f46be35604cc00d,16,140.24901
1252,2017-10-22 09:11:34.583115,00000949a0dfc40919685309a388d09974cf504422c84bbca4f94c541745468d,21,143.615635
441,2017-10-22 09:11:35.432966,000001842d9781e3d746104c2fb34188126f8cdb6e1437655f46be35604cc00d,8,144.465486
877,2017-10-22 09:11:36.566296,0000085f4309ea00d0ce8489456967eab9fd775f2cba4b9cdb2af15db0794bef,15,145.598816
1253,2017-10-22 09:11:36.724629,0000085f4309ea00d0ce8489456967eab9fd775f2cba4b9cdb2af15db0794bef,21,145.757149
878,2017-10-22 09:11:36.774596,00000949a0dfc40919685309a388d09974cf504422c84bbca4f94c541745468d,15,145.807116
1064,2017-10-22 09:11:38.041352,000001842d9781e3d746104c2fb34188126f8cdb6e1437655f46be35604cc00d,18,147.07387200000002
1315,2017-10-22 09:11:38.958026,000001842d9781e3d746104c2fb34188126f8cdb6e1437655f46be35604cc00d,22,147.99054600000002
751,2017-10-22 09:11:38.974656,000001842d9781e3d746104c2fb34188126f8cdb6e1437655f46be35604cc00d,13,148.00717600000002
1065,2017-10-22 09:11:39.016178,0000085f4309ea00d0ce8489456967eab9fd775f2cba4b9cdb2af15db0794bef,18,148.048698
1254,2017-10-22 09:11:39.807851,000001842d9781e3d746104c2fb34188126f8cdb6e1437655f46be35604cc00d,21,148.840371
1192,2017-10-22 09:11:39.857907,00000949a0dfc40919685309a388d09974cf504422c84bbca4f94c541745468d,20,148.89042700000002
565,2017-10-22 09:11:40.016325,0000085f4309ea00d0ce8489456967eab9fd775f2cba4b9cdb2af15db0794bef,10,149.048845
752,2017-10-22 09:11:40.282867,00000949a0dfc40919685309a388d09974cf504422c84bbca4f94c541745468d,13,149.31538700000002
629,2017-10-22 09:11:40.341279,000001842d9781e3d746104c2fb34188126f8cdb6e1437655f46be35604cc00d,11,149.37379900000002
66,2017-10-22 09:11:40.607987,0000085f4309ea00d0ce8489456967eab9fd775f2cba4b9cdb2af15db0794bef,2,149.640507
316,2017-10-22 09:11:41.091297,000001842d9781e3d746104c2fb34188126f8cdb6e1437655f46be35604cc00d,6,150.123817
691,2017-10-22 09:11:41.832873,00000949a0dfc40919685309a388d09974cf504422c84bbca4f94c541745468d,12,150.865393
943,2017-10-22 09:11:42.082645,00000949a0dfc40919685309a388d09974cf504422c84bbca4f94c541745468d,16,151.11516500000002
1124,2017-10-22 09:11:42.099529,000001842d9781e3d746104c2fb34188126f8cdb6e1437655f46be35604cc00d,19,151.13204900000002
379,2017-10-22 09:11:42.107805,000001842d9781e3d746104c2fb34188126f8cdb6e1437655f46be35604cc00d,7,151.14032500000002
1438,2017-10-22 09:11:42.524301,000001842d9781e3d746104c2fb34188126f8cdb6e1437655f46be35604cc00d,24,151.556821
10,2017-10-22 09:11:43.284437,00000949a0dfc40919685309a388d09974cf504422c84bbca4f94c541745468d,1,152.316957
505,2017-10-22 09:11:43.474333,000001842d9781e3d746104c2fb34188126f8cdb6e1437655f46be35604cc00d,9,152.506853
1376,2017-10-22 09:11:44.124392,00000949a0dfc40919685309a388d09974cf504422c84bbca4f94c541745468d,23,153.156912
195,2017-10-22 09:11:44.365987,00000949a0dfc40919685309a388d09974cf504422c84bbca4f94c541745468d,4,153.39850700000002
1504,2017-10-22 09:11:44.657560,000001842d9781e3d746104c2fb34188126f8cdb6e1437655f46be35604cc00d,25,153.69008000000002
879,2017-10-22 09:11:44.690844,000001842d9781e3d746104c2fb34188126f8cdb6e1437655f46be35604cc00d,15,153.723364
380,2017-10-22 09:11:44.724289,0000085f4309ea00d0ce8489456967eab9fd775f2cba4b9cdb2af15db0794bef,7,153.756809
566,2017-10-22 09:11:44.857611,000001842d9781e3d746104c2fb34188126f8cdb6e1437655f46be35604cc00d,10,153.890131
257,2017-10-22 09:11:44.874293,000001842d9781e3d746104c2fb34188126f8cdb6e1437655f46be35604cc00d,5,153.906813
1505,2017-10-22 09:11:44.890984,0000085f4309ea00d0ce8489456967eab9fd775f2cba4b9cdb2af15db0794bef,25,153.923504
381,2017-10-22 09:11:45.224365,00000949a0dfc40919685309a388d09974cf504422c84bbca4f94c541745468d,7,154.256885
442,2017-10-22 09:11:45.516077,0000085f4309ea00d0ce8489456967eab9fd775f2cba4b9cdb2af15db0794bef,8,154.548597
818,2017-10-22 09:11:45.766047,00000949a0dfc40919685309a388d09974cf504422c84bbca4f94c541745468d,14,154.79856700000002
753,2017-10-22 09:11:46.607781,0000085f4309ea00d0ce8489456967eab9fd775f2cba4b9cdb2af15db0794bef,13,155.64030100000002
1193,2017-10-22 09:11:46.616063,0000085f4309ea00d0ce8489456967eab9fd775f2cba4b9cdb2af15db0794bef,20,155.648583
130,2017-10-22 09:11:47.449340,00000949a0dfc40919685309a388d09974cf504422c84bbca4f94c541745468d,3,156.48186
1506,2017-10-22 09:11:47.807614,00000949a0dfc40919685309a388d09974cf504422c84bbca4f94c541745468d,25,156.840134
692,2017-10-22 09:11:47.840932,000001842d9781e3d746104c2fb34188126f8cdb6e1437655f46be35604cc00d,12,156.87345200000001
819,2017-10-22 09:11:48.282684,000001842d9781e3d746104c2fb34188126f8cdb6e1437655f46be35604cc00d,14,157.31520400000002
1439,2017-10-22 09:11:48.316038,00000949a0dfc40919685309a388d09974cf504422c84bbca4f94c541745468d,24,157.348558
317,2017-10-22 09:11:48.924322,00000949a0dfc40919685309a388d09974cf504422c84bbca4f94c541745468d,6,157.95684200000002
131,2017-10-22 09:11:49.407569,000001842d9781e3d746104c2fb34188126f8cdb6e1437655f46be35604cc00d,3,158.440089
196,2017-10-22 09:11:49.707624,000001842d9781e3d746104c2fb34188126f8cdb6e1437655f46be35604cc00d,4,158.74014400000002
820,2017-10-22 09:11:50.459152,0000075d1d7d43006cfb075d0334bff1a8bf588d130d7b1611da30a38cd9fc39,14,159.49167200000002
258,2017-10-22 09:11:50.799342,0000085f4309ea00d0ce8489456967eab9fd775f2cba4b9cdb2af15db0794bef,5,159.831862
944,2017-10-22 09:11:50.815973,0000085f4309ea00d0ce8489456967eab9fd775f2cba4b9cdb2af15db0794bef,16,159.84849300000002
1005,2017-10-22 09:11:51.024489,00000949a0dfc40919685309a388d09974cf504422c84bbca4f94c541745468d,17,160.05700900000002
259,2017-10-22 09:11:51.732813,00000949a0dfc40919685309a388d09974cf504422c84bbca4f94c541745468d,5,160.765333
260,2017-10-22 09:11:51.757794,00000f3a6d078ca03887300cd84eb6602155fd0f51b74408cfd1d87a13908b01,5,160.79031400000002
382,2017-10-22 09:11:52.049927,00000ba0768e0c0db700c4802b14f20fcd75a74064e3df7ee90ca8e6be922a3a,7,161.082447
1125,2017-10-22 09:11:52.249663,00000949a0dfc40919685309a388d09974cf504422c84bbca4f94c541745468d,19,161.282183
11,2017-10-22 09:11:52.299486,000001842d9781e3d746104c2fb34188126f8cdb6e1437655f46be35604cc00d,1,161.332006
1377,2017-10-22 09:11:52.582855,000001842d9781e3d746104c2fb34188126f8cdb6e1437655f46be35604cc00d,23,161.615375
1378,2017-10-22 09:11:52.616124,00000ba0768e0c0db700c4802b14f20fcd75a74064e3df7ee90ca8e6be922a3a,23,161.64864400000002
506,2017-10-22 09:11:52.674402,00000949a0dfc40919685309a388d09974cf504422c84bbca4f94c541745468d,9,161.70692200000002
754,2017-10-22 09:11:55.182858,00000ba0768e0c0db700c4802b14f20fcd75a74064e3df7ee90ca8e6be922a3a,13,164.21537800000002
567,2017-10-22 09:11:55.816110,00000949a0dfc40919685309a388d09974cf504422c84bbca4f94c541745468d,10,164.84863
1006,2017-10-22 09:11:55.866031,0000085f4309ea00d0ce8489456967eab9fd775f2cba4b9cdb2af15db0794bef,17,164.898551
12,2017-10-22 09:11:58.615959,00000ba0768e0c0db700c4802b14f20fcd75a74064e3df7ee90ca8e6be922a3a,1,167.648479
1194,2017-10-22 09:11:58.765973,0000075d1d7d43006cfb075d0334bff1a8bf588d130d7b1611da30a38cd9fc39,20,167.798493
443,2017-10-22 09:11:59.591233,00000949a0dfc40919685309a388d09974cf504422c84bbca4f94c541745468d,8,168.62375300000002
444,2017-10-22 09:11:59.615931,00000f3a6d078ca03887300cd84eb6602155fd0f51b74408cfd1d87a13908b01,8,168.64845100000002
1379,2017-10-22 09:11:59.632482,0000075d1d7d43006cfb075d0334bff1a8bf588d130d7b1611da30a38cd9fc39,23,168.66500200000002
630,2017-10-22 09:11:59.674218,00000ba0768e0c0db700c4802b14f20fcd75a74064e3df7ee90ca8e6be922a3a,11,168.706738
1507,2017-10-22 09:11:59.849254,0000075d1d7d43006cfb075d0334bff1a8bf588d130d7b1611da30a38cd9fc39,25,168.881774
693,2017-10-22 09:12:00.249248,0000075d1d7d43006cfb075d0334bff1a8bf588d130d7b1611da30a38cd9fc39,12,169.281768
1126,2017-10-22 09:12:00.434878,00000f3a6d078ca03887300cd84eb6602155fd0f51b74408cfd1d87a13908b01,19,169.467398
945,2017-10-22 09:12:01.232583,00000f3a6d078ca03887300cd84eb6602155fd0f51b74408cfd1d87a13908b01,16,170.265103
1440,2017-10-22 09:12:01.249210,0000075d1d7d43006cfb075d0334bff1a8bf588d130d7b1611da30a38cd9fc39,24,170.28173
13,2017-10-22 09:12:01.265969,0000075d1d7d43006cfb075d0334bff1a8bf588d130d7b1611da30a38cd9fc39,1,170.29848900000002
568,2017-10-22 09:12:01.282618,0000075d1d7d43006cfb075d0334bff1a8bf588d130d7b1611da30a38cd9fc39,10,170.31513800000002
132,2017-10-22 09:12:01.590993,0000075d1d7d43006cfb075d0334bff1a8bf588d130d7b1611da30a38cd9fc39,3,170.623513
445,2017-10-22 09:12:02.266389,00000ba0768e0c0db700c4802b14f20fcd75a74064e3df7ee90ca8e6be922a3a,8,171.298909
569,2017-10-22 09:12:02.332924,00000ba0768e0c0db700c4802b14f20fcd75a74064e3df7ee90ca8e6be922a3a,10,171.365444
14,2017-10-22 09:12:02.374578,00000f3a6d078ca03887300cd84eb6602155fd0f51b74408cfd1d87a13908b01,1,171.40709800000002
318,2017-10-22 09:12:03.040949,0000085f4309ea00d0ce8489456967eab9fd775f2cba4b9cdb2af15db0794bef,6,172.07346900000002
67,2017-10-22 09:12:03.099230,000001842d9781e3d746104c2fb34188126f8cdb6e1437655f46be35604cc00d,2,172.13175
197,2017-10-22 09:12:03.174312,0000075d1d7d43006cfb075d0334bff1a8bf588d130d7b1611da30a38cd9fc39,4,172.20683200000002
1127,2017-10-22 09:12:03.379454,0000075d1d7d43006cfb075d0334bff1a8bf588d130d7b1611da30a38cd9fc39,19,172.41197400000001
446,2017-10-22 09:12:03.482695,0000075d1d7d43006cfb075d0334bff1a8bf588d130d7b1611da30a38cd9fc39,8,172.515215
821,2017-10-22 09:12:03.524307,00000f3a6d078ca03887300cd84eb6602155fd0f51b74408cfd1d87a13908b01,14,172.556827
570,2017-10-22 09:12:03.565968,00000f3a6d078ca03887300cd84eb6602155fd0f51b74408cfd1d87a13908b01,10,172.598488
68,2017-10-22 09:12:03.590981,00000ba0768e0c0db700c4802b14f20fcd75a74064e3df7ee90ca8e6be922a3a,2,172.623501
1255,2017-10-22 09:12:04.032708,00000ba0768e0c0db700c4802b14f20fcd75a74064e3df7ee90ca8e6be922a3a,21,173.06522800000002
1380,2017-10-22 09:12:04.082707,00000f3a6d078ca03887300cd84eb6602155fd0f51b74408cfd1d87a13908b01,23,173.115227
1316,2017-10-22 09:12:04.749398,00000949a0dfc40919685309a388d09974cf504422c84bbca4f94c541745468d,22,173.78191800000002
1317,2017-10-22 09:12:04.774039,0000075d1d7d43006cfb075d0334bff1a8bf588d130d7b1611da30a38cd9fc39,22,173.80655900000002
507,2017-10-22 09:12:05.399436,00000ba0768e0c0db700c4802b14f20fcd75a74064e3df7ee90ca8e6be922a3a,9,174.431956
1007,2017-10-22 09:12:05.424505,000001842d9781e3d746104c2fb34188126f8cdb6e1437655f46be35604cc00d,17,174.45702500000002
1008,2017-10-22 09:12:05.457705,00000ba0768e0c0db700c4802b14f20fcd75a74064e3df7ee90ca8e6be922a3a,17,174.490225
755,2017-10-22 09:12:05.957709,0000075d1d7d43006cfb075d0334bff1a8bf588d130d7b1611da30a38cd9fc39,13,174.990229
1009,2017-10-22 09:12:06.374337,0000075d1d7d43006cfb075d0334bff1a8bf588d130d7b1611da30a38cd9fc39,17,175.406857
1441,2017-10-22 09:12:06.432824,00000ba0768e0c0db700c4802b14f20fcd75a74064e3df7ee90ca8e6be922a3a,24,175.46534400000002
1066,2017-10-22 09:12:06.557663,00000ba0768e0c0db700c4802b14f20fcd75a74064e3df7ee90ca8e6be922a3a,18,175.59018300000002
383,2017-10-22 09:12:06.599283,00000f3a6d078ca03887300cd84eb6602155fd0f51b74408cfd1d87a13908b01,7,175.63180300000002
1442,2017-10-22 09:12:06.724260,00000f3a6d078ca03887300cd84eb6602155fd0f51b74408cfd1d87a13908b01,24,175.75678000000002
261,2017-10-22 09:12:08.041318,00000ba0768e0c0db700c4802b14f20fcd75a74064e3df7ee90ca8e6be922a3a,5,177.07383800000002
198,2017-10-22 09:12:08.083203,00000f3a6d078ca03887300cd84eb6602155fd0f51b74408cfd1d87a13908b01,4,177.115723
69,2017-10-22 09:12:08.099247,00000949a0dfc40919685309a388d09974cf504422c84bbca4f94c541745468d,2,177.13176700000002
319,2017-10-22 09:12:08.116075,0000075d1d7d43006cfb075d0334bff1a8bf588d130d7b1611da30a38cd9fc39,6,177.148595
70,2017-10-22 09:12:08.132709,00000f3a6d078ca03887300cd84eb6602155fd0f51b74408cfd1d87a13908b01,2,177.165229
880,2017-10-22 09:12:08.191172,00000ba0768e0c0db700c4802b14f20fcd75a74064e3df7ee90ca8e6be922a3a,15,177.223692
946,2017-10-22 09:12:08.341149,0000075d1d7d43006cfb075d0334bff1a8bf588d130d7b1611da30a38cd9fc39,16,177.373669
694,2017-10-22 09:12:08.399525,00000f3a6d078ca03887300cd84eb6602155fd0f51b74408cfd1d87a13908b01,12,177.43204500000002
1195,2017-10-22 09:12:09.466116,00000ba0768e0c0db700c4802b14f20fcd75a74064e3df7ee90ca8e6be922a3a,20,178.498636
695,2017-10-22 09:12:10.074436,00000ba0768e0c0db700c4802b14f20fcd75a74064e3df7ee90ca8e6be922a3a,12,179.10695600000003
320,2017-10-22 09:12:10.165941,00000ba0768e0c0db700c4802b14f20fcd75a74064e3df7ee90ca8e6be922a3a,6,179.198461
71,2017-10-22 09:12:10.216145,0000075d1d7d43006cfb075d0334bff1a8bf588d130d7b1611da30a38cd9fc39,2,179.24866500000002
1318,2017-10-22 09:12:10.541008,00000ba0768e0c0db700c4802b14f20fcd75a74064e3df7ee90ca8e6be922a3a,22,179.573528
1256,2017-10-22 09:12:11.141018,0000075d1d7d43006cfb075d0334bff1a8bf588d130d7b1611da30a38cd9fc39,21,180.173538
1128,2017-10-22 09:12:11.657493,00000ba0768e0c0db700c4802b14f20fcd75a74064e3df7ee90ca8e6be922a3a,19,180.69001300000002
1067,2017-10-22 09:12:11.921036,00000949a0dfc40919685309a388d09974cf504422c84bbca4f94c541745468d,18,180.95355600000002
1068,2017-10-22 09:12:12.040857,00000f3a6d078ca03887300cd84eb6602155fd0f51b74408cfd1d87a13908b01,18,181.07337700000002
822,2017-10-22 09:12:12.107760,00000ba0768e0c0db700c4802b14f20fcd75a74064e3df7ee90ca8e6be922a3a,14,181.14028000000002
756,2017-10-22 09:12:12.557830,00000f3a6d078ca03887300cd84eb6602155fd0f51b74408cfd1d87a13908b01,13,181.59035
947,2017-10-22 09:12:12.616174,00000ba0768e0c0db700c4802b14f20fcd75a74064e3df7ee90ca8e6be922a3a,16,181.648694
262,2017-10-22 09:12:14.049715,0000075d1d7d43006cfb075d0334bff1a8bf588d130d7b1611da30a38cd9fc39,5,183.08223500000003
133,2017-10-22 09:12:14.107681,00000f3a6d078ca03887300cd84eb6602155fd0f51b74408cfd1d87a13908b01,3,183.14020100000002
1196,2017-10-22 09:12:14.865866,00000f3a6d078ca03887300cd84eb6602155fd0f51b74408cfd1d87a13908b01,20,183.89838600000002
881,2017-10-22 09:12:16.032676,0000075d1d7d43006cfb075d0334bff1a8bf588d130d7b1611da30a38cd9fc39,15,185.06519600000001
508,2017-10-22 09:12:16.316073,0000075d1d7d43006cfb075d0334bff1a8bf588d130d7b1611da30a38cd9fc39,9,185.34859300000002
199,2017-10-22 09:12:16.382817,00000ba0768e0c0db700c4802b14f20fcd75a74064e3df7ee90ca8e6be922a3a,4,185.41533700000002
1010,2017-10-22 09:12:16.582699,00000f3a6d078ca03887300cd84eb6602155fd0f51b74408cfd1d87a13908b01,17,185.61521900000002
1257,2017-10-22 09:12:16.657914,000008b308f3880359eebe534e99b051d25d0e120bd69dbba0f23919208d48d4,21,185.690434
1069,2017-10-22 09:12:17.416107,0000075d1d7d43006cfb075d0334bff1a8bf588d130d7b1611da30a38cd9fc39,18,186.44862700000002
823,2017-10-22 09:12:17.482742,000008b308f3880359eebe534e99b051d25d0e120bd69dbba0f23919208d48d4,14,186.515262
882,2017-10-22 09:12:17.641172,000008b308f3880359eebe534e99b051d25d0e120bd69dbba0f23919208d48d4,15,186.67369200000002
1381,2017-10-22 09:12:21.215806,000008b308f3880359eebe534e99b051d25d0e120bd69dbba0f23919208d48d4,23,190.24832600000002
631,2017-10-22 09:12:21.282491,00000f3a6d078ca03887300cd84eb6602155fd0f51b74408cfd1d87a13908b01,11,190.315011
1319,2017-10-22 09:12:22.623969,00000f3a6d078ca03887300cd84eb6602155fd0f51b74408cfd1d87a13908b01,22,191.65648900000002
1320,2017-10-22 09:12:22.649069,000009ac60f97e70341ceb3305388ee9d9d120095601afc3fb985bb9d3c26973,22,191.681589
263,2017-10-22 09:12:22.715899,000008b308f3880359eebe534e99b051d25d0e120bd69dbba0f23919208d48d4,5,191.748419
696,2017-10-22 09:12:23.157598,000008b308f3880359eebe534e99b051d25d0e120bd69dbba0f23919208d48d4,12,192.190118
1508,2017-10-22 09:12:23.532446,00000f3a6d078ca03887300cd84eb6602155fd0f51b74408cfd1d87a13908b01,25,192.564966
1509,2017-10-22 09:12:23.565737,000009ac60f97e70341ceb3305388ee9d9d120095601afc3fb985bb9d3c26973,25,192.59825700000002
15,2017-10-22 09:12:23.640624,000008b308f3880359eebe534e99b051d25d0e120bd69dbba0f23919208d48d4,1,192.673144
1197,2017-10-22 09:12:24.482544,000008b308f3880359eebe534e99b051d25d0e120bd69dbba0f23919208d48d4,20,193.51506400000002
1011,2017-10-22 09:12:24.599209,000008b308f3880359eebe534e99b051d25d0e120bd69dbba0f23919208d48d4,17,193.631729
509,2017-10-22 09:12:24.982598,000008b308f3880359eebe534e99b051d25d0e120bd69dbba0f23919208d48d4,9,194.015118
632,2017-10-22 09:12:25.882364,000008b308f3880359eebe534e99b051d25d0e120bd69dbba0f23919208d48d4,11,194.914884
1443,2017-10-22 09:12:26.307453,000009ac60f97e70341ceb3305388ee9d9d120095601afc3fb985bb9d3c26973,24,195.33997300000001
633,2017-10-22 09:12:26.382325,000009ac60f97e70341ceb3305388ee9d9d120095601afc3fb985bb9d3c26973,11,195.414845
1321,2017-10-22 09:12:26.432428,000008b308f3880359eebe534e99b051d25d0e120bd69dbba0f23919208d48d4,22,195.46494800000002
16,2017-10-22 09:12:26.523943,000009ac60f97e70341ceb3305388ee9d9d120095601afc3fb985bb9d3c26973,1,195.556463
757,2017-10-22 09:12:26.565824,000008b308f3880359eebe534e99b051d25d0e120bd69dbba0f23919208d48d4,13,195.59834400000003
200,2017-10-22 09:12:27.299082,000009ac60f97e70341ceb3305388ee9d9d120095601afc3fb985bb9d3c26973,4,196.331602
1444,2017-10-22 09:12:27.732504,000008b308f3880359eebe534e99b051d25d0e120bd69dbba0f23919208d48d4,24,196.765024
1012,2017-10-22 09:12:27.907216,000009ac60f97e70341ceb3305388ee9d9d120095601afc3fb985bb9d3c26973,17,196.939736
447,2017-10-22 09:12:27.940689,000008b308f3880359eebe534e99b051d25d0e120bd69dbba0f23919208d48d4,8,196.97320900000003
824,2017-10-22 09:12:27.987989,000009ac60f97e70341ceb3305388ee9d9d120095601afc3fb985bb9d3c26973,14,197.020509
134,2017-10-22 09:12:28.432526,00000ba0768e0c0db700c4802b14f20fcd75a74064e3df7ee90ca8e6be922a3a,3,197.465046
135,2017-10-22 09:12:28.465907,000008b308f3880359eebe534e99b051d25d0e120bd69dbba0f23919208d48d4,3,197.49842700000002
883,2017-10-22 09:12:29.015607,00000f3a6d078ca03887300cd84eb6602155fd0f51b74408cfd1d87a13908b01,15,198.04812700000002
884,2017-10-22 09:12:29.040678,000009ac60f97e70341ceb3305388ee9d9d120095601afc3fb985bb9d3c26973,15,198.07319800000002
72,2017-10-22 09:12:29.349008,000008b308f3880359eebe534e99b051d25d0e120bd69dbba0f23919208d48d4,2,198.381528
1258,2017-10-22 09:12:29.965757,000009ac60f97e70341ceb3305388ee9d9d120095601afc3fb985bb9d3c26973,21,198.998277
73,2017-10-22 09:12:30.332242,000009ac60f97e70341ceb3305388ee9d9d120095601afc3fb985bb9d3c26973,2,199.364762
74,2017-10-22 09:12:30.348967,00000019c53f6c5aeb9e1a515beb35ff22e1e2f64c930aa202bb1fcf9d3f58f0,2,199.38148700000002
758,2017-10-22 09:12:30.490549,000009ac60f97e70341ceb3305388ee9d9d120095601afc3fb985bb9d3c26973,13,199.52306900000002
1510,2017-10-22 09:12:30.523951,00000019c53f6c5aeb9e1a515beb35ff22e1e2f64c930aa202bb1fcf9d3f58f0,25,199.55647100000002
321,2017-10-22 09:12:30.640584,000008b308f3880359eebe534e99b051d25d0e120bd69dbba0f23919208d48d4,6,199.67310400000002
1129,2017-10-22 09:12:30.907288,00000019c53f6c5aeb9e1a515beb35ff22e1e2f64c930aa202bb1fcf9d3f58f0,19,199.939808
384,2017-10-22 09:12:31.765883,000008b308f3880359eebe534e99b051d25d0e120bd69dbba0f23919208d48d4,7,200.798403
510,2017-10-22 09:12:32.707540,00000f3a6d078ca03887300cd84eb6602155fd0f51b74408cfd1d87a13908b01,9,201.74006
511,2017-10-22 09:12:32.740694,000009ac60f97e70341ceb3305388ee9d9d120095601afc3fb985bb9d3c26973,9,201.77321400000002
1511,2017-10-22 09:12:33.240731,000008b308f3880359eebe534e99b051d25d0e120bd69dbba0f23919208d48d4,25,202.27325100000002
1198,2017-10-22 09:12:33.290955,00000019c53f6c5aeb9e1a515beb35ff22e1e2f64c930aa202bb1fcf9d3f58f0,20,202.323475
634,2017-10-22 09:12:33.474104,00000019c53f6c5aeb9e1a515beb35ff22e1e2f64c930aa202bb1fcf9d3f58f0,11,202.50662400000002
