,log_time,hash,peer_id,time_of_insertion
151,2017-10-16 11:34:56.028915,00000a79ccb6fe4ae0e74771ba7ddb8fec5cb9c3d0143784b7fbcf58184a027a,3,142.36018800000002
519,2017-10-16 11:34:56.062153,0000002cdbbc9df14edc937e5757fc7e430337fe3715382a1a417333e6274125,8,142.393426
739,2017-10-16 11:34:56.554125,00000fac92ff11c8e7947f9cae6332826679b0a02e02ee5c8c354eea7ab303e7,11,142.885398
740,2017-10-16 11:34:56.645745,00000c655476d3f52001500f9c32b84fd926671b49a9a0bfd7fc5cafb11e16b3,11,142.97701800000002
741,2017-10-16 11:34:56.737485,000006a2db87f31a79a3ed17ff8caf288e26672a24b79ef9d7e4a32bfeb48529,11,143.068758
742,2017-10-16 11:34:56.829045,00000034ccb690a6de7a09d40b8d6583e4c7cff2923103be7f3e3dd6b36a538d,11,143.16031800000002
1034,2017-10-16 11:34:57.017524,000006b07feca3de471d85f6e4bcbf3ca25cc606c5c0a40a481086a699798ad6,15,143.34879700000002
1035,2017-10-16 11:34:57.147762,000005ac32e7128a337d88403be6ea093d3fd5a2a0100bf10ae611dc8f974ac4,15,143.479035
1036,2017-10-16 11:34:57.309346,0000050af6663c9d80f3b0186b50c6389f0c9fe3262fee129c5e4ded1535ab72,15,143.64061900000002
13,2017-10-16 11:34:57.487288,0000002cdbbc9df14edc937e5757fc7e430337fe3715382a1a417333e6274125,1,143.81856100000002
1037,2017-10-16 11:34:57.505989,00000da0d82c7594c59597fd56bb1441a45473cb2ad42e67ee96df6022068448,15,143.837262
520,2017-10-16 11:34:57.545628,0000085d9522f45d946b906697c8863ecc07f1b40b2ad960922871b10b94cac6,8,143.876901
521,2017-10-16 11:34:57.570626,000007f1ead9168337ad61cdecd982ca19c4d7568c95149ff7b2a1dbbc6d7da8,8,143.90189900000001
81,2017-10-16 11:34:57.595608,0000002cdbbc9df14edc937e5757fc7e430337fe3715382a1a417333e6274125,2,143.926881
447,2017-10-16 11:34:57.629014,00000da0d82c7594c59597fd56bb1441a45473cb2ad42e67ee96df6022068448,7,143.96028700000002
448,2017-10-16 11:34:57.653845,0000068dbf70fa0b1ba0641d9a4734dd3ef8635b0915aded79b2bc9540ec31e8,7,143.985118
1038,2017-10-16 11:34:57.683989,0000068dbf70fa0b1ba0641d9a4734dd3ef8635b0915aded79b2bc9540ec31e8,15,144.015262
311,2017-10-16 11:35:00.328873,000005ac32e7128a337d88403be6ea093d3fd5a2a0100bf10ae611dc8f974ac4,5,146.660146
312,2017-10-16 11:35:00.353819,0000050af6663c9d80f3b0186b50c6389f0c9fe3262fee129c5e4ded1535ab72,5,146.685092
962,2017-10-16 11:35:00.387331,0000021b611c73582a1222492ba6842da0822be9707c0603caa753b098d90332,14,146.718604
963,2017-10-16 11:35:00.412227,00000aa69f355eb83438f4e4ddd68dea3148328ebbc26b79224ff72f5026a250,14,146.7435
964,2017-10-16 11:35:00.437189,00000edd5758ec725c554e7c962f77558173e36ac790b82c08cb5fbe8eb4d463,14,146.768462
818,2017-10-16 11:35:04.233946,0000085d9522f45d946b906697c8863ecc07f1b40b2ad960922871b10b94cac6,12,150.565219
819,2017-10-16 11:35:04.367241,000007f1ead9168337ad61cdecd982ca19c4d7568c95149ff7b2a1dbbc6d7da8,12,150.69851400000002
965,2017-10-16 11:35:04.495469,00000da0d82c7594c59597fd56bb1441a45473cb2ad42e67ee96df6022068448,14,150.826742
820,2017-10-16 11:35:04.517226,0000028a9aee83f752162caa8aad91507611d74785d82e0cd45918013d3538c8,12,150.848499
966,2017-10-16 11:35:04.520394,0000068dbf70fa0b1ba0641d9a4734dd3ef8635b0915aded79b2bc9540ec31e8,14,150.85166700000002
967,2017-10-16 11:35:06.362183,000002f9adcda34e9a82b0efdfdee52a34bc065ad81f9b8d953294c3b9c7a655,14,152.693456
968,2017-10-16 11:35:06.387124,000001e47458915a739b56c69dd8ad8cb8452d5374ce2f61cfb2229e844e838b,14,152.718397
234,2017-10-16 11:35:06.420441,00000da0d82c7594c59597fd56bb1441a45473cb2ad42e67ee96df6022068448,4,152.75171400000002
235,2017-10-16 11:35:06.445467,0000068dbf70fa0b1ba0641d9a4734dd3ef8635b0915aded79b2bc9540ec31e8,4,152.77674000000002
377,2017-10-16 11:35:07.903940,000002f9adcda34e9a82b0efdfdee52a34bc065ad81f9b8d953294c3b9c7a655,6,154.23521300000002
378,2017-10-16 11:35:07.928870,000001e47458915a739b56c69dd8ad8cb8452d5374ce2f61cfb2229e844e838b,6,154.260143
236,2017-10-16 11:35:07.979051,0000002cdbbc9df14edc937e5757fc7e430337fe3715382a1a417333e6274125,4,154.310324
237,2017-10-16 11:35:08.003779,0000085d9522f45d946b906697c8863ecc07f1b40b2ad960922871b10b94cac6,4,154.33505200000002
238,2017-10-16 11:35:08.028715,000007f1ead9168337ad61cdecd982ca19c4d7568c95149ff7b2a1dbbc6d7da8,4,154.35998800000002
239,2017-10-16 11:35:08.053729,0000028a9aee83f752162caa8aad91507611d74785d82e0cd45918013d3538c8,4,154.38500200000001
14,2017-10-16 11:35:09.092302,0000085d9522f45d946b906697c8863ecc07f1b40b2ad960922871b10b94cac6,1,155.423575
15,2017-10-16 11:35:09.300561,000007f1ead9168337ad61cdecd982ca19c4d7568c95149ff7b2a1dbbc6d7da8,1,155.631834
16,2017-10-16 11:35:09.542313,0000028a9aee83f752162caa8aad91507611d74785d82e0cd45918013d3538c8,1,155.87358600000002
586,2017-10-16 11:35:09.845592,000006b07feca3de471d85f6e4bcbf3ca25cc606c5c0a40a481086a699798ad6,9,156.17686500000002
587,2017-10-16 11:35:09.870414,000005ac32e7128a337d88403be6ea093d3fd5a2a0100bf10ae611dc8f974ac4,9,156.20168700000002
588,2017-10-16 11:35:09.895427,0000050af6663c9d80f3b0186b50c6389f0c9fe3262fee129c5e4ded1535ab72,9,156.22670000000002
589,2017-10-16 11:35:09.920372,00000da0d82c7594c59597fd56bb1441a45473cb2ad42e67ee96df6022068448,9,156.251645
590,2017-10-16 11:35:09.945371,0000068dbf70fa0b1ba0641d9a4734dd3ef8635b0915aded79b2bc9540ec31e8,9,156.276644
886,2017-10-16 11:35:10.785272,00000da0d82c7594c59597fd56bb1441a45473cb2ad42e67ee96df6022068448,13,157.116545
887,2017-10-16 11:35:10.923480,0000068dbf70fa0b1ba0641d9a4734dd3ef8635b0915aded79b2bc9540ec31e8,13,157.25475300000002
821,2017-10-16 11:35:12.200771,00000da0d82c7594c59597fd56bb1441a45473cb2ad42e67ee96df6022068448,12,158.532044
822,2017-10-16 11:35:12.368913,0000068dbf70fa0b1ba0641d9a4734dd3ef8635b0915aded79b2bc9540ec31e8,12,158.700186
82,2017-10-16 11:35:12.705021,0000085d9522f45d946b906697c8863ecc07f1b40b2ad960922871b10b94cac6,2,159.036294
83,2017-10-16 11:35:12.796697,000007f1ead9168337ad61cdecd982ca19c4d7568c95149ff7b2a1dbbc6d7da8,2,159.12797
84,2017-10-16 11:35:12.938296,0000028a9aee83f752162caa8aad91507611d74785d82e0cd45918013d3538c8,2,159.26956900000002
888,2017-10-16 11:35:12.954934,000000c1df42ae9baa0922c156bbaef10b9d87872b8c1269e6db782755bfe77d,13,159.28620700000002
969,2017-10-16 11:35:13.004963,0000002cdbbc9df14edc937e5757fc7e430337fe3715382a1a417333e6274125,14,159.336236
970,2017-10-16 11:35:13.088295,0000085d9522f45d946b906697c8863ecc07f1b40b2ad960922871b10b94cac6,14,159.419568
971,2017-10-16 11:35:13.171777,000007f1ead9168337ad61cdecd982ca19c4d7568c95149ff7b2a1dbbc6d7da8,14,159.50305
972,2017-10-16 11:35:13.254993,0000028a9aee83f752162caa8aad91507611d74785d82e0cd45918013d3538c8,14,159.58626600000002
1039,2017-10-16 11:35:16.113388,0000002cdbbc9df14edc937e5757fc7e430337fe3715382a1a417333e6274125,15,162.444661
152,2017-10-16 11:35:16.155171,00000da0d82c7594c59597fd56bb1441a45473cb2ad42e67ee96df6022068448,3,162.486444
153,2017-10-16 11:35:16.179926,0000068dbf70fa0b1ba0641d9a4734dd3ef8635b0915aded79b2bc9540ec31e8,3,162.511199
154,2017-10-16 11:35:16.204901,000000c1df42ae9baa0922c156bbaef10b9d87872b8c1269e6db782755bfe77d,3,162.53617400000002
155,2017-10-16 11:35:16.229942,00000a32fa905deca93686b1ff38839f9a954b79c40c2a1ee102f554f21d99c7,3,162.561215
591,2017-10-16 11:35:16.830165,000000c1df42ae9baa0922c156bbaef10b9d87872b8c1269e6db782755bfe77d,9,163.161438
592,2017-10-16 11:35:16.854947,00000a32fa905deca93686b1ff38839f9a954b79c40c2a1ee102f554f21d99c7,9,163.18622000000002
743,2017-10-16 11:35:17.755059,0000002cdbbc9df14edc937e5757fc7e430337fe3715382a1a417333e6274125,11,164.086332
744,2017-10-16 11:35:17.779894,0000002f0ecf5c101dc124ecbd29cfc541e57c53a21d4e4068b1f81a006b3450,11,164.11116700000002
449,2017-10-16 11:35:19.954933,0000002f0ecf5c101dc124ecbd29cfc541e57c53a21d4e4068b1f81a006b3450,7,166.28620600000002
593,2017-10-16 11:35:20.371565,0000002cdbbc9df14edc937e5757fc7e430337fe3715382a1a417333e6274125,9,166.702838
594,2017-10-16 11:35:20.396575,0000085d9522f45d946b906697c8863ecc07f1b40b2ad960922871b10b94cac6,9,166.72784800000002
595,2017-10-16 11:35:20.421488,000007f1ead9168337ad61cdecd982ca19c4d7568c95149ff7b2a1dbbc6d7da8,9,166.75276100000002
522,2017-10-16 11:35:20.454920,00000da0d82c7594c59597fd56bb1441a45473cb2ad42e67ee96df6022068448,8,166.786193
523,2017-10-16 11:35:20.479855,0000068dbf70fa0b1ba0641d9a4734dd3ef8635b0915aded79b2bc9540ec31e8,8,166.811128
524,2017-10-16 11:35:20.504842,000000c1df42ae9baa0922c156bbaef10b9d87872b8c1269e6db782755bfe77d,8,166.836115
525,2017-10-16 11:35:20.529916,00000a32fa905deca93686b1ff38839f9a954b79c40c2a1ee102f554f21d99c7,8,166.86118900000002
889,2017-10-16 11:35:21.496761,0000002f0ecf5c101dc124ecbd29cfc541e57c53a21d4e4068b1f81a006b3450,13,167.828034
745,2017-10-16 11:35:21.538228,000000c1df42ae9baa0922c156bbaef10b9d87872b8c1269e6db782755bfe77d,11,167.869501
596,2017-10-16 11:35:22.196810,0000002f0ecf5c101dc124ecbd29cfc541e57c53a21d4e4068b1f81a006b3450,9,168.528083
665,2017-10-16 11:35:22.255171,00000da0d82c7594c59597fd56bb1441a45473cb2ad42e67ee96df6022068448,10,168.586444
666,2017-10-16 11:35:22.279863,0000068dbf70fa0b1ba0641d9a4734dd3ef8635b0915aded79b2bc9540ec31e8,10,168.61113600000002
667,2017-10-16 11:35:22.304893,000000c1df42ae9baa0922c156bbaef10b9d87872b8c1269e6db782755bfe77d,10,168.636166
668,2017-10-16 11:35:22.329837,00000a32fa905deca93686b1ff38839f9a954b79c40c2a1ee102f554f21d99c7,10,168.66111
746,2017-10-16 11:35:22.555154,0000021b611c73582a1222492ba6842da0822be9707c0603caa753b098d90332,11,168.886427
747,2017-10-16 11:35:22.588343,00000aa69f355eb83438f4e4ddd68dea3148328ebbc26b79224ff72f5026a250,11,168.91961600000002
748,2017-10-16 11:35:22.621833,00000edd5758ec725c554e7c962f77558173e36ac790b82c08cb5fbe8eb4d463,11,168.95310600000002
749,2017-10-16 11:35:22.655163,000008f8feece5640ccc4b98f977881f606fab04cb2271e06f386e982531390d,11,168.986436
313,2017-10-16 11:35:22.713423,00000da0d82c7594c59597fd56bb1441a45473cb2ad42e67ee96df6022068448,5,169.04469600000002
314,2017-10-16 11:35:22.738282,0000068dbf70fa0b1ba0641d9a4734dd3ef8635b0915aded79b2bc9540ec31e8,5,169.069555
315,2017-10-16 11:35:22.763300,000000c1df42ae9baa0922c156bbaef10b9d87872b8c1269e6db782755bfe77d,5,169.094573
597,2017-10-16 11:35:25.196657,0000028a9aee83f752162caa8aad91507611d74785d82e0cd45918013d3538c8,9,171.52793
973,2017-10-16 11:35:25.246780,000000c1df42ae9baa0922c156bbaef10b9d87872b8c1269e6db782755bfe77d,14,171.578053
974,2017-10-16 11:35:25.271618,00000a32fa905deca93686b1ff38839f9a954b79c40c2a1ee102f554f21d99c7,14,171.602891
240,2017-10-16 11:35:26.638439,000000c1df42ae9baa0922c156bbaef10b9d87872b8c1269e6db782755bfe77d,4,172.96971200000002
241,2017-10-16 11:35:26.671719,00000a32fa905deca93686b1ff38839f9a954b79c40c2a1ee102f554f21d99c7,4,173.002992
669,2017-10-16 11:35:26.730197,0000085d9522f45d946b906697c8863ecc07f1b40b2ad960922871b10b94cac6,10,173.06147
670,2017-10-16 11:35:26.763346,000007f1ead9168337ad61cdecd982ca19c4d7568c95149ff7b2a1dbbc6d7da8,10,173.09461900000002
671,2017-10-16 11:35:26.788176,0000028a9aee83f752162caa8aad91507611d74785d82e0cd45918013d3538c8,10,173.119449
156,2017-10-16 11:35:29.038438,000008569b57996d007582f82384ac05a0b7707664f65dfaedf0378e68a4d7ac,3,175.36971100000002
379,2017-10-16 11:35:31.571779,00000da0d82c7594c59597fd56bb1441a45473cb2ad42e67ee96df6022068448,6,177.903052
380,2017-10-16 11:35:31.663342,0000068dbf70fa0b1ba0641d9a4734dd3ef8635b0915aded79b2bc9540ec31e8,6,177.994615
381,2017-10-16 11:35:31.746693,000000c1df42ae9baa0922c156bbaef10b9d87872b8c1269e6db782755bfe77d,6,178.077966
890,2017-10-16 11:35:32.060239,0000085d9522f45d946b906697c8863ecc07f1b40b2ad960922871b10b94cac6,13,178.391512
891,2017-10-16 11:35:32.215738,000007f1ead9168337ad61cdecd982ca19c4d7568c95149ff7b2a1dbbc6d7da8,13,178.547011
892,2017-10-16 11:35:32.460423,0000028a9aee83f752162caa8aad91507611d74785d82e0cd45918013d3538c8,13,178.791696
893,2017-10-16 11:35:32.510204,00000a32fa905deca93686b1ff38839f9a954b79c40c2a1ee102f554f21d99c7,13,178.841477
17,2017-10-16 11:35:34.871542,0000068dbf70fa0b1ba0641d9a4734dd3ef8635b0915aded79b2bc9540ec31e8,1,181.20281500000002
18,2017-10-16 11:35:34.954724,000000c1df42ae9baa0922c156bbaef10b9d87872b8c1269e6db782755bfe77d,1,181.285997
19,2017-10-16 11:35:35.029695,00000a32fa905deca93686b1ff38839f9a954b79c40c2a1ee102f554f21d99c7,1,181.360968
450,2017-10-16 11:35:36.046346,000000c1df42ae9baa0922c156bbaef10b9d87872b8c1269e6db782755bfe77d,7,182.377619
451,2017-10-16 11:35:36.071264,00000a32fa905deca93686b1ff38839f9a954b79c40c2a1ee102f554f21d99c7,7,182.40253700000002
1040,2017-10-16 11:35:36.954844,000008569b57996d007582f82384ac05a0b7707664f65dfaedf0378e68a4d7ac,15,183.28611700000002
1041,2017-10-16 11:35:36.979674,0000019e540cad82c0506f048167d9596acb430ec3e1838472a203e874db7dae,15,183.310947
316,2017-10-16 11:35:38.121362,00000a32fa905deca93686b1ff38839f9a954b79c40c2a1ee102f554f21d99c7,5,184.45263500000001
317,2017-10-16 11:35:39.121316,000008569b57996d007582f82384ac05a0b7707664f65dfaedf0378e68a4d7ac,5,185.45258900000002
318,2017-10-16 11:35:39.154718,0000019e540cad82c0506f048167d9596acb430ec3e1838472a203e874db7dae,5,185.485991
319,2017-10-16 11:35:39.829948,0000002cdbbc9df14edc937e5757fc7e430337fe3715382a1a417333e6274125,5,186.161221
320,2017-10-16 11:35:39.921293,0000085d9522f45d946b906697c8863ecc07f1b40b2ad960922871b10b94cac6,5,186.252566
321,2017-10-16 11:35:40.004637,000007f1ead9168337ad61cdecd982ca19c4d7568c95149ff7b2a1dbbc6d7da8,5,186.33591
322,2017-10-16 11:35:40.087945,0000028a9aee83f752162caa8aad91507611d74785d82e0cd45918013d3538c8,5,186.419218
20,2017-10-16 11:35:40.368189,000008569b57996d007582f82384ac05a0b7707664f65dfaedf0378e68a4d7ac,1,186.699462
21,2017-10-16 11:35:40.509818,0000019e540cad82c0506f048167d9596acb430ec3e1838472a203e874db7dae,1,186.841091
157,2017-10-16 11:35:41.888051,0000085d9522f45d946b906697c8863ecc07f1b40b2ad960922871b10b94cac6,3,188.219324
158,2017-10-16 11:35:41.912984,000007f1ead9168337ad61cdecd982ca19c4d7568c95149ff7b2a1dbbc6d7da8,3,188.244257
159,2017-10-16 11:35:41.937902,0000028a9aee83f752162caa8aad91507611d74785d82e0cd45918013d3538c8,3,188.26917500000002
85,2017-10-16 11:35:41.971252,000000c1df42ae9baa0922c156bbaef10b9d87872b8c1269e6db782755bfe77d,2,188.302525
86,2017-10-16 11:35:41.996283,00000a32fa905deca93686b1ff38839f9a954b79c40c2a1ee102f554f21d99c7,2,188.32755600000002
87,2017-10-16 11:35:42.021243,000008569b57996d007582f82384ac05a0b7707664f65dfaedf0378e68a4d7ac,2,188.352516
598,2017-10-16 11:35:42.121396,00000f5bf131a4934c209263c46fbd9b1cdd33c02dc3433fce5600aa100c3fee,9,188.45266900000001
750,2017-10-16 11:35:42.154708,00000a32fa905deca93686b1ff38839f9a954b79c40c2a1ee102f554f21d99c7,11,188.485981
751,2017-10-16 11:35:43.288118,0000085d9522f45d946b906697c8863ecc07f1b40b2ad960922871b10b94cac6,11,189.619391
752,2017-10-16 11:35:43.312946,000007f1ead9168337ad61cdecd982ca19c4d7568c95149ff7b2a1dbbc6d7da8,11,189.64421900000002
753,2017-10-16 11:35:43.337932,0000028a9aee83f752162caa8aad91507611d74785d82e0cd45918013d3538c8,11,189.669205
975,2017-10-16 11:35:43.371500,00000f5bf131a4934c209263c46fbd9b1cdd33c02dc3433fce5600aa100c3fee,14,189.702773
599,2017-10-16 11:35:43.838153,000008569b57996d007582f82384ac05a0b7707664f65dfaedf0378e68a4d7ac,9,190.16942600000002
823,2017-10-16 11:35:44.159797,000000c1df42ae9baa0922c156bbaef10b9d87872b8c1269e6db782755bfe77d,12,190.49107
824,2017-10-16 11:35:44.318111,00000a32fa905deca93686b1ff38839f9a954b79c40c2a1ee102f554f21d99c7,12,190.649384
672,2017-10-16 11:35:44.563039,00000ac512c899a649cdb71c4d8593b56feb38035dbe8819caeef796262fc54f,10,190.894312
673,2017-10-16 11:35:44.688045,00000b0cfc7dad1d7f53114d3d385138265ad4a843f98b1adbe60e0b9f8b2deb,10,191.019318
323,2017-10-16 11:35:49.964831,0000032d0fc464b88eaf910c8669f7a20c024b7debf7cdee0a9359b8930f7b80,5,196.296104
88,2017-10-16 11:35:50.509790,0000019e540cad82c0506f048167d9596acb430ec3e1838472a203e874db7dae,2,196.84106300000002
89,2017-10-16 11:35:50.665040,0000032d0fc464b88eaf910c8669f7a20c024b7debf7cdee0a9359b8930f7b80,2,196.99631300000001
976,2017-10-16 11:35:51.354697,000008569b57996d007582f82384ac05a0b7707664f65dfaedf0378e68a4d7ac,14,197.68597000000003
977,2017-10-16 11:35:51.429499,0000019e540cad82c0506f048167d9596acb430ec3e1838472a203e874db7dae,14,197.760772
978,2017-10-16 11:35:51.504489,0000032d0fc464b88eaf910c8669f7a20c024b7debf7cdee0a9359b8930f7b80,14,197.83576200000002
754,2017-10-16 11:35:55.171251,000008569b57996d007582f82384ac05a0b7707664f65dfaedf0378e68a4d7ac,11,201.50252400000002
755,2017-10-16 11:35:55.212732,0000019e540cad82c0506f048167d9596acb430ec3e1838472a203e874db7dae,11,201.544005
756,2017-10-16 11:35:55.237790,0000032d0fc464b88eaf910c8669f7a20c024b7debf7cdee0a9359b8930f7b80,11,201.569063
452,2017-10-16 11:35:56.729574,0000085d9522f45d946b906697c8863ecc07f1b40b2ad960922871b10b94cac6,7,203.06084700000002
453,2017-10-16 11:35:56.812680,000007f1ead9168337ad61cdecd982ca19c4d7568c95149ff7b2a1dbbc6d7da8,7,203.143953
454,2017-10-16 11:35:56.896068,0000028a9aee83f752162caa8aad91507611d74785d82e0cd45918013d3538c8,7,203.22734100000002
455,2017-10-16 11:35:56.979364,00000ac512c899a649cdb71c4d8593b56feb38035dbe8819caeef796262fc54f,7,203.310637
456,2017-10-16 11:35:57.054339,00000b0cfc7dad1d7f53114d3d385138265ad4a843f98b1adbe60e0b9f8b2deb,7,203.385612
22,2017-10-16 11:35:58.137943,0000032d0fc464b88eaf910c8669f7a20c024b7debf7cdee0a9359b8930f7b80,1,204.46921600000002
242,2017-10-16 11:36:00.984561,000008569b57996d007582f82384ac05a0b7707664f65dfaedf0378e68a4d7ac,4,207.31583400000002
600,2017-10-16 11:36:03.112680,0000019e540cad82c0506f048167d9596acb430ec3e1838472a203e874db7dae,9,209.44395300000002
601,2017-10-16 11:36:03.220880,0000032d0fc464b88eaf910c8669f7a20c024b7debf7cdee0a9359b8930f7b80,9,209.552153
457,2017-10-16 11:36:03.276139,00000b7170c272aa17565f3bcec36f4c22b70f150055d4844b41daa7c6048096,7,209.607412
382,2017-10-16 11:36:03.697897,00000ac512c899a649cdb71c4d8593b56feb38035dbe8819caeef796262fc54f,6,210.02917000000002
383,2017-10-16 11:36:03.909406,00000b0cfc7dad1d7f53114d3d385138265ad4a843f98b1adbe60e0b9f8b2deb,6,210.240679
160,2017-10-16 11:36:05.445956,0000019e540cad82c0506f048167d9596acb430ec3e1838472a203e874db7dae,3,211.777229
161,2017-10-16 11:36:05.470975,00000f8cd76ebfaeca34e5d260b14eef09813066285642a01b8b80c5574ffc25,3,211.80224800000002
162,2017-10-16 11:36:05.629414,00000049046a6982a38240e2fdaee6963cf482eb47bfb816ca2ec97b67326898,3,211.960687
894,2017-10-16 11:36:05.662635,000008569b57996d007582f82384ac05a0b7707664f65dfaedf0378e68a4d7ac,13,211.993908
895,2017-10-16 11:36:05.687624,0000019e540cad82c0506f048167d9596acb430ec3e1838472a203e874db7dae,13,212.018897
896,2017-10-16 11:36:05.712591,00000f8cd76ebfaeca34e5d260b14eef09813066285642a01b8b80c5574ffc25,13,212.043864
897,2017-10-16 11:36:05.720981,0000032d0fc464b88eaf910c8669f7a20c024b7debf7cdee0a9359b8930f7b80,13,212.052254
243,2017-10-16 11:36:07.264509,0000019e540cad82c0506f048167d9596acb430ec3e1838472a203e874db7dae,4,213.595782
244,2017-10-16 11:36:07.451053,0000032d0fc464b88eaf910c8669f7a20c024b7debf7cdee0a9359b8930f7b80,4,213.782326
674,2017-10-16 11:36:10.229362,000008569b57996d007582f82384ac05a0b7707664f65dfaedf0378e68a4d7ac,10,216.56063500000002
675,2017-10-16 11:36:10.304168,0000019e540cad82c0506f048167d9596acb430ec3e1838472a203e874db7dae,10,216.63544100000001
676,2017-10-16 11:36:10.379149,00000f8cd76ebfaeca34e5d260b14eef09813066285642a01b8b80c5574ffc25,10,216.71042200000002
979,2017-10-16 11:36:19.722483,000005589bfcdb9e5faf0dde4e9d7ab4efd8170f08166bef080d9d57e9b4273b,14,226.05375600000002
324,2017-10-16 11:36:19.828940,000005589bfcdb9e5faf0dde4e9d7ab4efd8170f08166bef080d9d57e9b4273b,5,226.16021300000003
90,2017-10-16 11:36:26.562254,00000f8cd76ebfaeca34e5d260b14eef09813066285642a01b8b80c5574ffc25,2,232.893527
91,2017-10-16 11:36:26.645371,00000e2c20c55b13ff5a0667387afad3c9b8f3d6f0309138eac01ec899e1cb64,2,232.97664400000002
325,2017-10-16 11:36:28.662255,00000f34ea75f6502ca4e00cc8dd7254288d5871e156a8d8d1fed3fada4b28d0,5,234.99352800000003
23,2017-10-16 11:36:28.712268,000005589bfcdb9e5faf0dde4e9d7ab4efd8170f08166bef080d9d57e9b4273b,1,235.043541
245,2017-10-16 11:36:28.995634,00000f34ea75f6502ca4e00cc8dd7254288d5871e156a8d8d1fed3fada4b28d0,4,235.326907
1042,2017-10-16 11:36:29.395677,00000f8cd76ebfaeca34e5d260b14eef09813066285642a01b8b80c5574ffc25,15,235.72695000000002
1043,2017-10-16 11:36:29.420312,00000e2c20c55b13ff5a0667387afad3c9b8f3d6f0309138eac01ec899e1cb64,15,235.751585
677,2017-10-16 11:36:29.745512,0000032d0fc464b88eaf910c8669f7a20c024b7debf7cdee0a9359b8930f7b80,10,236.076785
678,2017-10-16 11:36:29.778772,00000f34ea75f6502ca4e00cc8dd7254288d5871e156a8d8d1fed3fada4b28d0,10,236.110045
825,2017-10-16 11:36:30.153944,000008569b57996d007582f82384ac05a0b7707664f65dfaedf0378e68a4d7ac,12,236.485217
826,2017-10-16 11:36:30.178623,0000019e540cad82c0506f048167d9596acb430ec3e1838472a203e874db7dae,12,236.50989600000003
827,2017-10-16 11:36:30.203671,0000032d0fc464b88eaf910c8669f7a20c024b7debf7cdee0a9359b8930f7b80,12,236.53494400000002
828,2017-10-16 11:36:30.228680,00000f34ea75f6502ca4e00cc8dd7254288d5871e156a8d8d1fed3fada4b28d0,12,236.559953
246,2017-10-16 11:36:30.278895,00000ac512c899a649cdb71c4d8593b56feb38035dbe8819caeef796262fc54f,4,236.61016800000002
247,2017-10-16 11:36:30.303740,00000b0cfc7dad1d7f53114d3d385138265ad4a843f98b1adbe60e0b9f8b2deb,4,236.63501300000001
248,2017-10-16 11:36:30.328739,00000f65491a04421afcbd476c53445fe318029b62c2b097bb274a054e2a516a,4,236.66001200000002
249,2017-10-16 11:36:30.353663,000002fd7c8b1b2cccc93e5c8e7793ab8afd71ef05f60fae3d19f8603cc27fa2,4,236.68493600000002
384,2017-10-16 11:36:33.858814,000007e7e847ff6ccf0e1d63552107e926a9afed48f0e4122be38cfda5e87a27,6,240.190087
385,2017-10-16 11:36:33.988865,00000c035de113b4a0778e2eebfc44cc9936f38abd15c4ec0df72c001dfc2f53,6,240.32013800000001
386,2017-10-16 11:36:34.125491,0000025aab0a7608157872d2072978b192ae9672734877faa71f9ce8fe7bdd52,6,240.45676400000002
757,2017-10-16 11:36:35.662106,00000ac512c899a649cdb71c4d8593b56feb38035dbe8819caeef796262fc54f,11,241.993379
758,2017-10-16 11:36:35.686958,00000b0cfc7dad1d7f53114d3d385138265ad4a843f98b1adbe60e0b9f8b2deb,11,242.01823100000001
759,2017-10-16 11:36:35.711879,000007e7e847ff6ccf0e1d63552107e926a9afed48f0e4122be38cfda5e87a27,11,242.04315200000002
760,2017-10-16 11:36:35.736946,00000c035de113b4a0778e2eebfc44cc9936f38abd15c4ec0df72c001dfc2f53,11,242.06821900000003
761,2017-10-16 11:36:35.761940,0000025aab0a7608157872d2072978b192ae9672734877faa71f9ce8fe7bdd52,11,242.09321300000002
458,2017-10-16 11:36:38.195456,000008569b57996d007582f82384ac05a0b7707664f65dfaedf0378e68a4d7ac,7,244.52672900000002
459,2017-10-16 11:36:38.278521,0000019e540cad82c0506f048167d9596acb430ec3e1838472a203e874db7dae,7,244.60979400000002
460,2017-10-16 11:36:38.353640,00000f8cd76ebfaeca34e5d260b14eef09813066285642a01b8b80c5574ffc25,7,244.68491300000002
461,2017-10-16 11:36:38.436922,00000e2c20c55b13ff5a0667387afad3c9b8f3d6f0309138eac01ec899e1cb64,7,244.76819500000002
163,2017-10-16 11:36:38.742165,00000ac512c899a649cdb71c4d8593b56feb38035dbe8819caeef796262fc54f,3,245.073438
164,2017-10-16 11:36:38.917099,00000b0cfc7dad1d7f53114d3d385138265ad4a843f98b1adbe60e0b9f8b2deb,3,245.24837200000002
1044,2017-10-16 11:36:38.937095,00000e2c12f5c1029c54d1cf0fd27ae396fa759561ab8a579817e6bb35522ee7,15,245.268368
898,2017-10-16 11:36:38.987041,00000e2c20c55b13ff5a0667387afad3c9b8f3d6f0309138eac01ec899e1cb64,13,245.31831400000002
165,2017-10-16 11:36:39.083757,000007e7e847ff6ccf0e1d63552107e926a9afed48f0e4122be38cfda5e87a27,3,245.41503
326,2017-10-16 11:36:39.195567,00000f8cd76ebfaeca34e5d260b14eef09813066285642a01b8b80c5574ffc25,5,245.52684000000002
