,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000008440ddee552ef1d0dd17c3c5c835e23a32dd67edcf79cbd146d434c6628,23.0,4.0,00000f11aaad53ad55f0c0bef53a07f15c812bac433a780a030dd95067597e86,15,100.0
142,00000f11aaad53ad55f0c0bef53a07f15c812bac433a780a030dd95067597e86,22.0,4.0,00000d510780f691d05efa93e295c0f15a1071b2d509905b7bc5fd54b43b8f4d,15,100.0
143,00000d510780f691d05efa93e295c0f15a1071b2d509905b7bc5fd54b43b8f4d,21.0,4.0,0000010449f67260287152764e5251ce68ffe67c00a467131523269adf99a164,15,100.0
144,0000010449f67260287152764e5251ce68ffe67c00a467131523269adf99a164,20.0,4.0,0000046a897eeed3e4cab6ad405b527ded0dfb60343e5625ef7dfc74983f795f,15,100.0
145,0000046a897eeed3e4cab6ad405b527ded0dfb60343e5625ef7dfc74983f795f,19.0,4.0,00000a7b2801f361b9966d92966e26ed2ba95154cee405c69b71c7145e72b4d5,15,100.0
146,00000a7b2801f361b9966d92966e26ed2ba95154cee405c69b71c7145e72b4d5,18.0,4.0,00000f529157fd5f2488b6992d3fb0bf063a2e0a8763541a5d68a78117c13a20,15,100.0
147,00000f529157fd5f2488b6992d3fb0bf063a2e0a8763541a5d68a78117c13a20,17.0,4.0,000005589bfcdb9e5faf0dde4e9d7ab4efd8170f08166bef080d9d57e9b4273b,15,100.0
148,000005589bfcdb9e5faf0dde4e9d7ab4efd8170f08166bef080d9d57e9b4273b,16.0,4.0,0000032d0fc464b88eaf910c8669f7a20c024b7debf7cdee0a9359b8930f7b80,15,100.0
149,0000032d0fc464b88eaf910c8669f7a20c024b7debf7cdee0a9359b8930f7b80,15.0,4.0,0000019e540cad82c0506f048167d9596acb430ec3e1838472a203e874db7dae,15,100.0
150,0000019e540cad82c0506f048167d9596acb430ec3e1838472a203e874db7dae,14.0,4.0,000008569b57996d007582f82384ac05a0b7707664f65dfaedf0378e68a4d7ac,15,100.0
151,000008569b57996d007582f82384ac05a0b7707664f65dfaedf0378e68a4d7ac,13.0,4.0,00000a32fa905deca93686b1ff38839f9a954b79c40c2a1ee102f554f21d99c7,15,100.0
152,00000a32fa905deca93686b1ff38839f9a954b79c40c2a1ee102f554f21d99c7,12.0,4.0,000000c1df42ae9baa0922c156bbaef10b9d87872b8c1269e6db782755bfe77d,15,100.0
153,000000c1df42ae9baa0922c156bbaef10b9d87872b8c1269e6db782755bfe77d,11.0,4.0,0000068dbf70fa0b1ba0641d9a4734dd3ef8635b0915aded79b2bc9540ec31e8,15,100.0
154,0000068dbf70fa0b1ba0641d9a4734dd3ef8635b0915aded79b2bc9540ec31e8,10.0,4.0,00000da0d82c7594c59597fd56bb1441a45473cb2ad42e67ee96df6022068448,15,100.0
155,00000da0d82c7594c59597fd56bb1441a45473cb2ad42e67ee96df6022068448,9.0,4.0,0000050af6663c9d80f3b0186b50c6389f0c9fe3262fee129c5e4ded1535ab72,15,100.0
156,0000050af6663c9d80f3b0186b50c6389f0c9fe3262fee129c5e4ded1535ab72,8.0,4.0,000005ac32e7128a337d88403be6ea093d3fd5a2a0100bf10ae611dc8f974ac4,15,100.0
157,000005ac32e7128a337d88403be6ea093d3fd5a2a0100bf10ae611dc8f974ac4,7.0,4.0,000006b07feca3de471d85f6e4bcbf3ca25cc606c5c0a40a481086a699798ad6,15,100.0
158,000006b07feca3de471d85f6e4bcbf3ca25cc606c5c0a40a481086a699798ad6,6.0,4.0,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,15,100.0
159,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,5.0,4.0,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,15,100.0
160,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,4.0,4.0,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,15,100.0
161,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,3.0,4.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,15,100.0
162,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
163,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
164,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
165,000003ee2ecf5d919a6389d13a72f7d7f6ac49ee6a2297321a8f914c229824e6,39.0,5.0,000007b284d87a2f8e64033efc78111746c963e0bb6ec922297694a2cf2fe369,14,93.33333333333333
166,000007b284d87a2f8e64033efc78111746c963e0bb6ec922297694a2cf2fe369,38.0,5.0,000001506f24c23f29b3a2272dd1c5fc46651e92b5181bbb39b0c9b2f4d8aeec,14,93.33333333333333
167,000001506f24c23f29b3a2272dd1c5fc46651e92b5181bbb39b0c9b2f4d8aeec,37.0,5.0,0000034a1ae9096a5021674d5f0c7453f4f425c59199a9f21ff2ef8815dbd0e4,15,100.0
168,0000034a1ae9096a5021674d5f0c7453f4f425c59199a9f21ff2ef8815dbd0e4,36.0,5.0,000007ad87b29105e857bc3b5239771c3e2792e967fb5055b58b9ae2f02ebc0b,15,100.0
169,000007ad87b29105e857bc3b5239771c3e2792e967fb5055b58b9ae2f02ebc0b,35.0,5.0,0000098f8f1ed898ed90a8ea0972f840dec4795ffcc96cf07fe060982fd8d686,15,100.0
170,0000098f8f1ed898ed90a8ea0972f840dec4795ffcc96cf07fe060982fd8d686,34.0,5.0,00000dca8e758bddaa7ea50238a63e9047fd2bb46d66b01efe183c6bd26ca798,15,100.0
171,00000dca8e758bddaa7ea50238a63e9047fd2bb46d66b01efe183c6bd26ca798,33.0,5.0,00000d1d7d90a2c5804d036b89ab395ad504d1345b0ad54c6ea5c7bf8f068f95,15,100.0
172,00000d1d7d90a2c5804d036b89ab395ad504d1345b0ad54c6ea5c7bf8f068f95,32.0,5.0,00000ea8c9a505ba26b3233ee3f9cf1087c09bc8d40e1a2220d60745c7f73006,15,100.0
173,00000ea8c9a505ba26b3233ee3f9cf1087c09bc8d40e1a2220d60745c7f73006,31.0,5.0,000004d1845d457cdf70948ebe62f392579ab816782d143778493f879078e18f,15,100.0
174,000004d1845d457cdf70948ebe62f392579ab816782d143778493f879078e18f,30.0,5.0,0000012ebbf67819ad398de88977ec0d5dfb225716a31b9fe9c4774820707c86,15,100.0
175,0000012ebbf67819ad398de88977ec0d5dfb225716a31b9fe9c4774820707c86,29.0,5.0,0000067ab23b55108764aab61d9c69387738149554acdc14528a0857f73558bd,15,100.0
176,0000067ab23b55108764aab61d9c69387738149554acdc14528a0857f73558bd,28.0,5.0,00000ed0f17cd3a6ff0dbed2a65543759baf519caa6c97e8ab726917341686c2,15,100.0
177,00000ed0f17cd3a6ff0dbed2a65543759baf519caa6c97e8ab726917341686c2,27.0,5.0,000004166ba721a2f0cc90679d02a63cbbe0dca1432540c4c3abf08b2ab647fc,15,100.0
178,000004166ba721a2f0cc90679d02a63cbbe0dca1432540c4c3abf08b2ab647fc,26.0,5.0,0000022cd3ef109d470e27a01a25ffbbf76d3c716382794e515f72bdcad91967,15,100.0
179,0000022cd3ef109d470e27a01a25ffbbf76d3c716382794e515f72bdcad91967,25.0,5.0,000005385e242c4c9567cf39e4191eaa0d097acc297a36f7bfe1b3631a735c40,15,100.0
180,000005385e242c4c9567cf39e4191eaa0d097acc297a36f7bfe1b3631a735c40,24.0,5.0,000008440ddee552ef1d0dd17c3c5c835e23a32dd67edcf79cbd146d434c6628,15,100.0
181,000008440ddee552ef1d0dd17c3c5c835e23a32dd67edcf79cbd146d434c6628,23.0,5.0,00000f11aaad53ad55f0c0bef53a07f15c812bac433a780a030dd95067597e86,15,100.0
182,00000f11aaad53ad55f0c0bef53a07f15c812bac433a780a030dd95067597e86,22.0,5.0,00000d510780f691d05efa93e295c0f15a1071b2d509905b7bc5fd54b43b8f4d,15,100.0
183,00000d510780f691d05efa93e295c0f15a1071b2d509905b7bc5fd54b43b8f4d,21.0,5.0,0000010449f67260287152764e5251ce68ffe67c00a467131523269adf99a164,15,100.0
184,0000010449f67260287152764e5251ce68ffe67c00a467131523269adf99a164,20.0,5.0,0000046a897eeed3e4cab6ad405b527ded0dfb60343e5625ef7dfc74983f795f,15,100.0
185,0000046a897eeed3e4cab6ad405b527ded0dfb60343e5625ef7dfc74983f795f,19.0,5.0,00000a7b2801f361b9966d92966e26ed2ba95154cee405c69b71c7145e72b4d5,15,100.0
186,00000a7b2801f361b9966d92966e26ed2ba95154cee405c69b71c7145e72b4d5,18.0,5.0,00000f529157fd5f2488b6992d3fb0bf063a2e0a8763541a5d68a78117c13a20,15,100.0
187,00000f529157fd5f2488b6992d3fb0bf063a2e0a8763541a5d68a78117c13a20,17.0,5.0,000005589bfcdb9e5faf0dde4e9d7ab4efd8170f08166bef080d9d57e9b4273b,15,100.0
188,000005589bfcdb9e5faf0dde4e9d7ab4efd8170f08166bef080d9d57e9b4273b,16.0,5.0,0000032d0fc464b88eaf910c8669f7a20c024b7debf7cdee0a9359b8930f7b80,15,100.0
189,0000032d0fc464b88eaf910c8669f7a20c024b7debf7cdee0a9359b8930f7b80,15.0,5.0,0000019e540cad82c0506f048167d9596acb430ec3e1838472a203e874db7dae,15,100.0
190,0000019e540cad82c0506f048167d9596acb430ec3e1838472a203e874db7dae,14.0,5.0,000008569b57996d007582f82384ac05a0b7707664f65dfaedf0378e68a4d7ac,15,100.0
191,000008569b57996d007582f82384ac05a0b7707664f65dfaedf0378e68a4d7ac,13.0,5.0,00000a32fa905deca93686b1ff38839f9a954b79c40c2a1ee102f554f21d99c7,15,100.0
192,00000a32fa905deca93686b1ff38839f9a954b79c40c2a1ee102f554f21d99c7,12.0,5.0,000000c1df42ae9baa0922c156bbaef10b9d87872b8c1269e6db782755bfe77d,15,100.0
193,000000c1df42ae9baa0922c156bbaef10b9d87872b8c1269e6db782755bfe77d,11.0,5.0,0000068dbf70fa0b1ba0641d9a4734dd3ef8635b0915aded79b2bc9540ec31e8,15,100.0
194,0000068dbf70fa0b1ba0641d9a4734dd3ef8635b0915aded79b2bc9540ec31e8,10.0,5.0,00000da0d82c7594c59597fd56bb1441a45473cb2ad42e67ee96df6022068448,15,100.0
195,00000da0d82c7594c59597fd56bb1441a45473cb2ad42e67ee96df6022068448,9.0,5.0,0000050af6663c9d80f3b0186b50c6389f0c9fe3262fee129c5e4ded1535ab72,15,100.0
196,0000050af6663c9d80f3b0186b50c6389f0c9fe3262fee129c5e4ded1535ab72,8.0,5.0,000005ac32e7128a337d88403be6ea093d3fd5a2a0100bf10ae611dc8f974ac4,15,100.0
197,000005ac32e7128a337d88403be6ea093d3fd5a2a0100bf10ae611dc8f974ac4,7.0,5.0,000006b07feca3de471d85f6e4bcbf3ca25cc606c5c0a40a481086a699798ad6,15,100.0
198,000006b07feca3de471d85f6e4bcbf3ca25cc606c5c0a40a481086a699798ad6,6.0,5.0,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,15,100.0
199,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,5.0,5.0,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,15,100.0
200,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,4.0,5.0,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,15,100.0
201,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,3.0,5.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,15,100.0
202,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
203,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
204,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
205,000003bebd2d3bcc3920af700b9b7975108ffa87e2256dda5baa40da050c016f,40.0,6.0,000003ee2ecf5d919a6389d13a72f7d7f6ac49ee6a2297321a8f914c229824e6,5,33.333333333333336
206,000003ee2ecf5d919a6389d13a72f7d7f6ac49ee6a2297321a8f914c229824e6,39.0,6.0,000007b284d87a2f8e64033efc78111746c963e0bb6ec922297694a2cf2fe369,14,93.33333333333333
207,000007b284d87a2f8e64033efc78111746c963e0bb6ec922297694a2cf2fe369,38.0,6.0,000001506f24c23f29b3a2272dd1c5fc46651e92b5181bbb39b0c9b2f4d8aeec,14,93.33333333333333
208,000001506f24c23f29b3a2272dd1c5fc46651e92b5181bbb39b0c9b2f4d8aeec,37.0,6.0,0000034a1ae9096a5021674d5f0c7453f4f425c59199a9f21ff2ef8815dbd0e4,15,100.0
209,0000034a1ae9096a5021674d5f0c7453f4f425c59199a9f21ff2ef8815dbd0e4,36.0,6.0,000007ad87b29105e857bc3b5239771c3e2792e967fb5055b58b9ae2f02ebc0b,15,100.0
210,000007ad87b29105e857bc3b5239771c3e2792e967fb5055b58b9ae2f02ebc0b,35.0,6.0,0000098f8f1ed898ed90a8ea0972f840dec4795ffcc96cf07fe060982fd8d686,15,100.0
211,0000098f8f1ed898ed90a8ea0972f840dec4795ffcc96cf07fe060982fd8d686,34.0,6.0,00000dca8e758bddaa7ea50238a63e9047fd2bb46d66b01efe183c6bd26ca798,15,100.0
212,00000dca8e758bddaa7ea50238a63e9047fd2bb46d66b01efe183c6bd26ca798,33.0,6.0,00000d1d7d90a2c5804d036b89ab395ad504d1345b0ad54c6ea5c7bf8f068f95,15,100.0
213,00000d1d7d90a2c5804d036b89ab395ad504d1345b0ad54c6ea5c7bf8f068f95,32.0,6.0,00000ea8c9a505ba26b3233ee3f9cf1087c09bc8d40e1a2220d60745c7f73006,15,100.0
214,00000ea8c9a505ba26b3233ee3f9cf1087c09bc8d40e1a2220d60745c7f73006,31.0,6.0,000004d1845d457cdf70948ebe62f392579ab816782d143778493f879078e18f,15,100.0
215,000004d1845d457cdf70948ebe62f392579ab816782d143778493f879078e18f,30.0,6.0,0000012ebbf67819ad398de88977ec0d5dfb225716a31b9fe9c4774820707c86,15,100.0
216,0000012ebbf67819ad398de88977ec0d5dfb225716a31b9fe9c4774820707c86,29.0,6.0,0000067ab23b55108764aab61d9c69387738149554acdc14528a0857f73558bd,15,100.0
217,0000067ab23b55108764aab61d9c69387738149554acdc14528a0857f73558bd,28.0,6.0,00000ed0f17cd3a6ff0dbed2a65543759baf519caa6c97e8ab726917341686c2,15,100.0
218,00000ed0f17cd3a6ff0dbed2a65543759baf519caa6c97e8ab726917341686c2,27.0,6.0,000004166ba721a2f0cc90679d02a63cbbe0dca1432540c4c3abf08b2ab647fc,15,100.0
219,000004166ba721a2f0cc90679d02a63cbbe0dca1432540c4c3abf08b2ab647fc,26.0,6.0,0000022cd3ef109d470e27a01a25ffbbf76d3c716382794e515f72bdcad91967,15,100.0
220,0000022cd3ef109d470e27a01a25ffbbf76d3c716382794e515f72bdcad91967,25.0,6.0,000005385e242c4c9567cf39e4191eaa0d097acc297a36f7bfe1b3631a735c40,15,100.0
221,000005385e242c4c9567cf39e4191eaa0d097acc297a36f7bfe1b3631a735c40,24.0,6.0,000008440ddee552ef1d0dd17c3c5c835e23a32dd67edcf79cbd146d434c6628,15,100.0
222,000008440ddee552ef1d0dd17c3c5c835e23a32dd67edcf79cbd146d434c6628,23.0,6.0,00000f11aaad53ad55f0c0bef53a07f15c812bac433a780a030dd95067597e86,15,100.0
223,00000f11aaad53ad55f0c0bef53a07f15c812bac433a780a030dd95067597e86,22.0,6.0,00000d510780f691d05efa93e295c0f15a1071b2d509905b7bc5fd54b43b8f4d,15,100.0
224,00000d510780f691d05efa93e295c0f15a1071b2d509905b7bc5fd54b43b8f4d,21.0,6.0,0000010449f67260287152764e5251ce68ffe67c00a467131523269adf99a164,15,100.0
225,0000010449f67260287152764e5251ce68ffe67c00a467131523269adf99a164,20.0,6.0,0000046a897eeed3e4cab6ad405b527ded0dfb60343e5625ef7dfc74983f795f,15,100.0
226,0000046a897eeed3e4cab6ad405b527ded0dfb60343e5625ef7dfc74983f795f,19.0,6.0,00000a7b2801f361b9966d92966e26ed2ba95154cee405c69b71c7145e72b4d5,15,100.0
227,00000a7b2801f361b9966d92966e26ed2ba95154cee405c69b71c7145e72b4d5,18.0,6.0,00000f529157fd5f2488b6992d3fb0bf063a2e0a8763541a5d68a78117c13a20,15,100.0
228,00000f529157fd5f2488b6992d3fb0bf063a2e0a8763541a5d68a78117c13a20,17.0,6.0,000005589bfcdb9e5faf0dde4e9d7ab4efd8170f08166bef080d9d57e9b4273b,15,100.0
229,000005589bfcdb9e5faf0dde4e9d7ab4efd8170f08166bef080d9d57e9b4273b,16.0,6.0,0000032d0fc464b88eaf910c8669f7a20c024b7debf7cdee0a9359b8930f7b80,15,100.0
230,0000032d0fc464b88eaf910c8669f7a20c024b7debf7cdee0a9359b8930f7b80,15.0,6.0,0000019e540cad82c0506f048167d9596acb430ec3e1838472a203e874db7dae,15,100.0
231,0000019e540cad82c0506f048167d9596acb430ec3e1838472a203e874db7dae,14.0,6.0,000008569b57996d007582f82384ac05a0b7707664f65dfaedf0378e68a4d7ac,15,100.0
232,000008569b57996d007582f82384ac05a0b7707664f65dfaedf0378e68a4d7ac,13.0,6.0,00000a32fa905deca93686b1ff38839f9a954b79c40c2a1ee102f554f21d99c7,15,100.0
233,00000a32fa905deca93686b1ff38839f9a954b79c40c2a1ee102f554f21d99c7,12.0,6.0,000000c1df42ae9baa0922c156bbaef10b9d87872b8c1269e6db782755bfe77d,15,100.0
234,000000c1df42ae9baa0922c156bbaef10b9d87872b8c1269e6db782755bfe77d,11.0,6.0,0000068dbf70fa0b1ba0641d9a4734dd3ef8635b0915aded79b2bc9540ec31e8,15,100.0
235,0000068dbf70fa0b1ba0641d9a4734dd3ef8635b0915aded79b2bc9540ec31e8,10.0,6.0,00000da0d82c7594c59597fd56bb1441a45473cb2ad42e67ee96df6022068448,15,100.0
236,00000da0d82c7594c59597fd56bb1441a45473cb2ad42e67ee96df6022068448,9.0,6.0,0000050af6663c9d80f3b0186b50c6389f0c9fe3262fee129c5e4ded1535ab72,15,100.0
237,0000050af6663c9d80f3b0186b50c6389f0c9fe3262fee129c5e4ded1535ab72,8.0,6.0,000005ac32e7128a337d88403be6ea093d3fd5a2a0100bf10ae611dc8f974ac4,15,100.0
238,000005ac32e7128a337d88403be6ea093d3fd5a2a0100bf10ae611dc8f974ac4,7.0,6.0,000006b07feca3de471d85f6e4bcbf3ca25cc606c5c0a40a481086a699798ad6,15,100.0
239,000006b07feca3de471d85f6e4bcbf3ca25cc606c5c0a40a481086a699798ad6,6.0,6.0,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,15,100.0
240,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,5.0,6.0,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,15,100.0
241,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,4.0,6.0,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,15,100.0
242,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,3.0,6.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,15,100.0
243,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
244,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
245,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
246,0000009de1367c8ded1fec99b178ca00b3c55b61ac8278eb6d042751ba40f18e,38.0,7.0,000001506f24c23f29b3a2272dd1c5fc46651e92b5181bbb39b0c9b2f4d8aeec,1,6.666666666666667
247,000001506f24c23f29b3a2272dd1c5fc46651e92b5181bbb39b0c9b2f4d8aeec,37.0,7.0,0000034a1ae9096a5021674d5f0c7453f4f425c59199a9f21ff2ef8815dbd0e4,15,100.0
248,0000034a1ae9096a5021674d5f0c7453f4f425c59199a9f21ff2ef8815dbd0e4,36.0,7.0,000007ad87b29105e857bc3b5239771c3e2792e967fb5055b58b9ae2f02ebc0b,15,100.0
249,000007ad87b29105e857bc3b5239771c3e2792e967fb5055b58b9ae2f02ebc0b,35.0,7.0,0000098f8f1ed898ed90a8ea0972f840dec4795ffcc96cf07fe060982fd8d686,15,100.0
250,0000098f8f1ed898ed90a8ea0972f840dec4795ffcc96cf07fe060982fd8d686,34.0,7.0,00000dca8e758bddaa7ea50238a63e9047fd2bb46d66b01efe183c6bd26ca798,15,100.0
251,00000dca8e758bddaa7ea50238a63e9047fd2bb46d66b01efe183c6bd26ca798,33.0,7.0,00000d1d7d90a2c5804d036b89ab395ad504d1345b0ad54c6ea5c7bf8f068f95,15,100.0
252,00000d1d7d90a2c5804d036b89ab395ad504d1345b0ad54c6ea5c7bf8f068f95,32.0,7.0,00000ea8c9a505ba26b3233ee3f9cf1087c09bc8d40e1a2220d60745c7f73006,15,100.0
253,00000ea8c9a505ba26b3233ee3f9cf1087c09bc8d40e1a2220d60745c7f73006,31.0,7.0,000004d1845d457cdf70948ebe62f392579ab816782d143778493f879078e18f,15,100.0
254,000004d1845d457cdf70948ebe62f392579ab816782d143778493f879078e18f,30.0,7.0,0000012ebbf67819ad398de88977ec0d5dfb225716a31b9fe9c4774820707c86,15,100.0
255,0000012ebbf67819ad398de88977ec0d5dfb225716a31b9fe9c4774820707c86,29.0,7.0,0000067ab23b55108764aab61d9c69387738149554acdc14528a0857f73558bd,15,100.0
256,0000067ab23b55108764aab61d9c69387738149554acdc14528a0857f73558bd,28.0,7.0,00000ed0f17cd3a6ff0dbed2a65543759baf519caa6c97e8ab726917341686c2,15,100.0
257,00000ed0f17cd3a6ff0dbed2a65543759baf519caa6c97e8ab726917341686c2,27.0,7.0,000004166ba721a2f0cc90679d02a63cbbe0dca1432540c4c3abf08b2ab647fc,15,100.0
258,000004166ba721a2f0cc90679d02a63cbbe0dca1432540c4c3abf08b2ab647fc,26.0,7.0,0000022cd3ef109d470e27a01a25ffbbf76d3c716382794e515f72bdcad91967,15,100.0
259,0000022cd3ef109d470e27a01a25ffbbf76d3c716382794e515f72bdcad91967,25.0,7.0,000005385e242c4c9567cf39e4191eaa0d097acc297a36f7bfe1b3631a735c40,15,100.0
260,000005385e242c4c9567cf39e4191eaa0d097acc297a36f7bfe1b3631a735c40,24.0,7.0,000008440ddee552ef1d0dd17c3c5c835e23a32dd67edcf79cbd146d434c6628,15,100.0
261,000008440ddee552ef1d0dd17c3c5c835e23a32dd67edcf79cbd146d434c6628,23.0,7.0,00000f11aaad53ad55f0c0bef53a07f15c812bac433a780a030dd95067597e86,15,100.0
262,00000f11aaad53ad55f0c0bef53a07f15c812bac433a780a030dd95067597e86,22.0,7.0,00000d510780f691d05efa93e295c0f15a1071b2d509905b7bc5fd54b43b8f4d,15,100.0
263,00000d510780f691d05efa93e295c0f15a1071b2d509905b7bc5fd54b43b8f4d,21.0,7.0,0000010449f67260287152764e5251ce68ffe67c00a467131523269adf99a164,15,100.0
264,0000010449f67260287152764e5251ce68ffe67c00a467131523269adf99a164,20.0,7.0,0000046a897eeed3e4cab6ad405b527ded0dfb60343e5625ef7dfc74983f795f,15,100.0
265,0000046a897eeed3e4cab6ad405b527ded0dfb60343e5625ef7dfc74983f795f,19.0,7.0,00000a7b2801f361b9966d92966e26ed2ba95154cee405c69b71c7145e72b4d5,15,100.0
266,00000a7b2801f361b9966d92966e26ed2ba95154cee405c69b71c7145e72b4d5,18.0,7.0,00000f529157fd5f2488b6992d3fb0bf063a2e0a8763541a5d68a78117c13a20,15,100.0
267,00000f529157fd5f2488b6992d3fb0bf063a2e0a8763541a5d68a78117c13a20,17.0,7.0,000005589bfcdb9e5faf0dde4e9d7ab4efd8170f08166bef080d9d57e9b4273b,15,100.0
268,000005589bfcdb9e5faf0dde4e9d7ab4efd8170f08166bef080d9d57e9b4273b,16.0,7.0,0000032d0fc464b88eaf910c8669f7a20c024b7debf7cdee0a9359b8930f7b80,15,100.0
269,0000032d0fc464b88eaf910c8669f7a20c024b7debf7cdee0a9359b8930f7b80,15.0,7.0,0000019e540cad82c0506f048167d9596acb430ec3e1838472a203e874db7dae,15,100.0
270,0000019e540cad82c0506f048167d9596acb430ec3e1838472a203e874db7dae,14.0,7.0,000008569b57996d007582f82384ac05a0b7707664f65dfaedf0378e68a4d7ac,15,100.0
271,000008569b57996d007582f82384ac05a0b7707664f65dfaedf0378e68a4d7ac,13.0,7.0,00000a32fa905deca93686b1ff38839f9a954b79c40c2a1ee102f554f21d99c7,15,100.0
272,00000a32fa905deca93686b1ff38839f9a954b79c40c2a1ee102f554f21d99c7,12.0,7.0,000000c1df42ae9baa0922c156bbaef10b9d87872b8c1269e6db782755bfe77d,15,100.0
273,000000c1df42ae9baa0922c156bbaef10b9d87872b8c1269e6db782755bfe77d,11.0,7.0,0000068dbf70fa0b1ba0641d9a4734dd3ef8635b0915aded79b2bc9540ec31e8,15,100.0
274,0000068dbf70fa0b1ba0641d9a4734dd3ef8635b0915aded79b2bc9540ec31e8,10.0,7.0,00000da0d82c7594c59597fd56bb1441a45473cb2ad42e67ee96df6022068448,15,100.0
275,00000da0d82c7594c59597fd56bb1441a45473cb2ad42e67ee96df6022068448,9.0,7.0,0000050af6663c9d80f3b0186b50c6389f0c9fe3262fee129c5e4ded1535ab72,15,100.0
276,0000050af6663c9d80f3b0186b50c6389f0c9fe3262fee129c5e4ded1535ab72,8.0,7.0,000005ac32e7128a337d88403be6ea093d3fd5a2a0100bf10ae611dc8f974ac4,15,100.0
277,000005ac32e7128a337d88403be6ea093d3fd5a2a0100bf10ae611dc8f974ac4,7.0,7.0,000006b07feca3de471d85f6e4bcbf3ca25cc606c5c0a40a481086a699798ad6,15,100.0
278,000006b07feca3de471d85f6e4bcbf3ca25cc606c5c0a40a481086a699798ad6,6.0,7.0,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,15,100.0
279,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,5.0,7.0,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,15,100.0
280,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,4.0,7.0,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,15,100.0
281,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,3.0,7.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,15,100.0
