,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000004c2110e90c0e51f3ac62b1f7c140cc343b4ce342df4ae37fbbecf49cf50,28.0,4.0,00000fcabc62a945799559622258fc69a201bdf16e01a0a2d1ca815fd40b8bd6,15,100.0
142,00000fcabc62a945799559622258fc69a201bdf16e01a0a2d1ca815fd40b8bd6,27.0,4.0,000000912a0e22a162aa2cac00ef7b9979d537bbac5eb0209f488ed2d3e01a7a,15,100.0
143,000000912a0e22a162aa2cac00ef7b9979d537bbac5eb0209f488ed2d3e01a7a,26.0,4.0,0000093d23b7211fe1ea3a6bf4ea8e5db6ad2162194649bc9a8ad0fa8106acc5,15,100.0
144,0000093d23b7211fe1ea3a6bf4ea8e5db6ad2162194649bc9a8ad0fa8106acc5,25.0,4.0,000005ea1ac6769b3f5e16c2e74daf10459e6e357a1eecab11f98e5fa098d7b1,15,100.0
145,000005ea1ac6769b3f5e16c2e74daf10459e6e357a1eecab11f98e5fa098d7b1,24.0,4.0,000000bbd6dfaf41369f61c19d2c5411e2e86e3cb5200302f5dbca72ce7e5e02,15,100.0
146,000000bbd6dfaf41369f61c19d2c5411e2e86e3cb5200302f5dbca72ce7e5e02,23.0,4.0,0000009da0c943dbba90968e2f14bca56cfc8c88544334f0bdb021a557733883,15,100.0
147,0000009da0c943dbba90968e2f14bca56cfc8c88544334f0bdb021a557733883,22.0,4.0,000005ed626dfc2a39d7aef878ea6e8a9d6562111c22e10abac7e0c716690582,15,100.0
148,000005ed626dfc2a39d7aef878ea6e8a9d6562111c22e10abac7e0c716690582,21.0,4.0,0000013884e3174ec267ca6572bba04db00ee9027ec8bee7a5dd241c6fcbf81a,15,100.0
149,0000013884e3174ec267ca6572bba04db00ee9027ec8bee7a5dd241c6fcbf81a,20.0,4.0,00000e78d877aa73fc1187b42eb5802d2a99be6cea600ae594377207feb66149,15,100.0
150,00000e78d877aa73fc1187b42eb5802d2a99be6cea600ae594377207feb66149,19.0,4.0,000000783f2cbd54532619be0b504cb2767b324a482b0829d8b92c0200054a85,15,100.0
151,000000783f2cbd54532619be0b504cb2767b324a482b0829d8b92c0200054a85,18.0,4.0,00000ee11874784400b5198a405d217dc43072efd6f90a8972677a0fe5f5dff0,15,100.0
152,00000ee11874784400b5198a405d217dc43072efd6f90a8972677a0fe5f5dff0,17.0,4.0,0000012f69a82a268d7e69ee534b73118def6120596e0b1bcd76a0c0ce049e98,15,100.0
153,0000012f69a82a268d7e69ee534b73118def6120596e0b1bcd76a0c0ce049e98,16.0,4.0,00000bf79743bdf183ebefdaf6418cc041ed7a829841a5c281eb25d325ab7a5f,15,100.0
154,00000bf79743bdf183ebefdaf6418cc041ed7a829841a5c281eb25d325ab7a5f,15.0,4.0,00000f6c0676739ec5628c968ae648fb35ace6cd7628d776963f2012064acf0e,15,100.0
155,00000f6c0676739ec5628c968ae648fb35ace6cd7628d776963f2012064acf0e,14.0,4.0,00000549134a435768c8c3c7fb58d2f7046619dbd97faaf4984a61d7c4f6d854,15,100.0
156,00000549134a435768c8c3c7fb58d2f7046619dbd97faaf4984a61d7c4f6d854,13.0,4.0,00000be2dfa55c8a0aeb375192a3c5cfc8419f348cbfbeee5c84acd82a0b80d6,15,100.0
157,00000be2dfa55c8a0aeb375192a3c5cfc8419f348cbfbeee5c84acd82a0b80d6,12.0,4.0,000001141ecabfcb43c4c53d14ac8dbd692934d866b85da53ae34911ef490e20,15,100.0
158,000001141ecabfcb43c4c53d14ac8dbd692934d866b85da53ae34911ef490e20,11.0,4.0,00000f7333a92bd3ad3dffe2113f45fb58f9a0ed79f5d9b8f43a6a3263bce422,15,100.0
159,00000f7333a92bd3ad3dffe2113f45fb58f9a0ed79f5d9b8f43a6a3263bce422,10.0,4.0,000007772f75524450b6850221c7f0f3e1aeb00e69f8c54bfafa224c7ab829f4,15,100.0
160,000007772f75524450b6850221c7f0f3e1aeb00e69f8c54bfafa224c7ab829f4,9.0,4.0,00000d47005c7744ca73ec0cb8b1c18394fd827ba399e7307c4222a9e7ca2f62,15,100.0
161,00000d47005c7744ca73ec0cb8b1c18394fd827ba399e7307c4222a9e7ca2f62,8.0,4.0,00000047e6e13a4db6b2b26dcb1736289c21849f705488dfa6c10d6365044fb0,15,100.0
162,00000047e6e13a4db6b2b26dcb1736289c21849f705488dfa6c10d6365044fb0,7.0,4.0,00000fec2aeec3b7dcc844943b8ccf2e091657ad02839bebca8d127cb21ba4ad,15,100.0
163,00000fec2aeec3b7dcc844943b8ccf2e091657ad02839bebca8d127cb21ba4ad,6.0,4.0,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,15,100.0
164,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,5.0,4.0,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,15,100.0
165,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,4.0,4.0,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,15,100.0
166,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,3.0,4.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,100.0
167,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,4.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
168,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
169,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
170,00000808748eaf7a0ad18aaa00be54fd9d5994090f2f6df10ab8e3b9b4b3ef56,42.0,5.0,00000f3f4114ed99a834531975c069daa263855c1dea8706a8151e023e3f063f,2,13.333333333333334
171,00000f3f4114ed99a834531975c069daa263855c1dea8706a8151e023e3f063f,41.0,5.0,0000027596e551d3c1d7470c92fd389beb25cec1a044f65812020b03c32c15f2,6,40.0
172,0000027596e551d3c1d7470c92fd389beb25cec1a044f65812020b03c32c15f2,40.0,5.0,00000a6bb5e2e987613a2910fa4c3c9c583f4325d8029a8377df923f0f8e83b3,13,86.66666666666667
173,00000a6bb5e2e987613a2910fa4c3c9c583f4325d8029a8377df923f0f8e83b3,39.0,5.0,00000927117c8e374b99ce0ffc25c844c44928e445e024046b175a419d8afdb3,13,86.66666666666667
174,00000927117c8e374b99ce0ffc25c844c44928e445e024046b175a419d8afdb3,38.0,5.0,00000fa7219a64649d1f7dc44e38796079459e66fdf68714d117f74296ba47a2,15,100.0
175,00000fa7219a64649d1f7dc44e38796079459e66fdf68714d117f74296ba47a2,37.0,5.0,000004f59080258fb0746235fcebe6ef692c0e6c8cbaba6d248cfbd7eca34be8,15,100.0
176,000004f59080258fb0746235fcebe6ef692c0e6c8cbaba6d248cfbd7eca34be8,36.0,5.0,00000f2134563d9919de12c476babc41e20efe26c424c22bda803efdb8ccd01f,15,100.0
177,00000f2134563d9919de12c476babc41e20efe26c424c22bda803efdb8ccd01f,35.0,5.0,000007369b89da35fc6ceedcc80e1b0b9efd3c96cc0061560a819fab4c54b687,15,100.0
178,000007369b89da35fc6ceedcc80e1b0b9efd3c96cc0061560a819fab4c54b687,34.0,5.0,00000b9bdecdeafa010aa74140a134ab4b1dc9010633edd8f3322f9804b2df38,15,100.0
179,00000b9bdecdeafa010aa74140a134ab4b1dc9010633edd8f3322f9804b2df38,33.0,5.0,00000fbae826a716955459a98e41f414312f387b0807488c69632a67c9f22e75,15,100.0
180,00000fbae826a716955459a98e41f414312f387b0807488c69632a67c9f22e75,32.0,5.0,00000b0542797e3e46546ec009aa444a35736d072c6ffa3ca504a6afb5b5de1e,15,100.0
181,00000b0542797e3e46546ec009aa444a35736d072c6ffa3ca504a6afb5b5de1e,31.0,5.0,00000e966c9ea860a1e728e97c95052913bd22d41618a476ed053d40ee19bf75,15,100.0
182,00000e966c9ea860a1e728e97c95052913bd22d41618a476ed053d40ee19bf75,30.0,5.0,00000c44966ea6fadd854b13a90101d07b64d59ddb871920870e3c8c234dca05,15,100.0
183,00000c44966ea6fadd854b13a90101d07b64d59ddb871920870e3c8c234dca05,29.0,5.0,000004c2110e90c0e51f3ac62b1f7c140cc343b4ce342df4ae37fbbecf49cf50,15,100.0
184,000004c2110e90c0e51f3ac62b1f7c140cc343b4ce342df4ae37fbbecf49cf50,28.0,5.0,00000fcabc62a945799559622258fc69a201bdf16e01a0a2d1ca815fd40b8bd6,15,100.0
185,00000fcabc62a945799559622258fc69a201bdf16e01a0a2d1ca815fd40b8bd6,27.0,5.0,000000912a0e22a162aa2cac00ef7b9979d537bbac5eb0209f488ed2d3e01a7a,15,100.0
186,000000912a0e22a162aa2cac00ef7b9979d537bbac5eb0209f488ed2d3e01a7a,26.0,5.0,0000093d23b7211fe1ea3a6bf4ea8e5db6ad2162194649bc9a8ad0fa8106acc5,15,100.0
187,0000093d23b7211fe1ea3a6bf4ea8e5db6ad2162194649bc9a8ad0fa8106acc5,25.0,5.0,000005ea1ac6769b3f5e16c2e74daf10459e6e357a1eecab11f98e5fa098d7b1,15,100.0
188,000005ea1ac6769b3f5e16c2e74daf10459e6e357a1eecab11f98e5fa098d7b1,24.0,5.0,000000bbd6dfaf41369f61c19d2c5411e2e86e3cb5200302f5dbca72ce7e5e02,15,100.0
189,000000bbd6dfaf41369f61c19d2c5411e2e86e3cb5200302f5dbca72ce7e5e02,23.0,5.0,0000009da0c943dbba90968e2f14bca56cfc8c88544334f0bdb021a557733883,15,100.0
190,0000009da0c943dbba90968e2f14bca56cfc8c88544334f0bdb021a557733883,22.0,5.0,000005ed626dfc2a39d7aef878ea6e8a9d6562111c22e10abac7e0c716690582,15,100.0
191,000005ed626dfc2a39d7aef878ea6e8a9d6562111c22e10abac7e0c716690582,21.0,5.0,0000013884e3174ec267ca6572bba04db00ee9027ec8bee7a5dd241c6fcbf81a,15,100.0
192,0000013884e3174ec267ca6572bba04db00ee9027ec8bee7a5dd241c6fcbf81a,20.0,5.0,00000e78d877aa73fc1187b42eb5802d2a99be6cea600ae594377207feb66149,15,100.0
193,00000e78d877aa73fc1187b42eb5802d2a99be6cea600ae594377207feb66149,19.0,5.0,000000783f2cbd54532619be0b504cb2767b324a482b0829d8b92c0200054a85,15,100.0
194,000000783f2cbd54532619be0b504cb2767b324a482b0829d8b92c0200054a85,18.0,5.0,00000ee11874784400b5198a405d217dc43072efd6f90a8972677a0fe5f5dff0,15,100.0
195,00000ee11874784400b5198a405d217dc43072efd6f90a8972677a0fe5f5dff0,17.0,5.0,0000012f69a82a268d7e69ee534b73118def6120596e0b1bcd76a0c0ce049e98,15,100.0
196,0000012f69a82a268d7e69ee534b73118def6120596e0b1bcd76a0c0ce049e98,16.0,5.0,00000bf79743bdf183ebefdaf6418cc041ed7a829841a5c281eb25d325ab7a5f,15,100.0
197,00000bf79743bdf183ebefdaf6418cc041ed7a829841a5c281eb25d325ab7a5f,15.0,5.0,00000f6c0676739ec5628c968ae648fb35ace6cd7628d776963f2012064acf0e,15,100.0
198,00000f6c0676739ec5628c968ae648fb35ace6cd7628d776963f2012064acf0e,14.0,5.0,00000549134a435768c8c3c7fb58d2f7046619dbd97faaf4984a61d7c4f6d854,15,100.0
199,00000549134a435768c8c3c7fb58d2f7046619dbd97faaf4984a61d7c4f6d854,13.0,5.0,00000be2dfa55c8a0aeb375192a3c5cfc8419f348cbfbeee5c84acd82a0b80d6,15,100.0
200,00000be2dfa55c8a0aeb375192a3c5cfc8419f348cbfbeee5c84acd82a0b80d6,12.0,5.0,000001141ecabfcb43c4c53d14ac8dbd692934d866b85da53ae34911ef490e20,15,100.0
201,000001141ecabfcb43c4c53d14ac8dbd692934d866b85da53ae34911ef490e20,11.0,5.0,00000f7333a92bd3ad3dffe2113f45fb58f9a0ed79f5d9b8f43a6a3263bce422,15,100.0
202,00000f7333a92bd3ad3dffe2113f45fb58f9a0ed79f5d9b8f43a6a3263bce422,10.0,5.0,000007772f75524450b6850221c7f0f3e1aeb00e69f8c54bfafa224c7ab829f4,15,100.0
203,000007772f75524450b6850221c7f0f3e1aeb00e69f8c54bfafa224c7ab829f4,9.0,5.0,00000d47005c7744ca73ec0cb8b1c18394fd827ba399e7307c4222a9e7ca2f62,15,100.0
204,00000d47005c7744ca73ec0cb8b1c18394fd827ba399e7307c4222a9e7ca2f62,8.0,5.0,00000047e6e13a4db6b2b26dcb1736289c21849f705488dfa6c10d6365044fb0,15,100.0
205,00000047e6e13a4db6b2b26dcb1736289c21849f705488dfa6c10d6365044fb0,7.0,5.0,00000fec2aeec3b7dcc844943b8ccf2e091657ad02839bebca8d127cb21ba4ad,15,100.0
206,00000fec2aeec3b7dcc844943b8ccf2e091657ad02839bebca8d127cb21ba4ad,6.0,5.0,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,15,100.0
207,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,5.0,5.0,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,15,100.0
208,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,4.0,5.0,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,15,100.0
209,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,3.0,5.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,100.0
210,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,5.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
211,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
212,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
213,000005cd34d3468922b6876d02a353ed4230413084b8dde4bc48fdb6b8c8a5d7,42.0,6.0,00000f3f4114ed99a834531975c069daa263855c1dea8706a8151e023e3f063f,4,26.666666666666668
214,00000f3f4114ed99a834531975c069daa263855c1dea8706a8151e023e3f063f,41.0,6.0,0000027596e551d3c1d7470c92fd389beb25cec1a044f65812020b03c32c15f2,6,40.0
215,0000027596e551d3c1d7470c92fd389beb25cec1a044f65812020b03c32c15f2,40.0,6.0,00000a6bb5e2e987613a2910fa4c3c9c583f4325d8029a8377df923f0f8e83b3,13,86.66666666666667
216,00000a6bb5e2e987613a2910fa4c3c9c583f4325d8029a8377df923f0f8e83b3,39.0,6.0,00000927117c8e374b99ce0ffc25c844c44928e445e024046b175a419d8afdb3,13,86.66666666666667
217,00000927117c8e374b99ce0ffc25c844c44928e445e024046b175a419d8afdb3,38.0,6.0,00000fa7219a64649d1f7dc44e38796079459e66fdf68714d117f74296ba47a2,15,100.0
218,00000fa7219a64649d1f7dc44e38796079459e66fdf68714d117f74296ba47a2,37.0,6.0,000004f59080258fb0746235fcebe6ef692c0e6c8cbaba6d248cfbd7eca34be8,15,100.0
219,000004f59080258fb0746235fcebe6ef692c0e6c8cbaba6d248cfbd7eca34be8,36.0,6.0,00000f2134563d9919de12c476babc41e20efe26c424c22bda803efdb8ccd01f,15,100.0
220,00000f2134563d9919de12c476babc41e20efe26c424c22bda803efdb8ccd01f,35.0,6.0,000007369b89da35fc6ceedcc80e1b0b9efd3c96cc0061560a819fab4c54b687,15,100.0
221,000007369b89da35fc6ceedcc80e1b0b9efd3c96cc0061560a819fab4c54b687,34.0,6.0,00000b9bdecdeafa010aa74140a134ab4b1dc9010633edd8f3322f9804b2df38,15,100.0
222,00000b9bdecdeafa010aa74140a134ab4b1dc9010633edd8f3322f9804b2df38,33.0,6.0,00000fbae826a716955459a98e41f414312f387b0807488c69632a67c9f22e75,15,100.0
223,00000fbae826a716955459a98e41f414312f387b0807488c69632a67c9f22e75,32.0,6.0,00000b0542797e3e46546ec009aa444a35736d072c6ffa3ca504a6afb5b5de1e,15,100.0
224,00000b0542797e3e46546ec009aa444a35736d072c6ffa3ca504a6afb5b5de1e,31.0,6.0,00000e966c9ea860a1e728e97c95052913bd22d41618a476ed053d40ee19bf75,15,100.0
225,00000e966c9ea860a1e728e97c95052913bd22d41618a476ed053d40ee19bf75,30.0,6.0,00000c44966ea6fadd854b13a90101d07b64d59ddb871920870e3c8c234dca05,15,100.0
226,00000c44966ea6fadd854b13a90101d07b64d59ddb871920870e3c8c234dca05,29.0,6.0,000004c2110e90c0e51f3ac62b1f7c140cc343b4ce342df4ae37fbbecf49cf50,15,100.0
227,000004c2110e90c0e51f3ac62b1f7c140cc343b4ce342df4ae37fbbecf49cf50,28.0,6.0,00000fcabc62a945799559622258fc69a201bdf16e01a0a2d1ca815fd40b8bd6,15,100.0
228,00000fcabc62a945799559622258fc69a201bdf16e01a0a2d1ca815fd40b8bd6,27.0,6.0,000000912a0e22a162aa2cac00ef7b9979d537bbac5eb0209f488ed2d3e01a7a,15,100.0
229,000000912a0e22a162aa2cac00ef7b9979d537bbac5eb0209f488ed2d3e01a7a,26.0,6.0,0000093d23b7211fe1ea3a6bf4ea8e5db6ad2162194649bc9a8ad0fa8106acc5,15,100.0
230,0000093d23b7211fe1ea3a6bf4ea8e5db6ad2162194649bc9a8ad0fa8106acc5,25.0,6.0,000005ea1ac6769b3f5e16c2e74daf10459e6e357a1eecab11f98e5fa098d7b1,15,100.0
231,000005ea1ac6769b3f5e16c2e74daf10459e6e357a1eecab11f98e5fa098d7b1,24.0,6.0,000000bbd6dfaf41369f61c19d2c5411e2e86e3cb5200302f5dbca72ce7e5e02,15,100.0
232,000000bbd6dfaf41369f61c19d2c5411e2e86e3cb5200302f5dbca72ce7e5e02,23.0,6.0,0000009da0c943dbba90968e2f14bca56cfc8c88544334f0bdb021a557733883,15,100.0
233,0000009da0c943dbba90968e2f14bca56cfc8c88544334f0bdb021a557733883,22.0,6.0,000005ed626dfc2a39d7aef878ea6e8a9d6562111c22e10abac7e0c716690582,15,100.0
234,000005ed626dfc2a39d7aef878ea6e8a9d6562111c22e10abac7e0c716690582,21.0,6.0,0000013884e3174ec267ca6572bba04db00ee9027ec8bee7a5dd241c6fcbf81a,15,100.0
235,0000013884e3174ec267ca6572bba04db00ee9027ec8bee7a5dd241c6fcbf81a,20.0,6.0,00000e78d877aa73fc1187b42eb5802d2a99be6cea600ae594377207feb66149,15,100.0
236,00000e78d877aa73fc1187b42eb5802d2a99be6cea600ae594377207feb66149,19.0,6.0,000000783f2cbd54532619be0b504cb2767b324a482b0829d8b92c0200054a85,15,100.0
237,000000783f2cbd54532619be0b504cb2767b324a482b0829d8b92c0200054a85,18.0,6.0,00000ee11874784400b5198a405d217dc43072efd6f90a8972677a0fe5f5dff0,15,100.0
238,00000ee11874784400b5198a405d217dc43072efd6f90a8972677a0fe5f5dff0,17.0,6.0,0000012f69a82a268d7e69ee534b73118def6120596e0b1bcd76a0c0ce049e98,15,100.0
239,0000012f69a82a268d7e69ee534b73118def6120596e0b1bcd76a0c0ce049e98,16.0,6.0,00000bf79743bdf183ebefdaf6418cc041ed7a829841a5c281eb25d325ab7a5f,15,100.0
240,00000bf79743bdf183ebefdaf6418cc041ed7a829841a5c281eb25d325ab7a5f,15.0,6.0,00000f6c0676739ec5628c968ae648fb35ace6cd7628d776963f2012064acf0e,15,100.0
241,00000f6c0676739ec5628c968ae648fb35ace6cd7628d776963f2012064acf0e,14.0,6.0,00000549134a435768c8c3c7fb58d2f7046619dbd97faaf4984a61d7c4f6d854,15,100.0
242,00000549134a435768c8c3c7fb58d2f7046619dbd97faaf4984a61d7c4f6d854,13.0,6.0,00000be2dfa55c8a0aeb375192a3c5cfc8419f348cbfbeee5c84acd82a0b80d6,15,100.0
243,00000be2dfa55c8a0aeb375192a3c5cfc8419f348cbfbeee5c84acd82a0b80d6,12.0,6.0,000001141ecabfcb43c4c53d14ac8dbd692934d866b85da53ae34911ef490e20,15,100.0
244,000001141ecabfcb43c4c53d14ac8dbd692934d866b85da53ae34911ef490e20,11.0,6.0,00000f7333a92bd3ad3dffe2113f45fb58f9a0ed79f5d9b8f43a6a3263bce422,15,100.0
245,00000f7333a92bd3ad3dffe2113f45fb58f9a0ed79f5d9b8f43a6a3263bce422,10.0,6.0,000007772f75524450b6850221c7f0f3e1aeb00e69f8c54bfafa224c7ab829f4,15,100.0
246,000007772f75524450b6850221c7f0f3e1aeb00e69f8c54bfafa224c7ab829f4,9.0,6.0,00000d47005c7744ca73ec0cb8b1c18394fd827ba399e7307c4222a9e7ca2f62,15,100.0
247,00000d47005c7744ca73ec0cb8b1c18394fd827ba399e7307c4222a9e7ca2f62,8.0,6.0,00000047e6e13a4db6b2b26dcb1736289c21849f705488dfa6c10d6365044fb0,15,100.0
248,00000047e6e13a4db6b2b26dcb1736289c21849f705488dfa6c10d6365044fb0,7.0,6.0,00000fec2aeec3b7dcc844943b8ccf2e091657ad02839bebca8d127cb21ba4ad,15,100.0
249,00000fec2aeec3b7dcc844943b8ccf2e091657ad02839bebca8d127cb21ba4ad,6.0,6.0,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,15,100.0
250,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,5.0,6.0,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,15,100.0
251,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,4.0,6.0,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,15,100.0
252,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,3.0,6.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,100.0
253,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
254,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
255,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
256,0000064652eed4400911a623dc20745fe3bc18c444d87be2d6872a0665c42cbf,42.0,7.0,00000d69b4837691c001dd52f5efb08b0424786fa1957ed3ee8365d7edaee6a6,3,20.0
257,00000d69b4837691c001dd52f5efb08b0424786fa1957ed3ee8365d7edaee6a6,41.0,7.0,0000027596e551d3c1d7470c92fd389beb25cec1a044f65812020b03c32c15f2,5,33.333333333333336
258,0000027596e551d3c1d7470c92fd389beb25cec1a044f65812020b03c32c15f2,40.0,7.0,00000a6bb5e2e987613a2910fa4c3c9c583f4325d8029a8377df923f0f8e83b3,13,86.66666666666667
259,00000a6bb5e2e987613a2910fa4c3c9c583f4325d8029a8377df923f0f8e83b3,39.0,7.0,00000927117c8e374b99ce0ffc25c844c44928e445e024046b175a419d8afdb3,13,86.66666666666667
260,00000927117c8e374b99ce0ffc25c844c44928e445e024046b175a419d8afdb3,38.0,7.0,00000fa7219a64649d1f7dc44e38796079459e66fdf68714d117f74296ba47a2,15,100.0
261,00000fa7219a64649d1f7dc44e38796079459e66fdf68714d117f74296ba47a2,37.0,7.0,000004f59080258fb0746235fcebe6ef692c0e6c8cbaba6d248cfbd7eca34be8,15,100.0
262,000004f59080258fb0746235fcebe6ef692c0e6c8cbaba6d248cfbd7eca34be8,36.0,7.0,00000f2134563d9919de12c476babc41e20efe26c424c22bda803efdb8ccd01f,15,100.0
263,00000f2134563d9919de12c476babc41e20efe26c424c22bda803efdb8ccd01f,35.0,7.0,000007369b89da35fc6ceedcc80e1b0b9efd3c96cc0061560a819fab4c54b687,15,100.0
264,000007369b89da35fc6ceedcc80e1b0b9efd3c96cc0061560a819fab4c54b687,34.0,7.0,00000b9bdecdeafa010aa74140a134ab4b1dc9010633edd8f3322f9804b2df38,15,100.0
265,00000b9bdecdeafa010aa74140a134ab4b1dc9010633edd8f3322f9804b2df38,33.0,7.0,00000fbae826a716955459a98e41f414312f387b0807488c69632a67c9f22e75,15,100.0
266,00000fbae826a716955459a98e41f414312f387b0807488c69632a67c9f22e75,32.0,7.0,00000b0542797e3e46546ec009aa444a35736d072c6ffa3ca504a6afb5b5de1e,15,100.0
267,00000b0542797e3e46546ec009aa444a35736d072c6ffa3ca504a6afb5b5de1e,31.0,7.0,00000e966c9ea860a1e728e97c95052913bd22d41618a476ed053d40ee19bf75,15,100.0
268,00000e966c9ea860a1e728e97c95052913bd22d41618a476ed053d40ee19bf75,30.0,7.0,00000c44966ea6fadd854b13a90101d07b64d59ddb871920870e3c8c234dca05,15,100.0
269,00000c44966ea6fadd854b13a90101d07b64d59ddb871920870e3c8c234dca05,29.0,7.0,000004c2110e90c0e51f3ac62b1f7c140cc343b4ce342df4ae37fbbecf49cf50,15,100.0
270,000004c2110e90c0e51f3ac62b1f7c140cc343b4ce342df4ae37fbbecf49cf50,28.0,7.0,00000fcabc62a945799559622258fc69a201bdf16e01a0a2d1ca815fd40b8bd6,15,100.0
271,00000fcabc62a945799559622258fc69a201bdf16e01a0a2d1ca815fd40b8bd6,27.0,7.0,000000912a0e22a162aa2cac00ef7b9979d537bbac5eb0209f488ed2d3e01a7a,15,100.0
272,000000912a0e22a162aa2cac00ef7b9979d537bbac5eb0209f488ed2d3e01a7a,26.0,7.0,0000093d23b7211fe1ea3a6bf4ea8e5db6ad2162194649bc9a8ad0fa8106acc5,15,100.0
273,0000093d23b7211fe1ea3a6bf4ea8e5db6ad2162194649bc9a8ad0fa8106acc5,25.0,7.0,000005ea1ac6769b3f5e16c2e74daf10459e6e357a1eecab11f98e5fa098d7b1,15,100.0
274,000005ea1ac6769b3f5e16c2e74daf10459e6e357a1eecab11f98e5fa098d7b1,24.0,7.0,000000bbd6dfaf41369f61c19d2c5411e2e86e3cb5200302f5dbca72ce7e5e02,15,100.0
275,000000bbd6dfaf41369f61c19d2c5411e2e86e3cb5200302f5dbca72ce7e5e02,23.0,7.0,0000009da0c943dbba90968e2f14bca56cfc8c88544334f0bdb021a557733883,15,100.0
276,0000009da0c943dbba90968e2f14bca56cfc8c88544334f0bdb021a557733883,22.0,7.0,000005ed626dfc2a39d7aef878ea6e8a9d6562111c22e10abac7e0c716690582,15,100.0
277,000005ed626dfc2a39d7aef878ea6e8a9d6562111c22e10abac7e0c716690582,21.0,7.0,0000013884e3174ec267ca6572bba04db00ee9027ec8bee7a5dd241c6fcbf81a,15,100.0
278,0000013884e3174ec267ca6572bba04db00ee9027ec8bee7a5dd241c6fcbf81a,20.0,7.0,00000e78d877aa73fc1187b42eb5802d2a99be6cea600ae594377207feb66149,15,100.0
279,00000e78d877aa73fc1187b42eb5802d2a99be6cea600ae594377207feb66149,19.0,7.0,000000783f2cbd54532619be0b504cb2767b324a482b0829d8b92c0200054a85,15,100.0
280,000000783f2cbd54532619be0b504cb2767b324a482b0829d8b92c0200054a85,18.0,7.0,00000ee11874784400b5198a405d217dc43072efd6f90a8972677a0fe5f5dff0,15,100.0
281,00000ee11874784400b5198a405d217dc43072efd6f90a8972677a0fe5f5dff0,17.0,7.0,0000012f69a82a268d7e69ee534b73118def6120596e0b1bcd76a0c0ce049e98,15,100.0
