,log_time,hash,peer_id,time_of_insertion
28,2017-09-30 18:15:01.626869,000002f9c3c9d7f34f60364800e7fa4658f97fb0b05fcf80944e2ade55a2864c,2,418.40807800000005
131,2017-09-30 18:15:03.235660,0000093b25f147941acc4bb98aaf38993d1bd87e566a7482fe902a583b6e99c5,7,420.01686900000004
240,2017-09-30 18:15:06.902165,00000a3a29f3f67738edef84c2fb8332faca957d0c03ef32445a6ec098f17379,12,423.683374
296,2017-09-30 18:15:09.810504,000000e09bce1377d33ce4ab0195b840a44eb82d998473b186b01d9c51ca188e,15,426.591713
258,2017-09-30 18:15:10.852069,00000c44966ea6fadd854b13a90101d07b64d59ddb871920870e3c8c234dca05,13,427.633278
9,2017-09-30 18:15:15.590591,00000c905b3f3e7a20a39aaec184d60572b00e20cbe6780aa980ce496df97492,1,432.3718
10,2017-09-30 18:15:16.060408,00000116877018eb01ebc30e94a79c084ed082a361bbb2dbdf61126cc23fefb6,1,432.84161700000004
259,2017-09-30 18:15:17.735297,00000e966c9ea860a1e728e97c95052913bd22d41618a476ed053d40ee19bf75,13,434.51650600000005
29,2017-09-30 18:15:23.326875,000008151862923e81c487a5ebf6b336f55d237df802e4e2cdb4edb9fb4ffd24,2,440.108084
201,2017-09-30 18:15:23.876845,00000cf1f637bd9c56fb96b12562d2381df32e685a92e6f34ee6f72e65d29e68,10,440.65805400000005
153,2017-09-30 18:15:24.301800,00000bbc433c2d108b3f2b5641a12b6a9d8e9dfa4fa8b7afec96b3dbd9274a97,8,441.083009
51,2017-09-30 18:15:24.568688,00000acf7dbabf53c157171a09b3aee53307ff87f219c6638f97ff395385c8d1,3,441.34989700000006
279,2017-09-30 18:15:25.668702,00000d69f3815b4d36c82c16b94c01da2b72fce7ebd267fa0589d5d93763b1b1,14,442.44991100000004
260,2017-09-30 18:15:26.318755,00000b0542797e3e46546ec009aa444a35736d072c6ffa3ca504a6afb5b5de1e,13,443.099964
241,2017-09-30 18:15:31.310199,00000372f8513200a00edf773e19d8887ec382911ffb9ada9c7e619953b1eb3f,12,448.091408
261,2017-09-30 18:15:34.077110,0000044db3bfe694ed5480ce116d392b7ba5682993324c6ba2c5c9b0e021f0fc,13,450.85831900000005
52,2017-09-30 18:15:34.219174,0000025367f6bd261d6cf07801320074d01f4e4fae7bc4c3107509493b33ec10,3,451.00038300000006
219,2017-09-30 18:15:35.957104,00000ac1df7de82579269296a38fe0465a35f37fed3ffe0d52d413e690408aaf,11,452.738313
88,2017-09-30 18:15:37.727096,0000052a7652d4249ff7e0b60b97444c3444083b4b4cb016624a90a11f391c2b,5,454.508305
154,2017-09-30 18:15:40.368470,00000f6b39a471f5ad3ead32dacf6ed84420ca269b9ce125bec023976772d5a9,8,457.14967900000005
108,2017-09-30 18:15:43.763726,00000d3b4823c4c259ceedbe7556580a5e91d517a180475408878c60ed749358,6,460.544935
67,2017-09-30 18:15:44.251689,0000096def4c83d3140b8325f5acecfddfd2195c0625286a02dadcab1240e387,4,461.03289800000005
297,2017-09-30 18:15:44.351761,00000df251f8d96c6425e19f310bfd3f55f4d60e4c49e5a2b591634b87208730,15,461.13297000000006
89,2017-09-30 18:15:47.759975,0000053b455c76f40e605d599f60134d9807a2bdafe1f22d9ff7ee090dff0514,5,464.54118400000004
220,2017-09-30 18:15:48.884949,000001827fa1831089744e3374008d8a0748d7a56a1ff1800b9c4db938f5740a,11,465.66615800000005
11,2017-09-30 18:15:49.043404,0000097b01877fe1d95d7fd4695599b5ff6a0a0ad6fbfbd77e25303efbef1ef2,1,465.82461300000006
242,2017-09-30 18:15:49.106960,00000990579f527654e047d89e1dc49c4a3c9c3081faa32d58ae679b1d65a101,12,465.888169
132,2017-09-30 18:15:50.918406,00000fbae826a716955459a98e41f414312f387b0807488c69632a67c9f22e75,7,467.69961500000005
53,2017-09-30 18:15:52.593602,00000324a82987c6e566f76843052f4ae9ecaefd7ee0e5d2d0a61b0e18c99069,3,469.374811
202,2017-09-30 18:15:52.618518,000000bfbf045ebe2a15857b8e333d47101e9a05c4256094475bef5c88d44b95,10,469.39972700000004
12,2017-09-30 18:15:53.526899,000009de9fcf67be3258e98524cb1e29e90eab83491de571fdf8bed1c7a32537,1,470.308108
90,2017-09-30 18:15:58.243393,00000c70e2a7d19e58a19e176dd5ec13b31453b6081bc9d104b66d4b10671607,5,475.024602
243,2017-09-30 18:15:58.851719,00000665431e71bb4c5381c9d2ae0cde370fa6ea751a148ac2f024ac0ead1930,12,475.63292800000005
133,2017-09-30 18:16:02.026762,00000b9bdecdeafa010aa74140a134ab4b1dc9010633edd8f3322f9804b2df38,7,478.807971
109,2017-09-30 18:16:03.390554,00000a6223ff36d6d199a2065f35711eb077d1fc24fd98fb4f0b20ac4609f751,6,480.17176300000006
134,2017-09-30 18:16:09.210289,000007369b89da35fc6ceedcc80e1b0b9efd3c96cc0061560a819fab4c54b687,7,485.99149800000004
280,2017-09-30 18:16:11.787237,00000e60f73a24c8fef7bf19cbba27b47ac4edb6b5cc95dedaed5d9a32c50a38,14,488.56844600000005
135,2017-09-30 18:16:18.302027,00000f2134563d9919de12c476babc41e20efe26c424c22bda803efdb8ccd01f,7,495.08323600000006
54,2017-09-30 18:16:18.393848,0000063f382d6bdbfe15efda5557336108a84cf6db9b07e8d0ebe15b05a02c6b,3,495.17505700000004
298,2017-09-30 18:16:19.352095,000006b042c396fba85e2b6eb031aca33121cb2b14f0b6d98d9a2fed0b149b6c,15,496.133304
91,2017-09-30 18:16:19.612289,0000049335dfca515756b452d8a98fb59b1d88891140b77cebf9fe72591790cb,5,496.393498
110,2017-09-30 18:16:20.252109,000001e488c099dd163a788b7b661163e00f59fba73b1b6585fb267522b10643,6,497.033318
55,2017-09-30 18:16:23.427126,00000a777bb4208e097974478c86b572c6124610b9a0f90b8067019d99488c7b,3,500.20833500000003
92,2017-09-30 18:16:24.393902,0000075f8f47566b5e7755e95662780b613ac115f42efa9b1c9942ba2501d1b6,5,501.175111
179,2017-09-30 18:16:25.552135,00000be3eb261eb395ea08e097a949173da0b69f7e1cca11aa2266d784bc0865,9,502.333344
262,2017-09-30 18:16:26.377097,00000db8e89d013dab1f6a99b14b066abef0bd91100b9e50f6fdb45c5f2fdbcd,13,503.15830600000004
56,2017-09-30 18:16:30.460373,000004f59080258fb0746235fcebe6ef692c0e6c8cbaba6d248cfbd7eca34be8,3,507.24158200000005
244,2017-09-30 18:16:31.910284,000009cbc23133969b5d44aeaa83960b4cb6a2b103fa080e2a00c3fc5f960935,12,508.69149300000004
68,2017-09-30 18:16:32.518686,000005cc8a08f02ccd5e166e4f3ef57efc4b6c5905db76aaffc95e00bf89f261,4,509.29989500000005
299,2017-09-30 18:16:32.560339,00000faaefd0976fc5ca3d02066f5462ec19d1285846a199c8e0b91297f1a18a,15,509.34154800000005
30,2017-09-30 18:16:33.335378,00000ae8b8c805efee8b2dab646df70d1df885166d64d3f56f2bf66cdb499b13,2,510.11658700000004
245,2017-09-30 18:16:37.160572,00000e002413ec678af0b285e65ada1f6d7788ce39ba828ff4a2e7985cb58878,12,513.941781
155,2017-09-30 18:16:40.848821,00000d715610abf815f853ef592129671cc4e932b5f4c2a1c92f841252b02344,8,517.63003
203,2017-09-30 18:16:41.790354,00000283258cedf9eca6e6de0c8a29f680fe963c326232131878a3b0c27ad4c1,10,518.5715630000001
13,2017-09-30 18:16:45.004939,000008e0bc68e624dd2d9de382be6416dc5882ffc289f51b0e1e1d508d4a8ff0,1,521.786148
180,2017-09-30 18:16:46.468475,00000cdcfcd8b7f2630e10ca323da2788a24bc4d65d0c1a34ea1a92176963f8f,9,523.249684
221,2017-09-30 18:16:46.798618,00000aec9d2ccfff624f94e872f1bb43fb7fe6a77486489a34a97ad432bbca7a,11,523.579827
204,2017-09-30 18:16:48.035081,00000720c4109df041821cfab8aab5b83646bba53e0586426fb77d2a091710e3,10,524.81629
31,2017-09-30 18:16:49.048664,000004fcddeda11714858d30f47ef9be2c79ee3c33b300eb2f304e8d97eec301,2,525.829873
111,2017-09-30 18:16:56.201756,00000fa7219a64649d1f7dc44e38796079459e66fdf68714d117f74296ba47a2,6,532.982965
156,2017-09-30 18:16:56.460119,0000003674e931ce66ad60adcae6c04ad178dadedfa3fae44b379636927fb524,8,533.2413280000001
57,2017-09-30 18:16:59.236994,00000d0a892f9a93b5689de15704ed83e89f8720d676b832926babaaef8fcf37,3,536.0182030000001
181,2017-09-30 18:17:01.310141,00000bdf76279746653250f641c6a4fe1605f3509928a66a33df29537f02ca0d,9,538.09135
93,2017-09-30 18:17:01.761889,000003d81267f550db732218a952f4d3818803a9e16b4ace36dc4361014ce85c,5,538.543098
300,2017-09-30 18:17:04.635007,00000927117c8e374b99ce0ffc25c844c44928e445e024046b175a419d8afdb3,15,541.4162160000001
157,2017-09-30 18:17:05.618563,0000069c527e5ef96a2eac8154ae0bbcf4bfb4b74ef1282879248c380cc2e3bc,8,542.399772
32,2017-09-30 18:17:10.095003,00000fe6c3018222f780426a8b782de3081d80d2ad0555a7ae2de47fd9127ebe,2,546.876212
182,2017-09-30 18:17:11.326706,000007d18dc72f1358cfc90e0a7fc71ec8fad6e9ccdcfddf3583564c48a87ee1,9,548.107915
94,2017-09-30 18:17:12.260238,00000bb42743e2ed60ba2949ad2dd1b29400d6ea2fd7a9cf9051fc76dca37e67,5,549.0414470000001
222,2017-09-30 18:17:15.462817,000005f30451b41724783750307e6febba42f6b350e9a9a7eed921eae1f54fd7,11,552.2440260000001
14,2017-09-30 18:17:17.568379,0000097b2f93b53f49c78afbdce0cf8ef5475c8375cd272363f58b38d43ea8ff,1,554.349588
205,2017-09-30 18:17:23.401424,00000a6bb5e2e987613a2910fa4c3c9c583f4325d8029a8377df923f0f8e83b3,10,560.182633
33,2017-09-30 18:17:23.526894,000009699f632d341f907f5df682e89387a0b7fcf91eeae116921b7caa899207,2,560.3081030000001
69,2017-09-30 18:17:24.443181,0000027596e551d3c1d7470c92fd389beb25cec1a044f65812020b03c32c15f2,4,561.2243900000001
112,2017-09-30 18:17:24.539840,00000198af9bb2cd47a7902fabeccabd5534f8b1dc8a3867951e6efb993f648d,6,561.321049
223,2017-09-30 18:17:24.826502,0000028382873406b44beaa1999de0a0a401016c23e49546c89fab8f4361a94f,11,561.607711
34,2017-09-30 18:17:26.551703,000000ef06da66bf665568cfa246ad1e577d997511a8ee1a38e22f8c507025b7,2,563.3329120000001
95,2017-09-30 18:17:28.309952,000001aea91984791207cf32ad40b2348c1e1d0d4ae0f64a406836541b551fc8,5,565.091161
113,2017-09-30 18:17:30.101495,000006a9c436efd456234c91b30e8cb9a1e9eaa383f66365f78958ab8db7c2f1,6,566.882704
224,2017-09-30 18:17:35.184587,000006c4af2b04ad2cc625ae81b11acbcd88990620647837707ba4ac5a3f8a56,11,571.9657960000001
281,2017-09-30 18:17:36.067920,00000d69b4837691c001dd52f5efb08b0424786fa1957ed3ee8365d7edaee6a6,14,572.8491290000001
263,2017-09-30 18:17:37.176545,00000d91db0be46af2938308987e8164a8e489ea569528b6d6b5a50f569a0781,13,573.957754
70,2017-09-30 18:17:38.134572,00000f3f4114ed99a834531975c069daa263855c1dea8706a8151e023e3f063f,4,574.915781
246,2017-09-30 18:17:38.951440,00000d99bfcbe1409d17b7f97737478afd9a679a39f01e6337e8b29736879f73,12,575.732649
282,2017-09-30 18:17:41.751188,00000cc33acf552d16ac1160f11df177d34316f2a891b9551ce4f139a1f22e74,14,578.5323970000001
136,2017-09-30 18:17:42.098112,00000fc0897bed7b3024d0303c828eb9f895eb795983616808864d0998bd4693,7,578.879321
183,2017-09-30 18:17:43.701352,000008dfc2d0d467c274d9494620376ed806f85bcb5fee41613e16494eaf9de8,9,580.482561
15,2017-09-30 18:17:45.884817,000005cd34d3468922b6876d02a353ed4230413084b8dde4bc48fdb6b8c8a5d7,1,582.666026
35,2017-09-30 18:17:48.501040,00000d238737accde6a957d028780f243c96c32d32d7de80c1dcb57448503362,2,585.2822490000001
247,2017-09-30 18:17:48.714597,00000ceae8802bb59367ec677c89027c1e707f6cecc917e38bbdd25b714b4c21,12,585.495806
71,2017-09-30 18:17:50.226034,00000808748eaf7a0ad18aaa00be54fd9d5994090f2f6df10ab8e3b9b4b3ef56,4,587.007243
16,2017-09-30 18:17:55.301258,0000021dc2bc1ff158caf7dffefc5d86e0e7cf3fbee271203e2f722112df68d3,1,592.0824670000001
225,2017-09-30 18:17:55.926088,00000f38aad6c27ec543fc357203eacdd1043f1ce641ac21e4d1aafe9f2e83b5,11,592.707297
283,2017-09-30 18:17:59.447887,00000e5866a194bcb7f3c092203ba7a89ca6112186fee50b0b5acf7dd4aaa288,14,596.229096
137,2017-09-30 18:18:00.276147,0000064652eed4400911a623dc20745fe3bc18c444d87be2d6872a0665c42cbf,7,597.057356
301,2017-09-30 18:18:02.310213,000006c0492c78d3ff1febd7978ec61070b28e33b9e9d9eafd36b1feeafb67e4,15,599.0914220000001
206,2017-09-30 18:18:03.752380,0000087a916039d35ef083868bfe24fd7cd7f9b9009c99b864e6649cf995aaeb,10,600.533589
