,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
143,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
144,0000091c2014cf13e44c85f8e723eac93e025b83357915bbcd75b89f8a36a775,27.0,6.0,00000f15c94e849109f3b65dc21bd2878ebfcab77e8c31240fffa4b2e8d6ab1e,6,60.0
145,00000f15c94e849109f3b65dc21bd2878ebfcab77e8c31240fffa4b2e8d6ab1e,26.0,6.0,0000097085a83d88f7bbf76d4d56122b2d4ec2e3f7f5d0982eabadbcd7590700,6,60.0
146,0000097085a83d88f7bbf76d4d56122b2d4ec2e3f7f5d0982eabadbcd7590700,25.0,6.0,00000bacf015c9ca708e5f224c3f8cbdeb8e382701e6d26cf56d9b84d5ace0ee,8,80.0
147,00000bacf015c9ca708e5f224c3f8cbdeb8e382701e6d26cf56d9b84d5ace0ee,24.0,6.0,00000b9534a72535d924909f1250ee8577a8769abbaaa71dba1c31a722be0a51,8,80.0
148,00000b9534a72535d924909f1250ee8577a8769abbaaa71dba1c31a722be0a51,23.0,6.0,0000015b9ffb9fa6f5b5d8729c92d44206ddc92a2d45233ccc06d208dd6bcd6f,8,80.0
149,0000015b9ffb9fa6f5b5d8729c92d44206ddc92a2d45233ccc06d208dd6bcd6f,22.0,6.0,00000a42b873a5734bdce996f888a4357cad36dfb60d62e7760529abab5c792f,8,80.0
150,00000a42b873a5734bdce996f888a4357cad36dfb60d62e7760529abab5c792f,21.0,6.0,0000002ff3d5da1026ecd4a9c7e22771e3e06555359588c9c8fd0c2d06761f60,8,80.0
151,0000002ff3d5da1026ecd4a9c7e22771e3e06555359588c9c8fd0c2d06761f60,20.0,6.0,000005629a38ed002bf932d63dd8c0652a9fc0673001fc919a82226d93f2242b,8,80.0
152,000005629a38ed002bf932d63dd8c0652a9fc0673001fc919a82226d93f2242b,19.0,6.0,00000b4dcb090f63e7a4fd045ad5e3123d546db7656d210bab3cd8e7ee63f291,8,80.0
153,00000b4dcb090f63e7a4fd045ad5e3123d546db7656d210bab3cd8e7ee63f291,18.0,6.0,00000b6cc780ccdf2ad9077d766f18613831ab5b2fdef9979a92b892320091b8,8,80.0
154,00000b6cc780ccdf2ad9077d766f18613831ab5b2fdef9979a92b892320091b8,17.0,6.0,0000067954619ee325fb4a1b7761a00bf69c5acfcb450d9433541957a2e7baaa,8,80.0
155,0000067954619ee325fb4a1b7761a00bf69c5acfcb450d9433541957a2e7baaa,16.0,6.0,000000f1f234654ce22c9e5133046e8ac9ce26e1ecf10260ab3c39af5c3f16a9,8,80.0
156,000000f1f234654ce22c9e5133046e8ac9ce26e1ecf10260ab3c39af5c3f16a9,15.0,6.0,00000f7967b8de4e1cc97c9ba8c25db169d3258f281c2114962277a64673f9af,8,80.0
157,00000f7967b8de4e1cc97c9ba8c25db169d3258f281c2114962277a64673f9af,14.0,6.0,000000ecd97bb24a6180daed2c7ee71aeceb19efc88388007de4e064750565bd,8,80.0
158,000000ecd97bb24a6180daed2c7ee71aeceb19efc88388007de4e064750565bd,13.0,6.0,000003d01ce537260583b4104da5ac2890efa782eefcda713fc490cae447ed23,8,80.0
159,000003d01ce537260583b4104da5ac2890efa782eefcda713fc490cae447ed23,12.0,6.0,0000046ea8c758c5c1d0acf632c440101f9dc2c45e3c1f24f0bdcfd15d494c7a,8,80.0
160,0000046ea8c758c5c1d0acf632c440101f9dc2c45e3c1f24f0bdcfd15d494c7a,11.0,6.0,00000cd7949d4daf0878d33adac19ad41b40e8f1fc4dc5ebb175bb8d66972e00,8,80.0
161,00000cd7949d4daf0878d33adac19ad41b40e8f1fc4dc5ebb175bb8d66972e00,10.0,6.0,00000eecbb190e3c6614818413b4ae619d946f85b8b3dc13e56be9ef65f932da,8,80.0
162,00000eecbb190e3c6614818413b4ae619d946f85b8b3dc13e56be9ef65f932da,9.0,6.0,0000009c554648720de38feeb64ec3473fc73e574d9afb8dd56f0471c0160932,8,80.0
163,0000009c554648720de38feeb64ec3473fc73e574d9afb8dd56f0471c0160932,8.0,6.0,00000d4a83d28aef3b2cb6f480699161beeec95aaa95b5a7082a5eb5b4131922,10,100.0
164,00000d4a83d28aef3b2cb6f480699161beeec95aaa95b5a7082a5eb5b4131922,7.0,6.0,000009d42d9f70af9441edb529d7dc5485603dc43785cc93181c6817a519471b,10,100.0
165,000009d42d9f70af9441edb529d7dc5485603dc43785cc93181c6817a519471b,6.0,6.0,00000ce6777e2b4639475c4449f459228dd6612cda3a44c05ce5b6462ab057f7,10,100.0
166,00000ce6777e2b4639475c4449f459228dd6612cda3a44c05ce5b6462ab057f7,5.0,6.0,00000960b380d4200a1f21a5f8d01d06251bf6e4440751a7c910704a1b2224e3,10,100.0
167,00000960b380d4200a1f21a5f8d01d06251bf6e4440751a7c910704a1b2224e3,4.0,6.0,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,10,100.0
168,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,3.0,6.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
169,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
170,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
171,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
172,0000091c2014cf13e44c85f8e723eac93e025b83357915bbcd75b89f8a36a775,27.0,7.0,00000f15c94e849109f3b65dc21bd2878ebfcab77e8c31240fffa4b2e8d6ab1e,6,60.0
173,00000f15c94e849109f3b65dc21bd2878ebfcab77e8c31240fffa4b2e8d6ab1e,26.0,7.0,0000097085a83d88f7bbf76d4d56122b2d4ec2e3f7f5d0982eabadbcd7590700,6,60.0
174,0000097085a83d88f7bbf76d4d56122b2d4ec2e3f7f5d0982eabadbcd7590700,25.0,7.0,00000bacf015c9ca708e5f224c3f8cbdeb8e382701e6d26cf56d9b84d5ace0ee,8,80.0
175,00000bacf015c9ca708e5f224c3f8cbdeb8e382701e6d26cf56d9b84d5ace0ee,24.0,7.0,00000b9534a72535d924909f1250ee8577a8769abbaaa71dba1c31a722be0a51,8,80.0
176,00000b9534a72535d924909f1250ee8577a8769abbaaa71dba1c31a722be0a51,23.0,7.0,0000015b9ffb9fa6f5b5d8729c92d44206ddc92a2d45233ccc06d208dd6bcd6f,8,80.0
177,0000015b9ffb9fa6f5b5d8729c92d44206ddc92a2d45233ccc06d208dd6bcd6f,22.0,7.0,00000a42b873a5734bdce996f888a4357cad36dfb60d62e7760529abab5c792f,8,80.0
178,00000a42b873a5734bdce996f888a4357cad36dfb60d62e7760529abab5c792f,21.0,7.0,0000002ff3d5da1026ecd4a9c7e22771e3e06555359588c9c8fd0c2d06761f60,8,80.0
179,0000002ff3d5da1026ecd4a9c7e22771e3e06555359588c9c8fd0c2d06761f60,20.0,7.0,000005629a38ed002bf932d63dd8c0652a9fc0673001fc919a82226d93f2242b,8,80.0
180,000005629a38ed002bf932d63dd8c0652a9fc0673001fc919a82226d93f2242b,19.0,7.0,00000b4dcb090f63e7a4fd045ad5e3123d546db7656d210bab3cd8e7ee63f291,8,80.0
181,00000b4dcb090f63e7a4fd045ad5e3123d546db7656d210bab3cd8e7ee63f291,18.0,7.0,00000b6cc780ccdf2ad9077d766f18613831ab5b2fdef9979a92b892320091b8,8,80.0
182,00000b6cc780ccdf2ad9077d766f18613831ab5b2fdef9979a92b892320091b8,17.0,7.0,0000067954619ee325fb4a1b7761a00bf69c5acfcb450d9433541957a2e7baaa,8,80.0
183,0000067954619ee325fb4a1b7761a00bf69c5acfcb450d9433541957a2e7baaa,16.0,7.0,000000f1f234654ce22c9e5133046e8ac9ce26e1ecf10260ab3c39af5c3f16a9,8,80.0
184,000000f1f234654ce22c9e5133046e8ac9ce26e1ecf10260ab3c39af5c3f16a9,15.0,7.0,00000f7967b8de4e1cc97c9ba8c25db169d3258f281c2114962277a64673f9af,8,80.0
185,00000f7967b8de4e1cc97c9ba8c25db169d3258f281c2114962277a64673f9af,14.0,7.0,000000ecd97bb24a6180daed2c7ee71aeceb19efc88388007de4e064750565bd,8,80.0
186,000000ecd97bb24a6180daed2c7ee71aeceb19efc88388007de4e064750565bd,13.0,7.0,000003d01ce537260583b4104da5ac2890efa782eefcda713fc490cae447ed23,8,80.0
187,000003d01ce537260583b4104da5ac2890efa782eefcda713fc490cae447ed23,12.0,7.0,0000046ea8c758c5c1d0acf632c440101f9dc2c45e3c1f24f0bdcfd15d494c7a,8,80.0
188,0000046ea8c758c5c1d0acf632c440101f9dc2c45e3c1f24f0bdcfd15d494c7a,11.0,7.0,00000cd7949d4daf0878d33adac19ad41b40e8f1fc4dc5ebb175bb8d66972e00,8,80.0
189,00000cd7949d4daf0878d33adac19ad41b40e8f1fc4dc5ebb175bb8d66972e00,10.0,7.0,00000eecbb190e3c6614818413b4ae619d946f85b8b3dc13e56be9ef65f932da,8,80.0
190,00000eecbb190e3c6614818413b4ae619d946f85b8b3dc13e56be9ef65f932da,9.0,7.0,0000009c554648720de38feeb64ec3473fc73e574d9afb8dd56f0471c0160932,8,80.0
191,0000009c554648720de38feeb64ec3473fc73e574d9afb8dd56f0471c0160932,8.0,7.0,00000d4a83d28aef3b2cb6f480699161beeec95aaa95b5a7082a5eb5b4131922,10,100.0
192,00000d4a83d28aef3b2cb6f480699161beeec95aaa95b5a7082a5eb5b4131922,7.0,7.0,000009d42d9f70af9441edb529d7dc5485603dc43785cc93181c6817a519471b,10,100.0
193,000009d42d9f70af9441edb529d7dc5485603dc43785cc93181c6817a519471b,6.0,7.0,00000ce6777e2b4639475c4449f459228dd6612cda3a44c05ce5b6462ab057f7,10,100.0
194,00000ce6777e2b4639475c4449f459228dd6612cda3a44c05ce5b6462ab057f7,5.0,7.0,00000960b380d4200a1f21a5f8d01d06251bf6e4440751a7c910704a1b2224e3,10,100.0
195,00000960b380d4200a1f21a5f8d01d06251bf6e4440751a7c910704a1b2224e3,4.0,7.0,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,10,100.0
196,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,3.0,7.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
197,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
198,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
199,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
200,0000091c2014cf13e44c85f8e723eac93e025b83357915bbcd75b89f8a36a775,27.0,8.0,00000f15c94e849109f3b65dc21bd2878ebfcab77e8c31240fffa4b2e8d6ab1e,6,60.0
201,00000f15c94e849109f3b65dc21bd2878ebfcab77e8c31240fffa4b2e8d6ab1e,26.0,8.0,0000097085a83d88f7bbf76d4d56122b2d4ec2e3f7f5d0982eabadbcd7590700,6,60.0
202,0000097085a83d88f7bbf76d4d56122b2d4ec2e3f7f5d0982eabadbcd7590700,25.0,8.0,00000bacf015c9ca708e5f224c3f8cbdeb8e382701e6d26cf56d9b84d5ace0ee,8,80.0
203,00000bacf015c9ca708e5f224c3f8cbdeb8e382701e6d26cf56d9b84d5ace0ee,24.0,8.0,00000b9534a72535d924909f1250ee8577a8769abbaaa71dba1c31a722be0a51,8,80.0
204,00000b9534a72535d924909f1250ee8577a8769abbaaa71dba1c31a722be0a51,23.0,8.0,0000015b9ffb9fa6f5b5d8729c92d44206ddc92a2d45233ccc06d208dd6bcd6f,8,80.0
205,0000015b9ffb9fa6f5b5d8729c92d44206ddc92a2d45233ccc06d208dd6bcd6f,22.0,8.0,00000a42b873a5734bdce996f888a4357cad36dfb60d62e7760529abab5c792f,8,80.0
206,00000a42b873a5734bdce996f888a4357cad36dfb60d62e7760529abab5c792f,21.0,8.0,0000002ff3d5da1026ecd4a9c7e22771e3e06555359588c9c8fd0c2d06761f60,8,80.0
207,0000002ff3d5da1026ecd4a9c7e22771e3e06555359588c9c8fd0c2d06761f60,20.0,8.0,000005629a38ed002bf932d63dd8c0652a9fc0673001fc919a82226d93f2242b,8,80.0
208,000005629a38ed002bf932d63dd8c0652a9fc0673001fc919a82226d93f2242b,19.0,8.0,00000b4dcb090f63e7a4fd045ad5e3123d546db7656d210bab3cd8e7ee63f291,8,80.0
209,00000b4dcb090f63e7a4fd045ad5e3123d546db7656d210bab3cd8e7ee63f291,18.0,8.0,00000b6cc780ccdf2ad9077d766f18613831ab5b2fdef9979a92b892320091b8,8,80.0
210,00000b6cc780ccdf2ad9077d766f18613831ab5b2fdef9979a92b892320091b8,17.0,8.0,0000067954619ee325fb4a1b7761a00bf69c5acfcb450d9433541957a2e7baaa,8,80.0
211,0000067954619ee325fb4a1b7761a00bf69c5acfcb450d9433541957a2e7baaa,16.0,8.0,000000f1f234654ce22c9e5133046e8ac9ce26e1ecf10260ab3c39af5c3f16a9,8,80.0
212,000000f1f234654ce22c9e5133046e8ac9ce26e1ecf10260ab3c39af5c3f16a9,15.0,8.0,00000f7967b8de4e1cc97c9ba8c25db169d3258f281c2114962277a64673f9af,8,80.0
213,00000f7967b8de4e1cc97c9ba8c25db169d3258f281c2114962277a64673f9af,14.0,8.0,000000ecd97bb24a6180daed2c7ee71aeceb19efc88388007de4e064750565bd,8,80.0
214,000000ecd97bb24a6180daed2c7ee71aeceb19efc88388007de4e064750565bd,13.0,8.0,000003d01ce537260583b4104da5ac2890efa782eefcda713fc490cae447ed23,8,80.0
215,000003d01ce537260583b4104da5ac2890efa782eefcda713fc490cae447ed23,12.0,8.0,0000046ea8c758c5c1d0acf632c440101f9dc2c45e3c1f24f0bdcfd15d494c7a,8,80.0
216,0000046ea8c758c5c1d0acf632c440101f9dc2c45e3c1f24f0bdcfd15d494c7a,11.0,8.0,00000cd7949d4daf0878d33adac19ad41b40e8f1fc4dc5ebb175bb8d66972e00,8,80.0
217,00000cd7949d4daf0878d33adac19ad41b40e8f1fc4dc5ebb175bb8d66972e00,10.0,8.0,00000eecbb190e3c6614818413b4ae619d946f85b8b3dc13e56be9ef65f932da,8,80.0
218,00000eecbb190e3c6614818413b4ae619d946f85b8b3dc13e56be9ef65f932da,9.0,8.0,0000009c554648720de38feeb64ec3473fc73e574d9afb8dd56f0471c0160932,8,80.0
219,0000009c554648720de38feeb64ec3473fc73e574d9afb8dd56f0471c0160932,8.0,8.0,00000d4a83d28aef3b2cb6f480699161beeec95aaa95b5a7082a5eb5b4131922,10,100.0
220,00000d4a83d28aef3b2cb6f480699161beeec95aaa95b5a7082a5eb5b4131922,7.0,8.0,000009d42d9f70af9441edb529d7dc5485603dc43785cc93181c6817a519471b,10,100.0
221,000009d42d9f70af9441edb529d7dc5485603dc43785cc93181c6817a519471b,6.0,8.0,00000ce6777e2b4639475c4449f459228dd6612cda3a44c05ce5b6462ab057f7,10,100.0
222,00000ce6777e2b4639475c4449f459228dd6612cda3a44c05ce5b6462ab057f7,5.0,8.0,00000960b380d4200a1f21a5f8d01d06251bf6e4440751a7c910704a1b2224e3,10,100.0
223,00000960b380d4200a1f21a5f8d01d06251bf6e4440751a7c910704a1b2224e3,4.0,8.0,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,10,100.0
224,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,3.0,8.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
225,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
226,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
227,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
228,00000dbbca8908a465baa72c9bbed601b07993cd77d783c8d07e1f8d4c860ed3,28.0,9.0,0000037d8991ea2f601b32eebb6e504b06efbf94a066e72edd79011c031532b3,1,10.0
229,0000037d8991ea2f601b32eebb6e504b06efbf94a066e72edd79011c031532b3,27.0,9.0,00000065caf77f3eb473ef492a6fec8f5e7237b258ef7de1067736eafeae2acf,2,20.0
230,00000065caf77f3eb473ef492a6fec8f5e7237b258ef7de1067736eafeae2acf,26.0,9.0,0000097085a83d88f7bbf76d4d56122b2d4ec2e3f7f5d0982eabadbcd7590700,2,20.0
231,0000097085a83d88f7bbf76d4d56122b2d4ec2e3f7f5d0982eabadbcd7590700,25.0,9.0,00000bacf015c9ca708e5f224c3f8cbdeb8e382701e6d26cf56d9b84d5ace0ee,8,80.0
232,00000bacf015c9ca708e5f224c3f8cbdeb8e382701e6d26cf56d9b84d5ace0ee,24.0,9.0,00000b9534a72535d924909f1250ee8577a8769abbaaa71dba1c31a722be0a51,8,80.0
233,00000b9534a72535d924909f1250ee8577a8769abbaaa71dba1c31a722be0a51,23.0,9.0,0000015b9ffb9fa6f5b5d8729c92d44206ddc92a2d45233ccc06d208dd6bcd6f,8,80.0
234,0000015b9ffb9fa6f5b5d8729c92d44206ddc92a2d45233ccc06d208dd6bcd6f,22.0,9.0,00000a42b873a5734bdce996f888a4357cad36dfb60d62e7760529abab5c792f,8,80.0
235,00000a42b873a5734bdce996f888a4357cad36dfb60d62e7760529abab5c792f,21.0,9.0,0000002ff3d5da1026ecd4a9c7e22771e3e06555359588c9c8fd0c2d06761f60,8,80.0
236,0000002ff3d5da1026ecd4a9c7e22771e3e06555359588c9c8fd0c2d06761f60,20.0,9.0,000005629a38ed002bf932d63dd8c0652a9fc0673001fc919a82226d93f2242b,8,80.0
237,000005629a38ed002bf932d63dd8c0652a9fc0673001fc919a82226d93f2242b,19.0,9.0,00000b4dcb090f63e7a4fd045ad5e3123d546db7656d210bab3cd8e7ee63f291,8,80.0
238,00000b4dcb090f63e7a4fd045ad5e3123d546db7656d210bab3cd8e7ee63f291,18.0,9.0,00000b6cc780ccdf2ad9077d766f18613831ab5b2fdef9979a92b892320091b8,8,80.0
239,00000b6cc780ccdf2ad9077d766f18613831ab5b2fdef9979a92b892320091b8,17.0,9.0,0000067954619ee325fb4a1b7761a00bf69c5acfcb450d9433541957a2e7baaa,8,80.0
240,0000067954619ee325fb4a1b7761a00bf69c5acfcb450d9433541957a2e7baaa,16.0,9.0,000000f1f234654ce22c9e5133046e8ac9ce26e1ecf10260ab3c39af5c3f16a9,8,80.0
241,000000f1f234654ce22c9e5133046e8ac9ce26e1ecf10260ab3c39af5c3f16a9,15.0,9.0,00000f7967b8de4e1cc97c9ba8c25db169d3258f281c2114962277a64673f9af,8,80.0
242,00000f7967b8de4e1cc97c9ba8c25db169d3258f281c2114962277a64673f9af,14.0,9.0,000000ecd97bb24a6180daed2c7ee71aeceb19efc88388007de4e064750565bd,8,80.0
243,000000ecd97bb24a6180daed2c7ee71aeceb19efc88388007de4e064750565bd,13.0,9.0,000003d01ce537260583b4104da5ac2890efa782eefcda713fc490cae447ed23,8,80.0
244,000003d01ce537260583b4104da5ac2890efa782eefcda713fc490cae447ed23,12.0,9.0,0000046ea8c758c5c1d0acf632c440101f9dc2c45e3c1f24f0bdcfd15d494c7a,8,80.0
245,0000046ea8c758c5c1d0acf632c440101f9dc2c45e3c1f24f0bdcfd15d494c7a,11.0,9.0,00000cd7949d4daf0878d33adac19ad41b40e8f1fc4dc5ebb175bb8d66972e00,8,80.0
246,00000cd7949d4daf0878d33adac19ad41b40e8f1fc4dc5ebb175bb8d66972e00,10.0,9.0,00000eecbb190e3c6614818413b4ae619d946f85b8b3dc13e56be9ef65f932da,8,80.0
247,00000eecbb190e3c6614818413b4ae619d946f85b8b3dc13e56be9ef65f932da,9.0,9.0,0000009c554648720de38feeb64ec3473fc73e574d9afb8dd56f0471c0160932,8,80.0
248,0000009c554648720de38feeb64ec3473fc73e574d9afb8dd56f0471c0160932,8.0,9.0,00000d4a83d28aef3b2cb6f480699161beeec95aaa95b5a7082a5eb5b4131922,10,100.0
249,00000d4a83d28aef3b2cb6f480699161beeec95aaa95b5a7082a5eb5b4131922,7.0,9.0,000009d42d9f70af9441edb529d7dc5485603dc43785cc93181c6817a519471b,10,100.0
250,000009d42d9f70af9441edb529d7dc5485603dc43785cc93181c6817a519471b,6.0,9.0,00000ce6777e2b4639475c4449f459228dd6612cda3a44c05ce5b6462ab057f7,10,100.0
251,00000ce6777e2b4639475c4449f459228dd6612cda3a44c05ce5b6462ab057f7,5.0,9.0,00000960b380d4200a1f21a5f8d01d06251bf6e4440751a7c910704a1b2224e3,10,100.0
252,00000960b380d4200a1f21a5f8d01d06251bf6e4440751a7c910704a1b2224e3,4.0,9.0,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,10,100.0
253,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,3.0,9.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
254,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
255,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
256,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
257,000007e424694f8ac08331ff04a4800273b428abfba4d722d3af5e9454beb965,28.0,10.0,0000091c2014cf13e44c85f8e723eac93e025b83357915bbcd75b89f8a36a775,1,10.0
258,0000091c2014cf13e44c85f8e723eac93e025b83357915bbcd75b89f8a36a775,27.0,10.0,00000f15c94e849109f3b65dc21bd2878ebfcab77e8c31240fffa4b2e8d6ab1e,6,60.0
259,00000f15c94e849109f3b65dc21bd2878ebfcab77e8c31240fffa4b2e8d6ab1e,26.0,10.0,0000097085a83d88f7bbf76d4d56122b2d4ec2e3f7f5d0982eabadbcd7590700,6,60.0
260,0000097085a83d88f7bbf76d4d56122b2d4ec2e3f7f5d0982eabadbcd7590700,25.0,10.0,00000bacf015c9ca708e5f224c3f8cbdeb8e382701e6d26cf56d9b84d5ace0ee,8,80.0
261,00000bacf015c9ca708e5f224c3f8cbdeb8e382701e6d26cf56d9b84d5ace0ee,24.0,10.0,00000b9534a72535d924909f1250ee8577a8769abbaaa71dba1c31a722be0a51,8,80.0
262,00000b9534a72535d924909f1250ee8577a8769abbaaa71dba1c31a722be0a51,23.0,10.0,0000015b9ffb9fa6f5b5d8729c92d44206ddc92a2d45233ccc06d208dd6bcd6f,8,80.0
263,0000015b9ffb9fa6f5b5d8729c92d44206ddc92a2d45233ccc06d208dd6bcd6f,22.0,10.0,00000a42b873a5734bdce996f888a4357cad36dfb60d62e7760529abab5c792f,8,80.0
264,00000a42b873a5734bdce996f888a4357cad36dfb60d62e7760529abab5c792f,21.0,10.0,0000002ff3d5da1026ecd4a9c7e22771e3e06555359588c9c8fd0c2d06761f60,8,80.0
265,0000002ff3d5da1026ecd4a9c7e22771e3e06555359588c9c8fd0c2d06761f60,20.0,10.0,000005629a38ed002bf932d63dd8c0652a9fc0673001fc919a82226d93f2242b,8,80.0
266,000005629a38ed002bf932d63dd8c0652a9fc0673001fc919a82226d93f2242b,19.0,10.0,00000b4dcb090f63e7a4fd045ad5e3123d546db7656d210bab3cd8e7ee63f291,8,80.0
267,00000b4dcb090f63e7a4fd045ad5e3123d546db7656d210bab3cd8e7ee63f291,18.0,10.0,00000b6cc780ccdf2ad9077d766f18613831ab5b2fdef9979a92b892320091b8,8,80.0
268,00000b6cc780ccdf2ad9077d766f18613831ab5b2fdef9979a92b892320091b8,17.0,10.0,0000067954619ee325fb4a1b7761a00bf69c5acfcb450d9433541957a2e7baaa,8,80.0
269,0000067954619ee325fb4a1b7761a00bf69c5acfcb450d9433541957a2e7baaa,16.0,10.0,000000f1f234654ce22c9e5133046e8ac9ce26e1ecf10260ab3c39af5c3f16a9,8,80.0
270,000000f1f234654ce22c9e5133046e8ac9ce26e1ecf10260ab3c39af5c3f16a9,15.0,10.0,00000f7967b8de4e1cc97c9ba8c25db169d3258f281c2114962277a64673f9af,8,80.0
271,00000f7967b8de4e1cc97c9ba8c25db169d3258f281c2114962277a64673f9af,14.0,10.0,000000ecd97bb24a6180daed2c7ee71aeceb19efc88388007de4e064750565bd,8,80.0
272,000000ecd97bb24a6180daed2c7ee71aeceb19efc88388007de4e064750565bd,13.0,10.0,000003d01ce537260583b4104da5ac2890efa782eefcda713fc490cae447ed23,8,80.0
273,000003d01ce537260583b4104da5ac2890efa782eefcda713fc490cae447ed23,12.0,10.0,0000046ea8c758c5c1d0acf632c440101f9dc2c45e3c1f24f0bdcfd15d494c7a,8,80.0
274,0000046ea8c758c5c1d0acf632c440101f9dc2c45e3c1f24f0bdcfd15d494c7a,11.0,10.0,00000cd7949d4daf0878d33adac19ad41b40e8f1fc4dc5ebb175bb8d66972e00,8,80.0
275,00000cd7949d4daf0878d33adac19ad41b40e8f1fc4dc5ebb175bb8d66972e00,10.0,10.0,00000eecbb190e3c6614818413b4ae619d946f85b8b3dc13e56be9ef65f932da,8,80.0
276,00000eecbb190e3c6614818413b4ae619d946f85b8b3dc13e56be9ef65f932da,9.0,10.0,0000009c554648720de38feeb64ec3473fc73e574d9afb8dd56f0471c0160932,8,80.0
277,0000009c554648720de38feeb64ec3473fc73e574d9afb8dd56f0471c0160932,8.0,10.0,00000d4a83d28aef3b2cb6f480699161beeec95aaa95b5a7082a5eb5b4131922,10,100.0
278,00000d4a83d28aef3b2cb6f480699161beeec95aaa95b5a7082a5eb5b4131922,7.0,10.0,000009d42d9f70af9441edb529d7dc5485603dc43785cc93181c6817a519471b,10,100.0
279,000009d42d9f70af9441edb529d7dc5485603dc43785cc93181c6817a519471b,6.0,10.0,00000ce6777e2b4639475c4449f459228dd6612cda3a44c05ce5b6462ab057f7,10,100.0
280,00000ce6777e2b4639475c4449f459228dd6612cda3a44c05ce5b6462ab057f7,5.0,10.0,00000960b380d4200a1f21a5f8d01d06251bf6e4440751a7c910704a1b2224e3,10,100.0
281,00000960b380d4200a1f21a5f8d01d06251bf6e4440751a7c910704a1b2224e3,4.0,10.0,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,10,100.0
282,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,3.0,10.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
283,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
