,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,0000081818cd23bcfb1e1b69fbbeead41e5f9285316a86e50ae085278bdfdaba,10.0,6.0,00000bc43e8de7c21980a8d892a70a7c0fd88d82a035e56c79eea4e00f50d6b5,25,100.0
144,00000bc43e8de7c21980a8d892a70a7c0fd88d82a035e56c79eea4e00f50d6b5,9.0,6.0,0000046e0076e1c6e381f57cb0753e07dac3387053975ba9860078e1f2272762,25,100.0
145,0000046e0076e1c6e381f57cb0753e07dac3387053975ba9860078e1f2272762,8.0,6.0,0000001e65ed024cb89777582146f969ab02b2c88a87d3815705ad07d7e0d609,25,100.0
146,0000001e65ed024cb89777582146f969ab02b2c88a87d3815705ad07d7e0d609,7.0,6.0,00000b92710ceafe9c06ab09da9a7fe0f379d543a0ce73a351e32445a7668c8d,25,100.0
147,00000b92710ceafe9c06ab09da9a7fe0f379d543a0ce73a351e32445a7668c8d,6.0,6.0,00000bd062a96133fb60f091e05972b6ee418aba8f17868cc645dacfbc389f3a,25,100.0
148,00000bd062a96133fb60f091e05972b6ee418aba8f17868cc645dacfbc389f3a,5.0,6.0,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,25,100.0
149,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,4.0,6.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,25,100.0
150,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,6.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
151,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
152,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
153,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
154,00000d8fa7c6e2db76e7c75f1e8e8eac00fa25b6955cd1b8d3ee82734b5ca36b,24.0,7.0,00000085dec662b9945fb02e793f91b321f8437b8a1211b141f7e38be565a221,9,36.0
155,00000085dec662b9945fb02e793f91b321f8437b8a1211b141f7e38be565a221,23.0,7.0,000000bf5e116b01354b9908c7dc3253f76ac7a008eebbc4d0c6229664c53fd3,15,60.0
156,000000bf5e116b01354b9908c7dc3253f76ac7a008eebbc4d0c6229664c53fd3,22.0,7.0,00000b553b1b29f10e6920b8758ddf7698ef5cd8ae2182371997c77dbba061f2,23,92.0
157,00000b553b1b29f10e6920b8758ddf7698ef5cd8ae2182371997c77dbba061f2,21.0,7.0,00000133afafbde8d00c61f29eb8f9ddeaee6250fcfb5e6de66cd501f04e907e,25,100.0
158,00000133afafbde8d00c61f29eb8f9ddeaee6250fcfb5e6de66cd501f04e907e,20.0,7.0,00000ef3b612e03d4e0c924883a16cc443aab1652f035e13287044ff6b3e8269,25,100.0
159,00000ef3b612e03d4e0c924883a16cc443aab1652f035e13287044ff6b3e8269,19.0,7.0,0000075a15f5407500a030f4a7b7984cda9235164b3f087e70d3a41aef0453c7,25,100.0
160,0000075a15f5407500a030f4a7b7984cda9235164b3f087e70d3a41aef0453c7,18.0,7.0,00000bd0196f87ff09942245645ac9ab6f55674ce5c6a8ca835707a7e294ac56,25,100.0
161,00000bd0196f87ff09942245645ac9ab6f55674ce5c6a8ca835707a7e294ac56,17.0,7.0,00000993eb300c96b4e161c754178ca76ccf52eacc05197eabf9dc943c68f378,25,100.0
162,00000993eb300c96b4e161c754178ca76ccf52eacc05197eabf9dc943c68f378,16.0,7.0,0000031c683d311966072db657b7ac0bad041a98aefd601083fae136e3c39464,25,100.0
163,0000031c683d311966072db657b7ac0bad041a98aefd601083fae136e3c39464,15.0,7.0,00000508d221917a275c8083d358bc72f5769ff47b0125669bfc1adb3c289768,25,100.0
164,00000508d221917a275c8083d358bc72f5769ff47b0125669bfc1adb3c289768,14.0,7.0,000001f4a27b007e5fe8e199972f46a8f76182a12d26c882289ef14e40e51eef,25,100.0
165,000001f4a27b007e5fe8e199972f46a8f76182a12d26c882289ef14e40e51eef,13.0,7.0,0000086b3687c34cbdb02d0b3cb0fff2d6381ce407046fe40c775dde20143d16,25,100.0
166,0000086b3687c34cbdb02d0b3cb0fff2d6381ce407046fe40c775dde20143d16,12.0,7.0,00000d89b5129161d8c1e96da9fe9ff1da84b9c76e44956bf9c1e0db003f3323,25,100.0
167,00000d89b5129161d8c1e96da9fe9ff1da84b9c76e44956bf9c1e0db003f3323,11.0,7.0,0000081818cd23bcfb1e1b69fbbeead41e5f9285316a86e50ae085278bdfdaba,25,100.0
168,0000081818cd23bcfb1e1b69fbbeead41e5f9285316a86e50ae085278bdfdaba,10.0,7.0,00000bc43e8de7c21980a8d892a70a7c0fd88d82a035e56c79eea4e00f50d6b5,25,100.0
169,00000bc43e8de7c21980a8d892a70a7c0fd88d82a035e56c79eea4e00f50d6b5,9.0,7.0,0000046e0076e1c6e381f57cb0753e07dac3387053975ba9860078e1f2272762,25,100.0
170,0000046e0076e1c6e381f57cb0753e07dac3387053975ba9860078e1f2272762,8.0,7.0,0000001e65ed024cb89777582146f969ab02b2c88a87d3815705ad07d7e0d609,25,100.0
171,0000001e65ed024cb89777582146f969ab02b2c88a87d3815705ad07d7e0d609,7.0,7.0,00000b92710ceafe9c06ab09da9a7fe0f379d543a0ce73a351e32445a7668c8d,25,100.0
172,00000b92710ceafe9c06ab09da9a7fe0f379d543a0ce73a351e32445a7668c8d,6.0,7.0,00000bd062a96133fb60f091e05972b6ee418aba8f17868cc645dacfbc389f3a,25,100.0
173,00000bd062a96133fb60f091e05972b6ee418aba8f17868cc645dacfbc389f3a,5.0,7.0,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,25,100.0
174,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,4.0,7.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,25,100.0
175,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,7.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
176,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
177,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
178,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
179,000002f06f6ded3dd1cc6848d79c9fde949c8e6c056d082002fcb00a30cad796,25.0,8.0,00000d8fa7c6e2db76e7c75f1e8e8eac00fa25b6955cd1b8d3ee82734b5ca36b,7,28.0
180,00000d8fa7c6e2db76e7c75f1e8e8eac00fa25b6955cd1b8d3ee82734b5ca36b,24.0,8.0,00000085dec662b9945fb02e793f91b321f8437b8a1211b141f7e38be565a221,9,36.0
181,00000085dec662b9945fb02e793f91b321f8437b8a1211b141f7e38be565a221,23.0,8.0,000000bf5e116b01354b9908c7dc3253f76ac7a008eebbc4d0c6229664c53fd3,15,60.0
182,000000bf5e116b01354b9908c7dc3253f76ac7a008eebbc4d0c6229664c53fd3,22.0,8.0,00000b553b1b29f10e6920b8758ddf7698ef5cd8ae2182371997c77dbba061f2,23,92.0
183,00000b553b1b29f10e6920b8758ddf7698ef5cd8ae2182371997c77dbba061f2,21.0,8.0,00000133afafbde8d00c61f29eb8f9ddeaee6250fcfb5e6de66cd501f04e907e,25,100.0
184,00000133afafbde8d00c61f29eb8f9ddeaee6250fcfb5e6de66cd501f04e907e,20.0,8.0,00000ef3b612e03d4e0c924883a16cc443aab1652f035e13287044ff6b3e8269,25,100.0
185,00000ef3b612e03d4e0c924883a16cc443aab1652f035e13287044ff6b3e8269,19.0,8.0,0000075a15f5407500a030f4a7b7984cda9235164b3f087e70d3a41aef0453c7,25,100.0
186,0000075a15f5407500a030f4a7b7984cda9235164b3f087e70d3a41aef0453c7,18.0,8.0,00000bd0196f87ff09942245645ac9ab6f55674ce5c6a8ca835707a7e294ac56,25,100.0
187,00000bd0196f87ff09942245645ac9ab6f55674ce5c6a8ca835707a7e294ac56,17.0,8.0,00000993eb300c96b4e161c754178ca76ccf52eacc05197eabf9dc943c68f378,25,100.0
188,00000993eb300c96b4e161c754178ca76ccf52eacc05197eabf9dc943c68f378,16.0,8.0,0000031c683d311966072db657b7ac0bad041a98aefd601083fae136e3c39464,25,100.0
189,0000031c683d311966072db657b7ac0bad041a98aefd601083fae136e3c39464,15.0,8.0,00000508d221917a275c8083d358bc72f5769ff47b0125669bfc1adb3c289768,25,100.0
190,00000508d221917a275c8083d358bc72f5769ff47b0125669bfc1adb3c289768,14.0,8.0,000001f4a27b007e5fe8e199972f46a8f76182a12d26c882289ef14e40e51eef,25,100.0
191,000001f4a27b007e5fe8e199972f46a8f76182a12d26c882289ef14e40e51eef,13.0,8.0,0000086b3687c34cbdb02d0b3cb0fff2d6381ce407046fe40c775dde20143d16,25,100.0
192,0000086b3687c34cbdb02d0b3cb0fff2d6381ce407046fe40c775dde20143d16,12.0,8.0,00000d89b5129161d8c1e96da9fe9ff1da84b9c76e44956bf9c1e0db003f3323,25,100.0
193,00000d89b5129161d8c1e96da9fe9ff1da84b9c76e44956bf9c1e0db003f3323,11.0,8.0,0000081818cd23bcfb1e1b69fbbeead41e5f9285316a86e50ae085278bdfdaba,25,100.0
194,0000081818cd23bcfb1e1b69fbbeead41e5f9285316a86e50ae085278bdfdaba,10.0,8.0,00000bc43e8de7c21980a8d892a70a7c0fd88d82a035e56c79eea4e00f50d6b5,25,100.0
195,00000bc43e8de7c21980a8d892a70a7c0fd88d82a035e56c79eea4e00f50d6b5,9.0,8.0,0000046e0076e1c6e381f57cb0753e07dac3387053975ba9860078e1f2272762,25,100.0
196,0000046e0076e1c6e381f57cb0753e07dac3387053975ba9860078e1f2272762,8.0,8.0,0000001e65ed024cb89777582146f969ab02b2c88a87d3815705ad07d7e0d609,25,100.0
197,0000001e65ed024cb89777582146f969ab02b2c88a87d3815705ad07d7e0d609,7.0,8.0,00000b92710ceafe9c06ab09da9a7fe0f379d543a0ce73a351e32445a7668c8d,25,100.0
198,00000b92710ceafe9c06ab09da9a7fe0f379d543a0ce73a351e32445a7668c8d,6.0,8.0,00000bd062a96133fb60f091e05972b6ee418aba8f17868cc645dacfbc389f3a,25,100.0
199,00000bd062a96133fb60f091e05972b6ee418aba8f17868cc645dacfbc389f3a,5.0,8.0,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,25,100.0
200,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,4.0,8.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,25,100.0
201,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,8.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
202,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
203,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
204,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
205,00000d6eb370a718ce67d4176be20de2a71b4c97a218600381e7f9770f280c75,23.0,9.0,000000bf5e116b01354b9908c7dc3253f76ac7a008eebbc4d0c6229664c53fd3,8,32.0
206,000000bf5e116b01354b9908c7dc3253f76ac7a008eebbc4d0c6229664c53fd3,22.0,9.0,00000b553b1b29f10e6920b8758ddf7698ef5cd8ae2182371997c77dbba061f2,23,92.0
207,00000b553b1b29f10e6920b8758ddf7698ef5cd8ae2182371997c77dbba061f2,21.0,9.0,00000133afafbde8d00c61f29eb8f9ddeaee6250fcfb5e6de66cd501f04e907e,25,100.0
208,00000133afafbde8d00c61f29eb8f9ddeaee6250fcfb5e6de66cd501f04e907e,20.0,9.0,00000ef3b612e03d4e0c924883a16cc443aab1652f035e13287044ff6b3e8269,25,100.0
209,00000ef3b612e03d4e0c924883a16cc443aab1652f035e13287044ff6b3e8269,19.0,9.0,0000075a15f5407500a030f4a7b7984cda9235164b3f087e70d3a41aef0453c7,25,100.0
210,0000075a15f5407500a030f4a7b7984cda9235164b3f087e70d3a41aef0453c7,18.0,9.0,00000bd0196f87ff09942245645ac9ab6f55674ce5c6a8ca835707a7e294ac56,25,100.0
211,00000bd0196f87ff09942245645ac9ab6f55674ce5c6a8ca835707a7e294ac56,17.0,9.0,00000993eb300c96b4e161c754178ca76ccf52eacc05197eabf9dc943c68f378,25,100.0
212,00000993eb300c96b4e161c754178ca76ccf52eacc05197eabf9dc943c68f378,16.0,9.0,0000031c683d311966072db657b7ac0bad041a98aefd601083fae136e3c39464,25,100.0
213,0000031c683d311966072db657b7ac0bad041a98aefd601083fae136e3c39464,15.0,9.0,00000508d221917a275c8083d358bc72f5769ff47b0125669bfc1adb3c289768,25,100.0
214,00000508d221917a275c8083d358bc72f5769ff47b0125669bfc1adb3c289768,14.0,9.0,000001f4a27b007e5fe8e199972f46a8f76182a12d26c882289ef14e40e51eef,25,100.0
215,000001f4a27b007e5fe8e199972f46a8f76182a12d26c882289ef14e40e51eef,13.0,9.0,0000086b3687c34cbdb02d0b3cb0fff2d6381ce407046fe40c775dde20143d16,25,100.0
216,0000086b3687c34cbdb02d0b3cb0fff2d6381ce407046fe40c775dde20143d16,12.0,9.0,00000d89b5129161d8c1e96da9fe9ff1da84b9c76e44956bf9c1e0db003f3323,25,100.0
217,00000d89b5129161d8c1e96da9fe9ff1da84b9c76e44956bf9c1e0db003f3323,11.0,9.0,0000081818cd23bcfb1e1b69fbbeead41e5f9285316a86e50ae085278bdfdaba,25,100.0
218,0000081818cd23bcfb1e1b69fbbeead41e5f9285316a86e50ae085278bdfdaba,10.0,9.0,00000bc43e8de7c21980a8d892a70a7c0fd88d82a035e56c79eea4e00f50d6b5,25,100.0
219,00000bc43e8de7c21980a8d892a70a7c0fd88d82a035e56c79eea4e00f50d6b5,9.0,9.0,0000046e0076e1c6e381f57cb0753e07dac3387053975ba9860078e1f2272762,25,100.0
220,0000046e0076e1c6e381f57cb0753e07dac3387053975ba9860078e1f2272762,8.0,9.0,0000001e65ed024cb89777582146f969ab02b2c88a87d3815705ad07d7e0d609,25,100.0
221,0000001e65ed024cb89777582146f969ab02b2c88a87d3815705ad07d7e0d609,7.0,9.0,00000b92710ceafe9c06ab09da9a7fe0f379d543a0ce73a351e32445a7668c8d,25,100.0
222,00000b92710ceafe9c06ab09da9a7fe0f379d543a0ce73a351e32445a7668c8d,6.0,9.0,00000bd062a96133fb60f091e05972b6ee418aba8f17868cc645dacfbc389f3a,25,100.0
223,00000bd062a96133fb60f091e05972b6ee418aba8f17868cc645dacfbc389f3a,5.0,9.0,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,25,100.0
224,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,4.0,9.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,25,100.0
225,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,9.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
226,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
227,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
228,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
229,000001bb12eb4a9b77278c94cd1b7068932c7c9345d604f185255b391889ef1e,24.0,10.0,00000085dec662b9945fb02e793f91b321f8437b8a1211b141f7e38be565a221,6,24.0
230,00000085dec662b9945fb02e793f91b321f8437b8a1211b141f7e38be565a221,23.0,10.0,000000bf5e116b01354b9908c7dc3253f76ac7a008eebbc4d0c6229664c53fd3,15,60.0
231,000000bf5e116b01354b9908c7dc3253f76ac7a008eebbc4d0c6229664c53fd3,22.0,10.0,00000b553b1b29f10e6920b8758ddf7698ef5cd8ae2182371997c77dbba061f2,23,92.0
232,00000b553b1b29f10e6920b8758ddf7698ef5cd8ae2182371997c77dbba061f2,21.0,10.0,00000133afafbde8d00c61f29eb8f9ddeaee6250fcfb5e6de66cd501f04e907e,25,100.0
233,00000133afafbde8d00c61f29eb8f9ddeaee6250fcfb5e6de66cd501f04e907e,20.0,10.0,00000ef3b612e03d4e0c924883a16cc443aab1652f035e13287044ff6b3e8269,25,100.0
234,00000ef3b612e03d4e0c924883a16cc443aab1652f035e13287044ff6b3e8269,19.0,10.0,0000075a15f5407500a030f4a7b7984cda9235164b3f087e70d3a41aef0453c7,25,100.0
235,0000075a15f5407500a030f4a7b7984cda9235164b3f087e70d3a41aef0453c7,18.0,10.0,00000bd0196f87ff09942245645ac9ab6f55674ce5c6a8ca835707a7e294ac56,25,100.0
236,00000bd0196f87ff09942245645ac9ab6f55674ce5c6a8ca835707a7e294ac56,17.0,10.0,00000993eb300c96b4e161c754178ca76ccf52eacc05197eabf9dc943c68f378,25,100.0
237,00000993eb300c96b4e161c754178ca76ccf52eacc05197eabf9dc943c68f378,16.0,10.0,0000031c683d311966072db657b7ac0bad041a98aefd601083fae136e3c39464,25,100.0
238,0000031c683d311966072db657b7ac0bad041a98aefd601083fae136e3c39464,15.0,10.0,00000508d221917a275c8083d358bc72f5769ff47b0125669bfc1adb3c289768,25,100.0
239,00000508d221917a275c8083d358bc72f5769ff47b0125669bfc1adb3c289768,14.0,10.0,000001f4a27b007e5fe8e199972f46a8f76182a12d26c882289ef14e40e51eef,25,100.0
240,000001f4a27b007e5fe8e199972f46a8f76182a12d26c882289ef14e40e51eef,13.0,10.0,0000086b3687c34cbdb02d0b3cb0fff2d6381ce407046fe40c775dde20143d16,25,100.0
241,0000086b3687c34cbdb02d0b3cb0fff2d6381ce407046fe40c775dde20143d16,12.0,10.0,00000d89b5129161d8c1e96da9fe9ff1da84b9c76e44956bf9c1e0db003f3323,25,100.0
242,00000d89b5129161d8c1e96da9fe9ff1da84b9c76e44956bf9c1e0db003f3323,11.0,10.0,0000081818cd23bcfb1e1b69fbbeead41e5f9285316a86e50ae085278bdfdaba,25,100.0
243,0000081818cd23bcfb1e1b69fbbeead41e5f9285316a86e50ae085278bdfdaba,10.0,10.0,00000bc43e8de7c21980a8d892a70a7c0fd88d82a035e56c79eea4e00f50d6b5,25,100.0
244,00000bc43e8de7c21980a8d892a70a7c0fd88d82a035e56c79eea4e00f50d6b5,9.0,10.0,0000046e0076e1c6e381f57cb0753e07dac3387053975ba9860078e1f2272762,25,100.0
245,0000046e0076e1c6e381f57cb0753e07dac3387053975ba9860078e1f2272762,8.0,10.0,0000001e65ed024cb89777582146f969ab02b2c88a87d3815705ad07d7e0d609,25,100.0
246,0000001e65ed024cb89777582146f969ab02b2c88a87d3815705ad07d7e0d609,7.0,10.0,00000b92710ceafe9c06ab09da9a7fe0f379d543a0ce73a351e32445a7668c8d,25,100.0
247,00000b92710ceafe9c06ab09da9a7fe0f379d543a0ce73a351e32445a7668c8d,6.0,10.0,00000bd062a96133fb60f091e05972b6ee418aba8f17868cc645dacfbc389f3a,25,100.0
248,00000bd062a96133fb60f091e05972b6ee418aba8f17868cc645dacfbc389f3a,5.0,10.0,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,25,100.0
249,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,4.0,10.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,25,100.0
250,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,10.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
251,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
252,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
253,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
254,000002f06f6ded3dd1cc6848d79c9fde949c8e6c056d082002fcb00a30cad796,25.0,11.0,00000d8fa7c6e2db76e7c75f1e8e8eac00fa25b6955cd1b8d3ee82734b5ca36b,7,28.0
255,00000d8fa7c6e2db76e7c75f1e8e8eac00fa25b6955cd1b8d3ee82734b5ca36b,24.0,11.0,00000085dec662b9945fb02e793f91b321f8437b8a1211b141f7e38be565a221,9,36.0
256,00000085dec662b9945fb02e793f91b321f8437b8a1211b141f7e38be565a221,23.0,11.0,000000bf5e116b01354b9908c7dc3253f76ac7a008eebbc4d0c6229664c53fd3,15,60.0
257,000000bf5e116b01354b9908c7dc3253f76ac7a008eebbc4d0c6229664c53fd3,22.0,11.0,00000b553b1b29f10e6920b8758ddf7698ef5cd8ae2182371997c77dbba061f2,23,92.0
258,00000b553b1b29f10e6920b8758ddf7698ef5cd8ae2182371997c77dbba061f2,21.0,11.0,00000133afafbde8d00c61f29eb8f9ddeaee6250fcfb5e6de66cd501f04e907e,25,100.0
259,00000133afafbde8d00c61f29eb8f9ddeaee6250fcfb5e6de66cd501f04e907e,20.0,11.0,00000ef3b612e03d4e0c924883a16cc443aab1652f035e13287044ff6b3e8269,25,100.0
260,00000ef3b612e03d4e0c924883a16cc443aab1652f035e13287044ff6b3e8269,19.0,11.0,0000075a15f5407500a030f4a7b7984cda9235164b3f087e70d3a41aef0453c7,25,100.0
261,0000075a15f5407500a030f4a7b7984cda9235164b3f087e70d3a41aef0453c7,18.0,11.0,00000bd0196f87ff09942245645ac9ab6f55674ce5c6a8ca835707a7e294ac56,25,100.0
262,00000bd0196f87ff09942245645ac9ab6f55674ce5c6a8ca835707a7e294ac56,17.0,11.0,00000993eb300c96b4e161c754178ca76ccf52eacc05197eabf9dc943c68f378,25,100.0
263,00000993eb300c96b4e161c754178ca76ccf52eacc05197eabf9dc943c68f378,16.0,11.0,0000031c683d311966072db657b7ac0bad041a98aefd601083fae136e3c39464,25,100.0
264,0000031c683d311966072db657b7ac0bad041a98aefd601083fae136e3c39464,15.0,11.0,00000508d221917a275c8083d358bc72f5769ff47b0125669bfc1adb3c289768,25,100.0
265,00000508d221917a275c8083d358bc72f5769ff47b0125669bfc1adb3c289768,14.0,11.0,000001f4a27b007e5fe8e199972f46a8f76182a12d26c882289ef14e40e51eef,25,100.0
266,000001f4a27b007e5fe8e199972f46a8f76182a12d26c882289ef14e40e51eef,13.0,11.0,0000086b3687c34cbdb02d0b3cb0fff2d6381ce407046fe40c775dde20143d16,25,100.0
267,0000086b3687c34cbdb02d0b3cb0fff2d6381ce407046fe40c775dde20143d16,12.0,11.0,00000d89b5129161d8c1e96da9fe9ff1da84b9c76e44956bf9c1e0db003f3323,25,100.0
268,00000d89b5129161d8c1e96da9fe9ff1da84b9c76e44956bf9c1e0db003f3323,11.0,11.0,0000081818cd23bcfb1e1b69fbbeead41e5f9285316a86e50ae085278bdfdaba,25,100.0
269,0000081818cd23bcfb1e1b69fbbeead41e5f9285316a86e50ae085278bdfdaba,10.0,11.0,00000bc43e8de7c21980a8d892a70a7c0fd88d82a035e56c79eea4e00f50d6b5,25,100.0
270,00000bc43e8de7c21980a8d892a70a7c0fd88d82a035e56c79eea4e00f50d6b5,9.0,11.0,0000046e0076e1c6e381f57cb0753e07dac3387053975ba9860078e1f2272762,25,100.0
271,0000046e0076e1c6e381f57cb0753e07dac3387053975ba9860078e1f2272762,8.0,11.0,0000001e65ed024cb89777582146f969ab02b2c88a87d3815705ad07d7e0d609,25,100.0
272,0000001e65ed024cb89777582146f969ab02b2c88a87d3815705ad07d7e0d609,7.0,11.0,00000b92710ceafe9c06ab09da9a7fe0f379d543a0ce73a351e32445a7668c8d,25,100.0
273,00000b92710ceafe9c06ab09da9a7fe0f379d543a0ce73a351e32445a7668c8d,6.0,11.0,00000bd062a96133fb60f091e05972b6ee418aba8f17868cc645dacfbc389f3a,25,100.0
274,00000bd062a96133fb60f091e05972b6ee418aba8f17868cc645dacfbc389f3a,5.0,11.0,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,25,100.0
275,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,4.0,11.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,25,100.0
276,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,11.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
277,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,11.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
278,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
279,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
280,000001bb12eb4a9b77278c94cd1b7068932c7c9345d604f185255b391889ef1e,24.0,12.0,00000085dec662b9945fb02e793f91b321f8437b8a1211b141f7e38be565a221,6,24.0
281,00000085dec662b9945fb02e793f91b321f8437b8a1211b141f7e38be565a221,23.0,12.0,000000bf5e116b01354b9908c7dc3253f76ac7a008eebbc4d0c6229664c53fd3,15,60.0
282,000000bf5e116b01354b9908c7dc3253f76ac7a008eebbc4d0c6229664c53fd3,22.0,12.0,00000b553b1b29f10e6920b8758ddf7698ef5cd8ae2182371997c77dbba061f2,23,92.0
283,00000b553b1b29f10e6920b8758ddf7698ef5cd8ae2182371997c77dbba061f2,21.0,12.0,00000133afafbde8d00c61f29eb8f9ddeaee6250fcfb5e6de66cd501f04e907e,25,100.0
284,00000133afafbde8d00c61f29eb8f9ddeaee6250fcfb5e6de66cd501f04e907e,20.0,12.0,00000ef3b612e03d4e0c924883a16cc443aab1652f035e13287044ff6b3e8269,25,100.0
285,00000ef3b612e03d4e0c924883a16cc443aab1652f035e13287044ff6b3e8269,19.0,12.0,0000075a15f5407500a030f4a7b7984cda9235164b3f087e70d3a41aef0453c7,25,100.0
286,0000075a15f5407500a030f4a7b7984cda9235164b3f087e70d3a41aef0453c7,18.0,12.0,00000bd0196f87ff09942245645ac9ab6f55674ce5c6a8ca835707a7e294ac56,25,100.0
