,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
144,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
145,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
146,00000286d4a1803f7177fd28cf90894c50b70dc1268307f1f37ca28db92474cd,36.0,5.0,0000080158acea5625f31f5d3b08377f352c1fb695daca981bd1ef9686c527e0,14,56.0
147,0000080158acea5625f31f5d3b08377f352c1fb695daca981bd1ef9686c527e0,35.0,5.0,00000944fa3c31675d9ab0e372f85c0f8269efa6c2b2095497aa3618ef837835,14,56.0
148,00000944fa3c31675d9ab0e372f85c0f8269efa6c2b2095497aa3618ef837835,34.0,5.0,00000c476fb29a905eb219f23b2190ab9a7bfa1f3e939e0e688ca3e556c2511e,14,56.0
149,00000c476fb29a905eb219f23b2190ab9a7bfa1f3e939e0e688ca3e556c2511e,33.0,5.0,000000286f6fe7a3f7324e7137488a431be10e1314dba31e0d8f32d77e22d0cf,14,56.0
150,000000286f6fe7a3f7324e7137488a431be10e1314dba31e0d8f32d77e22d0cf,32.0,5.0,000006bf086ab866d27fa9ad7e155633160a8f40f7bf9fca9a9224d538e375e9,25,100.0
151,000006bf086ab866d27fa9ad7e155633160a8f40f7bf9fca9a9224d538e375e9,31.0,5.0,00000fea4c69178a2a59ac255428ef7621414e8d3c6de0b4a87156f446553057,25,100.0
152,00000fea4c69178a2a59ac255428ef7621414e8d3c6de0b4a87156f446553057,30.0,5.0,00000de3dc106a90ee4c721ff09c6af1224b30054f84ad8bbd8bb0eacb287e3f,25,100.0
153,00000de3dc106a90ee4c721ff09c6af1224b30054f84ad8bbd8bb0eacb287e3f,29.0,5.0,000004aa13b54618af3f3c9549471f8f68bcbeb1354e4a68300434c79f86686b,25,100.0
154,000004aa13b54618af3f3c9549471f8f68bcbeb1354e4a68300434c79f86686b,28.0,5.0,00000816e2101de0a9d006d6cd57a167872190f1aa0bc1bb9e81a6b489317732,25,100.0
155,00000816e2101de0a9d006d6cd57a167872190f1aa0bc1bb9e81a6b489317732,27.0,5.0,00000ae2f28634b1241cc98faa795325f2710f2803f2883e205d1e33790fa979,25,100.0
156,00000ae2f28634b1241cc98faa795325f2710f2803f2883e205d1e33790fa979,26.0,5.0,00000affe4558974efba0beeb3776747444c9b376c0bf844a7299bc69d8c9e3c,25,100.0
157,00000affe4558974efba0beeb3776747444c9b376c0bf844a7299bc69d8c9e3c,25.0,5.0,00000314e3b1c5e3596bbf5ac900ec4f083ba0b251f60dad258dbff6775d7235,25,100.0
158,00000314e3b1c5e3596bbf5ac900ec4f083ba0b251f60dad258dbff6775d7235,24.0,5.0,000006e9d132ad40efbdebdbe3e52c4ac09e1ae69e3f2bd0cc6b8313d86a0303,25,100.0
159,000006e9d132ad40efbdebdbe3e52c4ac09e1ae69e3f2bd0cc6b8313d86a0303,23.0,5.0,00000e28a813751de20cfc5620ea0d8efafac1538838fc23d7902227d5d75b21,25,100.0
160,00000e28a813751de20cfc5620ea0d8efafac1538838fc23d7902227d5d75b21,22.0,5.0,00000fe531d159a674e60717a49270c48d4aa2809bbc7d44f21754c4833ae311,25,100.0
161,00000fe531d159a674e60717a49270c48d4aa2809bbc7d44f21754c4833ae311,21.0,5.0,000001e1b8e7de9ac23e8a8273025dfc06a3a04702c1184632f851e413d857b8,25,100.0
162,000001e1b8e7de9ac23e8a8273025dfc06a3a04702c1184632f851e413d857b8,20.0,5.0,00000ee2301a3cbe0e0e02e6039b9f926ae24c61976cb8fd51d67578f7846a52,25,100.0
163,00000ee2301a3cbe0e0e02e6039b9f926ae24c61976cb8fd51d67578f7846a52,19.0,5.0,000007b5767d268ada7ffc68081383a241a71199bebd9df0121f9d1c54ace191,25,100.0
164,000007b5767d268ada7ffc68081383a241a71199bebd9df0121f9d1c54ace191,18.0,5.0,00000ad5a6c9af95496f460ea6e3a14807b463c0066f405ff7a6dcb402fb9a91,25,100.0
165,00000ad5a6c9af95496f460ea6e3a14807b463c0066f405ff7a6dcb402fb9a91,17.0,5.0,00000285bb9cb40b0e934d49f5e99832de622ab5fd327a59c1e9287cd5af63b0,25,100.0
166,00000285bb9cb40b0e934d49f5e99832de622ab5fd327a59c1e9287cd5af63b0,16.0,5.0,00000361b6acbc3d81749746d39225b362c44c030ed1bbb51a3784cd575173bc,25,100.0
167,00000361b6acbc3d81749746d39225b362c44c030ed1bbb51a3784cd575173bc,15.0,5.0,00000fa8504f61eb088041559303bd4849c82f27d55136fb3d382d46026c876e,25,100.0
168,00000fa8504f61eb088041559303bd4849c82f27d55136fb3d382d46026c876e,14.0,5.0,00000d61acb515e50efeddee633b77c511166ca00f68ad896249e352d9b1afb8,25,100.0
169,00000d61acb515e50efeddee633b77c511166ca00f68ad896249e352d9b1afb8,13.0,5.0,0000078c01591b93d5d847769ea6b52c78570a31989aff045856e9bc9e611234,25,100.0
170,0000078c01591b93d5d847769ea6b52c78570a31989aff045856e9bc9e611234,12.0,5.0,000005e2bf9a102e885d0bf059d334e71a69026dbbc358513030cd7fc88933ff,25,100.0
171,000005e2bf9a102e885d0bf059d334e71a69026dbbc358513030cd7fc88933ff,11.0,5.0,00000f011b894d781d1ac3cb55602880f2e017c2f787326e986ad34f85451325,25,100.0
172,00000f011b894d781d1ac3cb55602880f2e017c2f787326e986ad34f85451325,10.0,5.0,000003cff44bf6173de59767ec792ba350923d4aeaa92f59da0e98db4a258945,25,100.0
173,000003cff44bf6173de59767ec792ba350923d4aeaa92f59da0e98db4a258945,9.0,5.0,000006831b29a1e1f0a9a57f61950652949be72244175900a984f9797dda930f,25,100.0
174,000006831b29a1e1f0a9a57f61950652949be72244175900a984f9797dda930f,8.0,5.0,0000030a0ca7534dca3fe9829ad6260647128d01f670d3049d704772d9833360,25,100.0
175,0000030a0ca7534dca3fe9829ad6260647128d01f670d3049d704772d9833360,7.0,5.0,0000091906d84364fd1abd98e04c03f9d54941f9c8e057bf3a7459021ac228b0,25,100.0
176,0000091906d84364fd1abd98e04c03f9d54941f9c8e057bf3a7459021ac228b0,6.0,5.0,000007ec8992c531cfd4bbf32bfb95d6767c47f1548eebb3f108b4ba50641b5a,25,100.0
177,000007ec8992c531cfd4bbf32bfb95d6767c47f1548eebb3f108b4ba50641b5a,5.0,5.0,00000ee940560a6588e7fdcc608dfa5d7392c331f4c8df49d785df0544c85d05,25,100.0
178,00000ee940560a6588e7fdcc608dfa5d7392c331f4c8df49d785df0544c85d05,4.0,5.0,00000070e9a6acd52b6dfb8ed5a1f74a5f6f5a7076f6a901fc31c56c99676613,25,100.0
179,00000070e9a6acd52b6dfb8ed5a1f74a5f6f5a7076f6a901fc31c56c99676613,3.0,5.0,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,25,100.0
180,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
181,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
182,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
183,00000bc835fda5115e80a6dfb19ee87c9e0c9e5470a97c021698a4eb70c73e5b,34.0,6.0,00000bd4b8b508f308560d1727524653059311c8b332eb4c240c519cdafae9a4,9,36.0
184,00000bd4b8b508f308560d1727524653059311c8b332eb4c240c519cdafae9a4,33.0,6.0,000000286f6fe7a3f7324e7137488a431be10e1314dba31e0d8f32d77e22d0cf,9,36.0
185,000000286f6fe7a3f7324e7137488a431be10e1314dba31e0d8f32d77e22d0cf,32.0,6.0,000006bf086ab866d27fa9ad7e155633160a8f40f7bf9fca9a9224d538e375e9,25,100.0
186,000006bf086ab866d27fa9ad7e155633160a8f40f7bf9fca9a9224d538e375e9,31.0,6.0,00000fea4c69178a2a59ac255428ef7621414e8d3c6de0b4a87156f446553057,25,100.0
187,00000fea4c69178a2a59ac255428ef7621414e8d3c6de0b4a87156f446553057,30.0,6.0,00000de3dc106a90ee4c721ff09c6af1224b30054f84ad8bbd8bb0eacb287e3f,25,100.0
188,00000de3dc106a90ee4c721ff09c6af1224b30054f84ad8bbd8bb0eacb287e3f,29.0,6.0,000004aa13b54618af3f3c9549471f8f68bcbeb1354e4a68300434c79f86686b,25,100.0
189,000004aa13b54618af3f3c9549471f8f68bcbeb1354e4a68300434c79f86686b,28.0,6.0,00000816e2101de0a9d006d6cd57a167872190f1aa0bc1bb9e81a6b489317732,25,100.0
190,00000816e2101de0a9d006d6cd57a167872190f1aa0bc1bb9e81a6b489317732,27.0,6.0,00000ae2f28634b1241cc98faa795325f2710f2803f2883e205d1e33790fa979,25,100.0
191,00000ae2f28634b1241cc98faa795325f2710f2803f2883e205d1e33790fa979,26.0,6.0,00000affe4558974efba0beeb3776747444c9b376c0bf844a7299bc69d8c9e3c,25,100.0
192,00000affe4558974efba0beeb3776747444c9b376c0bf844a7299bc69d8c9e3c,25.0,6.0,00000314e3b1c5e3596bbf5ac900ec4f083ba0b251f60dad258dbff6775d7235,25,100.0
193,00000314e3b1c5e3596bbf5ac900ec4f083ba0b251f60dad258dbff6775d7235,24.0,6.0,000006e9d132ad40efbdebdbe3e52c4ac09e1ae69e3f2bd0cc6b8313d86a0303,25,100.0
194,000006e9d132ad40efbdebdbe3e52c4ac09e1ae69e3f2bd0cc6b8313d86a0303,23.0,6.0,00000e28a813751de20cfc5620ea0d8efafac1538838fc23d7902227d5d75b21,25,100.0
195,00000e28a813751de20cfc5620ea0d8efafac1538838fc23d7902227d5d75b21,22.0,6.0,00000fe531d159a674e60717a49270c48d4aa2809bbc7d44f21754c4833ae311,25,100.0
196,00000fe531d159a674e60717a49270c48d4aa2809bbc7d44f21754c4833ae311,21.0,6.0,000001e1b8e7de9ac23e8a8273025dfc06a3a04702c1184632f851e413d857b8,25,100.0
197,000001e1b8e7de9ac23e8a8273025dfc06a3a04702c1184632f851e413d857b8,20.0,6.0,00000ee2301a3cbe0e0e02e6039b9f926ae24c61976cb8fd51d67578f7846a52,25,100.0
198,00000ee2301a3cbe0e0e02e6039b9f926ae24c61976cb8fd51d67578f7846a52,19.0,6.0,000007b5767d268ada7ffc68081383a241a71199bebd9df0121f9d1c54ace191,25,100.0
199,000007b5767d268ada7ffc68081383a241a71199bebd9df0121f9d1c54ace191,18.0,6.0,00000ad5a6c9af95496f460ea6e3a14807b463c0066f405ff7a6dcb402fb9a91,25,100.0
200,00000ad5a6c9af95496f460ea6e3a14807b463c0066f405ff7a6dcb402fb9a91,17.0,6.0,00000285bb9cb40b0e934d49f5e99832de622ab5fd327a59c1e9287cd5af63b0,25,100.0
201,00000285bb9cb40b0e934d49f5e99832de622ab5fd327a59c1e9287cd5af63b0,16.0,6.0,00000361b6acbc3d81749746d39225b362c44c030ed1bbb51a3784cd575173bc,25,100.0
202,00000361b6acbc3d81749746d39225b362c44c030ed1bbb51a3784cd575173bc,15.0,6.0,00000fa8504f61eb088041559303bd4849c82f27d55136fb3d382d46026c876e,25,100.0
203,00000fa8504f61eb088041559303bd4849c82f27d55136fb3d382d46026c876e,14.0,6.0,00000d61acb515e50efeddee633b77c511166ca00f68ad896249e352d9b1afb8,25,100.0
204,00000d61acb515e50efeddee633b77c511166ca00f68ad896249e352d9b1afb8,13.0,6.0,0000078c01591b93d5d847769ea6b52c78570a31989aff045856e9bc9e611234,25,100.0
205,0000078c01591b93d5d847769ea6b52c78570a31989aff045856e9bc9e611234,12.0,6.0,000005e2bf9a102e885d0bf059d334e71a69026dbbc358513030cd7fc88933ff,25,100.0
206,000005e2bf9a102e885d0bf059d334e71a69026dbbc358513030cd7fc88933ff,11.0,6.0,00000f011b894d781d1ac3cb55602880f2e017c2f787326e986ad34f85451325,25,100.0
207,00000f011b894d781d1ac3cb55602880f2e017c2f787326e986ad34f85451325,10.0,6.0,000003cff44bf6173de59767ec792ba350923d4aeaa92f59da0e98db4a258945,25,100.0
208,000003cff44bf6173de59767ec792ba350923d4aeaa92f59da0e98db4a258945,9.0,6.0,000006831b29a1e1f0a9a57f61950652949be72244175900a984f9797dda930f,25,100.0
209,000006831b29a1e1f0a9a57f61950652949be72244175900a984f9797dda930f,8.0,6.0,0000030a0ca7534dca3fe9829ad6260647128d01f670d3049d704772d9833360,25,100.0
210,0000030a0ca7534dca3fe9829ad6260647128d01f670d3049d704772d9833360,7.0,6.0,0000091906d84364fd1abd98e04c03f9d54941f9c8e057bf3a7459021ac228b0,25,100.0
211,0000091906d84364fd1abd98e04c03f9d54941f9c8e057bf3a7459021ac228b0,6.0,6.0,000007ec8992c531cfd4bbf32bfb95d6767c47f1548eebb3f108b4ba50641b5a,25,100.0
212,000007ec8992c531cfd4bbf32bfb95d6767c47f1548eebb3f108b4ba50641b5a,5.0,6.0,00000ee940560a6588e7fdcc608dfa5d7392c331f4c8df49d785df0544c85d05,25,100.0
213,00000ee940560a6588e7fdcc608dfa5d7392c331f4c8df49d785df0544c85d05,4.0,6.0,00000070e9a6acd52b6dfb8ed5a1f74a5f6f5a7076f6a901fc31c56c99676613,25,100.0
214,00000070e9a6acd52b6dfb8ed5a1f74a5f6f5a7076f6a901fc31c56c99676613,3.0,6.0,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,25,100.0
215,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
216,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
217,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
218,000006bb37eb0d59dedf532ca0b9b15cac9524955c914d778069e7435944cb1b,35.0,7.0,00000bc835fda5115e80a6dfb19ee87c9e0c9e5470a97c021698a4eb70c73e5b,2,8.0
219,00000bc835fda5115e80a6dfb19ee87c9e0c9e5470a97c021698a4eb70c73e5b,34.0,7.0,00000bd4b8b508f308560d1727524653059311c8b332eb4c240c519cdafae9a4,9,36.0
220,00000bd4b8b508f308560d1727524653059311c8b332eb4c240c519cdafae9a4,33.0,7.0,000000286f6fe7a3f7324e7137488a431be10e1314dba31e0d8f32d77e22d0cf,9,36.0
221,000000286f6fe7a3f7324e7137488a431be10e1314dba31e0d8f32d77e22d0cf,32.0,7.0,000006bf086ab866d27fa9ad7e155633160a8f40f7bf9fca9a9224d538e375e9,25,100.0
222,000006bf086ab866d27fa9ad7e155633160a8f40f7bf9fca9a9224d538e375e9,31.0,7.0,00000fea4c69178a2a59ac255428ef7621414e8d3c6de0b4a87156f446553057,25,100.0
223,00000fea4c69178a2a59ac255428ef7621414e8d3c6de0b4a87156f446553057,30.0,7.0,00000de3dc106a90ee4c721ff09c6af1224b30054f84ad8bbd8bb0eacb287e3f,25,100.0
224,00000de3dc106a90ee4c721ff09c6af1224b30054f84ad8bbd8bb0eacb287e3f,29.0,7.0,000004aa13b54618af3f3c9549471f8f68bcbeb1354e4a68300434c79f86686b,25,100.0
225,000004aa13b54618af3f3c9549471f8f68bcbeb1354e4a68300434c79f86686b,28.0,7.0,00000816e2101de0a9d006d6cd57a167872190f1aa0bc1bb9e81a6b489317732,25,100.0
226,00000816e2101de0a9d006d6cd57a167872190f1aa0bc1bb9e81a6b489317732,27.0,7.0,00000ae2f28634b1241cc98faa795325f2710f2803f2883e205d1e33790fa979,25,100.0
227,00000ae2f28634b1241cc98faa795325f2710f2803f2883e205d1e33790fa979,26.0,7.0,00000affe4558974efba0beeb3776747444c9b376c0bf844a7299bc69d8c9e3c,25,100.0
228,00000affe4558974efba0beeb3776747444c9b376c0bf844a7299bc69d8c9e3c,25.0,7.0,00000314e3b1c5e3596bbf5ac900ec4f083ba0b251f60dad258dbff6775d7235,25,100.0
229,00000314e3b1c5e3596bbf5ac900ec4f083ba0b251f60dad258dbff6775d7235,24.0,7.0,000006e9d132ad40efbdebdbe3e52c4ac09e1ae69e3f2bd0cc6b8313d86a0303,25,100.0
230,000006e9d132ad40efbdebdbe3e52c4ac09e1ae69e3f2bd0cc6b8313d86a0303,23.0,7.0,00000e28a813751de20cfc5620ea0d8efafac1538838fc23d7902227d5d75b21,25,100.0
231,00000e28a813751de20cfc5620ea0d8efafac1538838fc23d7902227d5d75b21,22.0,7.0,00000fe531d159a674e60717a49270c48d4aa2809bbc7d44f21754c4833ae311,25,100.0
232,00000fe531d159a674e60717a49270c48d4aa2809bbc7d44f21754c4833ae311,21.0,7.0,000001e1b8e7de9ac23e8a8273025dfc06a3a04702c1184632f851e413d857b8,25,100.0
233,000001e1b8e7de9ac23e8a8273025dfc06a3a04702c1184632f851e413d857b8,20.0,7.0,00000ee2301a3cbe0e0e02e6039b9f926ae24c61976cb8fd51d67578f7846a52,25,100.0
234,00000ee2301a3cbe0e0e02e6039b9f926ae24c61976cb8fd51d67578f7846a52,19.0,7.0,000007b5767d268ada7ffc68081383a241a71199bebd9df0121f9d1c54ace191,25,100.0
235,000007b5767d268ada7ffc68081383a241a71199bebd9df0121f9d1c54ace191,18.0,7.0,00000ad5a6c9af95496f460ea6e3a14807b463c0066f405ff7a6dcb402fb9a91,25,100.0
236,00000ad5a6c9af95496f460ea6e3a14807b463c0066f405ff7a6dcb402fb9a91,17.0,7.0,00000285bb9cb40b0e934d49f5e99832de622ab5fd327a59c1e9287cd5af63b0,25,100.0
237,00000285bb9cb40b0e934d49f5e99832de622ab5fd327a59c1e9287cd5af63b0,16.0,7.0,00000361b6acbc3d81749746d39225b362c44c030ed1bbb51a3784cd575173bc,25,100.0
238,00000361b6acbc3d81749746d39225b362c44c030ed1bbb51a3784cd575173bc,15.0,7.0,00000fa8504f61eb088041559303bd4849c82f27d55136fb3d382d46026c876e,25,100.0
239,00000fa8504f61eb088041559303bd4849c82f27d55136fb3d382d46026c876e,14.0,7.0,00000d61acb515e50efeddee633b77c511166ca00f68ad896249e352d9b1afb8,25,100.0
240,00000d61acb515e50efeddee633b77c511166ca00f68ad896249e352d9b1afb8,13.0,7.0,0000078c01591b93d5d847769ea6b52c78570a31989aff045856e9bc9e611234,25,100.0
241,0000078c01591b93d5d847769ea6b52c78570a31989aff045856e9bc9e611234,12.0,7.0,000005e2bf9a102e885d0bf059d334e71a69026dbbc358513030cd7fc88933ff,25,100.0
242,000005e2bf9a102e885d0bf059d334e71a69026dbbc358513030cd7fc88933ff,11.0,7.0,00000f011b894d781d1ac3cb55602880f2e017c2f787326e986ad34f85451325,25,100.0
243,00000f011b894d781d1ac3cb55602880f2e017c2f787326e986ad34f85451325,10.0,7.0,000003cff44bf6173de59767ec792ba350923d4aeaa92f59da0e98db4a258945,25,100.0
244,000003cff44bf6173de59767ec792ba350923d4aeaa92f59da0e98db4a258945,9.0,7.0,000006831b29a1e1f0a9a57f61950652949be72244175900a984f9797dda930f,25,100.0
245,000006831b29a1e1f0a9a57f61950652949be72244175900a984f9797dda930f,8.0,7.0,0000030a0ca7534dca3fe9829ad6260647128d01f670d3049d704772d9833360,25,100.0
246,0000030a0ca7534dca3fe9829ad6260647128d01f670d3049d704772d9833360,7.0,7.0,0000091906d84364fd1abd98e04c03f9d54941f9c8e057bf3a7459021ac228b0,25,100.0
247,0000091906d84364fd1abd98e04c03f9d54941f9c8e057bf3a7459021ac228b0,6.0,7.0,000007ec8992c531cfd4bbf32bfb95d6767c47f1548eebb3f108b4ba50641b5a,25,100.0
248,000007ec8992c531cfd4bbf32bfb95d6767c47f1548eebb3f108b4ba50641b5a,5.0,7.0,00000ee940560a6588e7fdcc608dfa5d7392c331f4c8df49d785df0544c85d05,25,100.0
249,00000ee940560a6588e7fdcc608dfa5d7392c331f4c8df49d785df0544c85d05,4.0,7.0,00000070e9a6acd52b6dfb8ed5a1f74a5f6f5a7076f6a901fc31c56c99676613,25,100.0
250,00000070e9a6acd52b6dfb8ed5a1f74a5f6f5a7076f6a901fc31c56c99676613,3.0,7.0,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,25,100.0
251,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
252,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
253,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
254,00000286d4a1803f7177fd28cf90894c50b70dc1268307f1f37ca28db92474cd,36.0,8.0,0000080158acea5625f31f5d3b08377f352c1fb695daca981bd1ef9686c527e0,14,56.0
255,0000080158acea5625f31f5d3b08377f352c1fb695daca981bd1ef9686c527e0,35.0,8.0,00000944fa3c31675d9ab0e372f85c0f8269efa6c2b2095497aa3618ef837835,14,56.0
256,00000944fa3c31675d9ab0e372f85c0f8269efa6c2b2095497aa3618ef837835,34.0,8.0,00000c476fb29a905eb219f23b2190ab9a7bfa1f3e939e0e688ca3e556c2511e,14,56.0
257,00000c476fb29a905eb219f23b2190ab9a7bfa1f3e939e0e688ca3e556c2511e,33.0,8.0,000000286f6fe7a3f7324e7137488a431be10e1314dba31e0d8f32d77e22d0cf,14,56.0
258,000000286f6fe7a3f7324e7137488a431be10e1314dba31e0d8f32d77e22d0cf,32.0,8.0,000006bf086ab866d27fa9ad7e155633160a8f40f7bf9fca9a9224d538e375e9,25,100.0
259,000006bf086ab866d27fa9ad7e155633160a8f40f7bf9fca9a9224d538e375e9,31.0,8.0,00000fea4c69178a2a59ac255428ef7621414e8d3c6de0b4a87156f446553057,25,100.0
260,00000fea4c69178a2a59ac255428ef7621414e8d3c6de0b4a87156f446553057,30.0,8.0,00000de3dc106a90ee4c721ff09c6af1224b30054f84ad8bbd8bb0eacb287e3f,25,100.0
261,00000de3dc106a90ee4c721ff09c6af1224b30054f84ad8bbd8bb0eacb287e3f,29.0,8.0,000004aa13b54618af3f3c9549471f8f68bcbeb1354e4a68300434c79f86686b,25,100.0
262,000004aa13b54618af3f3c9549471f8f68bcbeb1354e4a68300434c79f86686b,28.0,8.0,00000816e2101de0a9d006d6cd57a167872190f1aa0bc1bb9e81a6b489317732,25,100.0
263,00000816e2101de0a9d006d6cd57a167872190f1aa0bc1bb9e81a6b489317732,27.0,8.0,00000ae2f28634b1241cc98faa795325f2710f2803f2883e205d1e33790fa979,25,100.0
264,00000ae2f28634b1241cc98faa795325f2710f2803f2883e205d1e33790fa979,26.0,8.0,00000affe4558974efba0beeb3776747444c9b376c0bf844a7299bc69d8c9e3c,25,100.0
265,00000affe4558974efba0beeb3776747444c9b376c0bf844a7299bc69d8c9e3c,25.0,8.0,00000314e3b1c5e3596bbf5ac900ec4f083ba0b251f60dad258dbff6775d7235,25,100.0
266,00000314e3b1c5e3596bbf5ac900ec4f083ba0b251f60dad258dbff6775d7235,24.0,8.0,000006e9d132ad40efbdebdbe3e52c4ac09e1ae69e3f2bd0cc6b8313d86a0303,25,100.0
267,000006e9d132ad40efbdebdbe3e52c4ac09e1ae69e3f2bd0cc6b8313d86a0303,23.0,8.0,00000e28a813751de20cfc5620ea0d8efafac1538838fc23d7902227d5d75b21,25,100.0
268,00000e28a813751de20cfc5620ea0d8efafac1538838fc23d7902227d5d75b21,22.0,8.0,00000fe531d159a674e60717a49270c48d4aa2809bbc7d44f21754c4833ae311,25,100.0
269,00000fe531d159a674e60717a49270c48d4aa2809bbc7d44f21754c4833ae311,21.0,8.0,000001e1b8e7de9ac23e8a8273025dfc06a3a04702c1184632f851e413d857b8,25,100.0
270,000001e1b8e7de9ac23e8a8273025dfc06a3a04702c1184632f851e413d857b8,20.0,8.0,00000ee2301a3cbe0e0e02e6039b9f926ae24c61976cb8fd51d67578f7846a52,25,100.0
271,00000ee2301a3cbe0e0e02e6039b9f926ae24c61976cb8fd51d67578f7846a52,19.0,8.0,000007b5767d268ada7ffc68081383a241a71199bebd9df0121f9d1c54ace191,25,100.0
272,000007b5767d268ada7ffc68081383a241a71199bebd9df0121f9d1c54ace191,18.0,8.0,00000ad5a6c9af95496f460ea6e3a14807b463c0066f405ff7a6dcb402fb9a91,25,100.0
273,00000ad5a6c9af95496f460ea6e3a14807b463c0066f405ff7a6dcb402fb9a91,17.0,8.0,00000285bb9cb40b0e934d49f5e99832de622ab5fd327a59c1e9287cd5af63b0,25,100.0
274,00000285bb9cb40b0e934d49f5e99832de622ab5fd327a59c1e9287cd5af63b0,16.0,8.0,00000361b6acbc3d81749746d39225b362c44c030ed1bbb51a3784cd575173bc,25,100.0
275,00000361b6acbc3d81749746d39225b362c44c030ed1bbb51a3784cd575173bc,15.0,8.0,00000fa8504f61eb088041559303bd4849c82f27d55136fb3d382d46026c876e,25,100.0
276,00000fa8504f61eb088041559303bd4849c82f27d55136fb3d382d46026c876e,14.0,8.0,00000d61acb515e50efeddee633b77c511166ca00f68ad896249e352d9b1afb8,25,100.0
277,00000d61acb515e50efeddee633b77c511166ca00f68ad896249e352d9b1afb8,13.0,8.0,0000078c01591b93d5d847769ea6b52c78570a31989aff045856e9bc9e611234,25,100.0
278,0000078c01591b93d5d847769ea6b52c78570a31989aff045856e9bc9e611234,12.0,8.0,000005e2bf9a102e885d0bf059d334e71a69026dbbc358513030cd7fc88933ff,25,100.0
279,000005e2bf9a102e885d0bf059d334e71a69026dbbc358513030cd7fc88933ff,11.0,8.0,00000f011b894d781d1ac3cb55602880f2e017c2f787326e986ad34f85451325,25,100.0
280,00000f011b894d781d1ac3cb55602880f2e017c2f787326e986ad34f85451325,10.0,8.0,000003cff44bf6173de59767ec792ba350923d4aeaa92f59da0e98db4a258945,25,100.0
281,000003cff44bf6173de59767ec792ba350923d4aeaa92f59da0e98db4a258945,9.0,8.0,000006831b29a1e1f0a9a57f61950652949be72244175900a984f9797dda930f,25,100.0
282,000006831b29a1e1f0a9a57f61950652949be72244175900a984f9797dda930f,8.0,8.0,0000030a0ca7534dca3fe9829ad6260647128d01f670d3049d704772d9833360,25,100.0
283,0000030a0ca7534dca3fe9829ad6260647128d01f670d3049d704772d9833360,7.0,8.0,0000091906d84364fd1abd98e04c03f9d54941f9c8e057bf3a7459021ac228b0,25,100.0
284,0000091906d84364fd1abd98e04c03f9d54941f9c8e057bf3a7459021ac228b0,6.0,8.0,000007ec8992c531cfd4bbf32bfb95d6767c47f1548eebb3f108b4ba50641b5a,25,100.0
285,000007ec8992c531cfd4bbf32bfb95d6767c47f1548eebb3f108b4ba50641b5a,5.0,8.0,00000ee940560a6588e7fdcc608dfa5d7392c331f4c8df49d785df0544c85d05,25,100.0
286,00000ee940560a6588e7fdcc608dfa5d7392c331f4c8df49d785df0544c85d05,4.0,8.0,00000070e9a6acd52b6dfb8ed5a1f74a5f6f5a7076f6a901fc31c56c99676613,25,100.0
