,log_time,hash,peer_id,time_of_insertion
21,2017-09-27 20:58:12.734089,000004fcf82280771877db3bb3e109dba209613b832aeb9665fac033ac7a5920,1,466.84447400000005
95,2017-09-27 20:58:13.099237,00000f271becc9b1ac6e425f8215af5a1a67f4296a6d28e8579a36419ebfe701,4,467.209622
74,2017-09-27 20:58:13.439246,00000c8e6546aa93d0c66cbf562142f3b9b11d41e93389480098ca6acdc07813,3,467.54963100000003
233,2017-09-27 20:58:15.022487,0000090edd63a25375cc8e7e70a9b15c90ab6f06e4542d9e596b276e310cd546,9,469.132872
234,2017-09-27 20:58:18.525600,00000c23d40c11f63b97fc5361f00695960e8905a5acf6d7686a297a153baf0f,9,472.635985
235,2017-09-27 20:58:20.317442,000000f3ea77029d7bed11e418b141910a20e48405dd9c469bdf388add4a624e,9,474.42782700000004
147,2017-09-27 20:58:29.477319,000007fdd694651e2497d7631f555481556539687c8e26b1a2c91d492a8e9044,6,483.58770400000003
52,2017-09-27 20:58:29.938786,00000744269b372378471006a4ab0a3fed49be71b004ed1c5442748c29dbd804,2,484.04917100000006
236,2017-09-27 20:58:30.483885,000002360917262ddc04e5adbb288f2c7ee5ac8107c0239f69b03b2267f86c99,9,484.59427000000005
120,2017-09-27 20:58:31.942068,00000b72f7eff590c0bd58c253bb205625ae85e0ae9cc87d202fe6c9a7474bcf,5,486.052453
148,2017-09-27 20:58:33.330472,00000293abdaf1b93e5e04437132f66430f25e6ea79a8972f132a8d511ffa0eb,6,487.44085700000005
75,2017-09-27 20:58:33.733750,00000766fcd4435a76c2ed5d53ea408e805d3d79ffeb666d8ab4d25816efe131,3,487.84413500000005
121,2017-09-27 20:58:37.175751,00000691b31cef5f0151c2930b39827cf47249377fcfd56d8c8a1bc7302ac70d,5,491.28613600000006
22,2017-09-27 20:58:39.133066,00000c7d7a97833e99ecd1356b3716a59e6d6149dd674d4446a28f2efcaad70a,1,493.24345100000005
23,2017-09-27 20:58:43.455795,0000073fb6033df47eb73c697a0b11ab7c7f3afe61cf94405d18507144a69a88,1,497.56618000000003
204,2017-09-27 20:58:44.917446,000005d7b5f50d834e7284cd105c25e1566e3211b5890adf5ed585252462257f,8,499.02783100000005
179,2017-09-27 20:58:48.734250,00000cbbffa98eb4d9afdd404d8202818fa7a5599ef6d746f33f00925b613cef,7,502.84463500000004
149,2017-09-27 20:58:52.889219,00000a48fffff4b6565a9bb0e69bcd88264096639d62b007f254cf20f82e05d4,6,506.99960400000003
53,2017-09-27 20:58:53.306230,000002a609aaec5431b6437c20b42e541f948bce3fbba2ff810e75f3798304cd,2,507.41661500000004
205,2017-09-27 20:58:54.884641,000000273c118be3e594ae2074a490f2add5d1f2a8e07157b99a5a17d6b0b92f,8,508.99502600000005
258,2017-09-27 20:59:00.737383,00000302417c0fb4d79dbacdf7bf8c9c13e013e9d9cfac18609c3d387b29cbf6,10,514.8477680000001
122,2017-09-27 20:59:00.793108,00000c7a1740bfc2d10c376d23914cf882c33b6f724fc26764b61a9a35013888,5,514.903493
96,2017-09-27 20:59:00.986676,000003139ba374852079da9dd6f64d641d45380bd98caea85ef78ddef74fe9ab,4,515.097061
259,2017-09-27 20:59:01.145296,00000d8a03c185c928a243a84b540eea291b13dcf55181d5ac3e4e3ee1d7b6c4,10,515.255681
180,2017-09-27 20:59:08.302538,00000b03606edfe015bebd6a93124fcdeb1e0e18b60325c828b01ec998c83b9f,7,522.412923
150,2017-09-27 20:59:15.585871,00000cffe1ac6591d77aca7b36237f5ba9f93de79ca7623876c714c6458d316b,6,529.6962560000001
24,2017-09-27 20:59:15.909605,00000233f3db356dd6b0bc30ee16037870a0c67db95f6294bf4ac7e495152af5,1,530.01999
181,2017-09-27 20:59:16.910712,00000e6426a9294c2a68161e496f52ca6ef2ae7f0bacb7a694ce81d3e9422d9a,7,531.021097
76,2017-09-27 20:59:17.307473,0000054ce8fafa0e977b2121c417e24b95a0e5938745382ec4db99b168706f3b,3,531.417858
206,2017-09-27 20:59:23.535699,00000f3172f7484c19b848cd14ec71ff56bc4410caddc0a44251bd7276763aa4,8,537.6460840000001
260,2017-09-27 20:59:24.004933,00000576d9573addc4a6f22326b579e3baa0c87df2f826981e1b4abde6f5375c,10,538.115318
237,2017-09-27 20:59:24.660598,000001297f5981a0456a0e5de628c1a8acfa6522cd6c668549c50525531ef193,9,538.770983
261,2017-09-27 20:59:25.265934,000006a5d501f6b54c9a875a55c81f28fbde3e031d954017bdf83010c0bda573,10,539.3763190000001
182,2017-09-27 20:59:28.918982,00000f11db0fb6b989354d07671c8e2158fae4265580587fbc7a61c0d165fef5,7,543.029367
97,2017-09-27 20:59:30.268879,000005a519eb48655a4573a42a44474114d2aac32e4d0cf299584550face14ad,4,544.379264
77,2017-09-27 20:59:33.652568,000000f483e28bfc659400a47733a8b6a17c3a44f7ea4825ec2f186137662e77,3,547.762953
151,2017-09-27 20:59:34.319401,00000b1897049a5bd718d2c8b3a6bc17eb1428e47719a73f6c212f4c409dec54,6,548.429786
123,2017-09-27 20:59:34.470817,00000c0fc68a77c7a69039f42f00625c65d5a68acaa71a53e891eb3a4db17ac7,5,548.5812020000001
152,2017-09-27 20:59:40.802409,000004df979706aed2df5badf7ba591b0f5afec22d68fe2fc147e0d83b738a5e,6,554.9127940000001
98,2017-09-27 20:59:40.810714,000004f655e3ab46fc022e64f1a4b37553ff8d57d430bc5d613750622b2a5a3a,4,554.921099
78,2017-09-27 20:59:40.960854,00000b884e4083a47c348610812ae324a45dd4c5ddeb9e046666a97b1a50fc13,3,555.071239
262,2017-09-27 20:59:43.894239,00000fdfc7a98bf6f663fd9d8fe34c5ac99b1c65ec68c6e897e34c39400de9b3,10,558.004624
207,2017-09-27 20:59:45.283390,00000e8214704d7d69bf6a074f1b6ef678cdb9ff5e74a10d227619bf63272ea3,8,559.393775
124,2017-09-27 20:59:45.760706,00000a700010740d7e5254fec9892e41aaea7022e6e09f845edd57acddfc30fd,5,559.871091
54,2017-09-27 20:59:47.518938,0000034f6c0791f22b1df96261f463556ef647f180ae36c55859df691737b346,2,561.629323
238,2017-09-27 20:59:52.493915,00000e6794cc7f08afa0407c9969e316c6191c8bc52d3b454b2a65bcfc04865e,9,566.6043000000001
125,2017-09-27 20:59:59.860357,0000019e926fe7736d8494279b62eea0c4c1fb4e674a2b2051048f5fc8c51882,5,573.9707420000001
25,2017-09-27 21:00:01.976986,00000fef7aeb1b485472c48c0a3096a3f8e6978be3f19335aa96bccba2327c63,1,576.0873710000001
208,2017-09-27 21:00:05.123684,000006f39cd43e8a77feee53188823cf220b961fe990eb167ea90e1ef78f93fb,8,579.2340690000001
209,2017-09-27 21:00:05.176898,0000072be32ce04c757b73590f018cf7c2127ed881a0d854bcddc06c7a3917c9,8,579.287283
210,2017-09-27 21:00:08.001835,000007212f6b492bdef268661ae0285768ca2a1e5ae75e0ad8d0ed6ac0be6a1e,8,582.1122200000001
55,2017-09-27 21:00:08.835054,0000060d554587f6822705c01eb86945e800927834734935838a5a2984e47bee,2,582.9454390000001
153,2017-09-27 21:00:09.435196,0000047b2c996521b18a8670c01532369f9ff50a559c9f1342353057642de84c,6,583.5455810000001
154,2017-09-27 21:00:15.426717,00000e116c8a2b39e9667e3108c08540394c4ce32a44360692cbde9b5e79c2be,6,589.537102
99,2017-09-27 21:00:20.151773,00000131d34eee491e70475ce10447c4e2a07e2dc40509d84f676e4207d1d3bc,4,594.262158
211,2017-09-27 21:00:20.319561,000006bd63d02dc3c28c6a10fbae19044a6506128b5f8723c4634ce6c106b7da,8,594.4299460000001
126,2017-09-27 21:00:22.635058,0000082837f52096c1751b952bd1f4e8d60f81c1bd2e51c4d37a7f0442eb6a8c,5,596.745443
