,log_time,hash,peer_id,time_of_insertion
172,2017-09-27 20:52:59.843751,00000244dd0a52f592736159cd686a4ddb6c4a3dee458f4f762988bff3e6aa70,3,153.954136
173,2017-09-27 20:52:59.868791,0000004e62e93d8c3204b7f5d1669c35cb5afa5a7895593631637ad2aceb8c57,3,153.979176
639,2017-09-27 20:53:02.232197,000006ce0e4c140df6c3716020345943b6bc7cb4ddd2a6cd01bd08a8ea1f99bb,9,156.34258200000002
640,2017-09-27 20:53:02.348792,00000244dd0a52f592736159cd686a4ddb6c4a3dee458f4f762988bff3e6aa70,9,156.459177
641,2017-09-27 20:53:02.482227,00000ba9873e7623db36ac88703d13f9f72f804709b85049b74aedaa98e9be75,9,156.592612
642,2017-09-27 20:53:02.615745,0000047c33e6c2f8d5467fd53ab55af0c71973b80ae44320dccc6aa7206b3693,9,156.72613
554,2017-09-27 20:53:04.601955,00000680f7e7bfb6c6c9f669e31f07575091b38177520d2baa1e78db35fc713a,8,158.71234
555,2017-09-27 20:53:04.626866,00000abea3ae863f24f26b0baa37b1c7de997366fbea1bb9407e9a05c5def167,8,158.73725100000001
556,2017-09-27 20:53:04.651908,00000eea4b6152ed144477d407227f93a2b5804a8d44bad8820c42594f98be40,8,158.762293
557,2017-09-27 20:53:04.676916,000007b9a5fb490b3864ca85c8c4c06b47c126b5a2ecb58a1ae8bc31406c7022,8,158.787301
86,2017-09-27 20:53:04.710306,00000ebd1513df780bd5f6af33b98df78132a2637a195327aabf6c5250f8e3d9,2,158.820691
87,2017-09-27 20:53:04.735291,000006ce0e4c140df6c3716020345943b6bc7cb4ddd2a6cd01bd08a8ea1f99bb,2,158.845676
88,2017-09-27 20:53:04.760281,00000244dd0a52f592736159cd686a4ddb6c4a3dee458f4f762988bff3e6aa70,2,158.870666
89,2017-09-27 20:53:04.785245,0000004e62e93d8c3204b7f5d1669c35cb5afa5a7895593631637ad2aceb8c57,2,158.89563
90,2017-09-27 20:53:08.018789,00000ba9873e7623db36ac88703d13f9f72f804709b85049b74aedaa98e9be75,2,162.129174
91,2017-09-27 20:53:08.043593,0000047c33e6c2f8d5467fd53ab55af0c71973b80ae44320dccc6aa7206b3693,2,162.15397800000002
92,2017-09-27 20:53:17.476805,000001ef308673036a60095ed320195984cbd896ccf717cd9c0b395a74bd4e04,2,171.58719000000002
93,2017-09-27 20:53:17.635038,00000a56fb161059d634859cfab19afa72b37b69ffefa45fdc3ca5015fd1b9fe,2,171.74542300000002
724,2017-09-27 20:53:18.019091,00000ebd1513df780bd5f6af33b98df78132a2637a195327aabf6c5250f8e3d9,10,172.129476
725,2017-09-27 20:53:18.281890,000006ce0e4c140df6c3716020345943b6bc7cb4ddd2a6cd01bd08a8ea1f99bb,10,172.392275
726,2017-09-27 20:53:18.684122,00000244dd0a52f592736159cd686a4ddb6c4a3dee458f4f762988bff3e6aa70,10,172.794507
727,2017-09-27 20:53:19.010193,00000ba9873e7623db36ac88703d13f9f72f804709b85049b74aedaa98e9be75,10,173.12057800000002
728,2017-09-27 20:53:19.247476,0000047c33e6c2f8d5467fd53ab55af0c71973b80ae44320dccc6aa7206b3693,10,173.357861
729,2017-09-27 20:53:19.716715,00000d83614dd97a2d7a34a077a60f77e8fa4273e31a6b14810144316c04f3dc,10,173.8271
482,2017-09-27 20:53:29.709650,00000d83614dd97a2d7a34a077a60f77e8fa4273e31a6b14810144316c04f3dc,7,183.82003500000002
483,2017-09-27 20:53:29.792991,0000005f14d82986c863bc86a265744f75c640fd1a370aff0d9120a350ebc4bb,7,183.903376
254,2017-09-27 20:53:30.394113,00000ebd1513df780bd5f6af33b98df78132a2637a195327aabf6c5250f8e3d9,4,184.504498
643,2017-09-27 20:53:30.493904,00000680f7e7bfb6c6c9f669e31f07575091b38177520d2baa1e78db35fc713a,9,184.60428900000002
255,2017-09-27 20:53:30.674616,000006ce0e4c140df6c3716020345943b6bc7cb4ddd2a6cd01bd08a8ea1f99bb,4,184.78500100000002
256,2017-09-27 20:53:31.171699,00000244dd0a52f592736159cd686a4ddb6c4a3dee458f4f762988bff3e6aa70,4,185.282084
644,2017-09-27 20:53:31.264890,00000abea3ae863f24f26b0baa37b1c7de997366fbea1bb9407e9a05c5def167,9,185.37527500000002
645,2017-09-27 20:53:31.689790,00000eea4b6152ed144477d407227f93a2b5804a8d44bad8820c42594f98be40,9,185.80017500000002
257,2017-09-27 20:53:31.690145,00000ba9873e7623db36ac88703d13f9f72f804709b85049b74aedaa98e9be75,4,185.80053
13,2017-09-27 20:53:31.768234,00000ebd1513df780bd5f6af33b98df78132a2637a195327aabf6c5250f8e3d9,1,185.87861900000001
258,2017-09-27 20:53:31.990483,0000047c33e6c2f8d5467fd53ab55af0c71973b80ae44320dccc6aa7206b3693,4,186.10086800000002
14,2017-09-27 20:53:32.126366,000006ce0e4c140df6c3716020345943b6bc7cb4ddd2a6cd01bd08a8ea1f99bb,1,186.236751
15,2017-09-27 20:53:32.268072,00000244dd0a52f592736159cd686a4ddb6c4a3dee458f4f762988bff3e6aa70,1,186.37845700000003
646,2017-09-27 20:53:32.384840,000007b9a5fb490b3864ca85c8c4c06b47c126b5a2ecb58a1ae8bc31406c7022,9,186.495225
16,2017-09-27 20:53:32.659722,00000ba9873e7623db36ac88703d13f9f72f804709b85049b74aedaa98e9be75,1,186.77010700000002
17,2017-09-27 20:53:32.684700,0000047c33e6c2f8d5467fd53ab55af0c71973b80ae44320dccc6aa7206b3693,1,186.795085
18,2017-09-27 20:53:32.709802,00000d83614dd97a2d7a34a077a60f77e8fa4273e31a6b14810144316c04f3dc,1,186.820187
19,2017-09-27 20:53:32.734735,0000005f14d82986c863bc86a265744f75c640fd1a370aff0d9120a350ebc4bb,1,186.84512
558,2017-09-27 20:53:33.084768,00000ba9873e7623db36ac88703d13f9f72f804709b85049b74aedaa98e9be75,8,187.195153
559,2017-09-27 20:53:33.184794,0000047c33e6c2f8d5467fd53ab55af0c71973b80ae44320dccc6aa7206b3693,8,187.29517900000002
647,2017-09-27 20:53:33.211344,00000726e1e3fb36d1f005affca0d613b6fd9ac79e3dfa01b05ba3bf566b557c,9,187.321729
174,2017-09-27 20:53:33.401416,00000eeeff9935aa8299c67c646d24effc4708a1ea65b944dd5d550bc50d1f83,3,187.51180100000002
259,2017-09-27 20:53:33.508360,0000004e62e93d8c3204b7f5d1669c35cb5afa5a7895593631637ad2aceb8c57,4,187.61874500000002
648,2017-09-27 20:53:33.530403,00000d83614dd97a2d7a34a077a60f77e8fa4273e31a6b14810144316c04f3dc,9,187.64078800000001
346,2017-09-27 20:53:33.598253,00000ebd1513df780bd5f6af33b98df78132a2637a195327aabf6c5250f8e3d9,5,187.708638
347,2017-09-27 20:53:33.723290,000006ce0e4c140df6c3716020345943b6bc7cb4ddd2a6cd01bd08a8ea1f99bb,5,187.833675
260,2017-09-27 20:53:33.758167,000004f50131147cba7841cec3d1b8607e4ec301e8c5ad40dfb1f1cd69d45b47,4,187.86855200000002
649,2017-09-27 20:53:33.786684,000005c11b77a32f8ad58ec30ee5065485300a241d4c98229fd7de71e7bddb7e,9,187.89706900000002
348,2017-09-27 20:53:33.839827,00000244dd0a52f592736159cd686a4ddb6c4a3dee458f4f762988bff3e6aa70,5,187.95021200000002
349,2017-09-27 20:53:34.006608,0000004e62e93d8c3204b7f5d1669c35cb5afa5a7895593631637ad2aceb8c57,5,188.116993
261,2017-09-27 20:53:34.064894,0000087df5973e16a3069a73182b6daa2d544eb00dcce9a28cecf56337b1f257,4,188.17527900000002
350,2017-09-27 20:53:34.148191,0000098eaf5894145e4c23be49f08fee34a601e8e8e70b2cca1acbdbd00fddfd,5,188.258576
351,2017-09-27 20:53:34.323270,00000bc502776cefbdc7c7cf65a0d31497b61daa2c3f891168f59d38a935a497,5,188.43365500000002
352,2017-09-27 20:53:34.401511,000009de048dc6be9a9196e7f3f575b029fce84b3d66f491c61c74e333198cb1,5,188.511896
650,2017-09-27 20:53:34.431028,0000005f14d82986c863bc86a265744f75c640fd1a370aff0d9120a350ebc4bb,9,188.541413
651,2017-09-27 20:53:35.544720,0000004e62e93d8c3204b7f5d1669c35cb5afa5a7895593631637ad2aceb8c57,9,189.65510500000002
652,2017-09-27 20:53:36.214921,000004f50131147cba7841cec3d1b8607e4ec301e8c5ad40dfb1f1cd69d45b47,9,190.325306
653,2017-09-27 20:53:37.298337,0000087df5973e16a3069a73182b6daa2d544eb00dcce9a28cecf56337b1f257,9,191.408722
560,2017-09-27 20:53:39.193191,00000d83614dd97a2d7a34a077a60f77e8fa4273e31a6b14810144316c04f3dc,8,193.30357600000002
561,2017-09-27 20:53:39.426618,0000005f14d82986c863bc86a265744f75c640fd1a370aff0d9120a350ebc4bb,8,193.537003
20,2017-09-27 20:53:39.626828,00000cfb8cabffed86ca12b048988baccc651c8696c26b632fd80456508a85b6,1,193.73721300000003
21,2017-09-27 20:53:42.309937,00000d7c255b9a3f9dea5dcc2074bce86235576d342fbd7c4ea61a1a99f440da,1,196.420322
94,2017-09-27 20:53:42.343421,0000005f14d82986c863bc86a265744f75c640fd1a370aff0d9120a350ebc4bb,2,196.45380600000001
95,2017-09-27 20:53:42.368317,00000cfb8cabffed86ca12b048988baccc651c8696c26b632fd80456508a85b6,2,196.478702
562,2017-09-27 20:53:49.506911,0000098eaf5894145e4c23be49f08fee34a601e8e8e70b2cca1acbdbd00fddfd,8,203.617296
563,2017-09-27 20:53:49.678680,00000bc502776cefbdc7c7cf65a0d31497b61daa2c3f891168f59d38a935a497,8,203.78906500000002
564,2017-09-27 20:53:49.832073,000009de048dc6be9a9196e7f3f575b029fce84b3d66f491c61c74e333198cb1,8,203.94245800000002
175,2017-09-27 20:53:50.126827,00000ba9873e7623db36ac88703d13f9f72f804709b85049b74aedaa98e9be75,3,204.237212
176,2017-09-27 20:53:50.201906,0000047c33e6c2f8d5467fd53ab55af0c71973b80ae44320dccc6aa7206b3693,3,204.31229100000002
177,2017-09-27 20:53:50.276867,00000d83614dd97a2d7a34a077a60f77e8fa4273e31a6b14810144316c04f3dc,3,204.38725200000002
178,2017-09-27 20:53:50.368581,0000005f14d82986c863bc86a265744f75c640fd1a370aff0d9120a350ebc4bb,3,204.478966
422,2017-09-27 20:53:50.520958,00000d83614dd97a2d7a34a077a60f77e8fa4273e31a6b14810144316c04f3dc,6,204.63134300000002
423,2017-09-27 20:53:50.931309,0000005f14d82986c863bc86a265744f75c640fd1a370aff0d9120a350ebc4bb,6,205.041694
424,2017-09-27 20:53:51.473756,00000420af89ec0416e8e23b229eced5a33e1cff88395c42a92220b1654c1b06,6,205.58414100000002
484,2017-09-27 20:53:51.526837,0000004e62e93d8c3204b7f5d1669c35cb5afa5a7895593631637ad2aceb8c57,7,205.637222
485,2017-09-27 20:53:51.552096,0000098eaf5894145e4c23be49f08fee34a601e8e8e70b2cca1acbdbd00fddfd,7,205.662481
486,2017-09-27 20:53:51.576939,00000bc502776cefbdc7c7cf65a0d31497b61daa2c3f891168f59d38a935a497,7,205.68732400000002
487,2017-09-27 20:53:51.601952,000009de048dc6be9a9196e7f3f575b029fce84b3d66f491c61c74e333198cb1,7,205.71233700000002
179,2017-09-27 20:53:51.635425,00000420af89ec0416e8e23b229eced5a33e1cff88395c42a92220b1654c1b06,3,205.74581
565,2017-09-27 20:53:51.857196,00000cfb8cabffed86ca12b048988baccc651c8696c26b632fd80456508a85b6,8,205.96758100000002
353,2017-09-27 20:53:53.543693,00000ba9873e7623db36ac88703d13f9f72f804709b85049b74aedaa98e9be75,5,207.65407800000003
354,2017-09-27 20:53:53.568564,0000047c33e6c2f8d5467fd53ab55af0c71973b80ae44320dccc6aa7206b3693,5,207.67894900000002
355,2017-09-27 20:53:53.593639,00000d83614dd97a2d7a34a077a60f77e8fa4273e31a6b14810144316c04f3dc,5,207.704024
356,2017-09-27 20:53:53.618660,0000005f14d82986c863bc86a265744f75c640fd1a370aff0d9120a350ebc4bb,5,207.729045
357,2017-09-27 20:53:53.643625,00000420af89ec0416e8e23b229eced5a33e1cff88395c42a92220b1654c1b06,5,207.75401000000002
730,2017-09-27 20:53:59.035306,0000049de31332a7928ef9984369b9eb2bee2293a1b3cbd30a647f83e03b4d1e,10,213.145691
731,2017-09-27 20:54:04.943471,00000eee2ca465ed85386cc59590e61ee6058796a44e62bb35e2214fdd66622e,10,219.05385600000002
654,2017-09-27 20:54:06.535437,00000cfb8cabffed86ca12b048988baccc651c8696c26b632fd80456508a85b6,9,220.645822
655,2017-09-27 20:54:07.453695,0000049de31332a7928ef9984369b9eb2bee2293a1b3cbd30a647f83e03b4d1e,9,221.56408000000002
262,2017-09-27 20:54:07.677476,00000d83614dd97a2d7a34a077a60f77e8fa4273e31a6b14810144316c04f3dc,4,221.78786100000002
732,2017-09-27 20:54:07.960339,00000420af89ec0416e8e23b229eced5a33e1cff88395c42a92220b1654c1b06,10,222.070724
733,2017-09-27 20:54:08.026841,00000ce19be456cea66e3d630319e1ab862e6727784ef4ee225ac1391292e038,10,222.13722600000003
488,2017-09-27 20:54:08.274791,00000cfb8cabffed86ca12b048988baccc651c8696c26b632fd80456508a85b6,7,222.385176
263,2017-09-27 20:54:08.349813,0000005f14d82986c863bc86a265744f75c640fd1a370aff0d9120a350ebc4bb,4,222.46019800000002
489,2017-09-27 20:54:08.474805,0000049de31332a7928ef9984369b9eb2bee2293a1b3cbd30a647f83e03b4d1e,7,222.58519
264,2017-09-27 20:54:08.691522,00000cfb8cabffed86ca12b048988baccc651c8696c26b632fd80456508a85b6,4,222.801907
265,2017-09-27 20:54:09.033247,0000049de31332a7928ef9984369b9eb2bee2293a1b3cbd30a647f83e03b4d1e,4,223.14363200000003
22,2017-09-27 20:54:09.669721,0000049de31332a7928ef9984369b9eb2bee2293a1b3cbd30a647f83e03b4d1e,1,223.78010600000002
23,2017-09-27 20:54:09.752941,00000888f9758a080d7d01212c94b4823d9c04ece1e576276982ffa8bce23df7,1,223.863326
24,2017-09-27 20:54:11.669720,00000420af89ec0416e8e23b229eced5a33e1cff88395c42a92220b1654c1b06,1,225.78010500000002
25,2017-09-27 20:54:11.753022,00000ce19be456cea66e3d630319e1ab862e6727784ef4ee225ac1391292e038,1,225.86340700000002
490,2017-09-27 20:54:12.091410,00000888f9758a080d7d01212c94b4823d9c04ece1e576276982ffa8bce23df7,7,226.201795
425,2017-09-27 20:54:14.355079,000005545fa8a328b535548dbf7098326bc53de468b93f9ba7580a141f2b8934,6,228.46546400000003
358,2017-09-27 20:54:15.811315,00000651f3b8dbe03dd2531e05d7c88e401711e735a83ddcea44391dc8ce2427,5,229.92170000000002
96,2017-09-27 20:54:22.182837,00000420af89ec0416e8e23b229eced5a33e1cff88395c42a92220b1654c1b06,2,236.29322200000001
97,2017-09-27 20:54:22.312917,00000ce19be456cea66e3d630319e1ab862e6727784ef4ee225ac1391292e038,2,236.423302
98,2017-09-27 20:54:22.449559,00000087412dc67828c40ea36162b3d5bbb6d973c3f4eebcfe1ea6d8409dd2df,2,236.559944
99,2017-09-27 20:54:22.599577,00000b8421e0dc9b2853cd8c47c65d5385abe20608752752d0ed655146e55015,2,236.70996200000002
26,2017-09-27 20:54:24.827643,00000087412dc67828c40ea36162b3d5bbb6d973c3f4eebcfe1ea6d8409dd2df,1,238.938028
27,2017-09-27 20:54:24.852711,00000b8421e0dc9b2853cd8c47c65d5385abe20608752752d0ed655146e55015,1,238.963096
359,2017-09-27 20:54:32.419237,00000cfb8cabffed86ca12b048988baccc651c8696c26b632fd80456508a85b6,5,246.52962200000002
360,2017-09-27 20:54:32.702419,0000049de31332a7928ef9984369b9eb2bee2293a1b3cbd30a647f83e03b4d1e,5,246.81280400000003
361,2017-09-27 20:54:32.769132,00000dd845d68d0227036f255a9fafd04cb15b0f482e48b773f70b4d1099c4bf,5,246.87951700000002
656,2017-09-27 20:54:33.808237,00000420af89ec0416e8e23b229eced5a33e1cff88395c42a92220b1654c1b06,9,247.91862200000003
100,2017-09-27 20:54:33.927529,00000006f22c18ab0dcb7531fa42026e3d53e0b93146a54146d6f3a8e25f8ca9,2,248.03791400000003
657,2017-09-27 20:54:34.140973,000005545fa8a328b535548dbf7098326bc53de468b93f9ba7580a141f2b8934,9,248.251358
658,2017-09-27 20:54:34.476289,00000f8f55f28d27a44e980535ff3dfcf3a35c5b266fe825a60c141150cc77ea,9,248.58667400000002
566,2017-09-27 20:54:34.699308,00000420af89ec0416e8e23b229eced5a33e1cff88395c42a92220b1654c1b06,8,248.809693
659,2017-09-27 20:54:35.095641,00000098e6fae33bc5be13ef5fc19b1445b9633b5780588eb7c215cab2aa7f66,9,249.206026
567,2017-09-27 20:54:35.274295,00000ce19be456cea66e3d630319e1ab862e6727784ef4ee225ac1391292e038,8,249.38468
568,2017-09-27 20:54:35.652755,00000087412dc67828c40ea36162b3d5bbb6d973c3f4eebcfe1ea6d8409dd2df,8,249.76314000000002
569,2017-09-27 20:54:35.915685,00000b8421e0dc9b2853cd8c47c65d5385abe20608752752d0ed655146e55015,8,250.02607
180,2017-09-27 20:54:36.201507,000005545fa8a328b535548dbf7098326bc53de468b93f9ba7580a141f2b8934,3,250.31189200000003
28,2017-09-27 20:54:36.841394,000005545fa8a328b535548dbf7098326bc53de468b93f9ba7580a141f2b8934,1,250.95177900000002
181,2017-09-27 20:54:36.939430,00000f8f55f28d27a44e980535ff3dfcf3a35c5b266fe825a60c141150cc77ea,3,251.04981500000002
29,2017-09-27 20:54:36.966410,00000f8f55f28d27a44e980535ff3dfcf3a35c5b266fe825a60c141150cc77ea,1,251.076795
30,2017-09-27 20:54:37.083033,00000098e6fae33bc5be13ef5fc19b1445b9633b5780588eb7c215cab2aa7f66,1,251.193418
362,2017-09-27 20:54:37.361315,00000ce19be456cea66e3d630319e1ab862e6727784ef4ee225ac1391292e038,5,251.47170000000003
363,2017-09-27 20:54:37.436318,00000087412dc67828c40ea36162b3d5bbb6d973c3f4eebcfe1ea6d8409dd2df,5,251.546703
182,2017-09-27 20:54:37.467705,00000098e6fae33bc5be13ef5fc19b1445b9633b5780588eb7c215cab2aa7f66,3,251.57809
364,2017-09-27 20:54:37.528155,00000b8421e0dc9b2853cd8c47c65d5385abe20608752752d0ed655146e55015,5,251.63854
734,2017-09-27 20:54:38.257369,00000087412dc67828c40ea36162b3d5bbb6d973c3f4eebcfe1ea6d8409dd2df,10,252.36775400000002
735,2017-09-27 20:54:38.449843,00000b8421e0dc9b2853cd8c47c65d5385abe20608752752d0ed655146e55015,10,252.56022800000002
570,2017-09-27 20:54:42.799772,000005545fa8a328b535548dbf7098326bc53de468b93f9ba7580a141f2b8934,8,256.910157
571,2017-09-27 20:54:43.134239,00000f8f55f28d27a44e980535ff3dfcf3a35c5b266fe825a60c141150cc77ea,8,257.24462400000004
572,2017-09-27 20:54:44.026070,00000098e6fae33bc5be13ef5fc19b1445b9633b5780588eb7c215cab2aa7f66,8,258.136455
573,2017-09-27 20:54:44.892320,00000cb492715533f2c3d9ec60d840ea58470b53f16a2f3e3836a868d5ddcfb1,8,259.002705
574,2017-09-27 20:54:45.490327,00000f8cc6d0554ea901730ec94b6744c337bacf7f6d574690e255fccda9b3af,8,259.60071200000004
31,2017-09-27 20:54:48.586210,00000f8cc6d0554ea901730ec94b6744c337bacf7f6d574690e255fccda9b3af,1,262.696595
101,2017-09-27 20:54:48.849835,00000a8c816c4ad6a510665ff5216b24aeb2694cc471bd423cdc0e57f32f8d29,2,262.96022
426,2017-09-27 20:54:56.185868,00000f8f55f28d27a44e980535ff3dfcf3a35c5b266fe825a60c141150cc77ea,6,270.29625300000004
427,2017-09-27 20:54:56.260851,00000098e6fae33bc5be13ef5fc19b1445b9633b5780588eb7c215cab2aa7f66,6,270.371236
428,2017-09-27 20:54:56.327583,0000007a933ed1613a2a8b0bc3386a4244905be695333e4f7c1f439938d84863,6,270.437968
102,2017-09-27 20:54:56.616044,000005545fa8a328b535548dbf7098326bc53de468b93f9ba7580a141f2b8934,2,270.726429
103,2017-09-27 20:54:56.749371,00000f8f55f28d27a44e980535ff3dfcf3a35c5b266fe825a60c141150cc77ea,2,270.859756
104,2017-09-27 20:54:56.874683,00000098e6fae33bc5be13ef5fc19b1445b9633b5780588eb7c215cab2aa7f66,2,270.985068
105,2017-09-27 20:54:57.024360,0000007a933ed1613a2a8b0bc3386a4244905be695333e4f7c1f439938d84863,2,271.134745
429,2017-09-27 20:54:57.352712,00000ce19be456cea66e3d630319e1ab862e6727784ef4ee225ac1391292e038,6,271.463097
430,2017-09-27 20:54:57.435970,00000087412dc67828c40ea36162b3d5bbb6d973c3f4eebcfe1ea6d8409dd2df,6,271.546355
431,2017-09-27 20:54:57.510867,00000b8421e0dc9b2853cd8c47c65d5385abe20608752752d0ed655146e55015,6,271.621252
432,2017-09-27 20:54:57.586035,00000f8cc6d0554ea901730ec94b6744c337bacf7f6d574690e255fccda9b3af,6,271.69642
433,2017-09-27 20:54:57.660868,0000024654a15511d59e28ca9ebed23637d66bbef52851b8de0ca3a61845ff8b,6,271.771253
434,2017-09-27 20:54:58.510995,00000a8c816c4ad6a510665ff5216b24aeb2694cc471bd423cdc0e57f32f8d29,6,272.62138000000004
32,2017-09-27 20:54:58.544367,0000024654a15511d59e28ca9ebed23637d66bbef52851b8de0ca3a61845ff8b,1,272.65475200000003
266,2017-09-27 20:54:59.202572,00000420af89ec0416e8e23b229eced5a33e1cff88395c42a92220b1654c1b06,4,273.31295700000004
267,2017-09-27 20:54:59.227558,00000ce19be456cea66e3d630319e1ab862e6727784ef4ee225ac1391292e038,4,273.337943
268,2017-09-27 20:54:59.252559,00000087412dc67828c40ea36162b3d5bbb6d973c3f4eebcfe1ea6d8409dd2df,4,273.362944
269,2017-09-27 20:54:59.277556,00000b8421e0dc9b2853cd8c47c65d5385abe20608752752d0ed655146e55015,4,273.387941
270,2017-09-27 20:54:59.302599,00000f8cc6d0554ea901730ec94b6744c337bacf7f6d574690e255fccda9b3af,4,273.412984
271,2017-09-27 20:54:59.327589,0000024654a15511d59e28ca9ebed23637d66bbef52851b8de0ca3a61845ff8b,4,273.437974
272,2017-09-27 20:55:00.127857,000005545fa8a328b535548dbf7098326bc53de468b93f9ba7580a141f2b8934,4,274.238242
273,2017-09-27 20:55:00.210876,00000f8f55f28d27a44e980535ff3dfcf3a35c5b266fe825a60c141150cc77ea,4,274.321261
491,2017-09-27 20:55:00.294400,000005545fa8a328b535548dbf7098326bc53de468b93f9ba7580a141f2b8934,7,274.404785
274,2017-09-27 20:55:00.302679,00000098e6fae33bc5be13ef5fc19b1445b9633b5780588eb7c215cab2aa7f66,4,274.413064
275,2017-09-27 20:55:00.386033,0000007a933ed1613a2a8b0bc3386a4244905be695333e4f7c1f439938d84863,4,274.496418
492,2017-09-27 20:55:00.460943,00000f8f55f28d27a44e980535ff3dfcf3a35c5b266fe825a60c141150cc77ea,7,274.571328
493,2017-09-27 20:55:00.652632,00000098e6fae33bc5be13ef5fc19b1445b9633b5780588eb7c215cab2aa7f66,7,274.763017
365,2017-09-27 20:55:00.707780,00000f8cc6d0554ea901730ec94b6744c337bacf7f6d574690e255fccda9b3af,5,274.818165
494,2017-09-27 20:55:00.802637,00000cb492715533f2c3d9ec60d840ea58470b53f16a2f3e3836a868d5ddcfb1,7,274.913022
366,2017-09-27 20:55:00.841107,0000024654a15511d59e28ca9ebed23637d66bbef52851b8de0ca3a61845ff8b,5,274.95149200000003
183,2017-09-27 20:55:01.822643,00000ce19be456cea66e3d630319e1ab862e6727784ef4ee225ac1391292e038,3,275.93302800000004
184,2017-09-27 20:55:02.281891,00000087412dc67828c40ea36162b3d5bbb6d973c3f4eebcfe1ea6d8409dd2df,3,276.39227600000004
185,2017-09-27 20:55:03.011105,00000b8421e0dc9b2853cd8c47c65d5385abe20608752752d0ed655146e55015,3,277.12149
736,2017-09-27 20:55:03.394371,000005545fa8a328b535548dbf7098326bc53de468b93f9ba7580a141f2b8934,10,277.50475600000004
737,2017-09-27 20:55:03.769237,00000f8f55f28d27a44e980535ff3dfcf3a35c5b266fe825a60c141150cc77ea,10,277.87962200000004
738,2017-09-27 20:55:03.969243,00000098e6fae33bc5be13ef5fc19b1445b9633b5780588eb7c215cab2aa7f66,10,278.079628
435,2017-09-27 20:55:05.079543,00000cb492715533f2c3d9ec60d840ea58470b53f16a2f3e3836a868d5ddcfb1,6,279.189928
660,2017-09-27 20:55:05.621208,00000ce19be456cea66e3d630319e1ab862e6727784ef4ee225ac1391292e038,9,279.73159300000003
661,2017-09-27 20:55:05.782628,00000087412dc67828c40ea36162b3d5bbb6d973c3f4eebcfe1ea6d8409dd2df,9,279.893013
662,2017-09-27 20:55:05.999417,00000b8421e0dc9b2853cd8c47c65d5385abe20608752752d0ed655146e55015,9,280.109802
663,2017-09-27 20:55:06.182679,00000f8cc6d0554ea901730ec94b6744c337bacf7f6d574690e255fccda9b3af,9,280.293064
664,2017-09-27 20:55:06.399400,0000024654a15511d59e28ca9ebed23637d66bbef52851b8de0ca3a61845ff8b,9,280.509785
33,2017-09-27 20:55:22.985672,00000a39b66f035747100f0e08ce2dd3a8e152edff39986164e565eb3eb290d1,1,297.09605700000003
436,2017-09-27 20:55:27.890520,000008c7fd0cbbb8cc3db42b088d36e13c2a4e6f2d2d5fad86242d65091543fe,6,302.00090500000005
367,2017-09-27 20:55:28.473766,000009816b0183000382c8d84e513dc79fad32283af3d20c2d559eb76003aaec,5,302.584151
34,2017-09-27 20:55:30.082094,000003456a83a5c2e1edb32cae834142d2d784d5cd1c88d23cd4cdd35960f322,1,304.192479
437,2017-09-27 20:55:31.447083,000003456a83a5c2e1edb32cae834142d2d784d5cd1c88d23cd4cdd35960f322,6,305.55746800000003
186,2017-09-27 20:55:31.712654,00000f8cc6d0554ea901730ec94b6744c337bacf7f6d574690e255fccda9b3af,3,305.823039
187,2017-09-27 20:55:32.471302,0000024654a15511d59e28ca9ebed23637d66bbef52851b8de0ca3a61845ff8b,3,306.58168700000004
188,2017-09-27 20:55:33.026285,00000a39b66f035747100f0e08ce2dd3a8e152edff39986164e565eb3eb290d1,3,307.13667000000004
189,2017-09-27 20:55:33.117871,000009816b0183000382c8d84e513dc79fad32283af3d20c2d559eb76003aaec,3,307.22825600000004
495,2017-09-27 20:55:42.160846,00000f8cc6d0554ea901730ec94b6744c337bacf7f6d574690e255fccda9b3af,7,316.271231
496,2017-09-27 20:55:42.268916,0000024654a15511d59e28ca9ebed23637d66bbef52851b8de0ca3a61845ff8b,7,316.379301
497,2017-09-27 20:55:42.360628,000009816b0183000382c8d84e513dc79fad32283af3d20c2d559eb76003aaec,7,316.471013
498,2017-09-27 20:55:44.060734,0000007a933ed1613a2a8b0bc3386a4244905be695333e4f7c1f439938d84863,7,318.17111900000003
499,2017-09-27 20:55:44.085612,000008c7fd0cbbb8cc3db42b088d36e13c2a4e6f2d2d5fad86242d65091543fe,7,318.19599700000003
500,2017-09-27 20:55:44.110544,0000061955ce3cfb5a9175d5d6ffe021b3989e6d000432ef807b5eb4be084c7b,7,318.220929
501,2017-09-27 20:55:44.135709,0000072f318a389c207ec8df6d982dd7b2ea7119cd50dc3c8a961ec7ab6877dd,7,318.246094
575,2017-09-27 20:55:50.190623,000003a8d9be195822c2a15ef92ffdf28a252a5015802620a444fc2881abaf97,8,324.301008
576,2017-09-27 20:55:50.390539,000009929cb22c79d30eab9ec17945a6a8591480978e7f999629d3c9bce78563,8,324.500924
577,2017-09-27 20:55:51.087362,0000024654a15511d59e28ca9ebed23637d66bbef52851b8de0ca3a61845ff8b,8,325.197747
739,2017-09-27 20:55:51.236131,00000cb492715533f2c3d9ec60d840ea58470b53f16a2f3e3836a868d5ddcfb1,10,325.346516
