,log_time,hash,peer_id,time_of_insertion
601,2017-10-16 18:11:24.143370,000000821aee9c647cc72ef8987ba35e2fdf96b06804aeed08d94f384fda0ea5,10,193.070594
602,2017-10-16 18:11:24.168342,0000081b592b6a177acb5d66f6bf242fd61d17deb82c0ad860cef359dfe25e60,10,193.09556600000002
603,2017-10-16 18:11:24.193325,000006cf90f0271a6d9386bdf35f25c51b5a719349272fc511449dbabf023719,10,193.120549
26,2017-10-16 18:11:24.690241,00000f104a5a74df3ded36792438ae78a7b07faae2f30fac27a48a071beaa241,1,193.617465
406,2017-10-16 18:11:24.893277,00000cb8c07842423a89ecf1a5c1ed93eb6556cc47a754ae73efa3ed5619400c,7,193.820501
407,2017-10-16 18:11:24.984978,000008d86156db296ad08acbe452d7b63fe0040eb99c398401dcdedc862cce09,7,193.912202
408,2017-10-16 18:11:25.068374,000006466bcfb5f1b7f4f715177e0fe2849f063636bfb8540f3dd9f6345488d6,7,193.995598
409,2017-10-16 18:11:25.135047,000000821aee9c647cc72ef8987ba35e2fdf96b06804aeed08d94f384fda0ea5,7,194.062271
155,2017-10-16 18:11:25.151802,000000ad0afbf9323d6a86d3f4ec9a49496b6a2659e4145152209e37f2e29d28,3,194.079026
410,2017-10-16 18:11:25.201772,0000081b592b6a177acb5d66f6bf242fd61d17deb82c0ad860cef359dfe25e60,7,194.128996
411,2017-10-16 18:11:25.268396,000006cf90f0271a6d9386bdf35f25c51b5a719349272fc511449dbabf023719,7,194.19562000000002
156,2017-10-16 18:11:25.310060,00000a10bee4bc83f4430e98702877739f9c0201000975c148fb1516940df8ea,3,194.23728400000002
157,2017-10-16 18:11:25.410008,000005a805276f24583262a8bf502857a87aae97751c5de73d6ec17385e733c4,3,194.337232
89,2017-10-16 18:11:25.451898,00000cb8c07842423a89ecf1a5c1ed93eb6556cc47a754ae73efa3ed5619400c,2,194.37912200000002
90,2017-10-16 18:11:25.476768,000008d86156db296ad08acbe452d7b63fe0040eb99c398401dcdedc862cce09,2,194.40399200000002
91,2017-10-16 18:11:25.501694,000006466bcfb5f1b7f4f715177e0fe2849f063636bfb8540f3dd9f6345488d6,2,194.428918
92,2017-10-16 18:11:25.526746,000000821aee9c647cc72ef8987ba35e2fdf96b06804aeed08d94f384fda0ea5,2,194.45397
158,2017-10-16 18:11:25.543401,00000bc034eada3fa49766b454d4a932510b1061dc40f6d1176856b51924b749,3,194.470625
93,2017-10-16 18:11:25.560140,0000081b592b6a177acb5d66f6bf242fd61d17deb82c0ad860cef359dfe25e60,2,194.487364
94,2017-10-16 18:11:25.585101,000006cf90f0271a6d9386bdf35f25c51b5a719349272fc511449dbabf023719,2,194.512325
159,2017-10-16 18:11:25.726781,0000027b5c76517bf88af6dce45da89d8bce76fd499a4711e5e71765ff9a31dd,3,194.654005
160,2017-10-16 18:11:25.968407,0000081b592b6a177acb5d66f6bf242fd61d17deb82c0ad860cef359dfe25e60,3,194.895631
161,2017-10-16 18:11:25.993459,000006cf90f0271a6d9386bdf35f25c51b5a719349272fc511449dbabf023719,3,194.92068300000003
531,2017-10-16 18:11:26.236230,0000085338eb7a5c896afa4c705205b17aca1c2f360d9f2d02688ae09fb98897,9,195.163454
412,2017-10-16 18:11:26.740384,00000a51de30b56abf1e6bea33dddcde7f548a9fe5424eb16aa36122d5032ab5,7,195.667608
468,2017-10-16 18:11:26.790229,000009e50f7ef3cb6944f844e1ad9094df24fac9f3cbe8df4f8b5de21b880556,8,195.717453
469,2017-10-16 18:11:26.903996,00000cb8c07842423a89ecf1a5c1ed93eb6556cc47a754ae73efa3ed5619400c,8,195.83122
470,2017-10-16 18:11:27.045292,000008d86156db296ad08acbe452d7b63fe0040eb99c398401dcdedc862cce09,8,195.972516
471,2017-10-16 18:11:27.182054,000006466bcfb5f1b7f4f715177e0fe2849f063636bfb8540f3dd9f6345488d6,8,196.10927800000002
472,2017-10-16 18:11:27.276846,000000821aee9c647cc72ef8987ba35e2fdf96b06804aeed08d94f384fda0ea5,8,196.20407
473,2017-10-16 18:11:27.310158,0000081b592b6a177acb5d66f6bf242fd61d17deb82c0ad860cef359dfe25e60,8,196.23738200000003
474,2017-10-16 18:11:27.335088,000006cf90f0271a6d9386bdf35f25c51b5a719349272fc511449dbabf023719,8,196.262312
95,2017-10-16 18:11:27.368523,00000a51de30b56abf1e6bea33dddcde7f548a9fe5424eb16aa36122d5032ab5,2,196.295747
96,2017-10-16 18:11:27.393491,000004d49d2a3e0896d2a1c772d692159d23740db1934fb0704d3b30fb982774,2,196.320715
604,2017-10-16 18:11:29.485162,00000962e97bc776654dce68718c27cfa6dd4ef973a08c63cbf185c3115ef3ad,10,198.41238600000003
337,2017-10-16 18:11:29.526875,0000081b592b6a177acb5d66f6bf242fd61d17deb82c0ad860cef359dfe25e60,6,198.454099
338,2017-10-16 18:11:29.551829,000006cf90f0271a6d9386bdf35f25c51b5a719349272fc511449dbabf023719,6,198.47905300000002
162,2017-10-16 18:11:30.556877,00000a51de30b56abf1e6bea33dddcde7f548a9fe5424eb16aa36122d5032ab5,3,199.484101
163,2017-10-16 18:11:30.690297,000004d49d2a3e0896d2a1c772d692159d23740db1934fb0704d3b30fb982774,3,199.617521
605,2017-10-16 18:11:32.185368,0000082e82e0b73e66e90367269fab56480032d4e06353765178336b6211259a,10,201.112592
606,2017-10-16 18:11:32.210164,00000a51de30b56abf1e6bea33dddcde7f548a9fe5424eb16aa36122d5032ab5,10,201.13738800000002
607,2017-10-16 18:11:32.235128,000004d49d2a3e0896d2a1c772d692159d23740db1934fb0704d3b30fb982774,10,201.162352
475,2017-10-16 18:11:34.376987,00000433eb735efa0481ca50fdc25b1017fba9d44b28a82fd9abb82ca9a96c24,8,203.304211
339,2017-10-16 18:11:35.652119,00000433eb735efa0481ca50fdc25b1017fba9d44b28a82fd9abb82ca9a96c24,6,204.57934300000002
97,2017-10-16 18:11:38.740460,00000433eb735efa0481ca50fdc25b1017fba9d44b28a82fd9abb82ca9a96c24,2,207.667684
227,2017-10-16 18:11:40.626666,0000081b592b6a177acb5d66f6bf242fd61d17deb82c0ad860cef359dfe25e60,4,209.55389000000002
228,2017-10-16 18:11:40.651534,000006cf90f0271a6d9386bdf35f25c51b5a719349272fc511449dbabf023719,4,209.57875800000002
229,2017-10-16 18:11:40.676635,00000433eb735efa0481ca50fdc25b1017fba9d44b28a82fd9abb82ca9a96c24,4,209.603859
283,2017-10-16 18:11:44.443646,00000433eb735efa0481ca50fdc25b1017fba9d44b28a82fd9abb82ca9a96c24,5,213.37087000000002
413,2017-10-16 18:11:46.210001,0000085338eb7a5c896afa4c705205b17aca1c2f360d9f2d02688ae09fb98897,7,215.137225
414,2017-10-16 18:11:46.243256,0000076dd94c40db56755088bdf94cf53a1626b493c834c38a60616909188fc3,7,215.17048000000003
532,2017-10-16 18:11:46.309911,000000821aee9c647cc72ef8987ba35e2fdf96b06804aeed08d94f384fda0ea5,9,215.23713500000002
533,2017-10-16 18:11:46.334781,0000081b592b6a177acb5d66f6bf242fd61d17deb82c0ad860cef359dfe25e60,9,215.26200500000002
534,2017-10-16 18:11:46.359788,000006cf90f0271a6d9386bdf35f25c51b5a719349272fc511449dbabf023719,9,215.287012
535,2017-10-16 18:11:46.384779,000007b6eebab8abd20e95257afc5dcd621463b47660119094915b62d1e2d235,9,215.312003
608,2017-10-16 18:11:49.935036,00000433eb735efa0481ca50fdc25b1017fba9d44b28a82fd9abb82ca9a96c24,10,218.86226000000002
27,2017-10-16 18:11:55.459724,00000433eb735efa0481ca50fdc25b1017fba9d44b28a82fd9abb82ca9a96c24,1,224.38694800000002
284,2017-10-16 18:11:57.043110,00000a51de30b56abf1e6bea33dddcde7f548a9fe5424eb16aa36122d5032ab5,5,225.970334
285,2017-10-16 18:11:57.067887,000004d49d2a3e0896d2a1c772d692159d23740db1934fb0704d3b30fb982774,5,225.995111
286,2017-10-16 18:11:57.092841,0000072bc746208cfc252a3bc2a60d14c0485be7d7844f8fa26a1b8553d2833a,5,226.02006500000002
415,2017-10-16 18:11:58.668129,00000433eb735efa0481ca50fdc25b1017fba9d44b28a82fd9abb82ca9a96c24,7,227.59535300000002
28,2017-10-16 18:11:58.709815,000007b6eebab8abd20e95257afc5dcd621463b47660119094915b62d1e2d235,1,227.63703900000002
416,2017-10-16 18:11:59.551357,000001981f7a8329feb786511cdcae7fb6c6961fb91d5c705d804ea406727847,7,228.47858100000002
536,2017-10-16 18:11:59.692184,00000433eb735efa0481ca50fdc25b1017fba9d44b28a82fd9abb82ca9a96c24,9,228.61940800000002
609,2017-10-16 18:12:00.876099,000001981f7a8329feb786511cdcae7fb6c6961fb91d5c705d804ea406727847,10,229.803323
230,2017-10-16 18:12:03.242855,000001981f7a8329feb786511cdcae7fb6c6961fb91d5c705d804ea406727847,4,232.17007900000002
287,2017-10-16 18:12:03.792679,000001981f7a8329feb786511cdcae7fb6c6961fb91d5c705d804ea406727847,5,232.71990300000002
417,2017-10-16 18:12:03.834325,0000074dec1c7d096cc334105c2f6a7bbc8bc26c453ec354d9832bbfa27fde05,7,232.761549
164,2017-10-16 18:12:04.117724,000001981f7a8329feb786511cdcae7fb6c6961fb91d5c705d804ea406727847,3,233.044948
610,2017-10-16 18:12:07.792876,0000074dec1c7d096cc334105c2f6a7bbc8bc26c453ec354d9832bbfa27fde05,10,236.7201
340,2017-10-16 18:12:08.434495,0000074dec1c7d096cc334105c2f6a7bbc8bc26c453ec354d9832bbfa27fde05,6,237.36171900000002
288,2017-10-16 18:12:08.509484,00000a64b5377df2f65d0e0b14ddfb191dd75bbd86403a9ef369877db594283d,5,237.436708
98,2017-10-16 18:12:11.609245,000001981f7a8329feb786511cdcae7fb6c6961fb91d5c705d804ea406727847,2,240.536469
231,2017-10-16 18:12:11.650933,00000a51de30b56abf1e6bea33dddcde7f548a9fe5424eb16aa36122d5032ab5,4,240.578157
232,2017-10-16 18:12:11.675900,000004d49d2a3e0896d2a1c772d692159d23740db1934fb0704d3b30fb982774,4,240.603124
233,2017-10-16 18:12:11.700831,0000072bc746208cfc252a3bc2a60d14c0485be7d7844f8fa26a1b8553d2833a,4,240.62805500000002
234,2017-10-16 18:12:11.725927,00000a64b5377df2f65d0e0b14ddfb191dd75bbd86403a9ef369877db594283d,4,240.653151
537,2017-10-16 18:12:11.885242,00000288317c174b11b037f3521e2ba9abb71b25e2d35974912046cbab11d3c2,9,240.81246600000003
341,2017-10-16 18:12:18.659298,0000070f2e553d73d2bf25d7ac481b67eabbf93b6f544d46cd122c560658bb30,6,247.586522
342,2017-10-16 18:12:18.684068,00000672a06621999cbb588b0eb007ec295f7933e99c1189fdedaaaa5b04e634,6,247.61129200000002
343,2017-10-16 18:12:18.709056,00000e645baf15d28a1ffa9c0ddb8c77604dff67912158c0d7c36f5efd410550,6,247.63628000000003
344,2017-10-16 18:12:18.734046,00000f05c4798d7d207b5f8bcb10e2d085eab15dc83f97bd0057a1a5af895efb,6,247.66127
345,2017-10-16 18:12:18.759148,00000e65886ce02d8c2e517adda8180ed032587d41b3499aca10606ee3832f24,6,247.686372
346,2017-10-16 18:12:18.784082,00000300e8a35ee8dd5ede1a23156c19ad5ac0c22208f89eb6331adf8755d5ef,6,247.711306
347,2017-10-16 18:12:18.809039,0000082e82e0b73e66e90367269fab56480032d4e06353765178336b6211259a,6,247.736263
348,2017-10-16 18:12:18.834097,00000a51de30b56abf1e6bea33dddcde7f548a9fe5424eb16aa36122d5032ab5,6,247.761321
349,2017-10-16 18:12:18.859096,000004d49d2a3e0896d2a1c772d692159d23740db1934fb0704d3b30fb982774,6,247.78632000000002
350,2017-10-16 18:12:18.884097,0000072bc746208cfc252a3bc2a60d14c0485be7d7844f8fa26a1b8553d2833a,6,247.81132100000002
351,2017-10-16 18:12:18.909128,00000a64b5377df2f65d0e0b14ddfb191dd75bbd86403a9ef369877db594283d,6,247.836352
235,2017-10-16 18:12:19.672939,00000c040af2b21a510c5b25079aee041c8c46fe02d86c3d09b59a459e38efc7,4,248.600163
236,2017-10-16 18:12:19.889597,000005034f63cb9e36ba869c88a4bb33a899f2af7c97923768bab1bd50cafd75,4,248.816821
289,2017-10-16 18:12:20.309259,00000c040af2b21a510c5b25079aee041c8c46fe02d86c3d09b59a459e38efc7,5,249.23648300000002
290,2017-10-16 18:12:20.342698,000005034f63cb9e36ba869c88a4bb33a899f2af7c97923768bab1bd50cafd75,5,249.269922
611,2017-10-16 18:12:20.667628,0000072bc746208cfc252a3bc2a60d14c0485be7d7844f8fa26a1b8553d2833a,10,249.594852
612,2017-10-16 18:12:20.700943,00000a64b5377df2f65d0e0b14ddfb191dd75bbd86403a9ef369877db594283d,10,249.62816700000002
99,2017-10-16 18:12:20.767645,000006e75f6ba9a54c7a1384349c7b0c23b1a81e6b34414f79231dead190711f,2,249.694869
538,2017-10-16 18:12:22.155816,000001981f7a8329feb786511cdcae7fb6c6961fb91d5c705d804ea406727847,9,251.08304
165,2017-10-16 18:12:23.200856,00000288317c174b11b037f3521e2ba9abb71b25e2d35974912046cbab11d3c2,3,252.12808
539,2017-10-16 18:12:23.493730,00000a51de30b56abf1e6bea33dddcde7f548a9fe5424eb16aa36122d5032ab5,9,252.42095400000002
540,2017-10-16 18:12:23.944309,000004d49d2a3e0896d2a1c772d692159d23740db1934fb0704d3b30fb982774,9,252.87153300000003
541,2017-10-16 18:12:24.655845,0000072bc746208cfc252a3bc2a60d14c0485be7d7844f8fa26a1b8553d2833a,9,253.58306900000002
542,2017-10-16 18:12:25.163129,00000a64b5377df2f65d0e0b14ddfb191dd75bbd86403a9ef369877db594283d,9,254.09035300000002
543,2017-10-16 18:12:25.531037,00000c040af2b21a510c5b25079aee041c8c46fe02d86c3d09b59a459e38efc7,9,254.45826100000002
544,2017-10-16 18:12:25.977255,000005034f63cb9e36ba869c88a4bb33a899f2af7c97923768bab1bd50cafd75,9,254.904479
29,2017-10-16 18:12:33.850494,000001981f7a8329feb786511cdcae7fb6c6961fb91d5c705d804ea406727847,1,262.777718
30,2017-10-16 18:12:33.917153,000006e75f6ba9a54c7a1384349c7b0c23b1a81e6b34414f79231dead190711f,1,262.844377
352,2017-10-16 18:12:38.575301,000001981f7a8329feb786511cdcae7fb6c6961fb91d5c705d804ea406727847,6,267.502525
353,2017-10-16 18:12:38.600216,000006e75f6ba9a54c7a1384349c7b0c23b1a81e6b34414f79231dead190711f,6,267.52744
354,2017-10-16 18:12:38.625215,000000bdb62037bf084752525365ea425ad57c7706acf58ecdf33c712cf94b12,6,267.552439
476,2017-10-16 18:12:41.158640,00000cf6b1e9eecfe4720dcdf9641bb5a097f400c7f9e2633f4389f98ab99d64,8,270.085864
545,2017-10-16 18:12:41.234158,000006e75f6ba9a54c7a1384349c7b0c23b1a81e6b34414f79231dead190711f,9,270.161382
31,2017-10-16 18:12:41.300755,00000c040af2b21a510c5b25079aee041c8c46fe02d86c3d09b59a459e38efc7,1,270.227979
32,2017-10-16 18:12:41.333914,000005034f63cb9e36ba869c88a4bb33a899f2af7c97923768bab1bd50cafd75,1,270.261138
100,2017-10-16 18:12:43.417039,00000c040af2b21a510c5b25079aee041c8c46fe02d86c3d09b59a459e38efc7,2,272.344263
101,2017-10-16 18:12:43.466986,000005034f63cb9e36ba869c88a4bb33a899f2af7c97923768bab1bd50cafd75,2,272.39421000000004
546,2017-10-16 18:12:48.033795,00000fbd16a16739ee62d215a8ffd06239a85f394f9317deb8cad9441155e04d,9,276.961019
291,2017-10-16 18:12:49.850310,00000cd51341393e8384ab082c6a1b81af648f2a4e078ecf9c9ed8261632055b,5,278.777534
166,2017-10-16 18:12:49.917085,00000c040af2b21a510c5b25079aee041c8c46fe02d86c3d09b59a459e38efc7,3,278.844309
167,2017-10-16 18:12:49.950288,000005034f63cb9e36ba869c88a4bb33a899f2af7c97923768bab1bd50cafd75,3,278.877512
168,2017-10-16 18:12:49.983676,00000cf6b1e9eecfe4720dcdf9641bb5a097f400c7f9e2633f4389f98ab99d64,3,278.9109
169,2017-10-16 18:12:50.016917,00000af6e33831075c191149edead0f469d14a6075b3e5f2e1a3ef2855a52a08,3,278.944141
355,2017-10-16 18:12:50.950216,00000c040af2b21a510c5b25079aee041c8c46fe02d86c3d09b59a459e38efc7,6,279.87744000000004
356,2017-10-16 18:12:50.983597,000005034f63cb9e36ba869c88a4bb33a899f2af7c97923768bab1bd50cafd75,6,279.910821
357,2017-10-16 18:12:51.016939,00000cf6b1e9eecfe4720dcdf9641bb5a097f400c7f9e2633f4389f98ab99d64,6,279.944163
358,2017-10-16 18:12:51.050281,00000af6e33831075c191149edead0f469d14a6075b3e5f2e1a3ef2855a52a08,6,279.977505
418,2017-10-16 18:12:52.741826,000006e75f6ba9a54c7a1384349c7b0c23b1a81e6b34414f79231dead190711f,7,281.66905
419,2017-10-16 18:12:52.766627,000000bdb62037bf084752525365ea425ad57c7706acf58ecdf33c712cf94b12,7,281.693851
547,2017-10-16 18:12:54.205185,00000cf6b1e9eecfe4720dcdf9641bb5a097f400c7f9e2633f4389f98ab99d64,9,283.132409
548,2017-10-16 18:12:54.363433,00000af6e33831075c191149edead0f469d14a6075b3e5f2e1a3ef2855a52a08,9,283.290657
477,2017-10-16 18:12:55.025154,000005fe5c5e69ad06ed7b7cbdbb7049bbd2362155cc26eb2f2aa1391ed4315c,8,283.952378
237,2017-10-16 18:12:55.083603,00000fbd16a16739ee62d215a8ffd06239a85f394f9317deb8cad9441155e04d,4,284.010827
613,2017-10-16 18:13:02.696598,00000c040af2b21a510c5b25079aee041c8c46fe02d86c3d09b59a459e38efc7,10,291.623822
614,2017-10-16 18:13:02.913338,000005034f63cb9e36ba869c88a4bb33a899f2af7c97923768bab1bd50cafd75,10,291.84056200000003
615,2017-10-16 18:13:03.130063,0000005564eb9f54654d33206b3b1601793281b02c8a85528fc21359d97db539,10,292.05728700000003
549,2017-10-16 18:13:07.074919,000005fe5c5e69ad06ed7b7cbdbb7049bbd2362155cc26eb2f2aa1391ed4315c,9,296.00214300000005
238,2017-10-16 18:13:07.125015,00000cf6b1e9eecfe4720dcdf9641bb5a097f400c7f9e2633f4389f98ab99d64,4,296.05223900000004
239,2017-10-16 18:13:07.150097,00000af6e33831075c191149edead0f469d14a6075b3e5f2e1a3ef2855a52a08,4,296.07732100000004
240,2017-10-16 18:13:07.175071,00000a55ccdca67b37485f17126d3c9aa5b14a2cb1af59f5c9833248edc459db,4,296.102295
292,2017-10-16 18:13:09.200354,00000a55ccdca67b37485f17126d3c9aa5b14a2cb1af59f5c9833248edc459db,5,298.127578
33,2017-10-16 18:13:09.655374,00000cf6b1e9eecfe4720dcdf9641bb5a097f400c7f9e2633f4389f98ab99d64,1,298.582598
34,2017-10-16 18:13:09.785501,00000af6e33831075c191149edead0f469d14a6075b3e5f2e1a3ef2855a52a08,1,298.71272500000003
293,2017-10-16 18:13:11.358883,0000005564eb9f54654d33206b3b1601793281b02c8a85528fc21359d97db539,5,300.286107
294,2017-10-16 18:13:11.392217,00000522227d7a9200092f696e8c53a7c7423fe1affba4810002e156cdaebf8a,5,300.31944100000004
35,2017-10-16 18:13:11.450414,00000a55ccdca67b37485f17126d3c9aa5b14a2cb1af59f5c9833248edc459db,1,300.377638
550,2017-10-16 18:13:12.975418,000000bdb62037bf084752525365ea425ad57c7706acf58ecdf33c712cf94b12,9,301.902642
551,2017-10-16 18:13:13.050298,00000e04b0361ed272ac7de91fb477540a7969214fb7f403edb51330dd2efd9c,9,301.977522
420,2017-10-16 18:13:13.471125,00000c040af2b21a510c5b25079aee041c8c46fe02d86c3d09b59a459e38efc7,7,302.398349
421,2017-10-16 18:13:13.719330,000005034f63cb9e36ba869c88a4bb33a899f2af7c97923768bab1bd50cafd75,7,302.64655400000004
616,2017-10-16 18:13:13.766967,00000cf6b1e9eecfe4720dcdf9641bb5a097f400c7f9e2633f4389f98ab99d64,10,302.69419100000005
617,2017-10-16 18:13:13.792128,00000af6e33831075c191149edead0f469d14a6075b3e5f2e1a3ef2855a52a08,10,302.719352
618,2017-10-16 18:13:13.816976,00000a55ccdca67b37485f17126d3c9aa5b14a2cb1af59f5c9833248edc459db,10,302.74420000000003
422,2017-10-16 18:13:14.045271,00000cf6b1e9eecfe4720dcdf9641bb5a097f400c7f9e2633f4389f98ab99d64,7,302.97249500000004
423,2017-10-16 18:13:14.393216,00000af6e33831075c191149edead0f469d14a6075b3e5f2e1a3ef2855a52a08,7,303.32044
424,2017-10-16 18:13:14.587833,00000a55ccdca67b37485f17126d3c9aa5b14a2cb1af59f5c9833248edc459db,7,303.515057
478,2017-10-16 18:13:16.758745,00000af6e33831075c191149edead0f469d14a6075b3e5f2e1a3ef2855a52a08,8,305.685969
36,2017-10-16 18:13:20.092271,0000079566c81c22e597c0d8a131510ba3c3e2c40eb7ee522800ed9fc5af060e,1,309.019495
102,2017-10-16 18:13:20.159077,00000cf6b1e9eecfe4720dcdf9641bb5a097f400c7f9e2633f4389f98ab99d64,2,309.086301
103,2017-10-16 18:13:20.192143,00000af6e33831075c191149edead0f469d14a6075b3e5f2e1a3ef2855a52a08,2,309.119367
104,2017-10-16 18:13:20.225607,00000a55ccdca67b37485f17126d3c9aa5b14a2cb1af59f5c9833248edc459db,2,309.152831
359,2017-10-16 18:13:21.792274,00000a55ccdca67b37485f17126d3c9aa5b14a2cb1af59f5c9833248edc459db,6,310.71949800000004
170,2017-10-16 18:13:23.059014,00000a55ccdca67b37485f17126d3c9aa5b14a2cb1af59f5c9833248edc459db,3,311.986238
479,2017-10-16 18:13:31.250055,00000a55ccdca67b37485f17126d3c9aa5b14a2cb1af59f5c9833248edc459db,8,320.177279
552,2017-10-16 18:13:35.388865,00000f4d864623ec9998e118e1126dfe1cfae7e6e9c263c647de1b671c9edac5,9,324.31608900000003
619,2017-10-16 18:13:39.850331,00000f4d864623ec9998e118e1126dfe1cfae7e6e9c263c647de1b671c9edac5,10,328.777555
37,2017-10-16 18:13:42.467170,00000f4d864623ec9998e118e1126dfe1cfae7e6e9c263c647de1b671c9edac5,1,331.39439400000003
105,2017-10-16 18:13:44.659046,00000c539b902df00ff35f12673bacb2d631a90a383b36a4982fc497fd71c42f,2,333.58627
620,2017-10-16 18:13:48.792221,00000c539b902df00ff35f12673bacb2d631a90a383b36a4982fc497fd71c42f,10,337.719445
106,2017-10-16 18:13:48.850480,00000f4d864623ec9998e118e1126dfe1cfae7e6e9c263c647de1b671c9edac5,2,337.777704
480,2017-10-16 18:13:54.591834,00000c539b902df00ff35f12673bacb2d631a90a383b36a4982fc497fd71c42f,8,343.51905800000003
295,2017-10-16 18:13:54.634748,00000f4d864623ec9998e118e1126dfe1cfae7e6e9c263c647de1b671c9edac5,5,343.561972
481,2017-10-16 18:13:56.315496,00000f4d864623ec9998e118e1126dfe1cfae7e6e9c263c647de1b671c9edac5,8,345.24272
171,2017-10-16 18:13:56.901083,00000c539b902df00ff35f12673bacb2d631a90a383b36a4982fc497fd71c42f,3,345.828307
172,2017-10-16 18:13:56.934416,0000071fb19323c74be7354153cb93f3380a7d5d337ed71023870567ba09cb06,3,345.86164
296,2017-10-16 18:14:03.275910,00000c539b902df00ff35f12673bacb2d631a90a383b36a4982fc497fd71c42f,5,352.20313400000003
297,2017-10-16 18:14:03.300724,0000071fb19323c74be7354153cb93f3380a7d5d337ed71023870567ba09cb06,5,352.227948
553,2017-10-16 18:14:04.764334,00000c539b902df00ff35f12673bacb2d631a90a383b36a4982fc497fd71c42f,9,353.69155800000004
38,2017-10-16 18:14:06.222319,00000c539b902df00ff35f12673bacb2d631a90a383b36a4982fc497fd71c42f,1,355.149543
360,2017-10-16 18:14:06.359113,00000f4d864623ec9998e118e1126dfe1cfae7e6e9c263c647de1b671c9edac5,6,355.286337
39,2017-10-16 18:14:06.380856,0000071fb19323c74be7354153cb93f3380a7d5d337ed71023870567ba09cb06,1,355.30808
107,2017-10-16 18:14:08.715186,0000071fb19323c74be7354153cb93f3380a7d5d337ed71023870567ba09cb06,2,357.64241000000004
482,2017-10-16 18:14:09.736683,000009446b5cc4bc21f3b6cf55f5b56d2f497e38c283653262af812f69479606,8,358.663907
298,2017-10-16 18:14:15.392237,000009446b5cc4bc21f3b6cf55f5b56d2f497e38c283653262af812f69479606,5,364.31946100000005
299,2017-10-16 18:14:15.417200,0000002fc14262f3d9aeb9b4811956f0497fed6d91645f89368aa225e646c58e,5,364.344424
361,2017-10-16 18:14:17.667234,000009446b5cc4bc21f3b6cf55f5b56d2f497e38c283653262af812f69479606,6,366.59445800000003
362,2017-10-16 18:14:17.692148,0000002fc14262f3d9aeb9b4811956f0497fed6d91645f89368aa225e646c58e,6,366.619372
108,2017-10-16 18:14:21.914278,000009446b5cc4bc21f3b6cf55f5b56d2f497e38c283653262af812f69479606,2,370.84150200000005
109,2017-10-16 18:14:22.291121,0000002fc14262f3d9aeb9b4811956f0497fed6d91645f89368aa225e646c58e,2,371.218345
40,2017-10-16 18:14:22.555484,000009446b5cc4bc21f3b6cf55f5b56d2f497e38c283653262af812f69479606,1,371.482708
41,2017-10-16 18:14:22.705486,0000002fc14262f3d9aeb9b4811956f0497fed6d91645f89368aa225e646c58e,1,371.63271000000003
173,2017-10-16 18:14:23.700379,00000f4d864623ec9998e118e1126dfe1cfae7e6e9c263c647de1b671c9edac5,3,372.627603
174,2017-10-16 18:14:23.817043,000009446b5cc4bc21f3b6cf55f5b56d2f497e38c283653262af812f69479606,3,372.74426700000004
175,2017-10-16 18:14:23.950331,0000002fc14262f3d9aeb9b4811956f0497fed6d91645f89368aa225e646c58e,3,372.87755500000003
621,2017-10-16 18:14:24.597418,000009446b5cc4bc21f3b6cf55f5b56d2f497e38c283653262af812f69479606,10,373.52464200000003
622,2017-10-16 18:14:24.863103,0000002fc14262f3d9aeb9b4811956f0497fed6d91645f89368aa225e646c58e,10,373.79032700000005
483,2017-10-16 18:14:25.519185,00000dcd4e2bce288520af2e0807f21e927b9de05af6a78b124db01fe22aab8c,8,374.446409
554,2017-10-16 18:14:26.000295,000009446b5cc4bc21f3b6cf55f5b56d2f497e38c283653262af812f69479606,9,374.927519
555,2017-10-16 18:14:26.025294,0000002fc14262f3d9aeb9b4811956f0497fed6d91645f89368aa225e646c58e,9,374.952518
484,2017-10-16 18:14:27.851413,0000002fc14262f3d9aeb9b4811956f0497fed6d91645f89368aa225e646c58e,8,376.778637
42,2017-10-16 18:14:30.826262,000009a307a21a99b69df50b447d25ab86859c51a75597bb3cf2d712f245dea7,1,379.753486
300,2017-10-16 18:14:33.034605,00000964cd1681d7b49b3ebf46040edd7116040e20541028b2b07e9b09b380e5,5,381.961829
241,2017-10-16 18:14:33.076137,00000f4d864623ec9998e118e1126dfe1cfae7e6e9c263c647de1b671c9edac5,4,382.00336100000004
242,2017-10-16 18:14:33.101047,000009446b5cc4bc21f3b6cf55f5b56d2f497e38c283653262af812f69479606,4,382.028271
243,2017-10-16 18:14:33.126053,0000002fc14262f3d9aeb9b4811956f0497fed6d91645f89368aa225e646c58e,4,382.05327700000004
110,2017-10-16 18:14:36.243852,000009a307a21a99b69df50b447d25ab86859c51a75597bb3cf2d712f245dea7,2,385.171076
556,2017-10-16 18:14:36.417345,000009a307a21a99b69df50b447d25ab86859c51a75597bb3cf2d712f245dea7,9,385.34456900000004
623,2017-10-16 18:14:38.542747,0000051294208bbc5082c444797c6816063d96f1b11c0167a916298601b3b97f,10,387.46997100000004
244,2017-10-16 18:14:43.776000,000009a307a21a99b69df50b447d25ab86859c51a75597bb3cf2d712f245dea7,4,392.70322400000003
485,2017-10-16 18:14:45.256063,00000eac9b0fc4e68843a777694fb77e9de454553216ddb16589f9f05d2a5e20,8,394.183287
363,2017-10-16 18:14:45.592570,0000051294208bbc5082c444797c6816063d96f1b11c0167a916298601b3b97f,6,394.51979400000005
