,log_time,hash,peer_id,time_of_insertion
46,2017-10-11 15:45:54.252660,00000c404c1c55186e38f7893d688bd45bcda5952ea6615c267d9dd22c84a51e,5,531.882734
121,2017-10-11 15:45:59.769591,00000113642ac34a7a7d12e45712641a012cc516d7e3884b7a75e339a6f6ed72,13,537.399665
201,2017-10-11 15:46:01.652731,00000bd888d20aa82b93a96bfb891f486b571c9e7659ff91d68770d919bf3b80,22,539.282805
55,2017-10-11 15:46:04.802951,000003deb38fb9762fc6edbf740e9361bb69578015df241daab623b01f4501e0,6,542.433025
170,2017-10-11 15:46:06.311323,00000707a17d5d31189e933f5ba624fff056916e322808996fd02ba6d84aff92,18,543.941397
202,2017-10-11 15:46:06.919626,00000c016baae18df342237af9b6ee5b2983849fda53cc785bf685705e4f3448,22,544.5497
194,2017-10-11 15:46:09.252748,00000a0cd44780b9021e6d96e3bbff5826be3a28a3984aa665e0f8798ba29e7c,21,546.882822
91,2017-10-11 15:46:10.311243,00000fed51e17801681ab7399f9227545eaaa5c860527cb0304cc2aea881e506,10,547.941317
31,2017-10-11 15:46:10.811823,0000048cbb16f460798729fb72c6d2fa159f3c575571156d85673e4af41377a1,3,548.441897
129,2017-10-11 15:46:24.672896,000005364b7d42587c3c095b6734282cc82f6cd9a3aaf87db0ab6031493abd99,14,562.3029700000001
195,2017-10-11 15:46:25.139604,0000029adaa7ff0a7516a6694c1e6f87fc47c0b15334ad6970aba2c2868172f6,21,562.769678
130,2017-10-11 15:46:29.122820,00000c2b8d5f7a33a658010ebc9798283045ea8cc41c355861ecb943340fdbb4,14,566.7528940000001
233,2017-10-11 15:46:29.139601,000001f82893d9fa56b7b5ea5d7e17fbe6eb8db4be4b6731407a5aa8e5baca0e,25,566.769675
222,2017-10-11 15:46:29.881141,00000511a3ce888cc3a447b00e0d2f5e46e7d4c2ab012c7f46e56b4c290ecc58,24,567.511215
23,2017-10-11 15:46:31.236285,00000324572a5247489136e6ea56702ae419fe887d4648acc33cc83db21cb510,2,568.866359
187,2017-10-11 15:46:34.323185,000003ecbc6615cfb3bdd4dc64c8084c96150aabff9c90983d7464cdf8bedaef,20,571.953259
137,2017-10-11 15:46:38.165536,000001ad3f02879593c2d0c79f0d07d51bc47a9d600e2cad2753a48d2232356a,15,575.79561
38,2017-10-11 15:46:38.657197,00000a0efe29ad01137da1f488078b9289ba9c0202c8be38fb236a18ec618f40,4,576.287271
92,2017-10-11 15:46:41.132352,000008916d72b65e4d143dae9cfbfdb89bcf4ced8ef130d55049e3b9f1776f18,10,578.762426
82,2017-10-11 15:46:42.482622,000001f32ef30277f928f1f6b32423d1a59a07c3fab69fe1b154c9a37391acc4,9,580.112696
56,2017-10-11 15:46:46.105668,00000d202ca590982dba40c83ee4b7e92823aacc35288bf4837ce7d22c49a26d,6,583.7357420000001
223,2017-10-11 15:46:53.958078,0000010f20b3d1dfe86f54ae4da16305117169cc686a8053f66be49931247815,24,591.588152
171,2017-10-11 15:46:55.874709,00000b1cfe477257069e56d9281bd6ef2f3f4832f51838c8a6892f809c034d4b,18,593.5047830000001
116,2017-10-11 15:46:57.774840,0000071565666968ccccf7498ee500b3778f1c5c2a52e8f3ac2fa891a0c29aaf,12,595.4049140000001
47,2017-10-11 15:46:58.700004,00000394396e0c9753b4ce83d3edee6fabd7f7e680b1b43eb6a08d67336d6110,5,596.3300780000001
73,2017-10-11 15:46:59.574852,00000730e7d6e547c47e988b641c8a8f4bb9b12ddbc9627f68d878db9489d161,8,597.204926
32,2017-10-11 15:47:01.108244,0000073170a0aede707b54d761c91437f362c49e531cf4c43b499a254cffdcce,3,598.738318
107,2017-10-11 15:47:01.181923,00000a5a32e2a0775ab85d9359a9db41c24736c9483c54fc9659e5c3cd77b344,11,598.811997
160,2017-10-11 15:47:01.483571,00000462c3f7747f1f4fcac182356ce505da5fd474d7583aae0f4f1b8f08aae3,17,599.113645
147,2017-10-11 15:47:02.267143,00000b687055198ac7a855ccd6b04116d1366506dbfe08555f74e5b60290245c,16,599.8972170000001
