,log_time,hash,peer_id,time_of_insertion
345,2017-10-11 15:39:02.585998,000000634760f5edb6c0c852e948c8f1b98de6e22f2784befd96946bb55d28b7,7,120.21607200000001
454,2017-10-11 15:39:02.836063,00000383af885a32b029e91f47b0fcb4eba8df00380c7da99ab4fddd4ee5da77,9,120.466137
559,2017-10-11 15:39:02.869372,000000e0be37ef62d1e9d0747b618fcc41479cc9b25885f630befc905478747f,11,120.499446
560,2017-10-11 15:39:02.894418,000000edd8649d4986a30427de2b51fbdda789f286c785c9318eac8958797a43,11,120.52449200000001
104,2017-10-11 15:39:02.919344,00000383af885a32b029e91f47b0fcb4eba8df00380c7da99ab4fddd4ee5da77,3,120.549418
105,2017-10-11 15:39:02.944339,000004e7114fcb2fb2fa6569b1d7daece48f434f725f091ba428aafa2b05f866,3,120.574413
909,2017-10-11 15:39:03.041247,000000634760f5edb6c0c852e948c8f1b98de6e22f2784befd96946bb55d28b7,17,120.671321
52,2017-10-11 15:39:03.386147,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,2,121.016221
53,2017-10-11 15:39:03.411094,00000ed5ad5b1208fe500790cf718deae66dc94e7afcadce85b452baf258f0fc,2,121.04116800000001
54,2017-10-11 15:39:03.436150,00000aa998654f99795d9e09c8aa748e4dcd5ac5257bba99779cb174ffee1561,2,121.066224
55,2017-10-11 15:39:03.461022,00000383af885a32b029e91f47b0fcb4eba8df00380c7da99ab4fddd4ee5da77,2,121.09109600000001
56,2017-10-11 15:39:03.486022,000004e7114fcb2fb2fa6569b1d7daece48f434f725f091ba428aafa2b05f866,2,121.11609600000001
852,2017-10-11 15:39:04.044528,000009fe542836ebfcb93aa5af616ed2647dade1c6b674a0fbc18bca07b0d525,16,121.67460200000001
1067,2017-10-11 15:39:04.094895,000000e0be37ef62d1e9d0747b618fcc41479cc9b25885f630befc905478747f,20,121.724969
1068,2017-10-11 15:39:04.127860,000000634760f5edb6c0c852e948c8f1b98de6e22f2784befd96946bb55d28b7,20,121.757934
788,2017-10-11 15:39:04.578180,00000383af885a32b029e91f47b0fcb4eba8df00380c7da99ab4fddd4ee5da77,15,122.20825400000001
789,2017-10-11 15:39:04.602843,000004e7114fcb2fb2fa6569b1d7daece48f434f725f091ba428aafa2b05f866,15,122.23291700000001
455,2017-10-11 15:39:05.019686,000000634760f5edb6c0c852e948c8f1b98de6e22f2784befd96946bb55d28b7,9,122.64976
166,2017-10-11 15:39:05.069662,000000edd8649d4986a30427de2b51fbdda789f286c785c9318eac8958797a43,4,122.699736
729,2017-10-11 15:39:05.094712,000000e0be37ef62d1e9d0747b618fcc41479cc9b25885f630befc905478747f,14,122.72478600000001
730,2017-10-11 15:39:05.128014,000003b2dc343523d542af93ac82c7df65b74423dd22c177a8908f184de72daa,14,122.758088
1231,2017-10-11 15:39:05.303000,000004e7114fcb2fb2fa6569b1d7daece48f434f725f091ba428aafa2b05f866,23,122.933074
507,2017-10-11 15:39:05.969628,000000634760f5edb6c0c852e948c8f1b98de6e22f2784befd96946bb55d28b7,10,123.59970200000001
1350,2017-10-11 15:39:06.661241,000000e0be37ef62d1e9d0747b618fcc41479cc9b25885f630befc905478747f,25,124.29131500000001
1232,2017-10-11 15:39:06.669684,00000802a9516818fa1a9376a2880a3200f6c3a631c9a37d541d00ae3c4c2f25,23,124.29975800000001
1351,2017-10-11 15:39:06.694488,000000634760f5edb6c0c852e948c8f1b98de6e22f2784befd96946bb55d28b7,25,124.32456200000001
660,2017-10-11 15:39:06.711163,000004e7114fcb2fb2fa6569b1d7daece48f434f725f091ba428aafa2b05f866,13,124.341237
1069,2017-10-11 15:39:06.728006,00000383af885a32b029e91f47b0fcb4eba8df00380c7da99ab4fddd4ee5da77,20,124.35808
1293,2017-10-11 15:39:06.944755,000000e0be37ef62d1e9d0747b618fcc41479cc9b25885f630befc905478747f,24,124.57482900000001
1012,2017-10-11 15:39:06.966503,000000e0be37ef62d1e9d0747b618fcc41479cc9b25885f630befc905478747f,19,124.59657700000001
1294,2017-10-11 15:39:06.969473,000000634760f5edb6c0c852e948c8f1b98de6e22f2784befd96946bb55d28b7,24,124.599547
1013,2017-10-11 15:39:07.157985,000000634760f5edb6c0c852e948c8f1b98de6e22f2784befd96946bb55d28b7,19,124.788059
1233,2017-10-11 15:39:09.494666,000000e0be37ef62d1e9d0747b618fcc41479cc9b25885f630befc905478747f,23,127.12474
1234,2017-10-11 15:39:09.519492,000000634760f5edb6c0c852e948c8f1b98de6e22f2784befd96946bb55d28b7,23,127.14956600000001
508,2017-10-11 15:39:10.619627,0000082480a0ddea1f8254f7f14a69dbe5ec2d3262678ab9aeeabca16eee284b,10,128.24970100000002
954,2017-10-11 15:39:11.011195,000000634760f5edb6c0c852e948c8f1b98de6e22f2784befd96946bb55d28b7,18,128.641269
955,2017-10-11 15:39:11.044482,0000082480a0ddea1f8254f7f14a69dbe5ec2d3262678ab9aeeabca16eee284b,18,128.674556
167,2017-10-11 15:39:12.052985,00000383af885a32b029e91f47b0fcb4eba8df00380c7da99ab4fddd4ee5da77,4,129.68305900000001
168,2017-10-11 15:39:12.086013,000004e7114fcb2fb2fa6569b1d7daece48f434f725f091ba428aafa2b05f866,4,129.71608700000002
57,2017-10-11 15:39:12.127844,000000e0be37ef62d1e9d0747b618fcc41479cc9b25885f630befc905478747f,2,129.75791800000002
58,2017-10-11 15:39:12.152818,000000634760f5edb6c0c852e948c8f1b98de6e22f2784befd96946bb55d28b7,2,129.782892
731,2017-10-11 15:39:13.536250,000000634760f5edb6c0c852e948c8f1b98de6e22f2784befd96946bb55d28b7,14,131.166324
561,2017-10-11 15:39:14.252907,000000634760f5edb6c0c852e948c8f1b98de6e22f2784befd96946bb55d28b7,11,131.882981
1014,2017-10-11 15:39:14.466480,000000edd8649d4986a30427de2b51fbdda789f286c785c9318eac8958797a43,19,132.096554
1123,2017-10-11 15:39:14.486260,00000802a9516818fa1a9376a2880a3200f6c3a631c9a37d541d00ae3c4c2f25,21,132.116334
661,2017-10-11 15:39:14.632157,0000082ab20641df4d8cdd757817f99784366263f6e90df1a7058803e75ee0e4,13,132.262231
227,2017-10-11 15:39:23.586057,000000e0be37ef62d1e9d0747b618fcc41479cc9b25885f630befc905478747f,5,141.21613100000002
228,2017-10-11 15:39:23.610847,000000edd8649d4986a30427de2b51fbdda789f286c785c9318eac8958797a43,5,141.24092100000001
398,2017-10-11 15:39:33.360824,0000082ab20641df4d8cdd757817f99784366263f6e90df1a7058803e75ee0e4,8,150.99089800000002
611,2017-10-11 15:39:33.369228,000004e7114fcb2fb2fa6569b1d7daece48f434f725f091ba428aafa2b05f866,12,150.999302
1124,2017-10-11 15:39:33.427643,000000e0be37ef62d1e9d0747b618fcc41479cc9b25885f630befc905478747f,21,151.057717
106,2017-10-11 15:39:33.435818,00000cb87578d51fe97083791fc28f57e87a1b8f6c6f0ac040c220d5dee523b4,3,151.06589200000002
1125,2017-10-11 15:39:33.469304,000000634760f5edb6c0c852e948c8f1b98de6e22f2784befd96946bb55d28b7,21,151.099378
107,2017-10-11 15:39:33.477460,00000ef946114ab4bf03fb16d392d47207f6ef287056b5a39ae152dbd458000d,3,151.10753400000002
1126,2017-10-11 15:39:33.510800,000007142213431f0a118ca6710e8db01dc432ea7fad6551e54050318b885c0a,21,151.140874
108,2017-10-11 15:39:33.519144,000001a938253e880ef42cccd8bbeaa29109129c4f17151c4bd16ef0d40b60e7,3,151.14921800000002
109,2017-10-11 15:39:37.118883,000000e0be37ef62d1e9d0747b618fcc41479cc9b25885f630befc905478747f,3,154.74895700000002
110,2017-10-11 15:39:37.152429,000000634760f5edb6c0c852e948c8f1b98de6e22f2784befd96946bb55d28b7,3,154.78250300000002
111,2017-10-11 15:39:37.185658,0000082480a0ddea1f8254f7f14a69dbe5ec2d3262678ab9aeeabca16eee284b,3,154.815732
662,2017-10-11 15:39:39.619016,000000e0be37ef62d1e9d0747b618fcc41479cc9b25885f630befc905478747f,13,157.24909000000002
663,2017-10-11 15:39:39.652336,000000634760f5edb6c0c852e948c8f1b98de6e22f2784befd96946bb55d28b7,13,157.28241
664,2017-10-11 15:39:39.677201,0000082480a0ddea1f8254f7f14a69dbe5ec2d3262678ab9aeeabca16eee284b,13,157.307275
1352,2017-10-11 15:39:40.669060,000007142213431f0a118ca6710e8db01dc432ea7fad6551e54050318b885c0a,25,158.299134
112,2017-10-11 15:39:41.602329,000000edd8649d4986a30427de2b51fbdda789f286c785c9318eac8958797a43,3,159.232403
456,2017-10-11 15:39:41.652264,0000082480a0ddea1f8254f7f14a69dbe5ec2d3262678ab9aeeabca16eee284b,9,159.282338
346,2017-10-11 15:39:41.785689,0000082480a0ddea1f8254f7f14a69dbe5ec2d3262678ab9aeeabca16eee284b,7,159.415763
1127,2017-10-11 15:39:42.310442,000009fe542836ebfcb93aa5af616ed2647dade1c6b674a0fbc18bca07b0d525,21,159.940516
910,2017-10-11 15:39:42.327057,0000082480a0ddea1f8254f7f14a69dbe5ec2d3262678ab9aeeabca16eee284b,17,159.957131
1173,2017-10-11 15:39:42.343679,000000e0be37ef62d1e9d0747b618fcc41479cc9b25885f630befc905478747f,22,159.97375300000002
1174,2017-10-11 15:39:42.368660,000000634760f5edb6c0c852e948c8f1b98de6e22f2784befd96946bb55d28b7,22,159.998734
1175,2017-10-11 15:39:42.393653,000007142213431f0a118ca6710e8db01dc432ea7fad6551e54050318b885c0a,22,160.023727
956,2017-10-11 15:39:42.843796,000007142213431f0a118ca6710e8db01dc432ea7fad6551e54050318b885c0a,18,160.47387
1353,2017-10-11 15:39:42.877379,0000082480a0ddea1f8254f7f14a69dbe5ec2d3262678ab9aeeabca16eee284b,25,160.507453
399,2017-10-11 15:39:43.010562,000000edd8649d4986a30427de2b51fbdda789f286c785c9318eac8958797a43,8,160.640636
562,2017-10-11 15:39:43.052122,000007142213431f0a118ca6710e8db01dc432ea7fad6551e54050318b885c0a,11,160.682196
11,2017-10-11 15:39:43.293866,000000e0be37ef62d1e9d0747b618fcc41479cc9b25885f630befc905478747f,1,160.92394000000002
12,2017-10-11 15:39:43.327408,000000634760f5edb6c0c852e948c8f1b98de6e22f2784befd96946bb55d28b7,1,160.957482
169,2017-10-11 15:39:43.377347,000002c4a605333d6ce3488a097daa04913a4b1d7678852662d3afb1cc06af84,4,161.00742100000002
170,2017-10-11 15:39:43.410711,00000f621c1b3ada1e8f227c67147b92324221b66eea4d1540fafcb7758e0bf7,4,161.040785
1235,2017-10-11 15:39:44.727506,000007142213431f0a118ca6710e8db01dc432ea7fad6551e54050318b885c0a,23,162.35758
59,2017-10-11 15:39:45.019128,000002c4a605333d6ce3488a097daa04913a4b1d7678852662d3afb1cc06af84,2,162.649202
60,2017-10-11 15:39:45.052347,00000f621c1b3ada1e8f227c67147b92324221b66eea4d1540fafcb7758e0bf7,2,162.682421
853,2017-10-11 15:39:45.335480,0000082480a0ddea1f8254f7f14a69dbe5ec2d3262678ab9aeeabca16eee284b,16,162.965554
457,2017-10-11 15:39:45.368861,000004c336dd53203bb9f544df9eb53021215b0f3a9700c136f945fabde78126,9,162.99893500000002
732,2017-10-11 15:39:49.160801,000007142213431f0a118ca6710e8db01dc432ea7fad6551e54050318b885c0a,14,166.790875
563,2017-10-11 15:39:49.402549,0000082480a0ddea1f8254f7f14a69dbe5ec2d3262678ab9aeeabca16eee284b,11,167.032623
665,2017-10-11 15:39:49.461083,000007142213431f0a118ca6710e8db01dc432ea7fad6551e54050318b885c0a,13,167.091157
790,2017-10-11 15:39:49.577263,000000e0be37ef62d1e9d0747b618fcc41479cc9b25885f630befc905478747f,15,167.20733700000002
791,2017-10-11 15:39:49.610777,000000634760f5edb6c0c852e948c8f1b98de6e22f2784befd96946bb55d28b7,15,167.24085100000002
792,2017-10-11 15:39:49.643908,000007142213431f0a118ca6710e8db01dc432ea7fad6551e54050318b885c0a,15,167.27398200000002
113,2017-10-11 15:39:49.944291,000007142213431f0a118ca6710e8db01dc432ea7fad6551e54050318b885c0a,3,167.574365
1295,2017-10-11 15:39:52.827259,0000082480a0ddea1f8254f7f14a69dbe5ec2d3262678ab9aeeabca16eee284b,24,170.457333
793,2017-10-11 15:39:57.476996,00000cb87578d51fe97083791fc28f57e87a1b8f6c6f0ac040c220d5dee523b4,15,175.10707000000002
794,2017-10-11 15:39:57.501863,00000ef946114ab4bf03fb16d392d47207f6ef287056b5a39ae152dbd458000d,15,175.13193700000002
795,2017-10-11 15:39:57.526877,000001a938253e880ef42cccd8bbeaa29109129c4f17151c4bd16ef0d40b60e7,15,175.15695100000002
612,2017-10-11 15:39:57.568682,000000e0be37ef62d1e9d0747b618fcc41479cc9b25885f630befc905478747f,12,175.198756
613,2017-10-11 15:39:57.593734,000000634760f5edb6c0c852e948c8f1b98de6e22f2784befd96946bb55d28b7,12,175.22380800000002
614,2017-10-11 15:39:57.618660,000007142213431f0a118ca6710e8db01dc432ea7fad6551e54050318b885c0a,12,175.248734
615,2017-10-11 15:40:05.993582,000007615733f3e1b8fddd6a0edf260fe2242a4c09be3d2eccd1cb2f1812baca,12,183.623656
285,2017-10-11 15:40:06.051935,000007142213431f0a118ca6710e8db01dc432ea7fad6551e54050318b885c0a,6,183.68200900000002
286,2017-10-11 15:40:07.926969,00000f1a775d0a9d394d63073e4b23e1b272df0133d171738d08c54293fe671d,6,185.55704300000002
287,2017-10-11 15:40:07.960044,00000ea51cc2fb2a1420f562601fea7ea14f9cd27ea0b1a6515d9106d26ec4a1,6,185.59011800000002
229,2017-10-11 15:40:09.376815,000000634760f5edb6c0c852e948c8f1b98de6e22f2784befd96946bb55d28b7,5,187.006889
230,2017-10-11 15:40:09.410178,0000082480a0ddea1f8254f7f14a69dbe5ec2d3262678ab9aeeabca16eee284b,5,187.040252
458,2017-10-11 15:40:09.468318,000007142213431f0a118ca6710e8db01dc432ea7fad6551e54050318b885c0a,9,187.09839200000002
61,2017-10-11 15:40:10.793492,0000082480a0ddea1f8254f7f14a69dbe5ec2d3262678ab9aeeabca16eee284b,2,188.42356600000002
564,2017-10-11 15:40:11.060080,00000cf4862bb8de372c0df210564e46d6a85536e9c08c13f2cab905a3b08ce1,11,188.690154
1354,2017-10-11 15:40:12.373301,00000f1a775d0a9d394d63073e4b23e1b272df0133d171738d08c54293fe671d,25,190.003375
1355,2017-10-11 15:40:12.539878,00000ea51cc2fb2a1420f562601fea7ea14f9cd27ea0b1a6515d9106d26ec4a1,25,190.16995200000002
288,2017-10-11 15:40:12.768285,0000014d21f3ce24e59e59ce9b27eb04679723a7ac4e2b0b5428f3f8f07084a1,6,190.398359
1070,2017-10-11 15:40:14.043422,000007142213431f0a118ca6710e8db01dc432ea7fad6551e54050318b885c0a,20,191.673496
1128,2017-10-11 15:40:14.076421,0000082480a0ddea1f8254f7f14a69dbe5ec2d3262678ab9aeeabca16eee284b,21,191.70649500000002
666,2017-10-11 15:40:14.093185,00000ed98d461a57b101508a180e1f7812c3e477066835905c95cc5e7948ad2a,13,191.723259
114,2017-10-11 15:40:14.426986,00000cf4862bb8de372c0df210564e46d6a85536e9c08c13f2cab905a3b08ce1,3,192.05706
400,2017-10-11 15:40:14.784885,0000014d21f3ce24e59e59ce9b27eb04679723a7ac4e2b0b5428f3f8f07084a1,8,192.414959
1356,2017-10-11 15:40:15.019222,0000063d719724776d7051ea9bc2e9cb61592c0013fdde591193b8fd0d79bd22,25,192.64929600000002
347,2017-10-11 15:40:15.135169,000007142213431f0a118ca6710e8db01dc432ea7fad6551e54050318b885c0a,7,192.765243
348,2017-10-11 15:40:15.176689,0000014d21f3ce24e59e59ce9b27eb04679723a7ac4e2b0b5428f3f8f07084a1,7,192.80676300000002
1236,2017-10-11 15:40:19.793105,00000f1a775d0a9d394d63073e4b23e1b272df0133d171738d08c54293fe671d,23,197.423179
1237,2017-10-11 15:40:19.818009,00000ea51cc2fb2a1420f562601fea7ea14f9cd27ea0b1a6515d9106d26ec4a1,23,197.44808300000003
616,2017-10-11 15:40:20.076666,0000082480a0ddea1f8254f7f14a69dbe5ec2d3262678ab9aeeabca16eee284b,12,197.70674000000002
617,2017-10-11 15:40:20.109951,00000cf4862bb8de372c0df210564e46d6a85536e9c08c13f2cab905a3b08ce1,12,197.740025
509,2017-10-11 15:40:23.086967,00000f1a775d0a9d394d63073e4b23e1b272df0133d171738d08c54293fe671d,10,200.71704100000002
510,2017-10-11 15:40:23.270264,00000ea51cc2fb2a1420f562601fea7ea14f9cd27ea0b1a6515d9106d26ec4a1,10,200.900338
511,2017-10-11 15:40:25.059821,00000ed98d461a57b101508a180e1f7812c3e477066835905c95cc5e7948ad2a,10,202.689895
667,2017-10-11 15:40:25.109895,00000f1a775d0a9d394d63073e4b23e1b272df0133d171738d08c54293fe671d,13,202.739969
668,2017-10-11 15:40:25.143167,00000ea51cc2fb2a1420f562601fea7ea14f9cd27ea0b1a6515d9106d26ec4a1,13,202.773241
733,2017-10-11 15:40:27.793204,0000082480a0ddea1f8254f7f14a69dbe5ec2d3262678ab9aeeabca16eee284b,14,205.423278
349,2017-10-11 15:40:28.459665,00000ed98d461a57b101508a180e1f7812c3e477066835905c95cc5e7948ad2a,7,206.089739
669,2017-10-11 15:40:28.501212,0000014d21f3ce24e59e59ce9b27eb04679723a7ac4e2b0b5428f3f8f07084a1,13,206.13128600000002
171,2017-10-11 15:40:29.267910,000007142213431f0a118ca6710e8db01dc432ea7fad6551e54050318b885c0a,4,206.897984
62,2017-10-11 15:40:29.284585,00000cf4862bb8de372c0df210564e46d6a85536e9c08c13f2cab905a3b08ce1,2,206.914659
1176,2017-10-11 15:40:31.284781,00000f1a775d0a9d394d63073e4b23e1b272df0133d171738d08c54293fe671d,22,208.91485500000002
1177,2017-10-11 15:40:31.318016,00000ea51cc2fb2a1420f562601fea7ea14f9cd27ea0b1a6515d9106d26ec4a1,22,208.94809
172,2017-10-11 15:40:35.276482,0000082480a0ddea1f8254f7f14a69dbe5ec2d3262678ab9aeeabca16eee284b,4,212.90655600000002
173,2017-10-11 15:40:35.309777,00000cf4862bb8de372c0df210564e46d6a85536e9c08c13f2cab905a3b08ce1,4,212.939851
1129,2017-10-11 15:40:38.217836,000004c336dd53203bb9f544df9eb53021215b0f3a9700c136f945fabde78126,21,215.84791
854,2017-10-11 15:40:38.276188,000007142213431f0a118ca6710e8db01dc432ea7fad6551e54050318b885c0a,16,215.90626200000003
1071,2017-10-11 15:40:39.164403,00000ed98d461a57b101508a180e1f7812c3e477066835905c95cc5e7948ad2a,20,216.794477
670,2017-10-11 15:40:39.217610,000003a83e980341236d2303678c77e0af9d0627cfe91761e2cba0af39b93430,13,216.84768400000002
1296,2017-10-11 15:40:42.367725,000003a83e980341236d2303678c77e0af9d0627cfe91761e2cba0af39b93430,24,219.99779900000001
1130,2017-10-11 15:40:42.900797,00000cf4862bb8de372c0df210564e46d6a85536e9c08c13f2cab905a3b08ce1,21,220.53087100000002
1015,2017-10-11 15:40:44.009274,0000082480a0ddea1f8254f7f14a69dbe5ec2d3262678ab9aeeabca16eee284b,19,221.639348
1016,2017-10-11 15:40:44.042651,00000cf4862bb8de372c0df210564e46d6a85536e9c08c13f2cab905a3b08ce1,19,221.672725
174,2017-10-11 15:40:44.084310,00000f1a775d0a9d394d63073e4b23e1b272df0133d171738d08c54293fe671d,4,221.71438400000002
175,2017-10-11 15:40:44.109273,00000ea51cc2fb2a1420f562601fea7ea14f9cd27ea0b1a6515d9106d26ec4a1,4,221.739347
63,2017-10-11 15:40:46.267852,00000ed98d461a57b101508a180e1f7812c3e477066835905c95cc5e7948ad2a,2,223.897926
1297,2017-10-11 15:40:46.317891,00000cf4862bb8de372c0df210564e46d6a85536e9c08c13f2cab905a3b08ce1,24,223.947965
289,2017-10-11 15:40:47.725852,0000082480a0ddea1f8254f7f14a69dbe5ec2d3262678ab9aeeabca16eee284b,6,225.355926
290,2017-10-11 15:40:47.750913,00000cf4862bb8de372c0df210564e46d6a85536e9c08c13f2cab905a3b08ce1,6,225.380987
291,2017-10-11 15:40:47.784213,00000f9b141640d58a1cfdc6bda01f3f1da74c3233900683ecdb8d63726dcd59,6,225.414287
796,2017-10-11 15:40:48.250933,0000082480a0ddea1f8254f7f14a69dbe5ec2d3262678ab9aeeabca16eee284b,15,225.881007
231,2017-10-11 15:40:48.300915,000007142213431f0a118ca6710e8db01dc432ea7fad6551e54050318b885c0a,5,225.930989
1238,2017-10-11 15:40:51.808999,000002c4a605333d6ce3488a097daa04913a4b1d7678852662d3afb1cc06af84,23,229.439073
1239,2017-10-11 15:40:51.834054,00000f621c1b3ada1e8f227c67147b92324221b66eea4d1540fafcb7758e0bf7,23,229.46412800000002
1240,2017-10-11 15:40:51.858933,000007bb263339d442965d7143f1b462dd46d11432e7fb3925cb700c18b48230,23,229.48900700000002
1241,2017-10-11 15:40:51.884004,00000577278ba7ac3aa10b51b26a1180bf4b1df41dc14b6d356a6903ec698fd0,23,229.514078
1242,2017-10-11 15:40:51.909099,00000fb46e121755411f60c059cbf142f4eb697da4803b2a1e08d0c867cbf653,23,229.539173
232,2017-10-11 15:40:53.767435,00000cf4862bb8de372c0df210564e46d6a85536e9c08c13f2cab905a3b08ce1,5,231.397509
459,2017-10-11 15:40:57.592216,00000ed98d461a57b101508a180e1f7812c3e477066835905c95cc5e7948ad2a,9,235.22229000000002
1072,2017-10-11 15:40:58.908951,00000cf4862bb8de372c0df210564e46d6a85536e9c08c13f2cab905a3b08ce1,20,236.539025
1073,2017-10-11 15:40:58.933802,00000f9b141640d58a1cfdc6bda01f3f1da74c3233900683ecdb8d63726dcd59,20,236.56387600000002
855,2017-10-11 15:41:02.457824,00000ebe757089736aa465cab1b9d5094ce8b847453cc9795b29135e5e41fbf4,16,240.08789800000002
734,2017-10-11 15:41:04.550274,00000f1a775d0a9d394d63073e4b23e1b272df0133d171738d08c54293fe671d,14,242.180348
735,2017-10-11 15:41:04.575282,00000ea51cc2fb2a1420f562601fea7ea14f9cd27ea0b1a6515d9106d26ec4a1,14,242.20535600000002
1178,2017-10-11 15:41:04.608769,00000ebe757089736aa465cab1b9d5094ce8b847453cc9795b29135e5e41fbf4,22,242.238843
1179,2017-10-11 15:41:04.683583,000002c4a605333d6ce3488a097daa04913a4b1d7678852662d3afb1cc06af84,22,242.313657
1180,2017-10-11 15:41:04.708586,00000f621c1b3ada1e8f227c67147b92324221b66eea4d1540fafcb7758e0bf7,22,242.33866
1181,2017-10-11 15:41:04.733588,000007bb263339d442965d7143f1b462dd46d11432e7fb3925cb700c18b48230,22,242.363662
1182,2017-10-11 15:41:04.758731,00000577278ba7ac3aa10b51b26a1180bf4b1df41dc14b6d356a6903ec698fd0,22,242.38880500000002
1183,2017-10-11 15:41:04.783706,00000fb46e121755411f60c059cbf142f4eb697da4803b2a1e08d0c867cbf653,22,242.41378
1184,2017-10-11 15:41:04.808631,0000015fbc33ac9868ca111fc31c5e3bdf0ea6479fcb6101f99123553b297cc2,22,242.43870500000003
1185,2017-10-11 15:41:04.833628,00000fc1fb010cbffd8591657dc9d6e178371563310e292d0a56c4d67eae0803,22,242.463702
797,2017-10-11 15:41:07.967101,00000f1a775d0a9d394d63073e4b23e1b272df0133d171738d08c54293fe671d,15,245.59717500000002
798,2017-10-11 15:41:07.992194,00000ea51cc2fb2a1420f562601fea7ea14f9cd27ea0b1a6515d9106d26ec4a1,15,245.62226800000002
799,2017-10-11 15:41:08.016985,00000bb0fda5d3b8fc431eb062a7d3486d925c2feec49bc4c4d2bff9b6666395,15,245.647059
856,2017-10-11 15:41:08.435527,00000383af885a32b029e91f47b0fcb4eba8df00380c7da99ab4fddd4ee5da77,16,246.06560100000002
857,2017-10-11 15:41:08.508666,000002c4a605333d6ce3488a097daa04913a4b1d7678852662d3afb1cc06af84,16,246.13874
858,2017-10-11 15:41:08.533649,00000f621c1b3ada1e8f227c67147b92324221b66eea4d1540fafcb7758e0bf7,16,246.163723
859,2017-10-11 15:41:08.558613,000007bb263339d442965d7143f1b462dd46d11432e7fb3925cb700c18b48230,16,246.18868700000002
860,2017-10-11 15:41:08.583699,00000577278ba7ac3aa10b51b26a1180bf4b1df41dc14b6d356a6903ec698fd0,16,246.213773
861,2017-10-11 15:41:08.617214,00000fb46e121755411f60c059cbf142f4eb697da4803b2a1e08d0c867cbf653,16,246.24728800000003
671,2017-10-11 15:41:08.925605,00000bb0fda5d3b8fc431eb062a7d3486d925c2feec49bc4c4d2bff9b6666395,13,246.55567900000003
292,2017-10-11 15:41:09.250410,000005f0310a6633513239faf1effb03b3e331e97092671a8afbd04661aa3907,6,246.88048400000002
233,2017-10-11 15:41:09.284216,00000f9b141640d58a1cfdc6bda01f3f1da74c3233900683ecdb8d63726dcd59,5,246.91429000000002
1074,2017-10-11 15:41:10.617264,0000014d21f3ce24e59e59ce9b27eb04679723a7ac4e2b0b5428f3f8f07084a1,20,248.247338
1075,2017-10-11 15:41:10.700675,00000045c852cf54e97f9189c8752a61be16eeb473656a728f177458578d12d0,20,248.33074900000003
234,2017-10-11 15:41:10.825525,00000f1a775d0a9d394d63073e4b23e1b272df0133d171738d08c54293fe671d,5,248.455599
235,2017-10-11 15:41:10.850655,00000ea51cc2fb2a1420f562601fea7ea14f9cd27ea0b1a6515d9106d26ec4a1,5,248.48072900000003
236,2017-10-11 15:41:10.883825,00000bb0fda5d3b8fc431eb062a7d3486d925c2feec49bc4c4d2bff9b6666395,5,248.513899
1017,2017-10-11 15:41:10.933898,000005f0310a6633513239faf1effb03b3e331e97092671a8afbd04661aa3907,19,248.563972
512,2017-10-11 15:41:11.200646,00000bb0fda5d3b8fc431eb062a7d3486d925c2feec49bc4c4d2bff9b6666395,10,248.83072
350,2017-10-11 15:41:11.975629,00000cf4862bb8de372c0df210564e46d6a85536e9c08c13f2cab905a3b08ce1,7,249.605703
351,2017-10-11 15:41:12.009152,00000f9b141640d58a1cfdc6bda01f3f1da74c3233900683ecdb8d63726dcd59,7,249.639226
352,2017-10-11 15:41:12.042410,0000076da3f973b4672647f954febdf32a6b1d33747d89d7d68a4d3b8bf04f23,7,249.67248400000003
1298,2017-10-11 15:41:13.367557,00000f1a775d0a9d394d63073e4b23e1b272df0133d171738d08c54293fe671d,24,250.997631
1299,2017-10-11 15:41:13.400616,00000ea51cc2fb2a1420f562601fea7ea14f9cd27ea0b1a6515d9106d26ec4a1,24,251.03069000000002
1300,2017-10-11 15:41:13.433958,00000bb0fda5d3b8fc431eb062a7d3486d925c2feec49bc4c4d2bff9b6666395,24,251.06403200000003
862,2017-10-11 15:41:13.825634,000002b2a601c59b7f5d94355d91799a7ece240859582a26ede00a347cfdc145,16,251.45570800000002
863,2017-10-11 15:41:13.858907,00000d1590fd839fd861d28479ba2efbb7f204198553e7a9b02a85f8147f3480,16,251.48898100000002
911,2017-10-11 15:41:13.908868,00000383af885a32b029e91f47b0fcb4eba8df00380c7da99ab4fddd4ee5da77,17,251.53894200000002
912,2017-10-11 15:41:13.942248,000002c4a605333d6ce3488a097daa04913a4b1d7678852662d3afb1cc06af84,17,251.572322
913,2017-10-11 15:41:13.975653,00000f621c1b3ada1e8f227c67147b92324221b66eea4d1540fafcb7758e0bf7,17,251.605727
914,2017-10-11 15:41:14.009015,000007bb263339d442965d7143f1b462dd46d11432e7fb3925cb700c18b48230,17,251.639089
915,2017-10-11 15:41:14.042254,00000577278ba7ac3aa10b51b26a1180bf4b1df41dc14b6d356a6903ec698fd0,17,251.67232800000002
916,2017-10-11 15:41:14.075602,00000fb46e121755411f60c059cbf142f4eb697da4803b2a1e08d0c867cbf653,17,251.705676
460,2017-10-11 15:41:16.068915,0000014d21f3ce24e59e59ce9b27eb04679723a7ac4e2b0b5428f3f8f07084a1,9,253.698989
