,log_time,hash,peer_id,time_of_insertion
199,2017-10-21 08:45:03.851727,00000cbf54a324775be98edd0a73b9ad8226c2f4d5db89619b00afb229bdf4b1,4,156.97539500000002
638,2017-10-21 08:45:09.509983,00000b948bd2493b7a721e97df28385d5f5688fbaf75ac7d31d0ce2a579e6ccb,11,162.63365100000001
639,2017-10-21 08:45:09.534922,0000067431273c942fae03de3027c5c2cb666988bac144ef3cde17adc11a350e,11,162.65859
131,2017-10-21 08:45:12.883649,0000067431273c942fae03de3027c5c2cb666988bac144ef3cde17adc11a350e,3,166.007317
511,2017-10-21 08:45:12.976725,00000cbf54a324775be98edd0a73b9ad8226c2f4d5db89619b00afb229bdf4b1,9,166.100393
578,2017-10-21 08:45:13.211819,0000067431273c942fae03de3027c5c2cb666988bac144ef3cde17adc11a350e,10,166.335487
579,2017-10-21 08:45:13.348424,00000829f5dbc4c82c97c80e91d7f556f3dada1ec2ec31379e830f8741eb8005,10,166.472092
200,2017-10-21 08:45:13.468440,00000de4ec43d59a82bd5d537583b0f0f3b0e4e980b92c3d21d657fc1ecaadba,4,166.59210800000002
70,2017-10-21 08:45:13.834972,00000de4ec43d59a82bd5d537583b0f0f3b0e4e980b92c3d21d657fc1ecaadba,2,166.95864
580,2017-10-21 08:45:15.320779,00000a84de833a131fcdb8d3074d966574fa8356bf6b3149d4b5aaa2240f3974,10,168.444447
710,2017-10-21 08:45:15.568595,00000829f5dbc4c82c97c80e91d7f556f3dada1ec2ec31379e830f8741eb8005,12,168.692263
387,2017-10-21 08:45:15.659975,0000069d6d4a30cbfb5510bd0b80a3ad4fe640752083a0495c2f4b254558cb6a,7,168.783643
388,2017-10-21 08:45:15.684977,00000d0e59f1e698be74ca88d6ae61ee15eaca20c22cac79336466c4e75ef074,7,168.808645
389,2017-10-21 08:45:15.709949,00000c22786033cca32852473b8619a7d447d22a4f5bfbeb9db3b2f1eef12cde,7,168.833617
390,2017-10-21 08:45:15.734915,00000eac0392d0ba894e1e3fdcffde6acd5d279422fa71dc1fb72c17cb6076c1,7,168.858583
391,2017-10-21 08:45:15.759956,000001d2aeb58b744b6c82e79d0022087593c5ba5b3f8a40e722ddd943d956e8,7,168.883624
640,2017-10-21 08:45:15.960104,00000cbf54a324775be98edd0a73b9ad8226c2f4d5db89619b00afb229bdf4b1,11,169.083772
201,2017-10-21 08:45:16.068864,00000a84de833a131fcdb8d3074d966574fa8356bf6b3149d4b5aaa2240f3974,4,169.192532
641,2017-10-21 08:45:16.091097,00000de4ec43d59a82bd5d537583b0f0f3b0e4e980b92c3d21d657fc1ecaadba,11,169.214765
711,2017-10-21 08:45:16.185126,00000de4ec43d59a82bd5d537583b0f0f3b0e4e980b92c3d21d657fc1ecaadba,12,169.308794
11,2017-10-21 08:45:17.518301,00000de4ec43d59a82bd5d537583b0f0f3b0e4e980b92c3d21d657fc1ecaadba,1,170.64196900000002
449,2017-10-21 08:45:17.634929,00000de4ec43d59a82bd5d537583b0f0f3b0e4e980b92c3d21d657fc1ecaadba,8,170.758597
450,2017-10-21 08:45:17.893246,00000a802c1abd4b08208bfa378a8b2ff31f3cafe9b69cb565b09dfa6667162c,8,171.016914
847,2017-10-21 08:45:17.926643,00000de4ec43d59a82bd5d537583b0f0f3b0e4e980b92c3d21d657fc1ecaadba,14,171.05031100000002
132,2017-10-21 08:45:17.981687,0000069d6d4a30cbfb5510bd0b80a3ad4fe640752083a0495c2f4b254558cb6a,3,171.105355
133,2017-10-21 08:45:18.282785,00000d0e59f1e698be74ca88d6ae61ee15eaca20c22cac79336466c4e75ef074,3,171.406453
134,2017-10-21 08:45:18.448367,00000c22786033cca32852473b8619a7d447d22a4f5bfbeb9db3b2f1eef12cde,3,171.572035
266,2017-10-21 08:45:18.701718,00000c22786033cca32852473b8619a7d447d22a4f5bfbeb9db3b2f1eef12cde,5,171.825386
267,2017-10-21 08:45:18.726616,00000eac0392d0ba894e1e3fdcffde6acd5d279422fa71dc1fb72c17cb6076c1,5,171.85028400000002
135,2017-10-21 08:45:18.740168,00000eac0392d0ba894e1e3fdcffde6acd5d279422fa71dc1fb72c17cb6076c1,3,171.86383600000002
268,2017-10-21 08:45:18.759897,000001d2aeb58b744b6c82e79d0022087593c5ba5b3f8a40e722ddd943d956e8,5,171.883565
136,2017-10-21 08:45:19.081494,000001d2aeb58b744b6c82e79d0022087593c5ba5b3f8a40e722ddd943d956e8,3,172.205162
712,2017-10-21 08:45:20.368281,00000a802c1abd4b08208bfa378a8b2ff31f3cafe9b69cb565b09dfa6667162c,12,173.491949
848,2017-10-21 08:45:20.401500,00000a84de833a131fcdb8d3074d966574fa8356bf6b3149d4b5aaa2240f3974,14,173.525168
642,2017-10-21 08:45:20.476594,00000829f5dbc4c82c97c80e91d7f556f3dada1ec2ec31379e830f8741eb8005,11,173.60026200000001
581,2017-10-21 08:45:20.740017,00000de4ec43d59a82bd5d537583b0f0f3b0e4e980b92c3d21d657fc1ecaadba,10,173.863685
917,2017-10-21 08:45:21.001694,00000de4ec43d59a82bd5d537583b0f0f3b0e4e980b92c3d21d657fc1ecaadba,15,174.12536200000002
918,2017-10-21 08:45:21.351548,00000a802c1abd4b08208bfa378a8b2ff31f3cafe9b69cb565b09dfa6667162c,15,174.47521600000002
781,2017-10-21 08:45:22.459834,00000cbf54a324775be98edd0a73b9ad8226c2f4d5db89619b00afb229bdf4b1,13,175.583502
782,2017-10-21 08:45:22.484958,00000a84de833a131fcdb8d3074d966574fa8356bf6b3149d4b5aaa2240f3974,13,175.60862600000002
919,2017-10-21 08:45:22.534873,0000069d6d4a30cbfb5510bd0b80a3ad4fe640752083a0495c2f4b254558cb6a,15,175.658541
920,2017-10-21 08:45:22.618201,00000d0e59f1e698be74ca88d6ae61ee15eaca20c22cac79336466c4e75ef074,15,175.741869
921,2017-10-21 08:45:22.684855,00000c22786033cca32852473b8619a7d447d22a4f5bfbeb9db3b2f1eef12cde,15,175.808523
922,2017-10-21 08:45:22.759830,00000eac0392d0ba894e1e3fdcffde6acd5d279422fa71dc1fb72c17cb6076c1,15,175.883498
923,2017-10-21 08:45:22.826540,000001d2aeb58b744b6c82e79d0022087593c5ba5b3f8a40e722ddd943d956e8,15,175.950208
643,2017-10-21 08:45:22.834816,00000a802c1abd4b08208bfa378a8b2ff31f3cafe9b69cb565b09dfa6667162c,11,175.958484
329,2017-10-21 08:45:23.626629,00000d0e59f1e698be74ca88d6ae61ee15eaca20c22cac79336466c4e75ef074,6,176.75029700000002
330,2017-10-21 08:45:23.726611,00000c22786033cca32852473b8619a7d447d22a4f5bfbeb9db3b2f1eef12cde,6,176.850279
331,2017-10-21 08:45:23.809840,00000eac0392d0ba894e1e3fdcffde6acd5d279422fa71dc1fb72c17cb6076c1,6,176.93350800000002
332,2017-10-21 08:45:23.884925,000001d2aeb58b744b6c82e79d0022087593c5ba5b3f8a40e722ddd943d956e8,6,177.00859300000002
713,2017-10-21 08:45:26.118253,000001d2aeb58b744b6c82e79d0022087593c5ba5b3f8a40e722ddd943d956e8,12,179.24192100000002
269,2017-10-21 08:45:26.323336,00000a84de833a131fcdb8d3074d966574fa8356bf6b3149d4b5aaa2240f3974,5,179.44700400000002
924,2017-10-21 08:45:26.801540,00000829f5dbc4c82c97c80e91d7f556f3dada1ec2ec31379e830f8741eb8005,15,179.925208
137,2017-10-21 08:45:28.542009,00000829f5dbc4c82c97c80e91d7f556f3dada1ec2ec31379e830f8741eb8005,3,181.66567700000002
783,2017-10-21 08:45:28.668200,00000de4ec43d59a82bd5d537583b0f0f3b0e4e980b92c3d21d657fc1ecaadba,13,181.79186800000002
138,2017-10-21 08:45:28.986511,0000093bf630dcf56cbc3c800519c01c52a70829bcc989c0a5bbca34fccd5e4b,3,182.11017900000002
644,2017-10-21 08:45:29.459911,0000069d6d4a30cbfb5510bd0b80a3ad4fe640752083a0495c2f4b254558cb6a,11,182.58357900000001
645,2017-10-21 08:45:29.526491,00000d0e59f1e698be74ca88d6ae61ee15eaca20c22cac79336466c4e75ef074,11,182.650159
646,2017-10-21 08:45:29.601522,00000c22786033cca32852473b8619a7d447d22a4f5bfbeb9db3b2f1eef12cde,11,182.72519
647,2017-10-21 08:45:29.676478,00000eac0392d0ba894e1e3fdcffde6acd5d279422fa71dc1fb72c17cb6076c1,11,182.800146
648,2017-10-21 08:45:29.751482,000001d2aeb58b744b6c82e79d0022087593c5ba5b3f8a40e722ddd943d956e8,11,182.87515000000002
71,2017-10-21 08:45:30.351567,00000c22786033cca32852473b8619a7d447d22a4f5bfbeb9db3b2f1eef12cde,2,183.475235
72,2017-10-21 08:45:30.468199,00000eac0392d0ba894e1e3fdcffde6acd5d279422fa71dc1fb72c17cb6076c1,2,183.591867
73,2017-10-21 08:45:30.584810,000001d2aeb58b744b6c82e79d0022087593c5ba5b3f8a40e722ddd943d956e8,2,183.708478
74,2017-10-21 08:45:30.668119,0000093bf630dcf56cbc3c800519c01c52a70829bcc989c0a5bbca34fccd5e4b,2,183.791787
392,2017-10-21 08:45:30.751415,00000829f5dbc4c82c97c80e91d7f556f3dada1ec2ec31379e830f8741eb8005,7,183.87508300000002
512,2017-10-21 08:45:30.784755,0000069d6d4a30cbfb5510bd0b80a3ad4fe640752083a0495c2f4b254558cb6a,9,183.908423
513,2017-10-21 08:45:30.809798,00000d0e59f1e698be74ca88d6ae61ee15eaca20c22cac79336466c4e75ef074,9,183.933466
514,2017-10-21 08:45:30.834793,00000c22786033cca32852473b8619a7d447d22a4f5bfbeb9db3b2f1eef12cde,9,183.958461
515,2017-10-21 08:45:30.859838,00000eac0392d0ba894e1e3fdcffde6acd5d279422fa71dc1fb72c17cb6076c1,9,183.983506
516,2017-10-21 08:45:30.884795,000001d2aeb58b744b6c82e79d0022087593c5ba5b3f8a40e722ddd943d956e8,9,184.008463
517,2017-10-21 08:45:30.909788,0000093bf630dcf56cbc3c800519c01c52a70829bcc989c0a5bbca34fccd5e4b,9,184.033456
333,2017-10-21 08:45:31.101598,0000093bf630dcf56cbc3c800519c01c52a70829bcc989c0a5bbca34fccd5e4b,6,184.225266
202,2017-10-21 08:45:34.198410,00000d0e59f1e698be74ca88d6ae61ee15eaca20c22cac79336466c4e75ef074,4,187.322078
203,2017-10-21 08:45:34.378433,00000c22786033cca32852473b8619a7d447d22a4f5bfbeb9db3b2f1eef12cde,4,187.502101
204,2017-10-21 08:45:34.589909,00000eac0392d0ba894e1e3fdcffde6acd5d279422fa71dc1fb72c17cb6076c1,4,187.71357700000002
205,2017-10-21 08:45:34.875184,000001d2aeb58b744b6c82e79d0022087593c5ba5b3f8a40e722ddd943d956e8,4,187.998852
206,2017-10-21 08:45:35.173246,0000093bf630dcf56cbc3c800519c01c52a70829bcc989c0a5bbca34fccd5e4b,4,188.29691400000002
334,2017-10-21 08:45:36.834874,00000bb4af4c3110985165f82e7f5480a30a8fc94dc4087ca3098dd788c211b3,6,189.95854200000002
12,2017-10-21 08:45:36.868069,0000093bf630dcf56cbc3c800519c01c52a70829bcc989c0a5bbca34fccd5e4b,1,189.991737
714,2017-10-21 08:45:37.168237,00000097071acc8894e4204cdbc21c105f4aca50e60a08d71c520311374ec69c,12,190.291905
784,2017-10-21 08:45:38.601454,0000069d6d4a30cbfb5510bd0b80a3ad4fe640752083a0495c2f4b254558cb6a,13,191.725122
785,2017-10-21 08:45:38.626426,00000d0e59f1e698be74ca88d6ae61ee15eaca20c22cac79336466c4e75ef074,13,191.75009400000002
786,2017-10-21 08:45:38.651599,00000c22786033cca32852473b8619a7d447d22a4f5bfbeb9db3b2f1eef12cde,13,191.775267
787,2017-10-21 08:45:38.676436,00000eac0392d0ba894e1e3fdcffde6acd5d279422fa71dc1fb72c17cb6076c1,13,191.800104
788,2017-10-21 08:45:38.701475,000001d2aeb58b744b6c82e79d0022087593c5ba5b3f8a40e722ddd943d956e8,13,191.82514300000003
789,2017-10-21 08:45:38.726356,0000093bf630dcf56cbc3c800519c01c52a70829bcc989c0a5bbca34fccd5e4b,13,191.85002400000002
207,2017-10-21 08:45:39.234983,00000bb4af4c3110985165f82e7f5480a30a8fc94dc4087ca3098dd788c211b3,4,192.358651
13,2017-10-21 08:45:39.284996,00000f2ff4d78914f9148e8ef661ab684c108a3746459e756cc5b02effbd7927,1,192.40866400000002
335,2017-10-21 08:45:40.626447,00000f2ff4d78914f9148e8ef661ab684c108a3746459e756cc5b02effbd7927,6,193.75011500000002
139,2017-10-21 08:45:43.070254,00000f2ff4d78914f9148e8ef661ab684c108a3746459e756cc5b02effbd7927,3,196.19392200000001
582,2017-10-21 08:45:44.168062,0000069d6d4a30cbfb5510bd0b80a3ad4fe640752083a0495c2f4b254558cb6a,10,197.29173
583,2017-10-21 08:45:44.251300,00000d0e59f1e698be74ca88d6ae61ee15eaca20c22cac79336466c4e75ef074,10,197.37496800000002
584,2017-10-21 08:45:44.326346,00000c22786033cca32852473b8619a7d447d22a4f5bfbeb9db3b2f1eef12cde,10,197.450014
585,2017-10-21 08:45:44.401303,00000eac0392d0ba894e1e3fdcffde6acd5d279422fa71dc1fb72c17cb6076c1,10,197.52497100000002
586,2017-10-21 08:45:44.476401,000001d2aeb58b744b6c82e79d0022087593c5ba5b3f8a40e722ddd943d956e8,10,197.60006900000002
587,2017-10-21 08:45:44.542981,000004276b5be6828d6e88c0cbb259a7901eb5440bbe76b392219b5399185766,10,197.666649
270,2017-10-21 08:45:44.781533,00000829f5dbc4c82c97c80e91d7f556f3dada1ec2ec31379e830f8741eb8005,5,197.905201
271,2017-10-21 08:45:44.964841,00000097071acc8894e4204cdbc21c105f4aca50e60a08d71c520311374ec69c,5,198.08850900000002
393,2017-10-21 08:45:46.393021,00000f2ff4d78914f9148e8ef661ab684c108a3746459e756cc5b02effbd7927,7,199.516689
14,2017-10-21 08:45:48.117884,0000067431273c942fae03de3027c5c2cb666988bac144ef3cde17adc11a350e,1,201.241552
15,2017-10-21 08:45:48.201265,00000829f5dbc4c82c97c80e91d7f556f3dada1ec2ec31379e830f8741eb8005,1,201.32493300000002
16,2017-10-21 08:45:48.284557,00000097071acc8894e4204cdbc21c105f4aca50e60a08d71c520311374ec69c,1,201.40822500000002
272,2017-10-21 08:45:48.537110,0000093bf630dcf56cbc3c800519c01c52a70829bcc989c0a5bbca34fccd5e4b,5,201.66077800000002
273,2017-10-21 08:45:48.705844,00000f2ff4d78914f9148e8ef661ab684c108a3746459e756cc5b02effbd7927,5,201.82951200000002
588,2017-10-21 08:45:50.499745,0000093bf630dcf56cbc3c800519c01c52a70829bcc989c0a5bbca34fccd5e4b,10,203.623413
790,2017-10-21 08:45:50.709528,00000829f5dbc4c82c97c80e91d7f556f3dada1ec2ec31379e830f8741eb8005,13,203.83319600000002
589,2017-10-21 08:45:50.801663,00000f2ff4d78914f9148e8ef661ab684c108a3746459e756cc5b02effbd7927,10,203.925331
791,2017-10-21 08:45:50.834521,00000097071acc8894e4204cdbc21c105f4aca50e60a08d71c520311374ec69c,13,203.958189
75,2017-10-21 08:45:59.731205,00000829f5dbc4c82c97c80e91d7f556f3dada1ec2ec31379e830f8741eb8005,2,212.85487300000003
76,2017-10-21 08:45:59.897748,00000097071acc8894e4204cdbc21c105f4aca50e60a08d71c520311374ec69c,2,213.02141600000002
715,2017-10-21 08:46:00.289507,0000093bf630dcf56cbc3c800519c01c52a70829bcc989c0a5bbca34fccd5e4b,12,213.41317500000002
716,2017-10-21 08:46:00.572841,00000640e103251e6ec3c2384b555bdfd02a6ca2d58ac76a1f6b67a0b9da9eea,12,213.69650900000002
925,2017-10-21 08:46:00.709370,00000097071acc8894e4204cdbc21c105f4aca50e60a08d71c520311374ec69c,15,213.83303800000002
792,2017-10-21 08:46:01.376144,00000f2ff4d78914f9148e8ef661ab684c108a3746459e756cc5b02effbd7927,13,214.49981200000002
649,2017-10-21 08:46:01.789459,0000093bf630dcf56cbc3c800519c01c52a70829bcc989c0a5bbca34fccd5e4b,11,214.913127
650,2017-10-21 08:46:01.927920,00000f2ff4d78914f9148e8ef661ab684c108a3746459e756cc5b02effbd7927,11,215.051588
926,2017-10-21 08:46:02.759272,0000093bf630dcf56cbc3c800519c01c52a70829bcc989c0a5bbca34fccd5e4b,15,215.88294000000002
927,2017-10-21 08:46:02.784267,000005b2a2b59dfcc53d0d290c754c5ba6166f41da9b9584bfc262d7a97b2884,15,215.907935
651,2017-10-21 08:46:03.272765,00000640e103251e6ec3c2384b555bdfd02a6ca2d58ac76a1f6b67a0b9da9eea,11,216.396433
652,2017-10-21 08:46:03.414429,00000853eb9f1325d3d6cc87730ef4d7163a02c9efb8e978b708a1cd596e00e5,11,216.53809700000002
451,2017-10-21 08:46:03.767707,00000675cac728ddfc41a59dfdc61e6460db5ce7cb9836a91cf1550e119c5c1a,8,216.891375
452,2017-10-21 08:46:03.984272,0000069d6d4a30cbfb5510bd0b80a3ad4fe640752083a0495c2f4b254558cb6a,8,217.10794
453,2017-10-21 08:46:04.142742,00000d0e59f1e698be74ca88d6ae61ee15eaca20c22cac79336466c4e75ef074,8,217.26641
849,2017-10-21 08:46:04.151027,00000d0e59f1e698be74ca88d6ae61ee15eaca20c22cac79336466c4e75ef074,14,217.274695
850,2017-10-21 08:46:04.184295,00000c22786033cca32852473b8619a7d447d22a4f5bfbeb9db3b2f1eef12cde,14,217.307963
851,2017-10-21 08:46:04.209333,00000eac0392d0ba894e1e3fdcffde6acd5d279422fa71dc1fb72c17cb6076c1,14,217.33300100000002
852,2017-10-21 08:46:04.234274,000001d2aeb58b744b6c82e79d0022087593c5ba5b3f8a40e722ddd943d956e8,14,217.357942
454,2017-10-21 08:46:04.259347,00000c22786033cca32852473b8619a7d447d22a4f5bfbeb9db3b2f1eef12cde,8,217.383015
853,2017-10-21 08:46:04.267681,0000093bf630dcf56cbc3c800519c01c52a70829bcc989c0a5bbca34fccd5e4b,14,217.39134900000002
854,2017-10-21 08:46:04.301039,00000f2ff4d78914f9148e8ef661ab684c108a3746459e756cc5b02effbd7927,14,217.424707
855,2017-10-21 08:46:04.326095,0000068dac6d8506fbd2a05de675bcd52e3315aa6159410701379e699baf0a62,14,217.44976300000002
455,2017-10-21 08:46:04.334399,00000eac0392d0ba894e1e3fdcffde6acd5d279422fa71dc1fb72c17cb6076c1,8,217.458067
456,2017-10-21 08:46:04.442745,000001d2aeb58b744b6c82e79d0022087593c5ba5b3f8a40e722ddd943d956e8,8,217.566413
457,2017-10-21 08:46:04.700969,0000093bf630dcf56cbc3c800519c01c52a70829bcc989c0a5bbca34fccd5e4b,8,217.82463700000002
458,2017-10-21 08:46:04.792774,00000640e103251e6ec3c2384b555bdfd02a6ca2d58ac76a1f6b67a0b9da9eea,8,217.91644200000002
17,2017-10-21 08:46:06.376043,00000516c051a298f4741fa624e6e8773ca7a3adcf3b12ee00322fb7f065edc8,1,219.49971100000002
208,2017-10-21 08:46:06.942641,0000026f20f83d8cc8e20efe7ebf08561beda6911557b5ac423e934a0c57374e,4,220.06630900000002
140,2017-10-21 08:46:08.167622,00000640e103251e6ec3c2384b555bdfd02a6ca2d58ac76a1f6b67a0b9da9eea,3,221.29129
209,2017-10-21 08:46:08.175969,00000640e103251e6ec3c2384b555bdfd02a6ca2d58ac76a1f6b67a0b9da9eea,4,221.29963700000002
141,2017-10-21 08:46:08.200983,00000853eb9f1325d3d6cc87730ef4d7163a02c9efb8e978b708a1cd596e00e5,3,221.32465100000002
459,2017-10-21 08:46:08.217654,00000f2ff4d78914f9148e8ef661ab684c108a3746459e756cc5b02effbd7927,8,221.34132200000002
77,2017-10-21 08:46:08.234314,00000f2ff4d78914f9148e8ef661ab684c108a3746459e756cc5b02effbd7927,2,221.35798200000002
460,2017-10-21 08:46:08.242677,0000026f20f83d8cc8e20efe7ebf08561beda6911557b5ac423e934a0c57374e,8,221.36634500000002
78,2017-10-21 08:46:08.267650,0000068dac6d8506fbd2a05de675bcd52e3315aa6159410701379e699baf0a62,2,221.391318
461,2017-10-21 08:46:08.992607,000005b2a2b59dfcc53d0d290c754c5ba6166f41da9b9584bfc262d7a97b2884,8,222.116275
518,2017-10-21 08:46:09.026038,00000f2ff4d78914f9148e8ef661ab684c108a3746459e756cc5b02effbd7927,9,222.149706
519,2017-10-21 08:46:09.050990,0000026f20f83d8cc8e20efe7ebf08561beda6911557b5ac423e934a0c57374e,9,222.17465800000002
653,2017-10-21 08:46:11.297836,00000516c051a298f4741fa624e6e8773ca7a3adcf3b12ee00322fb7f065edc8,11,224.42150400000003
717,2017-10-21 08:46:11.324976,000008668835805b2b159b02fad9742be06cf1be323e7e46fb3be035b08ed80a,12,224.448644
928,2017-10-21 08:46:11.326051,00000f2ff4d78914f9148e8ef661ab684c108a3746459e756cc5b02effbd7927,15,224.44971900000002
929,2017-10-21 08:46:11.351088,0000026f20f83d8cc8e20efe7ebf08561beda6911557b5ac423e934a0c57374e,15,224.474756
718,2017-10-21 08:46:11.356211,00000f2ff4d78914f9148e8ef661ab684c108a3746459e756cc5b02effbd7927,12,224.479879
654,2017-10-21 08:46:11.464853,000004cc8ed9474b6f732613c7579d19baa3e4b13948d5a8366d1dbca6aef41c,11,224.58852100000001
719,2017-10-21 08:46:11.913203,0000026f20f83d8cc8e20efe7ebf08561beda6911557b5ac423e934a0c57374e,12,225.03687100000002
720,2017-10-21 08:46:13.917675,00000853eb9f1325d3d6cc87730ef4d7163a02c9efb8e978b708a1cd596e00e5,12,227.041343
79,2017-10-21 08:46:13.959528,0000026f20f83d8cc8e20efe7ebf08561beda6911557b5ac423e934a0c57374e,2,227.08319600000002
590,2017-10-21 08:46:14.792788,0000068dac6d8506fbd2a05de675bcd52e3315aa6159410701379e699baf0a62,10,227.916456
80,2017-10-21 08:46:14.934880,00000516c051a298f4741fa624e6e8773ca7a3adcf3b12ee00322fb7f065edc8,2,228.058548
81,2017-10-21 08:46:15.026315,000004cc8ed9474b6f732613c7579d19baa3e4b13948d5a8366d1dbca6aef41c,2,228.14998300000002
142,2017-10-21 08:46:15.542987,0000026f20f83d8cc8e20efe7ebf08561beda6911557b5ac423e934a0c57374e,3,228.66665500000002
394,2017-10-21 08:46:15.592724,0000068dac6d8506fbd2a05de675bcd52e3315aa6159410701379e699baf0a62,7,228.716392
18,2017-10-21 08:46:15.634627,0000026f20f83d8cc8e20efe7ebf08561beda6911557b5ac423e934a0c57374e,1,228.758295
395,2017-10-21 08:46:15.684575,00000516c051a298f4741fa624e6e8773ca7a3adcf3b12ee00322fb7f065edc8,7,228.808243
210,2017-10-21 08:46:16.426216,00000516c051a298f4741fa624e6e8773ca7a3adcf3b12ee00322fb7f065edc8,4,229.54988400000002
211,2017-10-21 08:46:16.459516,000004cc8ed9474b6f732613c7579d19baa3e4b13948d5a8366d1dbca6aef41c,4,229.58318400000002
143,2017-10-21 08:46:16.934582,00000516c051a298f4741fa624e6e8773ca7a3adcf3b12ee00322fb7f065edc8,3,230.05825000000002
144,2017-10-21 08:46:16.959378,000004cc8ed9474b6f732613c7579d19baa3e4b13948d5a8366d1dbca6aef41c,3,230.08304600000002
721,2017-10-21 08:46:16.976141,00000516c051a298f4741fa624e6e8773ca7a3adcf3b12ee00322fb7f065edc8,12,230.09980900000002
591,2017-10-21 08:46:20.259499,00000516c051a298f4741fa624e6e8773ca7a3adcf3b12ee00322fb7f065edc8,10,233.38316700000001
592,2017-10-21 08:46:20.292908,000004cc8ed9474b6f732613c7579d19baa3e4b13948d5a8366d1dbca6aef41c,10,233.41657600000002
722,2017-10-21 08:46:22.542603,000004cc8ed9474b6f732613c7579d19baa3e4b13948d5a8366d1dbca6aef41c,12,235.66627100000002
19,2017-10-21 08:46:22.672770,000004cc8ed9474b6f732613c7579d19baa3e4b13948d5a8366d1dbca6aef41c,1,235.79643800000002
930,2017-10-21 08:46:22.776073,00000516c051a298f4741fa624e6e8773ca7a3adcf3b12ee00322fb7f065edc8,15,235.899741
931,2017-10-21 08:46:22.800913,000004cc8ed9474b6f732613c7579d19baa3e4b13948d5a8366d1dbca6aef41c,15,235.92458100000002
520,2017-10-21 08:46:23.301175,00000ca8c7190a445408d9f5b59ab56e815008fdf8cbd20b38f1433035f798e2,9,236.424843
856,2017-10-21 08:46:23.826058,00000516c051a298f4741fa624e6e8773ca7a3adcf3b12ee00322fb7f065edc8,14,236.94972600000003
857,2017-10-21 08:46:23.850855,000004cc8ed9474b6f732613c7579d19baa3e4b13948d5a8366d1dbca6aef41c,14,236.974523
521,2017-10-21 08:46:25.300979,00000516c051a298f4741fa624e6e8773ca7a3adcf3b12ee00322fb7f065edc8,9,238.42464700000002
522,2017-10-21 08:46:25.375791,000004cc8ed9474b6f732613c7579d19baa3e4b13948d5a8366d1dbca6aef41c,9,238.499459
593,2017-10-21 08:46:25.597722,0000026f20f83d8cc8e20efe7ebf08561beda6911557b5ac423e934a0c57374e,10,238.72139
594,2017-10-21 08:46:25.755946,00000ca8c7190a445408d9f5b59ab56e815008fdf8cbd20b38f1433035f798e2,10,238.879614
793,2017-10-21 08:46:27.375832,00000516c051a298f4741fa624e6e8773ca7a3adcf3b12ee00322fb7f065edc8,13,240.4995
794,2017-10-21 08:46:27.400800,000004cc8ed9474b6f732613c7579d19baa3e4b13948d5a8366d1dbca6aef41c,13,240.524468
462,2017-10-21 08:46:27.867885,00000516c051a298f4741fa624e6e8773ca7a3adcf3b12ee00322fb7f065edc8,8,240.991553
463,2017-10-21 08:46:27.900972,000004cc8ed9474b6f732613c7579d19baa3e4b13948d5a8366d1dbca6aef41c,8,241.02464
932,2017-10-21 08:46:27.959304,00000ca8c7190a445408d9f5b59ab56e815008fdf8cbd20b38f1433035f798e2,15,241.082972
82,2017-10-21 08:46:35.967176,00000ca8c7190a445408d9f5b59ab56e815008fdf8cbd20b38f1433035f798e2,2,249.090844
858,2017-10-21 08:46:38.442154,0000042b3bd8c8f50d781a91b1a5a0366f9baf33b99bcbb4b1068655511d989b,14,251.56582200000003
274,2017-10-21 08:46:39.942483,00000409f13523d21b66d5a765bde95e0c345a0a3e99ed482c84d4e458f6eb53,5,253.06615100000002
859,2017-10-21 08:46:40.492319,0000094b0da4728d8edcdff721a227e93ada13bdc9896fae4865ff618b4aeb5c,14,253.61598700000002
655,2017-10-21 08:46:40.542213,0000042b3bd8c8f50d781a91b1a5a0366f9baf33b99bcbb4b1068655511d989b,11,253.665881
933,2017-10-21 08:46:41.867104,0000042b3bd8c8f50d781a91b1a5a0366f9baf33b99bcbb4b1068655511d989b,15,254.99077200000002
860,2017-10-21 08:46:44.216933,0000026f20f83d8cc8e20efe7ebf08561beda6911557b5ac423e934a0c57374e,14,257.340601
396,2017-10-21 08:46:44.250287,000004cc8ed9474b6f732613c7579d19baa3e4b13948d5a8366d1dbca6aef41c,7,257.373955
397,2017-10-21 08:46:44.275264,0000042b3bd8c8f50d781a91b1a5a0366f9baf33b99bcbb4b1068655511d989b,7,257.398932
398,2017-10-21 08:46:44.300261,00000c0cae1676ceabc7ff0ff6b94e16c5fba98265e8af3db0994089a52a7223,7,257.42392900000004
145,2017-10-21 08:46:45.100608,0000042b3bd8c8f50d781a91b1a5a0366f9baf33b99bcbb4b1068655511d989b,3,258.22427600000003
20,2017-10-21 08:46:45.175624,0000042b3bd8c8f50d781a91b1a5a0366f9baf33b99bcbb4b1068655511d989b,1,258.29929200000004
21,2017-10-21 08:46:45.200700,00000c0cae1676ceabc7ff0ff6b94e16c5fba98265e8af3db0994089a52a7223,1,258.324368
934,2017-10-21 08:46:46.109076,00000c0cae1676ceabc7ff0ff6b94e16c5fba98265e8af3db0994089a52a7223,15,259.232744
464,2017-10-21 08:46:49.150646,00000c1bedb95f5a9d26616b5ffb5f2a9a21c7f86044464357f6315881814877,8,262.274314
