,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000fe05e496218f489b1bcb41234229efabb289e469b7649f617063c056da1,24.0,5.0,00000a0437362182c72b65618557e2f74547feb1864ec4a0b1c882668b85f399,20,100.0
144,00000a0437362182c72b65618557e2f74547feb1864ec4a0b1c882668b85f399,23.0,5.0,0000012c08537528855a9aa80df2b056dd0175559f922b726c4af72d8bb94c53,20,100.0
145,0000012c08537528855a9aa80df2b056dd0175559f922b726c4af72d8bb94c53,22.0,5.0,000001b2d863b43e96c270f375a0d91eb9395dd0eff308e346f025f5c06ad592,20,100.0
146,000001b2d863b43e96c270f375a0d91eb9395dd0eff308e346f025f5c06ad592,21.0,5.0,00000aa34bed8d159fde3f3ed9854529b271a9a22b53cc226a73a208b1f5151f,20,100.0
147,00000aa34bed8d159fde3f3ed9854529b271a9a22b53cc226a73a208b1f5151f,20.0,5.0,00000286bde03b40c446d0b6a916ea3d03514ef1e488e960f5af66ce76d2cec8,20,100.0
148,00000286bde03b40c446d0b6a916ea3d03514ef1e488e960f5af66ce76d2cec8,19.0,5.0,000000a64ef92cf414a3209062cf5b6521bb52b9d02bd3b5c8ced9494acacd3b,20,100.0
149,000000a64ef92cf414a3209062cf5b6521bb52b9d02bd3b5c8ced9494acacd3b,18.0,5.0,0000054ee1da27a25d5c57c372e7cd3b9b99170a1273fc36f97b206b2c04c38c,20,100.0
150,0000054ee1da27a25d5c57c372e7cd3b9b99170a1273fc36f97b206b2c04c38c,17.0,5.0,000006ff3ff5c0dba057b684fd6f7cc1eab86c79903fd7820683361093f17216,20,100.0
151,000006ff3ff5c0dba057b684fd6f7cc1eab86c79903fd7820683361093f17216,16.0,5.0,000000e697340d36f13d07a3aaf61d2ff1152670c04eef50d6bdd65ba131ae16,20,100.0
152,000000e697340d36f13d07a3aaf61d2ff1152670c04eef50d6bdd65ba131ae16,15.0,5.0,000003d853954aa92276e88c0ea17b438d89921725aba1fbc61179fd307f90ef,20,100.0
153,000003d853954aa92276e88c0ea17b438d89921725aba1fbc61179fd307f90ef,14.0,5.0,0000007d0c8e870c0bc23870b44f8aabbfd706a94be07bd7e9f05fd0f499a50b,20,100.0
154,0000007d0c8e870c0bc23870b44f8aabbfd706a94be07bd7e9f05fd0f499a50b,13.0,5.0,000008e9e1c0513b26221c375435aaa6ebac1727a9d9205bb48fd8b126996af5,20,100.0
155,000008e9e1c0513b26221c375435aaa6ebac1727a9d9205bb48fd8b126996af5,12.0,5.0,00000c168475c97ccc9e843d93a3b44e1f7bc722f6b45e3c0aef6354dc8bcd6b,20,100.0
156,00000c168475c97ccc9e843d93a3b44e1f7bc722f6b45e3c0aef6354dc8bcd6b,11.0,5.0,000007d8e1cf8f3286a08c2e9f43a8016b5fae5348ab211eff17b2651a3face3,20,100.0
157,000007d8e1cf8f3286a08c2e9f43a8016b5fae5348ab211eff17b2651a3face3,10.0,5.0,000000b30912ea1c86f983ccb413c1deb280459d5d00c5ce161b4117a9d1525e,20,100.0
158,000000b30912ea1c86f983ccb413c1deb280459d5d00c5ce161b4117a9d1525e,9.0,5.0,0000008ba30ace907cde19649fc436e2a86e5b22875015f463966744056727fd,20,100.0
159,0000008ba30ace907cde19649fc436e2a86e5b22875015f463966744056727fd,8.0,5.0,000003ffbde6eac31cf9cb941ed217b097b584652ea48785e0eee39997b2741b,20,100.0
160,000003ffbde6eac31cf9cb941ed217b097b584652ea48785e0eee39997b2741b,7.0,5.0,000007968402e721c92761fb40f4ba73c5ceac53ca71ea95dddf74ec729297de,20,100.0
161,000007968402e721c92761fb40f4ba73c5ceac53ca71ea95dddf74ec729297de,6.0,5.0,00000d43a6e848cd9b95578c135f5c3afeb3b73b119bf0d8b624aa70316b8000,20,100.0
162,00000d43a6e848cd9b95578c135f5c3afeb3b73b119bf0d8b624aa70316b8000,5.0,5.0,0000080e2a01644be5718a16d9cfbf8edaf930e105c9f18be3eb8a51c71bb4c3,20,100.0
163,0000080e2a01644be5718a16d9cfbf8edaf930e105c9f18be3eb8a51c71bb4c3,4.0,5.0,000004d7dc2ecd883524b00704957b14d6d1103ab4ae4c48762437c762c5725a,20,100.0
164,000004d7dc2ecd883524b00704957b14d6d1103ab4ae4c48762437c762c5725a,3.0,5.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,20,100.0
165,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
166,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
167,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
168,0000053fbff89424cf42dbc80187f7fb0f86813fb797c3c5fe184b77d1847cb2,31.0,6.0,0000002d934e1801731e96488852895ff7d9b6d78935f315cc4d6fefb1021854,17,85.0
169,0000002d934e1801731e96488852895ff7d9b6d78935f315cc4d6fefb1021854,30.0,6.0,00000382dc311bedc97c7569ca3cb35870f8864842d7b53766dc11968bf9c95c,17,85.0
170,00000382dc311bedc97c7569ca3cb35870f8864842d7b53766dc11968bf9c95c,29.0,6.0,00000888052fd0bbdeb89062f3ec9351a6652442b18102b55160a3feba165020,20,100.0
171,00000888052fd0bbdeb89062f3ec9351a6652442b18102b55160a3feba165020,28.0,6.0,000009d83180f839e4d9de21520f0db39a977239bf2ec9eab652f28b8b04759e,20,100.0
172,000009d83180f839e4d9de21520f0db39a977239bf2ec9eab652f28b8b04759e,27.0,6.0,00000efb7d278ecfe7dc0311b073243a59eae3a1388aa2604e2768438d33d6ff,20,100.0
173,00000efb7d278ecfe7dc0311b073243a59eae3a1388aa2604e2768438d33d6ff,26.0,6.0,00000c4b596c845fdcbaf25e04443c0fb3030a65f35cc22c9ba14200e2de55b5,20,100.0
174,00000c4b596c845fdcbaf25e04443c0fb3030a65f35cc22c9ba14200e2de55b5,25.0,6.0,00000fe05e496218f489b1bcb41234229efabb289e469b7649f617063c056da1,20,100.0
175,00000fe05e496218f489b1bcb41234229efabb289e469b7649f617063c056da1,24.0,6.0,00000a0437362182c72b65618557e2f74547feb1864ec4a0b1c882668b85f399,20,100.0
176,00000a0437362182c72b65618557e2f74547feb1864ec4a0b1c882668b85f399,23.0,6.0,0000012c08537528855a9aa80df2b056dd0175559f922b726c4af72d8bb94c53,20,100.0
177,0000012c08537528855a9aa80df2b056dd0175559f922b726c4af72d8bb94c53,22.0,6.0,000001b2d863b43e96c270f375a0d91eb9395dd0eff308e346f025f5c06ad592,20,100.0
178,000001b2d863b43e96c270f375a0d91eb9395dd0eff308e346f025f5c06ad592,21.0,6.0,00000aa34bed8d159fde3f3ed9854529b271a9a22b53cc226a73a208b1f5151f,20,100.0
179,00000aa34bed8d159fde3f3ed9854529b271a9a22b53cc226a73a208b1f5151f,20.0,6.0,00000286bde03b40c446d0b6a916ea3d03514ef1e488e960f5af66ce76d2cec8,20,100.0
180,00000286bde03b40c446d0b6a916ea3d03514ef1e488e960f5af66ce76d2cec8,19.0,6.0,000000a64ef92cf414a3209062cf5b6521bb52b9d02bd3b5c8ced9494acacd3b,20,100.0
181,000000a64ef92cf414a3209062cf5b6521bb52b9d02bd3b5c8ced9494acacd3b,18.0,6.0,0000054ee1da27a25d5c57c372e7cd3b9b99170a1273fc36f97b206b2c04c38c,20,100.0
182,0000054ee1da27a25d5c57c372e7cd3b9b99170a1273fc36f97b206b2c04c38c,17.0,6.0,000006ff3ff5c0dba057b684fd6f7cc1eab86c79903fd7820683361093f17216,20,100.0
183,000006ff3ff5c0dba057b684fd6f7cc1eab86c79903fd7820683361093f17216,16.0,6.0,000000e697340d36f13d07a3aaf61d2ff1152670c04eef50d6bdd65ba131ae16,20,100.0
184,000000e697340d36f13d07a3aaf61d2ff1152670c04eef50d6bdd65ba131ae16,15.0,6.0,000003d853954aa92276e88c0ea17b438d89921725aba1fbc61179fd307f90ef,20,100.0
185,000003d853954aa92276e88c0ea17b438d89921725aba1fbc61179fd307f90ef,14.0,6.0,0000007d0c8e870c0bc23870b44f8aabbfd706a94be07bd7e9f05fd0f499a50b,20,100.0
186,0000007d0c8e870c0bc23870b44f8aabbfd706a94be07bd7e9f05fd0f499a50b,13.0,6.0,000008e9e1c0513b26221c375435aaa6ebac1727a9d9205bb48fd8b126996af5,20,100.0
187,000008e9e1c0513b26221c375435aaa6ebac1727a9d9205bb48fd8b126996af5,12.0,6.0,00000c168475c97ccc9e843d93a3b44e1f7bc722f6b45e3c0aef6354dc8bcd6b,20,100.0
188,00000c168475c97ccc9e843d93a3b44e1f7bc722f6b45e3c0aef6354dc8bcd6b,11.0,6.0,000007d8e1cf8f3286a08c2e9f43a8016b5fae5348ab211eff17b2651a3face3,20,100.0
189,000007d8e1cf8f3286a08c2e9f43a8016b5fae5348ab211eff17b2651a3face3,10.0,6.0,000000b30912ea1c86f983ccb413c1deb280459d5d00c5ce161b4117a9d1525e,20,100.0
190,000000b30912ea1c86f983ccb413c1deb280459d5d00c5ce161b4117a9d1525e,9.0,6.0,0000008ba30ace907cde19649fc436e2a86e5b22875015f463966744056727fd,20,100.0
191,0000008ba30ace907cde19649fc436e2a86e5b22875015f463966744056727fd,8.0,6.0,000003ffbde6eac31cf9cb941ed217b097b584652ea48785e0eee39997b2741b,20,100.0
192,000003ffbde6eac31cf9cb941ed217b097b584652ea48785e0eee39997b2741b,7.0,6.0,000007968402e721c92761fb40f4ba73c5ceac53ca71ea95dddf74ec729297de,20,100.0
193,000007968402e721c92761fb40f4ba73c5ceac53ca71ea95dddf74ec729297de,6.0,6.0,00000d43a6e848cd9b95578c135f5c3afeb3b73b119bf0d8b624aa70316b8000,20,100.0
194,00000d43a6e848cd9b95578c135f5c3afeb3b73b119bf0d8b624aa70316b8000,5.0,6.0,0000080e2a01644be5718a16d9cfbf8edaf930e105c9f18be3eb8a51c71bb4c3,20,100.0
195,0000080e2a01644be5718a16d9cfbf8edaf930e105c9f18be3eb8a51c71bb4c3,4.0,6.0,000004d7dc2ecd883524b00704957b14d6d1103ab4ae4c48762437c762c5725a,20,100.0
196,000004d7dc2ecd883524b00704957b14d6d1103ab4ae4c48762437c762c5725a,3.0,6.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,20,100.0
197,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
198,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
199,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
200,000005150808cdd33cbe4520288f0585bda10cd5f07ee8ee166076e2e67232f4,32.0,7.0,0000053fbff89424cf42dbc80187f7fb0f86813fb797c3c5fe184b77d1847cb2,13,65.0
201,0000053fbff89424cf42dbc80187f7fb0f86813fb797c3c5fe184b77d1847cb2,31.0,7.0,0000002d934e1801731e96488852895ff7d9b6d78935f315cc4d6fefb1021854,17,85.0
202,0000002d934e1801731e96488852895ff7d9b6d78935f315cc4d6fefb1021854,30.0,7.0,00000382dc311bedc97c7569ca3cb35870f8864842d7b53766dc11968bf9c95c,17,85.0
203,00000382dc311bedc97c7569ca3cb35870f8864842d7b53766dc11968bf9c95c,29.0,7.0,00000888052fd0bbdeb89062f3ec9351a6652442b18102b55160a3feba165020,20,100.0
204,00000888052fd0bbdeb89062f3ec9351a6652442b18102b55160a3feba165020,28.0,7.0,000009d83180f839e4d9de21520f0db39a977239bf2ec9eab652f28b8b04759e,20,100.0
205,000009d83180f839e4d9de21520f0db39a977239bf2ec9eab652f28b8b04759e,27.0,7.0,00000efb7d278ecfe7dc0311b073243a59eae3a1388aa2604e2768438d33d6ff,20,100.0
206,00000efb7d278ecfe7dc0311b073243a59eae3a1388aa2604e2768438d33d6ff,26.0,7.0,00000c4b596c845fdcbaf25e04443c0fb3030a65f35cc22c9ba14200e2de55b5,20,100.0
207,00000c4b596c845fdcbaf25e04443c0fb3030a65f35cc22c9ba14200e2de55b5,25.0,7.0,00000fe05e496218f489b1bcb41234229efabb289e469b7649f617063c056da1,20,100.0
208,00000fe05e496218f489b1bcb41234229efabb289e469b7649f617063c056da1,24.0,7.0,00000a0437362182c72b65618557e2f74547feb1864ec4a0b1c882668b85f399,20,100.0
209,00000a0437362182c72b65618557e2f74547feb1864ec4a0b1c882668b85f399,23.0,7.0,0000012c08537528855a9aa80df2b056dd0175559f922b726c4af72d8bb94c53,20,100.0
210,0000012c08537528855a9aa80df2b056dd0175559f922b726c4af72d8bb94c53,22.0,7.0,000001b2d863b43e96c270f375a0d91eb9395dd0eff308e346f025f5c06ad592,20,100.0
211,000001b2d863b43e96c270f375a0d91eb9395dd0eff308e346f025f5c06ad592,21.0,7.0,00000aa34bed8d159fde3f3ed9854529b271a9a22b53cc226a73a208b1f5151f,20,100.0
212,00000aa34bed8d159fde3f3ed9854529b271a9a22b53cc226a73a208b1f5151f,20.0,7.0,00000286bde03b40c446d0b6a916ea3d03514ef1e488e960f5af66ce76d2cec8,20,100.0
213,00000286bde03b40c446d0b6a916ea3d03514ef1e488e960f5af66ce76d2cec8,19.0,7.0,000000a64ef92cf414a3209062cf5b6521bb52b9d02bd3b5c8ced9494acacd3b,20,100.0
214,000000a64ef92cf414a3209062cf5b6521bb52b9d02bd3b5c8ced9494acacd3b,18.0,7.0,0000054ee1da27a25d5c57c372e7cd3b9b99170a1273fc36f97b206b2c04c38c,20,100.0
215,0000054ee1da27a25d5c57c372e7cd3b9b99170a1273fc36f97b206b2c04c38c,17.0,7.0,000006ff3ff5c0dba057b684fd6f7cc1eab86c79903fd7820683361093f17216,20,100.0
216,000006ff3ff5c0dba057b684fd6f7cc1eab86c79903fd7820683361093f17216,16.0,7.0,000000e697340d36f13d07a3aaf61d2ff1152670c04eef50d6bdd65ba131ae16,20,100.0
217,000000e697340d36f13d07a3aaf61d2ff1152670c04eef50d6bdd65ba131ae16,15.0,7.0,000003d853954aa92276e88c0ea17b438d89921725aba1fbc61179fd307f90ef,20,100.0
218,000003d853954aa92276e88c0ea17b438d89921725aba1fbc61179fd307f90ef,14.0,7.0,0000007d0c8e870c0bc23870b44f8aabbfd706a94be07bd7e9f05fd0f499a50b,20,100.0
219,0000007d0c8e870c0bc23870b44f8aabbfd706a94be07bd7e9f05fd0f499a50b,13.0,7.0,000008e9e1c0513b26221c375435aaa6ebac1727a9d9205bb48fd8b126996af5,20,100.0
220,000008e9e1c0513b26221c375435aaa6ebac1727a9d9205bb48fd8b126996af5,12.0,7.0,00000c168475c97ccc9e843d93a3b44e1f7bc722f6b45e3c0aef6354dc8bcd6b,20,100.0
221,00000c168475c97ccc9e843d93a3b44e1f7bc722f6b45e3c0aef6354dc8bcd6b,11.0,7.0,000007d8e1cf8f3286a08c2e9f43a8016b5fae5348ab211eff17b2651a3face3,20,100.0
222,000007d8e1cf8f3286a08c2e9f43a8016b5fae5348ab211eff17b2651a3face3,10.0,7.0,000000b30912ea1c86f983ccb413c1deb280459d5d00c5ce161b4117a9d1525e,20,100.0
223,000000b30912ea1c86f983ccb413c1deb280459d5d00c5ce161b4117a9d1525e,9.0,7.0,0000008ba30ace907cde19649fc436e2a86e5b22875015f463966744056727fd,20,100.0
224,0000008ba30ace907cde19649fc436e2a86e5b22875015f463966744056727fd,8.0,7.0,000003ffbde6eac31cf9cb941ed217b097b584652ea48785e0eee39997b2741b,20,100.0
225,000003ffbde6eac31cf9cb941ed217b097b584652ea48785e0eee39997b2741b,7.0,7.0,000007968402e721c92761fb40f4ba73c5ceac53ca71ea95dddf74ec729297de,20,100.0
226,000007968402e721c92761fb40f4ba73c5ceac53ca71ea95dddf74ec729297de,6.0,7.0,00000d43a6e848cd9b95578c135f5c3afeb3b73b119bf0d8b624aa70316b8000,20,100.0
227,00000d43a6e848cd9b95578c135f5c3afeb3b73b119bf0d8b624aa70316b8000,5.0,7.0,0000080e2a01644be5718a16d9cfbf8edaf930e105c9f18be3eb8a51c71bb4c3,20,100.0
228,0000080e2a01644be5718a16d9cfbf8edaf930e105c9f18be3eb8a51c71bb4c3,4.0,7.0,000004d7dc2ecd883524b00704957b14d6d1103ab4ae4c48762437c762c5725a,20,100.0
229,000004d7dc2ecd883524b00704957b14d6d1103ab4ae4c48762437c762c5725a,3.0,7.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,20,100.0
230,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
231,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
232,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
233,0000019a5061933aa3f0e508dceb576398e301ce94d80442b28aafa717b8ca87,33.0,8.0,000005150808cdd33cbe4520288f0585bda10cd5f07ee8ee166076e2e67232f4,4,20.0
234,000005150808cdd33cbe4520288f0585bda10cd5f07ee8ee166076e2e67232f4,32.0,8.0,0000053fbff89424cf42dbc80187f7fb0f86813fb797c3c5fe184b77d1847cb2,13,65.0
235,0000053fbff89424cf42dbc80187f7fb0f86813fb797c3c5fe184b77d1847cb2,31.0,8.0,0000002d934e1801731e96488852895ff7d9b6d78935f315cc4d6fefb1021854,17,85.0
236,0000002d934e1801731e96488852895ff7d9b6d78935f315cc4d6fefb1021854,30.0,8.0,00000382dc311bedc97c7569ca3cb35870f8864842d7b53766dc11968bf9c95c,17,85.0
237,00000382dc311bedc97c7569ca3cb35870f8864842d7b53766dc11968bf9c95c,29.0,8.0,00000888052fd0bbdeb89062f3ec9351a6652442b18102b55160a3feba165020,20,100.0
238,00000888052fd0bbdeb89062f3ec9351a6652442b18102b55160a3feba165020,28.0,8.0,000009d83180f839e4d9de21520f0db39a977239bf2ec9eab652f28b8b04759e,20,100.0
239,000009d83180f839e4d9de21520f0db39a977239bf2ec9eab652f28b8b04759e,27.0,8.0,00000efb7d278ecfe7dc0311b073243a59eae3a1388aa2604e2768438d33d6ff,20,100.0
240,00000efb7d278ecfe7dc0311b073243a59eae3a1388aa2604e2768438d33d6ff,26.0,8.0,00000c4b596c845fdcbaf25e04443c0fb3030a65f35cc22c9ba14200e2de55b5,20,100.0
241,00000c4b596c845fdcbaf25e04443c0fb3030a65f35cc22c9ba14200e2de55b5,25.0,8.0,00000fe05e496218f489b1bcb41234229efabb289e469b7649f617063c056da1,20,100.0
242,00000fe05e496218f489b1bcb41234229efabb289e469b7649f617063c056da1,24.0,8.0,00000a0437362182c72b65618557e2f74547feb1864ec4a0b1c882668b85f399,20,100.0
243,00000a0437362182c72b65618557e2f74547feb1864ec4a0b1c882668b85f399,23.0,8.0,0000012c08537528855a9aa80df2b056dd0175559f922b726c4af72d8bb94c53,20,100.0
244,0000012c08537528855a9aa80df2b056dd0175559f922b726c4af72d8bb94c53,22.0,8.0,000001b2d863b43e96c270f375a0d91eb9395dd0eff308e346f025f5c06ad592,20,100.0
245,000001b2d863b43e96c270f375a0d91eb9395dd0eff308e346f025f5c06ad592,21.0,8.0,00000aa34bed8d159fde3f3ed9854529b271a9a22b53cc226a73a208b1f5151f,20,100.0
246,00000aa34bed8d159fde3f3ed9854529b271a9a22b53cc226a73a208b1f5151f,20.0,8.0,00000286bde03b40c446d0b6a916ea3d03514ef1e488e960f5af66ce76d2cec8,20,100.0
247,00000286bde03b40c446d0b6a916ea3d03514ef1e488e960f5af66ce76d2cec8,19.0,8.0,000000a64ef92cf414a3209062cf5b6521bb52b9d02bd3b5c8ced9494acacd3b,20,100.0
248,000000a64ef92cf414a3209062cf5b6521bb52b9d02bd3b5c8ced9494acacd3b,18.0,8.0,0000054ee1da27a25d5c57c372e7cd3b9b99170a1273fc36f97b206b2c04c38c,20,100.0
249,0000054ee1da27a25d5c57c372e7cd3b9b99170a1273fc36f97b206b2c04c38c,17.0,8.0,000006ff3ff5c0dba057b684fd6f7cc1eab86c79903fd7820683361093f17216,20,100.0
250,000006ff3ff5c0dba057b684fd6f7cc1eab86c79903fd7820683361093f17216,16.0,8.0,000000e697340d36f13d07a3aaf61d2ff1152670c04eef50d6bdd65ba131ae16,20,100.0
251,000000e697340d36f13d07a3aaf61d2ff1152670c04eef50d6bdd65ba131ae16,15.0,8.0,000003d853954aa92276e88c0ea17b438d89921725aba1fbc61179fd307f90ef,20,100.0
252,000003d853954aa92276e88c0ea17b438d89921725aba1fbc61179fd307f90ef,14.0,8.0,0000007d0c8e870c0bc23870b44f8aabbfd706a94be07bd7e9f05fd0f499a50b,20,100.0
253,0000007d0c8e870c0bc23870b44f8aabbfd706a94be07bd7e9f05fd0f499a50b,13.0,8.0,000008e9e1c0513b26221c375435aaa6ebac1727a9d9205bb48fd8b126996af5,20,100.0
254,000008e9e1c0513b26221c375435aaa6ebac1727a9d9205bb48fd8b126996af5,12.0,8.0,00000c168475c97ccc9e843d93a3b44e1f7bc722f6b45e3c0aef6354dc8bcd6b,20,100.0
255,00000c168475c97ccc9e843d93a3b44e1f7bc722f6b45e3c0aef6354dc8bcd6b,11.0,8.0,000007d8e1cf8f3286a08c2e9f43a8016b5fae5348ab211eff17b2651a3face3,20,100.0
256,000007d8e1cf8f3286a08c2e9f43a8016b5fae5348ab211eff17b2651a3face3,10.0,8.0,000000b30912ea1c86f983ccb413c1deb280459d5d00c5ce161b4117a9d1525e,20,100.0
257,000000b30912ea1c86f983ccb413c1deb280459d5d00c5ce161b4117a9d1525e,9.0,8.0,0000008ba30ace907cde19649fc436e2a86e5b22875015f463966744056727fd,20,100.0
258,0000008ba30ace907cde19649fc436e2a86e5b22875015f463966744056727fd,8.0,8.0,000003ffbde6eac31cf9cb941ed217b097b584652ea48785e0eee39997b2741b,20,100.0
259,000003ffbde6eac31cf9cb941ed217b097b584652ea48785e0eee39997b2741b,7.0,8.0,000007968402e721c92761fb40f4ba73c5ceac53ca71ea95dddf74ec729297de,20,100.0
260,000007968402e721c92761fb40f4ba73c5ceac53ca71ea95dddf74ec729297de,6.0,8.0,00000d43a6e848cd9b95578c135f5c3afeb3b73b119bf0d8b624aa70316b8000,20,100.0
261,00000d43a6e848cd9b95578c135f5c3afeb3b73b119bf0d8b624aa70316b8000,5.0,8.0,0000080e2a01644be5718a16d9cfbf8edaf930e105c9f18be3eb8a51c71bb4c3,20,100.0
262,0000080e2a01644be5718a16d9cfbf8edaf930e105c9f18be3eb8a51c71bb4c3,4.0,8.0,000004d7dc2ecd883524b00704957b14d6d1103ab4ae4c48762437c762c5725a,20,100.0
263,000004d7dc2ecd883524b00704957b14d6d1103ab4ae4c48762437c762c5725a,3.0,8.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,20,100.0
264,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
265,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
266,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
267,0000019a5061933aa3f0e508dceb576398e301ce94d80442b28aafa717b8ca87,33.0,9.0,000005150808cdd33cbe4520288f0585bda10cd5f07ee8ee166076e2e67232f4,4,20.0
268,000005150808cdd33cbe4520288f0585bda10cd5f07ee8ee166076e2e67232f4,32.0,9.0,0000053fbff89424cf42dbc80187f7fb0f86813fb797c3c5fe184b77d1847cb2,13,65.0
269,0000053fbff89424cf42dbc80187f7fb0f86813fb797c3c5fe184b77d1847cb2,31.0,9.0,0000002d934e1801731e96488852895ff7d9b6d78935f315cc4d6fefb1021854,17,85.0
270,0000002d934e1801731e96488852895ff7d9b6d78935f315cc4d6fefb1021854,30.0,9.0,00000382dc311bedc97c7569ca3cb35870f8864842d7b53766dc11968bf9c95c,17,85.0
271,00000382dc311bedc97c7569ca3cb35870f8864842d7b53766dc11968bf9c95c,29.0,9.0,00000888052fd0bbdeb89062f3ec9351a6652442b18102b55160a3feba165020,20,100.0
272,00000888052fd0bbdeb89062f3ec9351a6652442b18102b55160a3feba165020,28.0,9.0,000009d83180f839e4d9de21520f0db39a977239bf2ec9eab652f28b8b04759e,20,100.0
273,000009d83180f839e4d9de21520f0db39a977239bf2ec9eab652f28b8b04759e,27.0,9.0,00000efb7d278ecfe7dc0311b073243a59eae3a1388aa2604e2768438d33d6ff,20,100.0
274,00000efb7d278ecfe7dc0311b073243a59eae3a1388aa2604e2768438d33d6ff,26.0,9.0,00000c4b596c845fdcbaf25e04443c0fb3030a65f35cc22c9ba14200e2de55b5,20,100.0
275,00000c4b596c845fdcbaf25e04443c0fb3030a65f35cc22c9ba14200e2de55b5,25.0,9.0,00000fe05e496218f489b1bcb41234229efabb289e469b7649f617063c056da1,20,100.0
276,00000fe05e496218f489b1bcb41234229efabb289e469b7649f617063c056da1,24.0,9.0,00000a0437362182c72b65618557e2f74547feb1864ec4a0b1c882668b85f399,20,100.0
277,00000a0437362182c72b65618557e2f74547feb1864ec4a0b1c882668b85f399,23.0,9.0,0000012c08537528855a9aa80df2b056dd0175559f922b726c4af72d8bb94c53,20,100.0
278,0000012c08537528855a9aa80df2b056dd0175559f922b726c4af72d8bb94c53,22.0,9.0,000001b2d863b43e96c270f375a0d91eb9395dd0eff308e346f025f5c06ad592,20,100.0
279,000001b2d863b43e96c270f375a0d91eb9395dd0eff308e346f025f5c06ad592,21.0,9.0,00000aa34bed8d159fde3f3ed9854529b271a9a22b53cc226a73a208b1f5151f,20,100.0
280,00000aa34bed8d159fde3f3ed9854529b271a9a22b53cc226a73a208b1f5151f,20.0,9.0,00000286bde03b40c446d0b6a916ea3d03514ef1e488e960f5af66ce76d2cec8,20,100.0
281,00000286bde03b40c446d0b6a916ea3d03514ef1e488e960f5af66ce76d2cec8,19.0,9.0,000000a64ef92cf414a3209062cf5b6521bb52b9d02bd3b5c8ced9494acacd3b,20,100.0
282,000000a64ef92cf414a3209062cf5b6521bb52b9d02bd3b5c8ced9494acacd3b,18.0,9.0,0000054ee1da27a25d5c57c372e7cd3b9b99170a1273fc36f97b206b2c04c38c,20,100.0
283,0000054ee1da27a25d5c57c372e7cd3b9b99170a1273fc36f97b206b2c04c38c,17.0,9.0,000006ff3ff5c0dba057b684fd6f7cc1eab86c79903fd7820683361093f17216,20,100.0
284,000006ff3ff5c0dba057b684fd6f7cc1eab86c79903fd7820683361093f17216,16.0,9.0,000000e697340d36f13d07a3aaf61d2ff1152670c04eef50d6bdd65ba131ae16,20,100.0
285,000000e697340d36f13d07a3aaf61d2ff1152670c04eef50d6bdd65ba131ae16,15.0,9.0,000003d853954aa92276e88c0ea17b438d89921725aba1fbc61179fd307f90ef,20,100.0
