,log_time,hash,peer_id,time_of_insertion
209,2017-10-22 12:56:01.748755,00000d43a6e848cd9b95578c135f5c3afeb3b73b119bf0d8b624aa70316b8000,4,108.136341
942,2017-10-22 12:56:02.745738,000004914c626060a27cc8a8f455b810971e326599897309d917b9742ccdef81,15,109.133324
550,2017-10-22 12:56:04.298831,000004914c626060a27cc8a8f455b810971e326599897309d917b9742ccdef81,9,110.686417
1237,2017-10-22 12:56:04.775834,0000080e2a01644be5718a16d9cfbf8edaf930e105c9f18be3eb8a51c71bb4c3,20,111.16342
1238,2017-10-22 12:56:04.970572,00000d43a6e848cd9b95578c135f5c3afeb3b73b119bf0d8b624aa70316b8000,20,111.358158
1111,2017-10-22 12:56:05.362663,000004914c626060a27cc8a8f455b810971e326599897309d917b9742ccdef81,18,111.75024900000001
80,2017-10-22 12:56:05.473870,0000080e2a01644be5718a16d9cfbf8edaf930e105c9f18be3eb8a51c71bb4c3,2,111.861456
81,2017-10-22 12:56:05.498810,00000d43a6e848cd9b95578c135f5c3afeb3b73b119bf0d8b624aa70316b8000,2,111.886396
82,2017-10-22 12:56:05.523893,000007968402e721c92761fb40f4ba73c5ceac53ca71ea95dddf74ec729297de,2,111.911479
1170,2017-10-22 12:56:08.457281,0000001cf4bc6400bf5431a4d17d4f0eca66644f85f52cf8da5eb4946a5957fd,19,114.84486700000001
1171,2017-10-22 12:56:08.481946,000004914c626060a27cc8a8f455b810971e326599897309d917b9742ccdef81,19,114.869532
1002,2017-10-22 12:56:09.957282,000004914c626060a27cc8a8f455b810971e326599897309d917b9742ccdef81,16,116.344868
1172,2017-10-22 12:56:10.815350,000007968402e721c92761fb40f4ba73c5ceac53ca71ea95dddf74ec729297de,19,117.20293600000001
1112,2017-10-22 12:56:11.240595,000007968402e721c92761fb40f4ba73c5ceac53ca71ea95dddf74ec729297de,18,117.62818100000001
615,2017-10-22 12:56:11.290583,0000032dcda01651aa27518b681d3437504a0904114d03761139eec64303df7b,10,117.67816900000001
483,2017-10-22 12:56:12.582198,000004914c626060a27cc8a8f455b810971e326599897309d917b9742ccdef81,8,118.969784
411,2017-10-22 12:56:14.681927,00000d43a6e848cd9b95578c135f5c3afeb3b73b119bf0d8b624aa70316b8000,7,121.069513
484,2017-10-22 12:56:15.765361,0000080e2a01644be5718a16d9cfbf8edaf930e105c9f18be3eb8a51c71bb4c3,8,122.15294700000001
485,2017-10-22 12:56:15.790190,00000d43a6e848cd9b95578c135f5c3afeb3b73b119bf0d8b624aa70316b8000,8,122.17777600000001
486,2017-10-22 12:56:15.815160,000007968402e721c92761fb40f4ba73c5ceac53ca71ea95dddf74ec729297de,8,122.202746
487,2017-10-22 12:56:15.840280,000003ffbde6eac31cf9cb941ed217b097b584652ea48785e0eee39997b2741b,8,122.227866
551,2017-10-22 12:56:16.565400,00000d43a6e848cd9b95578c135f5c3afeb3b73b119bf0d8b624aa70316b8000,9,122.95298600000001
552,2017-10-22 12:56:16.590272,000007968402e721c92761fb40f4ba73c5ceac53ca71ea95dddf74ec729297de,9,122.97785800000001
553,2017-10-22 12:56:16.615250,000003ffbde6eac31cf9cb941ed217b097b584652ea48785e0eee39997b2741b,9,123.002836
153,2017-10-22 12:56:19.365466,000007968402e721c92761fb40f4ba73c5ceac53ca71ea95dddf74ec729297de,3,125.75305200000001
154,2017-10-22 12:56:19.398725,000003ffbde6eac31cf9cb941ed217b097b584652ea48785e0eee39997b2741b,3,125.78631100000001
83,2017-10-22 12:56:19.431952,00000ebfef8c5e7c71e091e8adb13a01209eecba46f8aabfd52d2591b7b7f6fd,2,125.81953800000001
210,2017-10-22 12:56:19.440311,0000001af6991c58db47d8ed138c7c53a79a8d61d83ba719bc55bf52d60377b8,4,125.82789700000001
1173,2017-10-22 12:56:19.482005,00000ff66fc230e4fae2f3957d9943640c1f151ada1500209eb16e7ea35ffa12,19,125.86959100000001
285,2017-10-22 12:56:20.057029,000007968402e721c92761fb40f4ba73c5ceac53ca71ea95dddf74ec729297de,5,126.44461500000001
286,2017-10-22 12:56:20.081865,000003ffbde6eac31cf9cb941ed217b097b584652ea48785e0eee39997b2741b,5,126.469451
412,2017-10-22 12:56:20.090427,000007968402e721c92761fb40f4ba73c5ceac53ca71ea95dddf74ec729297de,7,126.478013
413,2017-10-22 12:56:20.132000,000003ffbde6eac31cf9cb941ed217b097b584652ea48785e0eee39997b2741b,7,126.519586
679,2017-10-22 12:56:20.732326,0000032dcda01651aa27518b681d3437504a0904114d03761139eec64303df7b,11,127.11991200000001
1239,2017-10-22 12:56:23.409531,000007968402e721c92761fb40f4ba73c5ceac53ca71ea95dddf74ec729297de,20,129.79711700000001
1240,2017-10-22 12:56:23.440066,00000ebfef8c5e7c71e091e8adb13a01209eecba46f8aabfd52d2591b7b7f6fd,20,129.827652
1174,2017-10-22 12:56:23.815331,0000032dcda01651aa27518b681d3437504a0904114d03761139eec64303df7b,19,130.202917
1113,2017-10-22 12:56:23.856982,00000ebfef8c5e7c71e091e8adb13a01209eecba46f8aabfd52d2591b7b7f6fd,18,130.24456800000002
10,2017-10-22 12:56:25.065064,0000001cf4bc6400bf5431a4d17d4f0eca66644f85f52cf8da5eb4946a5957fd,1,131.45265
11,2017-10-22 12:56:25.090150,0000001af6991c58db47d8ed138c7c53a79a8d61d83ba719bc55bf52d60377b8,1,131.47773600000002
879,2017-10-22 12:56:25.656940,000007968402e721c92761fb40f4ba73c5ceac53ca71ea95dddf74ec729297de,14,132.04452600000002
880,2017-10-22 12:56:25.681790,000003ffbde6eac31cf9cb941ed217b097b584652ea48785e0eee39997b2741b,14,132.069376
680,2017-10-22 12:56:26.298602,000007968402e721c92761fb40f4ba73c5ceac53ca71ea95dddf74ec729297de,11,132.68618800000002
681,2017-10-22 12:56:26.440013,00000ebfef8c5e7c71e091e8adb13a01209eecba46f8aabfd52d2591b7b7f6fd,11,132.82759900000002
1057,2017-10-22 12:56:26.556863,000007968402e721c92761fb40f4ba73c5ceac53ca71ea95dddf74ec729297de,17,132.94444900000002
1058,2017-10-22 12:56:26.581895,00000ebfef8c5e7c71e091e8adb13a01209eecba46f8aabfd52d2591b7b7f6fd,17,132.969481
12,2017-10-22 12:56:26.590155,000004914c626060a27cc8a8f455b810971e326599897309d917b9742ccdef81,1,132.977741
13,2017-10-22 12:56:26.815102,00000ecc41b9694ad748b911f4fd70d4c07a6d7e2a5a3c3a46cdc07f2c0160b9,1,133.202688
211,2017-10-22 12:56:27.565207,000004914c626060a27cc8a8f455b810971e326599897309d917b9742ccdef81,4,133.952793
1003,2017-10-22 12:56:27.811931,0000001af6991c58db47d8ed138c7c53a79a8d61d83ba719bc55bf52d60377b8,16,134.19951700000001
748,2017-10-22 12:56:29.903710,0000001af6991c58db47d8ed138c7c53a79a8d61d83ba719bc55bf52d60377b8,12,136.29129600000002
287,2017-10-22 12:56:29.931731,00000ebfef8c5e7c71e091e8adb13a01209eecba46f8aabfd52d2591b7b7f6fd,5,136.319317
1241,2017-10-22 12:56:29.965094,000003ffbde6eac31cf9cb941ed217b097b584652ea48785e0eee39997b2741b,20,136.35268000000002
943,2017-10-22 12:56:30.402716,000007968402e721c92761fb40f4ba73c5ceac53ca71ea95dddf74ec729297de,15,136.790302
944,2017-10-22 12:56:30.853674,000003ffbde6eac31cf9cb941ed217b097b584652ea48785e0eee39997b2741b,15,137.24126
1114,2017-10-22 12:56:31.148525,000003ffbde6eac31cf9cb941ed217b097b584652ea48785e0eee39997b2741b,18,137.536111
155,2017-10-22 12:56:31.181746,00000ebfef8c5e7c71e091e8adb13a01209eecba46f8aabfd52d2591b7b7f6fd,3,137.569332
212,2017-10-22 12:56:31.648411,000007968402e721c92761fb40f4ba73c5ceac53ca71ea95dddf74ec729297de,4,138.035997
213,2017-10-22 12:56:31.681930,000003ffbde6eac31cf9cb941ed217b097b584652ea48785e0eee39997b2741b,4,138.06951600000002
84,2017-10-22 12:56:33.623483,000003ffbde6eac31cf9cb941ed217b097b584652ea48785e0eee39997b2741b,2,140.01106900000002
156,2017-10-22 12:56:33.673611,00000ff66fc230e4fae2f3957d9943640c1f151ada1500209eb16e7ea35ffa12,3,140.06119700000002
554,2017-10-22 12:56:33.765302,00000ff66fc230e4fae2f3957d9943640c1f151ada1500209eb16e7ea35ffa12,9,140.15288800000002
85,2017-10-22 12:56:33.806840,0000008ba30ace907cde19649fc436e2a86e5b22875015f463966744056727fd,2,140.19442600000002
682,2017-10-22 12:56:34.556782,000003ffbde6eac31cf9cb941ed217b097b584652ea48785e0eee39997b2741b,11,140.944368
157,2017-10-22 12:56:34.573398,0000091aceeb6618072cedaefc88b00ec5837b008813c37527b3e8065dc80c86,3,140.960984
214,2017-10-22 12:56:34.590135,00000ebfef8c5e7c71e091e8adb13a01209eecba46f8aabfd52d2591b7b7f6fd,4,140.977721
1004,2017-10-22 12:56:34.606846,000007968402e721c92761fb40f4ba73c5ceac53ca71ea95dddf74ec729297de,16,140.99443200000002
1005,2017-10-22 12:56:34.631848,000003ffbde6eac31cf9cb941ed217b097b584652ea48785e0eee39997b2741b,16,141.01943400000002
288,2017-10-22 12:56:35.757015,0000008ba30ace907cde19649fc436e2a86e5b22875015f463966744056727fd,5,142.14460100000002
1242,2017-10-22 12:56:36.156964,00000bdca2bddb040ecccf3f1bca8b17a54f338f4435abc045ac12deabd5ab5d,20,142.54455000000002
818,2017-10-22 12:56:36.206920,0000080e2a01644be5718a16d9cfbf8edaf930e105c9f18be3eb8a51c71bb4c3,13,142.594506
819,2017-10-22 12:56:36.231744,00000d43a6e848cd9b95578c135f5c3afeb3b73b119bf0d8b624aa70316b8000,13,142.61933000000002
820,2017-10-22 12:56:36.256649,000007968402e721c92761fb40f4ba73c5ceac53ca71ea95dddf74ec729297de,13,142.644235
821,2017-10-22 12:56:36.281698,00000ebfef8c5e7c71e091e8adb13a01209eecba46f8aabfd52d2591b7b7f6fd,13,142.669284
289,2017-10-22 12:56:38.715232,00000d9791092daf22b1dfe1981c11e30de40c8d21af1dafa6a72c05f66f6a1c,5,145.102818
1175,2017-10-22 12:56:38.756810,000003ffbde6eac31cf9cb941ed217b097b584652ea48785e0eee39997b2741b,19,145.144396
1176,2017-10-22 12:56:38.790254,0000008ba30ace907cde19649fc436e2a86e5b22875015f463966744056727fd,19,145.17784
215,2017-10-22 12:56:38.856708,0000008ba30ace907cde19649fc436e2a86e5b22875015f463966744056727fd,4,145.244294
945,2017-10-22 12:56:39.026955,0000008ba30ace907cde19649fc436e2a86e5b22875015f463966744056727fd,15,145.414541
1006,2017-10-22 12:56:39.406953,0000008ba30ace907cde19649fc436e2a86e5b22875015f463966744056727fd,16,145.79453900000001
749,2017-10-22 12:56:42.848385,0000080e2a01644be5718a16d9cfbf8edaf930e105c9f18be3eb8a51c71bb4c3,12,149.235971
750,2017-10-22 12:56:42.881845,00000d43a6e848cd9b95578c135f5c3afeb3b73b119bf0d8b624aa70316b8000,12,149.269431
751,2017-10-22 12:56:42.915159,000007968402e721c92761fb40f4ba73c5ceac53ca71ea95dddf74ec729297de,12,149.30274500000002
752,2017-10-22 12:56:42.948546,000003ffbde6eac31cf9cb941ed217b097b584652ea48785e0eee39997b2741b,12,149.33613200000002
753,2017-10-22 12:56:42.981796,0000008ba30ace907cde19649fc436e2a86e5b22875015f463966744056727fd,12,149.369382
14,2017-10-22 12:56:44.073414,000007968402e721c92761fb40f4ba73c5ceac53ca71ea95dddf74ec729297de,1,150.461
15,2017-10-22 12:56:44.106701,000003ffbde6eac31cf9cb941ed217b097b584652ea48785e0eee39997b2741b,1,150.494287
16,2017-10-22 12:56:44.139983,0000008ba30ace907cde19649fc436e2a86e5b22875015f463966744056727fd,1,150.527569
158,2017-10-22 12:56:47.081585,0000008ba30ace907cde19649fc436e2a86e5b22875015f463966744056727fd,3,153.46917100000002
822,2017-10-22 12:56:48.706422,000003ffbde6eac31cf9cb941ed217b097b584652ea48785e0eee39997b2741b,13,155.094008
823,2017-10-22 12:56:48.731636,0000008ba30ace907cde19649fc436e2a86e5b22875015f463966744056727fd,13,155.119222
616,2017-10-22 12:56:48.798147,0000008ba30ace907cde19649fc436e2a86e5b22875015f463966744056727fd,10,155.185733
17,2017-10-22 12:56:49.864777,00000ebfef8c5e7c71e091e8adb13a01209eecba46f8aabfd52d2591b7b7f6fd,1,156.252363
1243,2017-10-22 12:56:49.906548,0000008ba30ace907cde19649fc436e2a86e5b22875015f463966744056727fd,20,156.294134
349,2017-10-22 12:56:50.731429,000007968402e721c92761fb40f4ba73c5ceac53ca71ea95dddf74ec729297de,6,157.11901500000002
350,2017-10-22 12:56:50.756382,000003ffbde6eac31cf9cb941ed217b097b584652ea48785e0eee39997b2741b,6,157.143968
351,2017-10-22 12:56:50.781405,0000008ba30ace907cde19649fc436e2a86e5b22875015f463966744056727fd,6,157.168991
488,2017-10-22 12:56:51.106442,0000008ba30ace907cde19649fc436e2a86e5b22875015f463966744056727fd,8,157.49402800000001
414,2017-10-22 12:56:53.064707,0000008ba30ace907cde19649fc436e2a86e5b22875015f463966744056727fd,7,159.452293
352,2017-10-22 12:56:56.281437,00000ebfef8c5e7c71e091e8adb13a01209eecba46f8aabfd52d2591b7b7f6fd,6,162.669023
1115,2017-10-22 12:56:56.544837,0000008ba30ace907cde19649fc436e2a86e5b22875015f463966744056727fd,18,162.932423
290,2017-10-22 12:57:01.022893,0000054d014a907e0e8b5d319568c44dd0a952e236ae707e8022485e0775c966,5,167.410479
216,2017-10-22 12:57:02.831261,0000054d014a907e0e8b5d319568c44dd0a952e236ae707e8022485e0775c966,4,169.218847
683,2017-10-22 12:57:03.347879,0000008ba30ace907cde19649fc436e2a86e5b22875015f463966744056727fd,11,169.735465
684,2017-10-22 12:57:03.372852,00000f9159129258f571ebc84819e67b6bfbe1960836c5dbc4104567e4dbbfb4,11,169.76043800000002
1116,2017-10-22 12:57:04.464470,000000b30912ea1c86f983ccb413c1deb280459d5d00c5ce161b4117a9d1525e,18,170.852056
824,2017-10-22 12:57:05.356322,000001d0c290bd5e0b12b94163abc2fceb897adefbc7bbed4cbb17794273237b,13,171.743908
617,2017-10-22 12:57:06.922757,00000f9159129258f571ebc84819e67b6bfbe1960836c5dbc4104567e4dbbfb4,10,173.31034300000002
353,2017-10-22 12:57:06.956088,000001d0c290bd5e0b12b94163abc2fceb897adefbc7bbed4cbb17794273237b,6,173.34367400000002
555,2017-10-22 12:57:07.056130,000007bbacedaba8446df045b7a91ce5f2d7aa3301eb477ca9efd9507c1b0e29,9,173.44371600000002
754,2017-10-22 12:57:07.089399,00000d04504fbe262621dea1fc64b893ff9d05def774a9255831a63fda161d52,12,173.476985
1244,2017-10-22 12:57:07.182457,00000d04504fbe262621dea1fc64b893ff9d05def774a9255831a63fda161d52,20,173.570043
354,2017-10-22 12:57:09.115684,0000054d014a907e0e8b5d319568c44dd0a952e236ae707e8022485e0775c966,6,175.50327000000001
415,2017-10-22 12:57:09.148834,00000f9159129258f571ebc84819e67b6bfbe1960836c5dbc4104567e4dbbfb4,7,175.53642000000002
489,2017-10-22 12:57:09.390751,00000cd1a60b941ac734956f19fd31f808760e37d52ec1490229256171f4a37b,8,175.77833700000002
355,2017-10-22 12:57:09.432426,00000cd1a60b941ac734956f19fd31f808760e37d52ec1490229256171f4a37b,6,175.82001200000002
490,2017-10-22 12:57:09.465710,00000f9159129258f571ebc84819e67b6bfbe1960836c5dbc4104567e4dbbfb4,8,175.853296
416,2017-10-22 12:57:10.782267,000007bbacedaba8446df045b7a91ce5f2d7aa3301eb477ca9efd9507c1b0e29,7,177.16985300000002
755,2017-10-22 12:57:10.815593,0000054d014a907e0e8b5d319568c44dd0a952e236ae707e8022485e0775c966,12,177.203179
86,2017-10-22 12:57:11.165616,0000054d014a907e0e8b5d319568c44dd0a952e236ae707e8022485e0775c966,2,177.553202
291,2017-10-22 12:57:11.199096,000008e12efcae4df8487526be003da786374c8217202d2db881a2721893b296,5,177.58668200000002
18,2017-10-22 12:57:11.357288,00000f9159129258f571ebc84819e67b6bfbe1960836c5dbc4104567e4dbbfb4,1,177.744874
685,2017-10-22 12:57:11.407254,00000cd1a60b941ac734956f19fd31f808760e37d52ec1490229256171f4a37b,11,177.79484000000002
1245,2017-10-22 12:57:11.640642,0000054d014a907e0e8b5d319568c44dd0a952e236ae707e8022485e0775c966,20,178.028228
292,2017-10-22 12:57:11.673965,00000d04504fbe262621dea1fc64b893ff9d05def774a9255831a63fda161d52,5,178.061551
881,2017-10-22 12:57:12.876987,0000008ba30ace907cde19649fc436e2a86e5b22875015f463966744056727fd,14,179.264573
882,2017-10-22 12:57:13.128668,00000cd1a60b941ac734956f19fd31f808760e37d52ec1490229256171f4a37b,14,179.516254
1177,2017-10-22 12:57:14.607124,000000b30912ea1c86f983ccb413c1deb280459d5d00c5ce161b4117a9d1525e,19,180.99471
946,2017-10-22 12:57:14.779435,000000b30912ea1c86f983ccb413c1deb280459d5d00c5ce161b4117a9d1525e,15,181.167021
618,2017-10-22 12:57:15.390764,00000cd1a60b941ac734956f19fd31f808760e37d52ec1490229256171f4a37b,10,181.77835000000002
556,2017-10-22 12:57:15.573839,000001d0c290bd5e0b12b94163abc2fceb897adefbc7bbed4cbb17794273237b,9,181.96142500000002
619,2017-10-22 12:57:15.607138,00000d04504fbe262621dea1fc64b893ff9d05def774a9255831a63fda161d52,10,181.99472400000002
756,2017-10-22 12:57:15.623852,000000b30912ea1c86f983ccb413c1deb280459d5d00c5ce161b4117a9d1525e,12,182.011438
883,2017-10-22 12:57:15.797128,000001d0c290bd5e0b12b94163abc2fceb897adefbc7bbed4cbb17794273237b,14,182.184714
1007,2017-10-22 12:57:16.273885,000000b30912ea1c86f983ccb413c1deb280459d5d00c5ce161b4117a9d1525e,16,182.661471
825,2017-10-22 12:57:16.603997,000008e12efcae4df8487526be003da786374c8217202d2db881a2721893b296,13,182.99158300000002
87,2017-10-22 12:57:17.031347,000001d0c290bd5e0b12b94163abc2fceb897adefbc7bbed4cbb17794273237b,2,183.418933
1059,2017-10-22 12:57:17.132164,000003ffbde6eac31cf9cb941ed217b097b584652ea48785e0eee39997b2741b,17,183.51975000000002
1060,2017-10-22 12:57:17.215723,0000008ba30ace907cde19649fc436e2a86e5b22875015f463966744056727fd,17,183.60330900000002
1061,2017-10-22 12:57:17.290579,000008e12efcae4df8487526be003da786374c8217202d2db881a2721893b296,17,183.678165
19,2017-10-22 12:57:17.932262,000000b30912ea1c86f983ccb413c1deb280459d5d00c5ce161b4117a9d1525e,1,184.319848
686,2017-10-22 12:57:18.740514,0000054d014a907e0e8b5d319568c44dd0a952e236ae707e8022485e0775c966,11,185.12810000000002
687,2017-10-22 12:57:18.765592,00000933e32ce37136085a0eb1fdf9f30cde3bebeb9cae16d58048e14d3dfeaa,11,185.15317800000003
1178,2017-10-22 12:57:18.973790,0000054d014a907e0e8b5d319568c44dd0a952e236ae707e8022485e0775c966,19,185.361376
217,2017-10-22 12:57:19.007215,000000b30912ea1c86f983ccb413c1deb280459d5d00c5ce161b4117a9d1525e,4,185.394801
417,2017-10-22 12:57:20.590589,000000b30912ea1c86f983ccb413c1deb280459d5d00c5ce161b4117a9d1525e,7,186.97817500000002
356,2017-10-22 12:57:20.732112,000000b30912ea1c86f983ccb413c1deb280459d5d00c5ce161b4117a9d1525e,6,187.119698
947,2017-10-22 12:57:22.124274,000001d0c290bd5e0b12b94163abc2fceb897adefbc7bbed4cbb17794273237b,15,188.51186
948,2017-10-22 12:57:22.358968,00000ba13201c6c9408c129b2d9b9cf1e3be8c858d71cce23c20d56dbd49634c,15,188.746554
884,2017-10-22 12:57:22.462322,00000d04504fbe262621dea1fc64b893ff9d05def774a9255831a63fda161d52,14,188.849908
1246,2017-10-22 12:57:22.640700,00000cd1a60b941ac734956f19fd31f808760e37d52ec1490229256171f4a37b,20,189.028286
557,2017-10-22 12:57:24.432311,0000054d014a907e0e8b5d319568c44dd0a952e236ae707e8022485e0775c966,9,190.81989700000003
558,2017-10-22 12:57:24.457077,00000933e32ce37136085a0eb1fdf9f30cde3bebeb9cae16d58048e14d3dfeaa,9,190.84466300000003
620,2017-10-22 12:57:24.473747,000000b30912ea1c86f983ccb413c1deb280459d5d00c5ce161b4117a9d1525e,10,190.861333
621,2017-10-22 12:57:24.498708,000007d8e1cf8f3286a08c2e9f43a8016b5fae5348ab211eff17b2651a3face3,10,190.88629400000002
418,2017-10-22 12:57:25.915329,000008e12efcae4df8487526be003da786374c8217202d2db881a2721893b296,7,192.302915
419,2017-10-22 12:57:25.940397,000009f4131423d6ef56191e6bf0b5e26b26dbf98c6caf06666f357abaa8e7eb,7,192.32798300000002
757,2017-10-22 12:57:26.457108,00000933e32ce37136085a0eb1fdf9f30cde3bebeb9cae16d58048e14d3dfeaa,12,192.844694
1117,2017-10-22 12:57:26.687240,00000cd1a60b941ac734956f19fd31f808760e37d52ec1490229256171f4a37b,18,193.074826
885,2017-10-22 12:57:27.045578,000000b30912ea1c86f983ccb413c1deb280459d5d00c5ce161b4117a9d1525e,14,193.433164
886,2017-10-22 12:57:27.140430,000007d8e1cf8f3286a08c2e9f43a8016b5fae5348ab211eff17b2651a3face3,14,193.528016
20,2017-10-22 12:57:28.398780,000001d0c290bd5e0b12b94163abc2fceb897adefbc7bbed4cbb17794273237b,1,194.78636600000002
21,2017-10-22 12:57:28.423732,00000ba13201c6c9408c129b2d9b9cf1e3be8c858d71cce23c20d56dbd49634c,1,194.811318
159,2017-10-22 12:57:29.315334,000007d8e1cf8f3286a08c2e9f43a8016b5fae5348ab211eff17b2651a3face3,3,195.70292
160,2017-10-22 12:57:29.340678,00000c168475c97ccc9e843d93a3b44e1f7bc722f6b45e3c0aef6354dc8bcd6b,3,195.72826400000002
1247,2017-10-22 12:57:30.273732,00000933e32ce37136085a0eb1fdf9f30cde3bebeb9cae16d58048e14d3dfeaa,20,196.66131800000002
491,2017-10-22 12:57:30.348999,000000b30912ea1c86f983ccb413c1deb280459d5d00c5ce161b4117a9d1525e,8,196.73658500000002
492,2017-10-22 12:57:30.373838,000007d8e1cf8f3286a08c2e9f43a8016b5fae5348ab211eff17b2651a3face3,8,196.761424
493,2017-10-22 12:57:30.398908,00000c168475c97ccc9e843d93a3b44e1f7bc722f6b45e3c0aef6354dc8bcd6b,8,196.786494
1118,2017-10-22 12:57:30.832137,0000054d014a907e0e8b5d319568c44dd0a952e236ae707e8022485e0775c966,18,197.21972300000002
1119,2017-10-22 12:57:30.915338,00000933e32ce37136085a0eb1fdf9f30cde3bebeb9cae16d58048e14d3dfeaa,18,197.30292400000002
559,2017-10-22 12:57:31.120530,000000b30912ea1c86f983ccb413c1deb280459d5d00c5ce161b4117a9d1525e,9,197.508116
560,2017-10-22 12:57:31.312167,000007d8e1cf8f3286a08c2e9f43a8016b5fae5348ab211eff17b2651a3face3,9,197.69975300000002
561,2017-10-22 12:57:31.510923,00000c168475c97ccc9e843d93a3b44e1f7bc722f6b45e3c0aef6354dc8bcd6b,9,197.89850900000002
88,2017-10-22 12:57:32.465392,000000b30912ea1c86f983ccb413c1deb280459d5d00c5ce161b4117a9d1525e,2,198.852978
89,2017-10-22 12:57:32.490328,000007d8e1cf8f3286a08c2e9f43a8016b5fae5348ab211eff17b2651a3face3,2,198.877914
90,2017-10-22 12:57:32.515391,00000c168475c97ccc9e843d93a3b44e1f7bc722f6b45e3c0aef6354dc8bcd6b,2,198.90297700000002
1248,2017-10-22 12:57:32.932015,000000b30912ea1c86f983ccb413c1deb280459d5d00c5ce161b4117a9d1525e,20,199.319601
1249,2017-10-22 12:57:32.956985,000007d8e1cf8f3286a08c2e9f43a8016b5fae5348ab211eff17b2651a3face3,20,199.344571
1250,2017-10-22 12:57:32.982083,00000c168475c97ccc9e843d93a3b44e1f7bc722f6b45e3c0aef6354dc8bcd6b,20,199.36966900000002
1251,2017-10-22 12:57:33.123836,000001d0c290bd5e0b12b94163abc2fceb897adefbc7bbed4cbb17794273237b,20,199.511422
1252,2017-10-22 12:57:33.207097,00000ba13201c6c9408c129b2d9b9cf1e3be8c858d71cce23c20d56dbd49634c,20,199.594683
826,2017-10-22 12:57:33.429035,000000b30912ea1c86f983ccb413c1deb280459d5d00c5ce161b4117a9d1525e,13,199.81662100000003
827,2017-10-22 12:57:33.567385,000007d8e1cf8f3286a08c2e9f43a8016b5fae5348ab211eff17b2651a3face3,13,199.954971
828,2017-10-22 12:57:33.728880,00000c168475c97ccc9e843d93a3b44e1f7bc722f6b45e3c0aef6354dc8bcd6b,13,200.116466
1179,2017-10-22 12:57:34.165475,000007d8e1cf8f3286a08c2e9f43a8016b5fae5348ab211eff17b2651a3face3,19,200.553061
357,2017-10-22 12:57:34.190378,000007d8e1cf8f3286a08c2e9f43a8016b5fae5348ab211eff17b2651a3face3,6,200.577964
358,2017-10-22 12:57:34.215394,00000c168475c97ccc9e843d93a3b44e1f7bc722f6b45e3c0aef6354dc8bcd6b,6,200.60298
218,2017-10-22 12:57:36.082073,00000933e32ce37136085a0eb1fdf9f30cde3bebeb9cae16d58048e14d3dfeaa,4,202.469659
758,2017-10-22 12:57:36.607275,000007d8e1cf8f3286a08c2e9f43a8016b5fae5348ab211eff17b2651a3face3,12,202.99486100000001
1180,2017-10-22 12:57:36.615579,00000c168475c97ccc9e843d93a3b44e1f7bc722f6b45e3c0aef6354dc8bcd6b,19,203.00316500000002
688,2017-10-22 12:57:36.631163,000000b30912ea1c86f983ccb413c1deb280459d5d00c5ce161b4117a9d1525e,11,203.018749
759,2017-10-22 12:57:36.640549,00000c168475c97ccc9e843d93a3b44e1f7bc722f6b45e3c0aef6354dc8bcd6b,12,203.02813500000002
689,2017-10-22 12:57:36.868913,000007d8e1cf8f3286a08c2e9f43a8016b5fae5348ab211eff17b2651a3face3,11,203.25649900000002
293,2017-10-22 12:57:37.173831,000000b30912ea1c86f983ccb413c1deb280459d5d00c5ce161b4117a9d1525e,5,203.561417
1062,2017-10-22 12:57:37.182099,000000b30912ea1c86f983ccb413c1deb280459d5d00c5ce161b4117a9d1525e,17,203.56968500000002
294,2017-10-22 12:57:37.207106,000007d8e1cf8f3286a08c2e9f43a8016b5fae5348ab211eff17b2651a3face3,5,203.594692
1063,2017-10-22 12:57:37.223861,000007d8e1cf8f3286a08c2e9f43a8016b5fae5348ab211eff17b2651a3face3,17,203.61144700000003
690,2017-10-22 12:57:37.224742,00000c168475c97ccc9e843d93a3b44e1f7bc722f6b45e3c0aef6354dc8bcd6b,11,203.61232800000002
295,2017-10-22 12:57:37.240501,00000c168475c97ccc9e843d93a3b44e1f7bc722f6b45e3c0aef6354dc8bcd6b,5,203.62808700000002
1064,2017-10-22 12:57:37.257168,00000c168475c97ccc9e843d93a3b44e1f7bc722f6b45e3c0aef6354dc8bcd6b,17,203.644754
22,2017-10-22 12:57:37.382095,000007d8e1cf8f3286a08c2e9f43a8016b5fae5348ab211eff17b2651a3face3,1,203.76968100000002
23,2017-10-22 12:57:37.407164,00000c168475c97ccc9e843d93a3b44e1f7bc722f6b45e3c0aef6354dc8bcd6b,1,203.79475000000002
219,2017-10-22 12:57:38.123937,000007d8e1cf8f3286a08c2e9f43a8016b5fae5348ab211eff17b2651a3face3,4,204.511523
887,2017-10-22 12:57:39.465488,00000c168475c97ccc9e843d93a3b44e1f7bc722f6b45e3c0aef6354dc8bcd6b,14,205.85307400000002
1008,2017-10-22 12:57:39.865353,000007d8e1cf8f3286a08c2e9f43a8016b5fae5348ab211eff17b2651a3face3,16,206.25293900000003
1009,2017-10-22 12:57:39.890429,00000c168475c97ccc9e843d93a3b44e1f7bc722f6b45e3c0aef6354dc8bcd6b,16,206.278015
220,2017-10-22 12:57:41.765384,00000c168475c97ccc9e843d93a3b44e1f7bc722f6b45e3c0aef6354dc8bcd6b,4,208.15297
