,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000004f082ff2e8851f29b397cd8c3a041d5ac2c677c199d1bb14e99e75a3fb,15.0,5.0,0000092c1cd48abd68ba25ef6354c43f61025ec80df818fff79d3e1bc4863911,25,100.0
143,0000092c1cd48abd68ba25ef6354c43f61025ec80df818fff79d3e1bc4863911,14.0,5.0,0000049b5f136de7ea24e6681c851fc75d4a852f8fd984240f69e075e35211d6,25,100.0
144,0000049b5f136de7ea24e6681c851fc75d4a852f8fd984240f69e075e35211d6,13.0,5.0,00000b5d94001ef36863b8220b0c0ca016560cfadfbeb9574a32e7c282b28d48,25,100.0
145,00000b5d94001ef36863b8220b0c0ca016560cfadfbeb9574a32e7c282b28d48,12.0,5.0,0000005fbf8894294bdaf06d1e06adc58a8b11db2d3d3fbae66765fc32f13491,25,100.0
146,0000005fbf8894294bdaf06d1e06adc58a8b11db2d3d3fbae66765fc32f13491,11.0,5.0,000002898b3388979a1fc910b0f82123749c8de591bf43d4aaae017af5b400da,25,100.0
147,000002898b3388979a1fc910b0f82123749c8de591bf43d4aaae017af5b400da,10.0,5.0,000003935a9dbed437d1aec8c7fbc5c8476e45e9442f1c2318ee5e4c1f303010,25,100.0
148,000003935a9dbed437d1aec8c7fbc5c8476e45e9442f1c2318ee5e4c1f303010,9.0,5.0,00000f2a1e716f325d405ab313d909b15624a53bbc5cf98a20abfde1c39a5f3f,25,100.0
149,00000f2a1e716f325d405ab313d909b15624a53bbc5cf98a20abfde1c39a5f3f,8.0,5.0,000008797e8b2bdab40613674a8d8b05f69595669f39b1cf49dc08b3608a4e7f,25,100.0
150,000008797e8b2bdab40613674a8d8b05f69595669f39b1cf49dc08b3608a4e7f,7.0,5.0,000007a69f1fbfe7614d97a99629dd3dc28266d5574f52a92b17f96d1cafd79d,25,100.0
151,000007a69f1fbfe7614d97a99629dd3dc28266d5574f52a92b17f96d1cafd79d,6.0,5.0,0000093f63f253af2f280d6ed050b6ce2edaa143a2d69573555e12a8dc1af330,25,100.0
152,0000093f63f253af2f280d6ed050b6ce2edaa143a2d69573555e12a8dc1af330,5.0,5.0,000006a4d1b79382e844c6c9bb0fdc162fb5b5f42f053417fbf7938450a09fce,25,100.0
153,000006a4d1b79382e844c6c9bb0fdc162fb5b5f42f053417fbf7938450a09fce,4.0,5.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,25,100.0
154,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,5.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
155,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
156,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
157,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
158,0000042579da743a7e08645a009de39b22d47ac9cd6c5f4d6be0c05cf0b3aa2e,32.0,6.0,0000027542e3575b40a9a70a74f78fa2c801f855d571917a58d50961776392bc,2,8.0
159,0000027542e3575b40a9a70a74f78fa2c801f855d571917a58d50961776392bc,31.0,6.0,00000b39a2b7829812a85b6cc6770c149e1a834a257150b7a8f95db371ba8f09,2,8.0
160,00000b39a2b7829812a85b6cc6770c149e1a834a257150b7a8f95db371ba8f09,30.0,6.0,000006b28db01fd192f85889de694e8133b997294ce861ac252041b708d46ad5,6,24.0
161,000006b28db01fd192f85889de694e8133b997294ce861ac252041b708d46ad5,29.0,6.0,00000f53345a20a1154318252c3ad09b531779630cff0aa0964ee4152046e771,21,84.0
162,00000f53345a20a1154318252c3ad09b531779630cff0aa0964ee4152046e771,28.0,6.0,00000c412ea35f1319918ea1141db20e02e67aba51803ecea846fbc7aa70f56b,21,84.0
163,00000c412ea35f1319918ea1141db20e02e67aba51803ecea846fbc7aa70f56b,27.0,6.0,00000639a04bb223e5e3190ff4a5ab57b9c636c56f1250f6776439b0554ae01e,21,84.0
164,00000639a04bb223e5e3190ff4a5ab57b9c636c56f1250f6776439b0554ae01e,26.0,6.0,00000a3a967e27b6f23b87ad3afb6b5d027fa1bddd9352dd251fdb3201dc10c1,24,96.0
165,00000a3a967e27b6f23b87ad3afb6b5d027fa1bddd9352dd251fdb3201dc10c1,25.0,6.0,000000be368ab7ee96804c39f9b77c09c70e87cc856fa7830f97c3664af18dca,24,96.0
166,000000be368ab7ee96804c39f9b77c09c70e87cc856fa7830f97c3664af18dca,24.0,6.0,000004de57a263ac9c38002da9aa4d10a1bd6f70ca002f3a39bcc11cd024d0c8,25,100.0
167,000004de57a263ac9c38002da9aa4d10a1bd6f70ca002f3a39bcc11cd024d0c8,23.0,6.0,000009cc11c618e4180700052cbccf83a485b9220484966a64f6f5e3457ac2a0,25,100.0
168,000009cc11c618e4180700052cbccf83a485b9220484966a64f6f5e3457ac2a0,22.0,6.0,00000e10d1cee680ab53230ddfb5474cba89c7ab447984c8612e1ccfd95bfa09,25,100.0
169,00000e10d1cee680ab53230ddfb5474cba89c7ab447984c8612e1ccfd95bfa09,21.0,6.0,000009b67f8adfce062cb723ba82b6899aaba45220d0f73b6589026404d7e04f,25,100.0
170,000009b67f8adfce062cb723ba82b6899aaba45220d0f73b6589026404d7e04f,20.0,6.0,000003e591c9b6297fd8c41cc4c773e15b8e987286af011b79f2b8c9dd57a527,25,100.0
171,000003e591c9b6297fd8c41cc4c773e15b8e987286af011b79f2b8c9dd57a527,19.0,6.0,00000ec5d07c37b2804d16a32472d26bb2cb0f5868e7fba6d64023e037f56813,25,100.0
172,00000ec5d07c37b2804d16a32472d26bb2cb0f5868e7fba6d64023e037f56813,18.0,6.0,000001786ec615839e21295f5a75efa1a3de72b341431736c4a2bda438bcdef6,25,100.0
173,000001786ec615839e21295f5a75efa1a3de72b341431736c4a2bda438bcdef6,17.0,6.0,00000717262d1bff5df6efd750012bb5bfadf55b22d20b135ea0039351bfa33d,25,100.0
174,00000717262d1bff5df6efd750012bb5bfadf55b22d20b135ea0039351bfa33d,16.0,6.0,0000004f082ff2e8851f29b397cd8c3a041d5ac2c677c199d1bb14e99e75a3fb,25,100.0
175,0000004f082ff2e8851f29b397cd8c3a041d5ac2c677c199d1bb14e99e75a3fb,15.0,6.0,0000092c1cd48abd68ba25ef6354c43f61025ec80df818fff79d3e1bc4863911,25,100.0
176,0000092c1cd48abd68ba25ef6354c43f61025ec80df818fff79d3e1bc4863911,14.0,6.0,0000049b5f136de7ea24e6681c851fc75d4a852f8fd984240f69e075e35211d6,25,100.0
177,0000049b5f136de7ea24e6681c851fc75d4a852f8fd984240f69e075e35211d6,13.0,6.0,00000b5d94001ef36863b8220b0c0ca016560cfadfbeb9574a32e7c282b28d48,25,100.0
178,00000b5d94001ef36863b8220b0c0ca016560cfadfbeb9574a32e7c282b28d48,12.0,6.0,0000005fbf8894294bdaf06d1e06adc58a8b11db2d3d3fbae66765fc32f13491,25,100.0
179,0000005fbf8894294bdaf06d1e06adc58a8b11db2d3d3fbae66765fc32f13491,11.0,6.0,000002898b3388979a1fc910b0f82123749c8de591bf43d4aaae017af5b400da,25,100.0
180,000002898b3388979a1fc910b0f82123749c8de591bf43d4aaae017af5b400da,10.0,6.0,000003935a9dbed437d1aec8c7fbc5c8476e45e9442f1c2318ee5e4c1f303010,25,100.0
181,000003935a9dbed437d1aec8c7fbc5c8476e45e9442f1c2318ee5e4c1f303010,9.0,6.0,00000f2a1e716f325d405ab313d909b15624a53bbc5cf98a20abfde1c39a5f3f,25,100.0
182,00000f2a1e716f325d405ab313d909b15624a53bbc5cf98a20abfde1c39a5f3f,8.0,6.0,000008797e8b2bdab40613674a8d8b05f69595669f39b1cf49dc08b3608a4e7f,25,100.0
183,000008797e8b2bdab40613674a8d8b05f69595669f39b1cf49dc08b3608a4e7f,7.0,6.0,000007a69f1fbfe7614d97a99629dd3dc28266d5574f52a92b17f96d1cafd79d,25,100.0
184,000007a69f1fbfe7614d97a99629dd3dc28266d5574f52a92b17f96d1cafd79d,6.0,6.0,0000093f63f253af2f280d6ed050b6ce2edaa143a2d69573555e12a8dc1af330,25,100.0
185,0000093f63f253af2f280d6ed050b6ce2edaa143a2d69573555e12a8dc1af330,5.0,6.0,000006a4d1b79382e844c6c9bb0fdc162fb5b5f42f053417fbf7938450a09fce,25,100.0
186,000006a4d1b79382e844c6c9bb0fdc162fb5b5f42f053417fbf7938450a09fce,4.0,6.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,25,100.0
187,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,6.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
188,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
189,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
190,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
191,0000022ddf844af12ef6db65c32980485d1b8e6dd6739c6fd8e240eeaed25aea,30.0,7.0,000006b28db01fd192f85889de694e8133b997294ce861ac252041b708d46ad5,1,4.0
192,000006b28db01fd192f85889de694e8133b997294ce861ac252041b708d46ad5,29.0,7.0,00000f53345a20a1154318252c3ad09b531779630cff0aa0964ee4152046e771,21,84.0
193,00000f53345a20a1154318252c3ad09b531779630cff0aa0964ee4152046e771,28.0,7.0,00000c412ea35f1319918ea1141db20e02e67aba51803ecea846fbc7aa70f56b,21,84.0
194,00000c412ea35f1319918ea1141db20e02e67aba51803ecea846fbc7aa70f56b,27.0,7.0,00000639a04bb223e5e3190ff4a5ab57b9c636c56f1250f6776439b0554ae01e,21,84.0
195,00000639a04bb223e5e3190ff4a5ab57b9c636c56f1250f6776439b0554ae01e,26.0,7.0,00000a3a967e27b6f23b87ad3afb6b5d027fa1bddd9352dd251fdb3201dc10c1,24,96.0
196,00000a3a967e27b6f23b87ad3afb6b5d027fa1bddd9352dd251fdb3201dc10c1,25.0,7.0,000000be368ab7ee96804c39f9b77c09c70e87cc856fa7830f97c3664af18dca,24,96.0
197,000000be368ab7ee96804c39f9b77c09c70e87cc856fa7830f97c3664af18dca,24.0,7.0,000004de57a263ac9c38002da9aa4d10a1bd6f70ca002f3a39bcc11cd024d0c8,25,100.0
198,000004de57a263ac9c38002da9aa4d10a1bd6f70ca002f3a39bcc11cd024d0c8,23.0,7.0,000009cc11c618e4180700052cbccf83a485b9220484966a64f6f5e3457ac2a0,25,100.0
199,000009cc11c618e4180700052cbccf83a485b9220484966a64f6f5e3457ac2a0,22.0,7.0,00000e10d1cee680ab53230ddfb5474cba89c7ab447984c8612e1ccfd95bfa09,25,100.0
200,00000e10d1cee680ab53230ddfb5474cba89c7ab447984c8612e1ccfd95bfa09,21.0,7.0,000009b67f8adfce062cb723ba82b6899aaba45220d0f73b6589026404d7e04f,25,100.0
201,000009b67f8adfce062cb723ba82b6899aaba45220d0f73b6589026404d7e04f,20.0,7.0,000003e591c9b6297fd8c41cc4c773e15b8e987286af011b79f2b8c9dd57a527,25,100.0
202,000003e591c9b6297fd8c41cc4c773e15b8e987286af011b79f2b8c9dd57a527,19.0,7.0,00000ec5d07c37b2804d16a32472d26bb2cb0f5868e7fba6d64023e037f56813,25,100.0
203,00000ec5d07c37b2804d16a32472d26bb2cb0f5868e7fba6d64023e037f56813,18.0,7.0,000001786ec615839e21295f5a75efa1a3de72b341431736c4a2bda438bcdef6,25,100.0
204,000001786ec615839e21295f5a75efa1a3de72b341431736c4a2bda438bcdef6,17.0,7.0,00000717262d1bff5df6efd750012bb5bfadf55b22d20b135ea0039351bfa33d,25,100.0
205,00000717262d1bff5df6efd750012bb5bfadf55b22d20b135ea0039351bfa33d,16.0,7.0,0000004f082ff2e8851f29b397cd8c3a041d5ac2c677c199d1bb14e99e75a3fb,25,100.0
206,0000004f082ff2e8851f29b397cd8c3a041d5ac2c677c199d1bb14e99e75a3fb,15.0,7.0,0000092c1cd48abd68ba25ef6354c43f61025ec80df818fff79d3e1bc4863911,25,100.0
207,0000092c1cd48abd68ba25ef6354c43f61025ec80df818fff79d3e1bc4863911,14.0,7.0,0000049b5f136de7ea24e6681c851fc75d4a852f8fd984240f69e075e35211d6,25,100.0
208,0000049b5f136de7ea24e6681c851fc75d4a852f8fd984240f69e075e35211d6,13.0,7.0,00000b5d94001ef36863b8220b0c0ca016560cfadfbeb9574a32e7c282b28d48,25,100.0
209,00000b5d94001ef36863b8220b0c0ca016560cfadfbeb9574a32e7c282b28d48,12.0,7.0,0000005fbf8894294bdaf06d1e06adc58a8b11db2d3d3fbae66765fc32f13491,25,100.0
210,0000005fbf8894294bdaf06d1e06adc58a8b11db2d3d3fbae66765fc32f13491,11.0,7.0,000002898b3388979a1fc910b0f82123749c8de591bf43d4aaae017af5b400da,25,100.0
211,000002898b3388979a1fc910b0f82123749c8de591bf43d4aaae017af5b400da,10.0,7.0,000003935a9dbed437d1aec8c7fbc5c8476e45e9442f1c2318ee5e4c1f303010,25,100.0
212,000003935a9dbed437d1aec8c7fbc5c8476e45e9442f1c2318ee5e4c1f303010,9.0,7.0,00000f2a1e716f325d405ab313d909b15624a53bbc5cf98a20abfde1c39a5f3f,25,100.0
213,00000f2a1e716f325d405ab313d909b15624a53bbc5cf98a20abfde1c39a5f3f,8.0,7.0,000008797e8b2bdab40613674a8d8b05f69595669f39b1cf49dc08b3608a4e7f,25,100.0
214,000008797e8b2bdab40613674a8d8b05f69595669f39b1cf49dc08b3608a4e7f,7.0,7.0,000007a69f1fbfe7614d97a99629dd3dc28266d5574f52a92b17f96d1cafd79d,25,100.0
215,000007a69f1fbfe7614d97a99629dd3dc28266d5574f52a92b17f96d1cafd79d,6.0,7.0,0000093f63f253af2f280d6ed050b6ce2edaa143a2d69573555e12a8dc1af330,25,100.0
216,0000093f63f253af2f280d6ed050b6ce2edaa143a2d69573555e12a8dc1af330,5.0,7.0,000006a4d1b79382e844c6c9bb0fdc162fb5b5f42f053417fbf7938450a09fce,25,100.0
217,000006a4d1b79382e844c6c9bb0fdc162fb5b5f42f053417fbf7938450a09fce,4.0,7.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,25,100.0
218,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,7.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
219,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
220,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
221,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
222,000006b28db01fd192f85889de694e8133b997294ce861ac252041b708d46ad5,29.0,8.0,00000f53345a20a1154318252c3ad09b531779630cff0aa0964ee4152046e771,21,84.0
223,00000f53345a20a1154318252c3ad09b531779630cff0aa0964ee4152046e771,28.0,8.0,00000c412ea35f1319918ea1141db20e02e67aba51803ecea846fbc7aa70f56b,21,84.0
224,00000c412ea35f1319918ea1141db20e02e67aba51803ecea846fbc7aa70f56b,27.0,8.0,00000639a04bb223e5e3190ff4a5ab57b9c636c56f1250f6776439b0554ae01e,21,84.0
225,00000639a04bb223e5e3190ff4a5ab57b9c636c56f1250f6776439b0554ae01e,26.0,8.0,00000a3a967e27b6f23b87ad3afb6b5d027fa1bddd9352dd251fdb3201dc10c1,24,96.0
226,00000a3a967e27b6f23b87ad3afb6b5d027fa1bddd9352dd251fdb3201dc10c1,25.0,8.0,000000be368ab7ee96804c39f9b77c09c70e87cc856fa7830f97c3664af18dca,24,96.0
227,000000be368ab7ee96804c39f9b77c09c70e87cc856fa7830f97c3664af18dca,24.0,8.0,000004de57a263ac9c38002da9aa4d10a1bd6f70ca002f3a39bcc11cd024d0c8,25,100.0
228,000004de57a263ac9c38002da9aa4d10a1bd6f70ca002f3a39bcc11cd024d0c8,23.0,8.0,000009cc11c618e4180700052cbccf83a485b9220484966a64f6f5e3457ac2a0,25,100.0
229,000009cc11c618e4180700052cbccf83a485b9220484966a64f6f5e3457ac2a0,22.0,8.0,00000e10d1cee680ab53230ddfb5474cba89c7ab447984c8612e1ccfd95bfa09,25,100.0
230,00000e10d1cee680ab53230ddfb5474cba89c7ab447984c8612e1ccfd95bfa09,21.0,8.0,000009b67f8adfce062cb723ba82b6899aaba45220d0f73b6589026404d7e04f,25,100.0
231,000009b67f8adfce062cb723ba82b6899aaba45220d0f73b6589026404d7e04f,20.0,8.0,000003e591c9b6297fd8c41cc4c773e15b8e987286af011b79f2b8c9dd57a527,25,100.0
232,000003e591c9b6297fd8c41cc4c773e15b8e987286af011b79f2b8c9dd57a527,19.0,8.0,00000ec5d07c37b2804d16a32472d26bb2cb0f5868e7fba6d64023e037f56813,25,100.0
233,00000ec5d07c37b2804d16a32472d26bb2cb0f5868e7fba6d64023e037f56813,18.0,8.0,000001786ec615839e21295f5a75efa1a3de72b341431736c4a2bda438bcdef6,25,100.0
234,000001786ec615839e21295f5a75efa1a3de72b341431736c4a2bda438bcdef6,17.0,8.0,00000717262d1bff5df6efd750012bb5bfadf55b22d20b135ea0039351bfa33d,25,100.0
235,00000717262d1bff5df6efd750012bb5bfadf55b22d20b135ea0039351bfa33d,16.0,8.0,0000004f082ff2e8851f29b397cd8c3a041d5ac2c677c199d1bb14e99e75a3fb,25,100.0
236,0000004f082ff2e8851f29b397cd8c3a041d5ac2c677c199d1bb14e99e75a3fb,15.0,8.0,0000092c1cd48abd68ba25ef6354c43f61025ec80df818fff79d3e1bc4863911,25,100.0
237,0000092c1cd48abd68ba25ef6354c43f61025ec80df818fff79d3e1bc4863911,14.0,8.0,0000049b5f136de7ea24e6681c851fc75d4a852f8fd984240f69e075e35211d6,25,100.0
238,0000049b5f136de7ea24e6681c851fc75d4a852f8fd984240f69e075e35211d6,13.0,8.0,00000b5d94001ef36863b8220b0c0ca016560cfadfbeb9574a32e7c282b28d48,25,100.0
239,00000b5d94001ef36863b8220b0c0ca016560cfadfbeb9574a32e7c282b28d48,12.0,8.0,0000005fbf8894294bdaf06d1e06adc58a8b11db2d3d3fbae66765fc32f13491,25,100.0
240,0000005fbf8894294bdaf06d1e06adc58a8b11db2d3d3fbae66765fc32f13491,11.0,8.0,000002898b3388979a1fc910b0f82123749c8de591bf43d4aaae017af5b400da,25,100.0
241,000002898b3388979a1fc910b0f82123749c8de591bf43d4aaae017af5b400da,10.0,8.0,000003935a9dbed437d1aec8c7fbc5c8476e45e9442f1c2318ee5e4c1f303010,25,100.0
242,000003935a9dbed437d1aec8c7fbc5c8476e45e9442f1c2318ee5e4c1f303010,9.0,8.0,00000f2a1e716f325d405ab313d909b15624a53bbc5cf98a20abfde1c39a5f3f,25,100.0
243,00000f2a1e716f325d405ab313d909b15624a53bbc5cf98a20abfde1c39a5f3f,8.0,8.0,000008797e8b2bdab40613674a8d8b05f69595669f39b1cf49dc08b3608a4e7f,25,100.0
244,000008797e8b2bdab40613674a8d8b05f69595669f39b1cf49dc08b3608a4e7f,7.0,8.0,000007a69f1fbfe7614d97a99629dd3dc28266d5574f52a92b17f96d1cafd79d,25,100.0
245,000007a69f1fbfe7614d97a99629dd3dc28266d5574f52a92b17f96d1cafd79d,6.0,8.0,0000093f63f253af2f280d6ed050b6ce2edaa143a2d69573555e12a8dc1af330,25,100.0
246,0000093f63f253af2f280d6ed050b6ce2edaa143a2d69573555e12a8dc1af330,5.0,8.0,000006a4d1b79382e844c6c9bb0fdc162fb5b5f42f053417fbf7938450a09fce,25,100.0
247,000006a4d1b79382e844c6c9bb0fdc162fb5b5f42f053417fbf7938450a09fce,4.0,8.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,25,100.0
248,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,8.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
249,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
250,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
251,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
252,000007b58fb0b470ec428561b897add21d88431fea7e06798a2fd19e776ce28f,30.0,9.0,00000d359bd394462e4d8f683128e40f232be67f52af5706116ce1e9f8d4d615,1,4.0
253,00000d359bd394462e4d8f683128e40f232be67f52af5706116ce1e9f8d4d615,29.0,9.0,00000b134d2a04370f0f1ce20190785d10dc0374d65e686d43ebd759bbf0abe6,1,4.0
254,00000b134d2a04370f0f1ce20190785d10dc0374d65e686d43ebd759bbf0abe6,28.0,9.0,00000172b1e1d9882811a4164d306d55f06cbda3c5ff91d07448169eeb029371,1,4.0
255,00000172b1e1d9882811a4164d306d55f06cbda3c5ff91d07448169eeb029371,27.0,9.0,00000cca82d294f94e015041c39f1a2bbcc0dfc7ca1d2a4262fd032feb5469cf,1,4.0
256,00000cca82d294f94e015041c39f1a2bbcc0dfc7ca1d2a4262fd032feb5469cf,26.0,9.0,00000b7a2c44291283ad24b5089b22eb3b7b0e371f750cf74d0210512644fb7e,1,4.0
257,00000b7a2c44291283ad24b5089b22eb3b7b0e371f750cf74d0210512644fb7e,25.0,9.0,000000be368ab7ee96804c39f9b77c09c70e87cc856fa7830f97c3664af18dca,1,4.0
258,000000be368ab7ee96804c39f9b77c09c70e87cc856fa7830f97c3664af18dca,24.0,9.0,000004de57a263ac9c38002da9aa4d10a1bd6f70ca002f3a39bcc11cd024d0c8,25,100.0
259,000004de57a263ac9c38002da9aa4d10a1bd6f70ca002f3a39bcc11cd024d0c8,23.0,9.0,000009cc11c618e4180700052cbccf83a485b9220484966a64f6f5e3457ac2a0,25,100.0
260,000009cc11c618e4180700052cbccf83a485b9220484966a64f6f5e3457ac2a0,22.0,9.0,00000e10d1cee680ab53230ddfb5474cba89c7ab447984c8612e1ccfd95bfa09,25,100.0
261,00000e10d1cee680ab53230ddfb5474cba89c7ab447984c8612e1ccfd95bfa09,21.0,9.0,000009b67f8adfce062cb723ba82b6899aaba45220d0f73b6589026404d7e04f,25,100.0
262,000009b67f8adfce062cb723ba82b6899aaba45220d0f73b6589026404d7e04f,20.0,9.0,000003e591c9b6297fd8c41cc4c773e15b8e987286af011b79f2b8c9dd57a527,25,100.0
263,000003e591c9b6297fd8c41cc4c773e15b8e987286af011b79f2b8c9dd57a527,19.0,9.0,00000ec5d07c37b2804d16a32472d26bb2cb0f5868e7fba6d64023e037f56813,25,100.0
264,00000ec5d07c37b2804d16a32472d26bb2cb0f5868e7fba6d64023e037f56813,18.0,9.0,000001786ec615839e21295f5a75efa1a3de72b341431736c4a2bda438bcdef6,25,100.0
265,000001786ec615839e21295f5a75efa1a3de72b341431736c4a2bda438bcdef6,17.0,9.0,00000717262d1bff5df6efd750012bb5bfadf55b22d20b135ea0039351bfa33d,25,100.0
266,00000717262d1bff5df6efd750012bb5bfadf55b22d20b135ea0039351bfa33d,16.0,9.0,0000004f082ff2e8851f29b397cd8c3a041d5ac2c677c199d1bb14e99e75a3fb,25,100.0
267,0000004f082ff2e8851f29b397cd8c3a041d5ac2c677c199d1bb14e99e75a3fb,15.0,9.0,0000092c1cd48abd68ba25ef6354c43f61025ec80df818fff79d3e1bc4863911,25,100.0
268,0000092c1cd48abd68ba25ef6354c43f61025ec80df818fff79d3e1bc4863911,14.0,9.0,0000049b5f136de7ea24e6681c851fc75d4a852f8fd984240f69e075e35211d6,25,100.0
269,0000049b5f136de7ea24e6681c851fc75d4a852f8fd984240f69e075e35211d6,13.0,9.0,00000b5d94001ef36863b8220b0c0ca016560cfadfbeb9574a32e7c282b28d48,25,100.0
270,00000b5d94001ef36863b8220b0c0ca016560cfadfbeb9574a32e7c282b28d48,12.0,9.0,0000005fbf8894294bdaf06d1e06adc58a8b11db2d3d3fbae66765fc32f13491,25,100.0
271,0000005fbf8894294bdaf06d1e06adc58a8b11db2d3d3fbae66765fc32f13491,11.0,9.0,000002898b3388979a1fc910b0f82123749c8de591bf43d4aaae017af5b400da,25,100.0
272,000002898b3388979a1fc910b0f82123749c8de591bf43d4aaae017af5b400da,10.0,9.0,000003935a9dbed437d1aec8c7fbc5c8476e45e9442f1c2318ee5e4c1f303010,25,100.0
273,000003935a9dbed437d1aec8c7fbc5c8476e45e9442f1c2318ee5e4c1f303010,9.0,9.0,00000f2a1e716f325d405ab313d909b15624a53bbc5cf98a20abfde1c39a5f3f,25,100.0
274,00000f2a1e716f325d405ab313d909b15624a53bbc5cf98a20abfde1c39a5f3f,8.0,9.0,000008797e8b2bdab40613674a8d8b05f69595669f39b1cf49dc08b3608a4e7f,25,100.0
275,000008797e8b2bdab40613674a8d8b05f69595669f39b1cf49dc08b3608a4e7f,7.0,9.0,000007a69f1fbfe7614d97a99629dd3dc28266d5574f52a92b17f96d1cafd79d,25,100.0
276,000007a69f1fbfe7614d97a99629dd3dc28266d5574f52a92b17f96d1cafd79d,6.0,9.0,0000093f63f253af2f280d6ed050b6ce2edaa143a2d69573555e12a8dc1af330,25,100.0
277,0000093f63f253af2f280d6ed050b6ce2edaa143a2d69573555e12a8dc1af330,5.0,9.0,000006a4d1b79382e844c6c9bb0fdc162fb5b5f42f053417fbf7938450a09fce,25,100.0
278,000006a4d1b79382e844c6c9bb0fdc162fb5b5f42f053417fbf7938450a09fce,4.0,9.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,25,100.0
279,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,9.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
280,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
281,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
282,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
283,0000020d7f443cd8832e65d6e522499bc0ddb15a678a974b33607269d97cee46,30.0,10.0,000006b28db01fd192f85889de694e8133b997294ce861ac252041b708d46ad5,6,24.0
284,000006b28db01fd192f85889de694e8133b997294ce861ac252041b708d46ad5,29.0,10.0,00000f53345a20a1154318252c3ad09b531779630cff0aa0964ee4152046e771,21,84.0
