,log_time,hash,peer_id,time_of_insertion
175,2017-10-21 04:12:29.807282,000008408c7605b39a765b127d60558eed8dc0cdd0b2e895ddd6818a9f323484,3,105.306509
176,2017-10-21 04:12:29.840576,00000552968753dd1c3f0b1b6322506b053eaa88b2edfdb18ec78db4358ac61b,3,105.339803
177,2017-10-21 04:12:29.874039,000005a412512beff8611e86d80d6a82d9a2b0b2d09f21d9be37d03c89323439,3,105.373266
178,2017-10-21 04:12:29.907320,0000044721e92784da770eea7bb18bf3fcc9fb2a9c0377c12fc6496bb65cbde9,3,105.406547
179,2017-10-21 04:12:29.940684,00000fda0153418d0fb359b6785ff0c7a0601fdffedb5a3e5e33622de7d803d2,3,105.43991100000001
99,2017-10-21 04:12:31.274117,00000b970d313efb893c436c9cb92c1d5936072df63cc98effde23a7e713f2d2,2,106.77334400000001
100,2017-10-21 04:12:31.307303,00000c8b916b1252a312e4447a7704a26ae69514d782a68eb6122dea455a9a5a,2,106.80653000000001
101,2017-10-21 04:12:31.340518,0000068dadca22fe70670f538ee4ef3dfee4e66e56eba68996fac1a92b484d71,2,106.83974500000001
180,2017-10-21 04:12:31.373820,00000e951815d7740bacf02da4d6a618d4bf9a07e7b233b6e7100ee532f8e1ad,3,106.873047
422,2017-10-21 04:12:31.415726,0000044721e92784da770eea7bb18bf3fcc9fb2a9c0377c12fc6496bb65cbde9,6,106.91495300000001
423,2017-10-21 04:12:31.440641,00000fda0153418d0fb359b6785ff0c7a0601fdffedb5a3e5e33622de7d803d2,6,106.939868
262,2017-10-21 04:12:35.365691,0000021456a0e82292e9642ac753b81d474329c0ebb805861e99e34eae9eb96f,4,110.864918
560,2017-10-21 04:12:35.707247,000008408c7605b39a765b127d60558eed8dc0cdd0b2e895ddd6818a9f323484,8,111.206474
561,2017-10-21 04:12:35.740450,00000552968753dd1c3f0b1b6322506b053eaa88b2edfdb18ec78db4358ac61b,8,111.239677
562,2017-10-21 04:12:35.765403,000005a412512beff8611e86d80d6a82d9a2b0b2d09f21d9be37d03c89323439,8,111.26463000000001
563,2017-10-21 04:12:35.790439,0000044721e92784da770eea7bb18bf3fcc9fb2a9c0377c12fc6496bb65cbde9,8,111.28966600000001
564,2017-10-21 04:12:35.815436,00000fda0153418d0fb359b6785ff0c7a0601fdffedb5a3e5e33622de7d803d2,8,111.31466300000001
893,2017-10-21 04:12:35.857258,00000193881746453be6a6b3e5ad684267ded189b4672ea9b79105c7486ac1af,12,111.356485
894,2017-10-21 04:12:35.882297,00000b970d313efb893c436c9cb92c1d5936072df63cc98effde23a7e713f2d2,12,111.38152400000001
895,2017-10-21 04:12:35.907112,00000c8b916b1252a312e4447a7704a26ae69514d782a68eb6122dea455a9a5a,12,111.406339
896,2017-10-21 04:12:35.932125,0000068dadca22fe70670f538ee4ef3dfee4e66e56eba68996fac1a92b484d71,12,111.431352
1046,2017-10-21 04:12:37.123879,00000b970d313efb893c436c9cb92c1d5936072df63cc98effde23a7e713f2d2,14,112.623106
1047,2017-10-21 04:12:37.148691,00000c8b916b1252a312e4447a7704a26ae69514d782a68eb6122dea455a9a5a,14,112.647918
1048,2017-10-21 04:12:37.173658,0000068dadca22fe70670f538ee4ef3dfee4e66e56eba68996fac1a92b484d71,14,112.67288500000001
487,2017-10-21 04:12:38.398731,0000044721e92784da770eea7bb18bf3fcc9fb2a9c0377c12fc6496bb65cbde9,7,113.897958
488,2017-10-21 04:12:38.423549,00000fda0153418d0fb359b6785ff0c7a0601fdffedb5a3e5e33622de7d803d2,7,113.92277600000001
489,2017-10-21 04:12:38.448708,000004327efab88ae311612a8400871d3cdabe5c4b8f686f13e10d94f7ca4053,7,113.947935
897,2017-10-21 04:12:39.657198,000004327efab88ae311612a8400871d3cdabe5c4b8f686f13e10d94f7ca4053,12,115.15642500000001
490,2017-10-21 04:12:39.698725,00000193881746453be6a6b3e5ad684267ded189b4672ea9b79105c7486ac1af,7,115.197952
491,2017-10-21 04:12:39.723740,00000b970d313efb893c436c9cb92c1d5936072df63cc98effde23a7e713f2d2,7,115.22296700000001
492,2017-10-21 04:12:39.748673,00000c8b916b1252a312e4447a7704a26ae69514d782a68eb6122dea455a9a5a,7,115.2479
493,2017-10-21 04:12:39.773672,0000068dadca22fe70670f538ee4ef3dfee4e66e56eba68996fac1a92b484d71,7,115.27289900000001
263,2017-10-21 04:12:40.107084,00000193881746453be6a6b3e5ad684267ded189b4672ea9b79105c7486ac1af,4,115.606311
264,2017-10-21 04:12:40.132073,00000b970d313efb893c436c9cb92c1d5936072df63cc98effde23a7e713f2d2,4,115.63130000000001
265,2017-10-21 04:12:40.157010,00000c8b916b1252a312e4447a7704a26ae69514d782a68eb6122dea455a9a5a,4,115.656237
266,2017-10-21 04:12:40.182004,0000068dadca22fe70670f538ee4ef3dfee4e66e56eba68996fac1a92b484d71,4,115.68123100000001
424,2017-10-21 04:12:42.732071,00000193881746453be6a6b3e5ad684267ded189b4672ea9b79105c7486ac1af,6,118.23129800000001
425,2017-10-21 04:12:42.756928,00000b970d313efb893c436c9cb92c1d5936072df63cc98effde23a7e713f2d2,6,118.256155
426,2017-10-21 04:12:42.781932,00000c8b916b1252a312e4447a7704a26ae69514d782a68eb6122dea455a9a5a,6,118.281159
427,2017-10-21 04:12:42.806934,0000068dadca22fe70670f538ee4ef3dfee4e66e56eba68996fac1a92b484d71,6,118.306161
1124,2017-10-21 04:12:43.465406,0000087fa62f999dc6d23bb15973520d7e8a24a2279546a77b13c7b7f390921a,15,118.964633
335,2017-10-21 04:12:43.498709,0000014420c6e702cebfafea3c161119c0c0d56332b319258504214dff08de5a,5,118.99793600000001
336,2017-10-21 04:12:43.523563,00000abc7fa321f3879ab8badfeecbe3de01d362c0583497073403939cfe1f81,5,119.02279
337,2017-10-21 04:12:43.548694,0000021456a0e82292e9642ac753b81d474329c0ebb805861e99e34eae9eb96f,5,119.047921
729,2017-10-21 04:12:43.782290,00000193881746453be6a6b3e5ad684267ded189b4672ea9b79105c7486ac1af,10,119.28151700000001
730,2017-10-21 04:12:43.815574,00000b970d313efb893c436c9cb92c1d5936072df63cc98effde23a7e713f2d2,10,119.314801
731,2017-10-21 04:12:43.848855,00000c8b916b1252a312e4447a7704a26ae69514d782a68eb6122dea455a9a5a,10,119.348082
732,2017-10-21 04:12:43.882168,0000068dadca22fe70670f538ee4ef3dfee4e66e56eba68996fac1a92b484d71,10,119.38139500000001
814,2017-10-21 04:12:44.157286,00000193881746453be6a6b3e5ad684267ded189b4672ea9b79105c7486ac1af,11,119.656513
815,2017-10-21 04:12:44.240595,00000b970d313efb893c436c9cb92c1d5936072df63cc98effde23a7e713f2d2,11,119.739822
816,2017-10-21 04:12:44.273979,00000c8b916b1252a312e4447a7704a26ae69514d782a68eb6122dea455a9a5a,11,119.773206
817,2017-10-21 04:12:44.307292,0000068dadca22fe70670f538ee4ef3dfee4e66e56eba68996fac1a92b484d71,11,119.80651900000001
102,2017-10-21 04:12:44.365708,000008408c7605b39a765b127d60558eed8dc0cdd0b2e895ddd6818a9f323484,2,119.864935
103,2017-10-21 04:12:44.398915,00000552968753dd1c3f0b1b6322506b053eaa88b2edfdb18ec78db4358ac61b,2,119.898142
104,2017-10-21 04:12:44.432278,000005a412512beff8611e86d80d6a82d9a2b0b2d09f21d9be37d03c89323439,2,119.931505
105,2017-10-21 04:12:44.465608,0000044721e92784da770eea7bb18bf3fcc9fb2a9c0377c12fc6496bb65cbde9,2,119.96483500000001
106,2017-10-21 04:12:44.498954,00000fda0153418d0fb359b6785ff0c7a0601fdffedb5a3e5e33622de7d803d2,2,119.998181
107,2017-10-21 04:12:44.532287,000005926386e791a38d7ad9dc61ff6f187031c32ba0ecb301e4776fda44027b,2,120.031514
565,2017-10-21 04:12:45.307274,00000dc3787b27ad4a91c3ef957a94c15f2c9bae2fd456912c662ec9ecc08b2e,8,120.80650100000001
566,2017-10-21 04:12:45.332173,0000014420c6e702cebfafea3c161119c0c0d56332b319258504214dff08de5a,8,120.8314
567,2017-10-21 04:12:45.357081,00000abc7fa321f3879ab8badfeecbe3de01d362c0583497073403939cfe1f81,8,120.85630800000001
967,2017-10-21 04:12:45.390449,00000b970d313efb893c436c9cb92c1d5936072df63cc98effde23a7e713f2d2,13,120.88967600000001
968,2017-10-21 04:12:45.415441,00000c8b916b1252a312e4447a7704a26ae69514d782a68eb6122dea455a9a5a,13,120.914668
969,2017-10-21 04:12:45.440483,0000068dadca22fe70670f538ee4ef3dfee4e66e56eba68996fac1a92b484d71,13,120.93971
1049,2017-10-21 04:12:47.737535,0000021456a0e82292e9642ac753b81d474329c0ebb805861e99e34eae9eb96f,14,123.23676200000001
338,2017-10-21 04:12:47.915592,00000193881746453be6a6b3e5ad684267ded189b4672ea9b79105c7486ac1af,5,123.41481900000001
339,2017-10-21 04:12:47.990456,00000b970d313efb893c436c9cb92c1d5936072df63cc98effde23a7e713f2d2,5,123.48968300000001
340,2017-10-21 04:12:48.023732,00000c8b916b1252a312e4447a7704a26ae69514d782a68eb6122dea455a9a5a,5,123.52295900000001
341,2017-10-21 04:12:48.048727,0000068dadca22fe70670f538ee4ef3dfee4e66e56eba68996fac1a92b484d71,5,123.547954
22,2017-10-21 04:12:48.265579,000005a412512beff8611e86d80d6a82d9a2b0b2d09f21d9be37d03c89323439,1,123.76480600000001
23,2017-10-21 04:12:48.357346,0000044721e92784da770eea7bb18bf3fcc9fb2a9c0377c12fc6496bb65cbde9,1,123.85657300000001
24,2017-10-21 04:12:48.440620,00000fda0153418d0fb359b6785ff0c7a0601fdffedb5a3e5e33622de7d803d2,1,123.93984700000001
25,2017-10-21 04:12:48.540687,000004327efab88ae311612a8400871d3cdabe5c4b8f686f13e10d94f7ca4053,1,124.03991400000001
181,2017-10-21 04:12:48.845861,00000b970d313efb893c436c9cb92c1d5936072df63cc98effde23a7e713f2d2,3,124.345088
182,2017-10-21 04:12:49.037398,00000c8b916b1252a312e4447a7704a26ae69514d782a68eb6122dea455a9a5a,3,124.536625
733,2017-10-21 04:12:49.048906,00000de38669b6346f439372a328e0e6cc0ee83825607c25af415e7ec537156f,10,124.548133
645,2017-10-21 04:12:49.107278,00000193881746453be6a6b3e5ad684267ded189b4672ea9b79105c7486ac1af,9,124.60650500000001
646,2017-10-21 04:12:49.140618,00000b970d313efb893c436c9cb92c1d5936072df63cc98effde23a7e713f2d2,9,124.63984500000001
647,2017-10-21 04:12:49.224972,00000c8b916b1252a312e4447a7704a26ae69514d782a68eb6122dea455a9a5a,9,124.72419900000001
183,2017-10-21 04:12:49.251020,0000068dadca22fe70670f538ee4ef3dfee4e66e56eba68996fac1a92b484d71,3,124.750247
648,2017-10-21 04:12:49.273949,0000068dadca22fe70670f538ee4ef3dfee4e66e56eba68996fac1a92b484d71,9,124.773176
184,2017-10-21 04:12:49.426094,00000590e129b84787d07ce7178c413f184524f44eb876e0fcb338d2b832905c,3,124.92532100000001
185,2017-10-21 04:12:51.609391,000005926386e791a38d7ad9dc61ff6f187031c32ba0ecb301e4776fda44027b,3,127.108618
818,2017-10-21 04:12:51.874046,00000590e129b84787d07ce7178c413f184524f44eb876e0fcb338d2b832905c,11,127.37327300000001
898,2017-10-21 04:12:51.973981,00000590e129b84787d07ce7178c413f184524f44eb876e0fcb338d2b832905c,12,127.47320800000001
1125,2017-10-21 04:12:52.790511,00000b970d313efb893c436c9cb92c1d5936072df63cc98effde23a7e713f2d2,15,128.289738
1126,2017-10-21 04:12:52.815412,00000c8b916b1252a312e4447a7704a26ae69514d782a68eb6122dea455a9a5a,15,128.314639
1127,2017-10-21 04:12:52.840362,0000068dadca22fe70670f538ee4ef3dfee4e66e56eba68996fac1a92b484d71,15,128.33958900000002
1128,2017-10-21 04:12:52.865443,00000a904a92ab609bea34ec46ed5a76fd54a3691d3311fbbca8291fad28fed0,15,128.36467000000002
970,2017-10-21 04:12:54.007311,00000a904a92ab609bea34ec46ed5a76fd54a3691d3311fbbca8291fad28fed0,13,129.506538
649,2017-10-21 04:12:54.257141,00000a904a92ab609bea34ec46ed5a76fd54a3691d3311fbbca8291fad28fed0,9,129.756368
1050,2017-10-21 04:12:54.432068,00000590e129b84787d07ce7178c413f184524f44eb876e0fcb338d2b832905c,14,129.931295
819,2017-10-21 04:12:54.465275,00000a904a92ab609bea34ec46ed5a76fd54a3691d3311fbbca8291fad28fed0,11,129.964502
186,2017-10-21 04:12:54.843078,00000a904a92ab609bea34ec46ed5a76fd54a3691d3311fbbca8291fad28fed0,3,130.342305
650,2017-10-21 04:12:55.023705,00000590e129b84787d07ce7178c413f184524f44eb876e0fcb338d2b832905c,9,130.522932
26,2017-10-21 04:12:55.057048,00000a904a92ab609bea34ec46ed5a76fd54a3691d3311fbbca8291fad28fed0,1,130.556275
267,2017-10-21 04:12:56.287897,00000590e129b84787d07ce7178c413f184524f44eb876e0fcb338d2b832905c,4,131.787124
428,2017-10-21 04:12:59.049010,000004327efab88ae311612a8400871d3cdabe5c4b8f686f13e10d94f7ca4053,6,134.548237
268,2017-10-21 04:12:59.974850,00000a904a92ab609bea34ec46ed5a76fd54a3691d3311fbbca8291fad28fed0,4,135.47407700000002
1051,2017-10-21 04:13:00.582047,000004327efab88ae311612a8400871d3cdabe5c4b8f686f13e10d94f7ca4053,14,136.081274
1052,2017-10-21 04:13:00.731938,00000051d1d3f48087fadc8950cc45887e8fa893f6075f83aa8c7673b2959787,14,136.231165
971,2017-10-21 04:13:01.315436,000008408c7605b39a765b127d60558eed8dc0cdd0b2e895ddd6818a9f323484,13,136.814663
568,2017-10-21 04:13:01.340444,00000a904a92ab609bea34ec46ed5a76fd54a3691d3311fbbca8291fad28fed0,8,136.839671
972,2017-10-21 04:13:01.348743,00000552968753dd1c3f0b1b6322506b053eaa88b2edfdb18ec78db4358ac61b,13,136.84797
973,2017-10-21 04:13:01.382148,000005a412512beff8611e86d80d6a82d9a2b0b2d09f21d9be37d03c89323439,13,136.88137500000002
974,2017-10-21 04:13:01.415557,0000044721e92784da770eea7bb18bf3fcc9fb2a9c0377c12fc6496bb65cbde9,13,136.914784
975,2017-10-21 04:13:01.448831,00000fda0153418d0fb359b6785ff0c7a0601fdffedb5a3e5e33622de7d803d2,13,136.948058
976,2017-10-21 04:13:01.473830,000004327efab88ae311612a8400871d3cdabe5c4b8f686f13e10d94f7ca4053,13,136.973057
977,2017-10-21 04:13:01.507105,00000051d1d3f48087fadc8950cc45887e8fa893f6075f83aa8c7673b2959787,13,137.00633200000001
978,2017-10-21 04:13:01.540459,000004cd59fd6dc95f5f361b28aa1670c0c4baba4acb082197e6a5029320e211,13,137.03968600000002
820,2017-10-21 04:13:02.248922,000004327efab88ae311612a8400871d3cdabe5c4b8f686f13e10d94f7ca4053,11,137.748149
494,2017-10-21 04:13:02.307266,00000590e129b84787d07ce7178c413f184524f44eb876e0fcb338d2b832905c,7,137.80649300000002
495,2017-10-21 04:13:02.340478,0000027a98033347efff1f9b47823fafd60662ca5714dbb7349b1615dda6216f,7,137.839705
27,2017-10-21 04:13:02.923893,00000051d1d3f48087fadc8950cc45887e8fa893f6075f83aa8c7673b2959787,1,138.42312
28,2017-10-21 04:13:02.957114,000004cd59fd6dc95f5f361b28aa1670c0c4baba4acb082197e6a5029320e211,1,138.456341
979,2017-10-21 04:13:03.165961,00000590e129b84787d07ce7178c413f184524f44eb876e0fcb338d2b832905c,13,138.665188
821,2017-10-21 04:13:03.248875,00000051d1d3f48087fadc8950cc45887e8fa893f6075f83aa8c7673b2959787,11,138.74810200000002
822,2017-10-21 04:13:03.282244,000004cd59fd6dc95f5f361b28aa1670c0c4baba4acb082197e6a5029320e211,11,138.781471
269,2017-10-21 04:13:03.572314,0000027a98033347efff1f9b47823fafd60662ca5714dbb7349b1615dda6216f,4,139.071541
734,2017-10-21 04:13:03.982260,00000a904a92ab609bea34ec46ed5a76fd54a3691d3311fbbca8291fad28fed0,10,139.48148700000002
270,2017-10-21 04:13:04.147908,000004327efab88ae311612a8400871d3cdabe5c4b8f686f13e10d94f7ca4053,4,139.64713500000002
429,2017-10-21 04:13:04.582429,00000a904a92ab609bea34ec46ed5a76fd54a3691d3311fbbca8291fad28fed0,6,140.081656
271,2017-10-21 04:13:04.608842,00000051d1d3f48087fadc8950cc45887e8fa893f6075f83aa8c7673b2959787,4,140.108069
272,2017-10-21 04:13:05.106592,000004cd59fd6dc95f5f361b28aa1670c0c4baba4acb082197e6a5029320e211,4,140.605819
651,2017-10-21 04:13:12.315362,0000027a98033347efff1f9b47823fafd60662ca5714dbb7349b1615dda6216f,9,147.814589
652,2017-10-21 04:13:12.381871,0000044721e92784da770eea7bb18bf3fcc9fb2a9c0377c12fc6496bb65cbde9,9,147.881098
653,2017-10-21 04:13:12.448411,00000fda0153418d0fb359b6785ff0c7a0601fdffedb5a3e5e33622de7d803d2,9,147.947638
654,2017-10-21 04:13:12.531740,000004327efab88ae311612a8400871d3cdabe5c4b8f686f13e10d94f7ca4053,9,148.030967
655,2017-10-21 04:13:12.606734,00000051d1d3f48087fadc8950cc45887e8fa893f6075f83aa8c7673b2959787,9,148.105961
656,2017-10-21 04:13:12.673446,000004cd59fd6dc95f5f361b28aa1670c0c4baba4acb082197e6a5029320e211,9,148.172673
735,2017-10-21 04:13:12.756932,000004327efab88ae311612a8400871d3cdabe5c4b8f686f13e10d94f7ca4053,10,148.256159
736,2017-10-21 04:13:12.781761,00000051d1d3f48087fadc8950cc45887e8fa893f6075f83aa8c7673b2959787,10,148.280988
737,2017-10-21 04:13:12.806773,000004cd59fd6dc95f5f361b28aa1670c0c4baba4acb082197e6a5029320e211,10,148.306
108,2017-10-21 04:13:14.386821,00000a904a92ab609bea34ec46ed5a76fd54a3691d3311fbbca8291fad28fed0,2,149.88604800000002
342,2017-10-21 04:13:14.465059,00000a904a92ab609bea34ec46ed5a76fd54a3691d3311fbbca8291fad28fed0,5,149.96428600000002
1129,2017-10-21 04:13:15.937092,000004327efab88ae311612a8400871d3cdabe5c4b8f686f13e10d94f7ca4053,15,151.436319
569,2017-10-21 04:13:16.031881,000004327efab88ae311612a8400871d3cdabe5c4b8f686f13e10d94f7ca4053,8,151.53110800000002
570,2017-10-21 04:13:16.056826,00000051d1d3f48087fadc8950cc45887e8fa893f6075f83aa8c7673b2959787,8,151.55605300000002
1130,2017-10-21 04:13:16.086932,00000051d1d3f48087fadc8950cc45887e8fa893f6075f83aa8c7673b2959787,15,151.586159
571,2017-10-21 04:13:16.090151,000004cd59fd6dc95f5f361b28aa1670c0c4baba4acb082197e6a5029320e211,8,151.589378
1131,2017-10-21 04:13:16.278585,000004cd59fd6dc95f5f361b28aa1670c0c4baba4acb082197e6a5029320e211,15,151.777812
29,2017-10-21 04:13:16.323493,0000051080e1fd7bd0ecfc208c2a056c37e6648e768459e1519ce9b8ecb58f2a,1,151.82272
430,2017-10-21 04:13:16.365140,00000051d1d3f48087fadc8950cc45887e8fa893f6075f83aa8c7673b2959787,6,151.86436700000002
431,2017-10-21 04:13:16.390100,000004cd59fd6dc95f5f361b28aa1670c0c4baba4acb082197e6a5029320e211,6,151.889327
432,2017-10-21 04:13:16.415150,000006bbfee1e0025deb97feb2cfca89c48b0a36c80aa403a0df0e3b481b2448,6,151.914377
1132,2017-10-21 04:13:16.478611,000006bbfee1e0025deb97feb2cfca89c48b0a36c80aa403a0df0e3b481b2448,15,151.97783800000002
109,2017-10-21 04:13:17.273760,000004327efab88ae311612a8400871d3cdabe5c4b8f686f13e10d94f7ca4053,2,152.772987
110,2017-10-21 04:13:17.307150,00000051d1d3f48087fadc8950cc45887e8fa893f6075f83aa8c7673b2959787,2,152.806377
111,2017-10-21 04:13:17.340397,000004cd59fd6dc95f5f361b28aa1670c0c4baba4acb082197e6a5029320e211,2,152.83962400000001
343,2017-10-21 04:13:20.282221,0000044721e92784da770eea7bb18bf3fcc9fb2a9c0377c12fc6496bb65cbde9,5,155.781448
344,2017-10-21 04:13:20.373723,00000fda0153418d0fb359b6785ff0c7a0601fdffedb5a3e5e33622de7d803d2,5,155.87295
345,2017-10-21 04:13:20.465429,000004327efab88ae311612a8400871d3cdabe5c4b8f686f13e10d94f7ca4053,5,155.96465600000002
346,2017-10-21 04:13:20.557104,00000051d1d3f48087fadc8950cc45887e8fa893f6075f83aa8c7673b2959787,5,156.056331
347,2017-10-21 04:13:20.657068,000004cd59fd6dc95f5f361b28aa1670c0c4baba4acb082197e6a5029320e211,5,156.156295
348,2017-10-21 04:13:20.748768,000006bbfee1e0025deb97feb2cfca89c48b0a36c80aa403a0df0e3b481b2448,5,156.247995
1053,2017-10-21 04:13:23.340031,000004cd59fd6dc95f5f361b28aa1670c0c4baba4acb082197e6a5029320e211,14,158.839258
1054,2017-10-21 04:13:23.365016,000006bbfee1e0025deb97feb2cfca89c48b0a36c80aa403a0df0e3b481b2448,14,158.86424300000002
572,2017-10-21 04:13:24.273675,000009c92a424a6ea8a813e0e516cc021053beabf0e7124857cd92aad465b27e,8,159.77290200000002
823,2017-10-21 04:13:24.970350,000006bbfee1e0025deb97feb2cfca89c48b0a36c80aa403a0df0e3b481b2448,11,160.46957700000002
187,2017-10-21 04:13:26.556757,000006bbfee1e0025deb97feb2cfca89c48b0a36c80aa403a0df0e3b481b2448,3,162.05598400000002
112,2017-10-21 04:13:26.666922,000006bbfee1e0025deb97feb2cfca89c48b0a36c80aa403a0df0e3b481b2448,2,162.16614900000002
573,2017-10-21 04:13:31.540382,000006bbfee1e0025deb97feb2cfca89c48b0a36c80aa403a0df0e3b481b2448,8,167.039609
1133,2017-10-21 04:13:31.606849,000009c92a424a6ea8a813e0e516cc021053beabf0e7124857cd92aad465b27e,15,167.106076
113,2017-10-21 04:13:31.640081,00000590e129b84787d07ce7178c413f184524f44eb876e0fcb338d2b832905c,2,167.139308
114,2017-10-21 04:13:31.673373,0000027a98033347efff1f9b47823fafd60662ca5714dbb7349b1615dda6216f,2,167.17260000000002
496,2017-10-21 04:13:31.740241,00000051d1d3f48087fadc8950cc45887e8fa893f6075f83aa8c7673b2959787,7,167.23946800000002
497,2017-10-21 04:13:31.773500,000004cd59fd6dc95f5f361b28aa1670c0c4baba4acb082197e6a5029320e211,7,167.272727
498,2017-10-21 04:13:31.806916,000006bbfee1e0025deb97feb2cfca89c48b0a36c80aa403a0df0e3b481b2448,7,167.30614300000002
188,2017-10-21 04:13:32.248730,0000042c2ef4e107e769c1c44f3f6632ac63f2a185ccaa5cd19e23a77305503e,3,167.747957
115,2017-10-21 04:13:32.357080,0000042c2ef4e107e769c1c44f3f6632ac63f2a185ccaa5cd19e23a77305503e,2,167.85630700000002
738,2017-10-21 04:13:33.731788,000006bbfee1e0025deb97feb2cfca89c48b0a36c80aa403a0df0e3b481b2448,10,169.231015
739,2017-10-21 04:13:33.765226,0000042c2ef4e107e769c1c44f3f6632ac63f2a185ccaa5cd19e23a77305503e,10,169.264453
30,2017-10-21 04:13:34.839953,00000502f56468ece0a22409523861b38ce8395412422f536e5b5dda7ff58bf4,1,170.33918
1055,2017-10-21 04:13:34.906825,0000042c2ef4e107e769c1c44f3f6632ac63f2a185ccaa5cd19e23a77305503e,14,170.40605200000002
1056,2017-10-21 04:13:34.931721,00000bb62af27e0dbbdaeb43557b19744d93b04fed824462521e38b66e02ced6,14,170.430948
740,2017-10-21 04:13:37.006478,00000053011e7dc3128b3bf320867c7bd931a364f02b12ca22e2aade9747e350,10,172.505705
824,2017-10-21 04:13:37.294968,0000042c2ef4e107e769c1c44f3f6632ac63f2a185ccaa5cd19e23a77305503e,11,172.794195
1134,2017-10-21 04:13:37.298274,0000042c2ef4e107e769c1c44f3f6632ac63f2a185ccaa5cd19e23a77305503e,15,172.797501
899,2017-10-21 04:13:39.139666,00000051d1d3f48087fadc8950cc45887e8fa893f6075f83aa8c7673b2959787,12,174.63889300000002
900,2017-10-21 04:13:39.164642,000004cd59fd6dc95f5f361b28aa1670c0c4baba4acb082197e6a5029320e211,12,174.663869
901,2017-10-21 04:13:39.189647,000006bbfee1e0025deb97feb2cfca89c48b0a36c80aa403a0df0e3b481b2448,12,174.688874
980,2017-10-21 04:13:39.347989,000009c92a424a6ea8a813e0e516cc021053beabf0e7124857cd92aad465b27e,13,174.847216
499,2017-10-21 04:13:41.073165,000009c92a424a6ea8a813e0e516cc021053beabf0e7124857cd92aad465b27e,7,176.572392
981,2017-10-21 04:13:41.106333,000006bbfee1e0025deb97feb2cfca89c48b0a36c80aa403a0df0e3b481b2448,13,176.60556
273,2017-10-21 04:13:41.223165,000006bbfee1e0025deb97feb2cfca89c48b0a36c80aa403a0df0e3b481b2448,4,176.722392
274,2017-10-21 04:13:41.314631,0000042c2ef4e107e769c1c44f3f6632ac63f2a185ccaa5cd19e23a77305503e,4,176.813858
433,2017-10-21 04:13:41.981282,000009c92a424a6ea8a813e0e516cc021053beabf0e7124857cd92aad465b27e,6,177.480509
574,2017-10-21 04:13:42.014677,0000040cc9445e85e8341143d0b4d89d8d904876fc1dd6261a0044eb9e5750a2,8,177.51390400000003
657,2017-10-21 04:13:43.372945,000006bbfee1e0025deb97feb2cfca89c48b0a36c80aa403a0df0e3b481b2448,9,178.872172
658,2017-10-21 04:13:43.397937,0000042c2ef4e107e769c1c44f3f6632ac63f2a185ccaa5cd19e23a77305503e,9,178.897164
434,2017-10-21 04:13:45.056531,0000042c2ef4e107e769c1c44f3f6632ac63f2a185ccaa5cd19e23a77305503e,6,180.555758
435,2017-10-21 04:13:45.081294,00000c4e59daea34c1af5c046590067a3cc9e6c62832d2c03272f767c96b3985,6,180.580521
741,2017-10-21 04:13:45.223306,000009c92a424a6ea8a813e0e516cc021053beabf0e7124857cd92aad465b27e,10,180.722533
982,2017-10-21 04:13:45.281398,0000042c2ef4e107e769c1c44f3f6632ac63f2a185ccaa5cd19e23a77305503e,13,180.78062500000001
31,2017-10-21 04:13:45.714791,00000c4e59daea34c1af5c046590067a3cc9e6c62832d2c03272f767c96b3985,1,181.214018
189,2017-10-21 04:13:45.747976,00000bb62af27e0dbbdaeb43557b19744d93b04fed824462521e38b66e02ced6,3,181.247203
983,2017-10-21 04:13:47.389911,00000c4e59daea34c1af5c046590067a3cc9e6c62832d2c03272f767c96b3985,13,182.889138
500,2017-10-21 04:13:47.498214,0000042c2ef4e107e769c1c44f3f6632ac63f2a185ccaa5cd19e23a77305503e,7,182.997441
1135,2017-10-21 04:13:49.164810,00000bb62af27e0dbbdaeb43557b19744d93b04fed824462521e38b66e02ced6,15,184.664037
275,2017-10-21 04:13:51.514529,00000bb62af27e0dbbdaeb43557b19744d93b04fed824462521e38b66e02ced6,4,187.013756
32,2017-10-21 04:13:51.789410,0000040cc9445e85e8341143d0b4d89d8d904876fc1dd6261a0044eb9e5750a2,1,187.28863700000002
575,2017-10-21 04:13:51.822803,0000042c2ef4e107e769c1c44f3f6632ac63f2a185ccaa5cd19e23a77305503e,8,187.32203
576,2017-10-21 04:13:51.847772,00000bb62af27e0dbbdaeb43557b19744d93b04fed824462521e38b66e02ced6,8,187.346999
577,2017-10-21 04:13:53.106132,00000f696218ec69a166d9cd6897320d4b2b7f96378e84096601e0c0836094d1,8,188.60535900000002
349,2017-10-21 04:13:53.394575,0000042c2ef4e107e769c1c44f3f6632ac63f2a185ccaa5cd19e23a77305503e,5,188.89380200000002
350,2017-10-21 04:13:53.577903,00000bb62af27e0dbbdaeb43557b19744d93b04fed824462521e38b66e02ced6,5,189.07713
659,2017-10-21 04:13:54.177963,00000bb62af27e0dbbdaeb43557b19744d93b04fed824462521e38b66e02ced6,9,189.67719000000002
501,2017-10-21 04:13:55.565002,00000bb62af27e0dbbdaeb43557b19744d93b04fed824462521e38b66e02ced6,7,191.064229
190,2017-10-21 04:13:56.298031,00000d9e5c23b058c76a0d03cc9395a218abe042a0200a3a985d8490b6aa830f,3,191.797258
