,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000aa472232ba11865ed8a2131de24920569667726f47e13d39703c321150a,24.0,6.0,000006c3abb2411aab75c0fbbd55c607f1a9f13e2e99654ed4f8a8c4b7b2081d,8,100.0
141,000006c3abb2411aab75c0fbbd55c607f1a9f13e2e99654ed4f8a8c4b7b2081d,23.0,6.0,000006d031b5db00f73ff9d67d30f26c77a3caae46c1a8082b1183a5c200e434,8,100.0
142,000006d031b5db00f73ff9d67d30f26c77a3caae46c1a8082b1183a5c200e434,22.0,6.0,00000b73dca49d20555bcfbcee8d7a49ec5a264135d112f0e0d528604294e3f4,8,100.0
143,00000b73dca49d20555bcfbcee8d7a49ec5a264135d112f0e0d528604294e3f4,21.0,6.0,000000e34247689e57459663e061b6f773162a369c053a1a2b15ce4d3dfd1ea1,8,100.0
144,000000e34247689e57459663e061b6f773162a369c053a1a2b15ce4d3dfd1ea1,20.0,6.0,0000042ffeaac4e2a596b95b7c3d69e6dcba1f906e9ef14809b1fbc70d80b8d5,8,100.0
145,0000042ffeaac4e2a596b95b7c3d69e6dcba1f906e9ef14809b1fbc70d80b8d5,19.0,6.0,00000b0b0b440c0dcfe7192b28070f079e4f3ca4a591474b6406241f2ae98c54,8,100.0
146,00000b0b0b440c0dcfe7192b28070f079e4f3ca4a591474b6406241f2ae98c54,18.0,6.0,00000dfa09f0b9b4bc0c6a30a4209871089e15d5a05d5e63b59e1b8f1fa2903c,8,100.0
147,00000dfa09f0b9b4bc0c6a30a4209871089e15d5a05d5e63b59e1b8f1fa2903c,17.0,6.0,00000ea0ba2c68e3994cc81920cf94e93114524868691dffb86f8e766f9cf863,8,100.0
148,00000ea0ba2c68e3994cc81920cf94e93114524868691dffb86f8e766f9cf863,16.0,6.0,00000e5bdefb0ada4c9998b51a7c0e1ac9dcfc0277c1e4f3c50cb56627f2a158,8,100.0
149,00000e5bdefb0ada4c9998b51a7c0e1ac9dcfc0277c1e4f3c50cb56627f2a158,15.0,6.0,00000fd0483a428c0bfc9801541dc639d2afb38b4323c675e607d69690fae73a,8,100.0
150,00000fd0483a428c0bfc9801541dc639d2afb38b4323c675e607d69690fae73a,14.0,6.0,00000291a6c8a62f75eb780824676ad52f52f17a738ae055a8b9aa191e7daeb5,8,100.0
151,00000291a6c8a62f75eb780824676ad52f52f17a738ae055a8b9aa191e7daeb5,13.0,6.0,000007ccc669f158e1fa44a26e0fa263bbec3c7f8004013155d29b63c3f37bab,8,100.0
152,000007ccc669f158e1fa44a26e0fa263bbec3c7f8004013155d29b63c3f37bab,12.0,6.0,0000063df138058eed3f6bce0931c44e258922cc46258e0822cc2284a5bb5400,8,100.0
153,0000063df138058eed3f6bce0931c44e258922cc46258e0822cc2284a5bb5400,11.0,6.0,000004a60b04883dcc3037bc8aca48141be4dedfd4cb037cdaf91f2f07844095,8,100.0
154,000004a60b04883dcc3037bc8aca48141be4dedfd4cb037cdaf91f2f07844095,10.0,6.0,000008440188a3294a69edcf64ce73a7dd700cb44373c73e41ce533b64d26283,8,100.0
155,000008440188a3294a69edcf64ce73a7dd700cb44373c73e41ce533b64d26283,9.0,6.0,0000038f689d19b9786b546469885e8496c0991c7f197bea8ea6d0c45e2c1ef2,8,100.0
156,0000038f689d19b9786b546469885e8496c0991c7f197bea8ea6d0c45e2c1ef2,8.0,6.0,000008dadb94f664b41bcfa5bf2db484aa66efa8af6ad67e583cdb9b3461eec4,8,100.0
157,000008dadb94f664b41bcfa5bf2db484aa66efa8af6ad67e583cdb9b3461eec4,7.0,6.0,000002ae1e69e1f86420394e9aafac1242a4de7d3fcb37eee6865a3a2fa19ea1,8,100.0
158,000002ae1e69e1f86420394e9aafac1242a4de7d3fcb37eee6865a3a2fa19ea1,6.0,6.0,00000d551ff3f009bd062cf603f16f15b0bc86ad667f45d066bc4cb4c094a7a7,8,100.0
159,00000d551ff3f009bd062cf603f16f15b0bc86ad667f45d066bc4cb4c094a7a7,5.0,6.0,00000ddbee4bf58854965a3d447bf3d91981637db21afa7a95f9482aaa685245,8,100.0
160,00000ddbee4bf58854965a3d447bf3d91981637db21afa7a95f9482aaa685245,4.0,6.0,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,8,100.0
161,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,3.0,6.0,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,8,100.0
162,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,100.0
163,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,8,100.0
164,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,8,100.0
165,00000cb3422ae620861fcd69cd929d633d29b0d0cd539338b48db4c9c3e4036e,27.0,7.0,00000a816d1e001c6d5e83cf522370e78b3035c3b02a1a795b3b6f127c2fb47e,2,25.0
166,00000a816d1e001c6d5e83cf522370e78b3035c3b02a1a795b3b6f127c2fb47e,26.0,7.0,00000de17eee0cbad670e60a561eed911b440f0a78d509283796144a220e12d0,2,25.0
167,00000de17eee0cbad670e60a561eed911b440f0a78d509283796144a220e12d0,25.0,7.0,00000aa472232ba11865ed8a2131de24920569667726f47e13d39703c321150a,5,62.5
168,00000aa472232ba11865ed8a2131de24920569667726f47e13d39703c321150a,24.0,7.0,000006c3abb2411aab75c0fbbd55c607f1a9f13e2e99654ed4f8a8c4b7b2081d,8,100.0
169,000006c3abb2411aab75c0fbbd55c607f1a9f13e2e99654ed4f8a8c4b7b2081d,23.0,7.0,000006d031b5db00f73ff9d67d30f26c77a3caae46c1a8082b1183a5c200e434,8,100.0
170,000006d031b5db00f73ff9d67d30f26c77a3caae46c1a8082b1183a5c200e434,22.0,7.0,00000b73dca49d20555bcfbcee8d7a49ec5a264135d112f0e0d528604294e3f4,8,100.0
171,00000b73dca49d20555bcfbcee8d7a49ec5a264135d112f0e0d528604294e3f4,21.0,7.0,000000e34247689e57459663e061b6f773162a369c053a1a2b15ce4d3dfd1ea1,8,100.0
172,000000e34247689e57459663e061b6f773162a369c053a1a2b15ce4d3dfd1ea1,20.0,7.0,0000042ffeaac4e2a596b95b7c3d69e6dcba1f906e9ef14809b1fbc70d80b8d5,8,100.0
173,0000042ffeaac4e2a596b95b7c3d69e6dcba1f906e9ef14809b1fbc70d80b8d5,19.0,7.0,00000b0b0b440c0dcfe7192b28070f079e4f3ca4a591474b6406241f2ae98c54,8,100.0
174,00000b0b0b440c0dcfe7192b28070f079e4f3ca4a591474b6406241f2ae98c54,18.0,7.0,00000dfa09f0b9b4bc0c6a30a4209871089e15d5a05d5e63b59e1b8f1fa2903c,8,100.0
175,00000dfa09f0b9b4bc0c6a30a4209871089e15d5a05d5e63b59e1b8f1fa2903c,17.0,7.0,00000ea0ba2c68e3994cc81920cf94e93114524868691dffb86f8e766f9cf863,8,100.0
176,00000ea0ba2c68e3994cc81920cf94e93114524868691dffb86f8e766f9cf863,16.0,7.0,00000e5bdefb0ada4c9998b51a7c0e1ac9dcfc0277c1e4f3c50cb56627f2a158,8,100.0
177,00000e5bdefb0ada4c9998b51a7c0e1ac9dcfc0277c1e4f3c50cb56627f2a158,15.0,7.0,00000fd0483a428c0bfc9801541dc639d2afb38b4323c675e607d69690fae73a,8,100.0
178,00000fd0483a428c0bfc9801541dc639d2afb38b4323c675e607d69690fae73a,14.0,7.0,00000291a6c8a62f75eb780824676ad52f52f17a738ae055a8b9aa191e7daeb5,8,100.0
179,00000291a6c8a62f75eb780824676ad52f52f17a738ae055a8b9aa191e7daeb5,13.0,7.0,000007ccc669f158e1fa44a26e0fa263bbec3c7f8004013155d29b63c3f37bab,8,100.0
180,000007ccc669f158e1fa44a26e0fa263bbec3c7f8004013155d29b63c3f37bab,12.0,7.0,0000063df138058eed3f6bce0931c44e258922cc46258e0822cc2284a5bb5400,8,100.0
181,0000063df138058eed3f6bce0931c44e258922cc46258e0822cc2284a5bb5400,11.0,7.0,000004a60b04883dcc3037bc8aca48141be4dedfd4cb037cdaf91f2f07844095,8,100.0
182,000004a60b04883dcc3037bc8aca48141be4dedfd4cb037cdaf91f2f07844095,10.0,7.0,000008440188a3294a69edcf64ce73a7dd700cb44373c73e41ce533b64d26283,8,100.0
183,000008440188a3294a69edcf64ce73a7dd700cb44373c73e41ce533b64d26283,9.0,7.0,0000038f689d19b9786b546469885e8496c0991c7f197bea8ea6d0c45e2c1ef2,8,100.0
184,0000038f689d19b9786b546469885e8496c0991c7f197bea8ea6d0c45e2c1ef2,8.0,7.0,000008dadb94f664b41bcfa5bf2db484aa66efa8af6ad67e583cdb9b3461eec4,8,100.0
185,000008dadb94f664b41bcfa5bf2db484aa66efa8af6ad67e583cdb9b3461eec4,7.0,7.0,000002ae1e69e1f86420394e9aafac1242a4de7d3fcb37eee6865a3a2fa19ea1,8,100.0
186,000002ae1e69e1f86420394e9aafac1242a4de7d3fcb37eee6865a3a2fa19ea1,6.0,7.0,00000d551ff3f009bd062cf603f16f15b0bc86ad667f45d066bc4cb4c094a7a7,8,100.0
187,00000d551ff3f009bd062cf603f16f15b0bc86ad667f45d066bc4cb4c094a7a7,5.0,7.0,00000ddbee4bf58854965a3d447bf3d91981637db21afa7a95f9482aaa685245,8,100.0
188,00000ddbee4bf58854965a3d447bf3d91981637db21afa7a95f9482aaa685245,4.0,7.0,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,8,100.0
189,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,3.0,7.0,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,8,100.0
190,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,100.0
191,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,8,100.0
192,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,8,100.0
193,00000cb3422ae620861fcd69cd929d633d29b0d0cd539338b48db4c9c3e4036e,27.0,8.0,00000a816d1e001c6d5e83cf522370e78b3035c3b02a1a795b3b6f127c2fb47e,2,25.0
194,00000a816d1e001c6d5e83cf522370e78b3035c3b02a1a795b3b6f127c2fb47e,26.0,8.0,00000de17eee0cbad670e60a561eed911b440f0a78d509283796144a220e12d0,2,25.0
195,00000de17eee0cbad670e60a561eed911b440f0a78d509283796144a220e12d0,25.0,8.0,00000aa472232ba11865ed8a2131de24920569667726f47e13d39703c321150a,5,62.5
196,00000aa472232ba11865ed8a2131de24920569667726f47e13d39703c321150a,24.0,8.0,000006c3abb2411aab75c0fbbd55c607f1a9f13e2e99654ed4f8a8c4b7b2081d,8,100.0
197,000006c3abb2411aab75c0fbbd55c607f1a9f13e2e99654ed4f8a8c4b7b2081d,23.0,8.0,000006d031b5db00f73ff9d67d30f26c77a3caae46c1a8082b1183a5c200e434,8,100.0
198,000006d031b5db00f73ff9d67d30f26c77a3caae46c1a8082b1183a5c200e434,22.0,8.0,00000b73dca49d20555bcfbcee8d7a49ec5a264135d112f0e0d528604294e3f4,8,100.0
199,00000b73dca49d20555bcfbcee8d7a49ec5a264135d112f0e0d528604294e3f4,21.0,8.0,000000e34247689e57459663e061b6f773162a369c053a1a2b15ce4d3dfd1ea1,8,100.0
200,000000e34247689e57459663e061b6f773162a369c053a1a2b15ce4d3dfd1ea1,20.0,8.0,0000042ffeaac4e2a596b95b7c3d69e6dcba1f906e9ef14809b1fbc70d80b8d5,8,100.0
201,0000042ffeaac4e2a596b95b7c3d69e6dcba1f906e9ef14809b1fbc70d80b8d5,19.0,8.0,00000b0b0b440c0dcfe7192b28070f079e4f3ca4a591474b6406241f2ae98c54,8,100.0
202,00000b0b0b440c0dcfe7192b28070f079e4f3ca4a591474b6406241f2ae98c54,18.0,8.0,00000dfa09f0b9b4bc0c6a30a4209871089e15d5a05d5e63b59e1b8f1fa2903c,8,100.0
203,00000dfa09f0b9b4bc0c6a30a4209871089e15d5a05d5e63b59e1b8f1fa2903c,17.0,8.0,00000ea0ba2c68e3994cc81920cf94e93114524868691dffb86f8e766f9cf863,8,100.0
204,00000ea0ba2c68e3994cc81920cf94e93114524868691dffb86f8e766f9cf863,16.0,8.0,00000e5bdefb0ada4c9998b51a7c0e1ac9dcfc0277c1e4f3c50cb56627f2a158,8,100.0
205,00000e5bdefb0ada4c9998b51a7c0e1ac9dcfc0277c1e4f3c50cb56627f2a158,15.0,8.0,00000fd0483a428c0bfc9801541dc639d2afb38b4323c675e607d69690fae73a,8,100.0
206,00000fd0483a428c0bfc9801541dc639d2afb38b4323c675e607d69690fae73a,14.0,8.0,00000291a6c8a62f75eb780824676ad52f52f17a738ae055a8b9aa191e7daeb5,8,100.0
207,00000291a6c8a62f75eb780824676ad52f52f17a738ae055a8b9aa191e7daeb5,13.0,8.0,000007ccc669f158e1fa44a26e0fa263bbec3c7f8004013155d29b63c3f37bab,8,100.0
208,000007ccc669f158e1fa44a26e0fa263bbec3c7f8004013155d29b63c3f37bab,12.0,8.0,0000063df138058eed3f6bce0931c44e258922cc46258e0822cc2284a5bb5400,8,100.0
209,0000063df138058eed3f6bce0931c44e258922cc46258e0822cc2284a5bb5400,11.0,8.0,000004a60b04883dcc3037bc8aca48141be4dedfd4cb037cdaf91f2f07844095,8,100.0
210,000004a60b04883dcc3037bc8aca48141be4dedfd4cb037cdaf91f2f07844095,10.0,8.0,000008440188a3294a69edcf64ce73a7dd700cb44373c73e41ce533b64d26283,8,100.0
211,000008440188a3294a69edcf64ce73a7dd700cb44373c73e41ce533b64d26283,9.0,8.0,0000038f689d19b9786b546469885e8496c0991c7f197bea8ea6d0c45e2c1ef2,8,100.0
212,0000038f689d19b9786b546469885e8496c0991c7f197bea8ea6d0c45e2c1ef2,8.0,8.0,000008dadb94f664b41bcfa5bf2db484aa66efa8af6ad67e583cdb9b3461eec4,8,100.0
213,000008dadb94f664b41bcfa5bf2db484aa66efa8af6ad67e583cdb9b3461eec4,7.0,8.0,000002ae1e69e1f86420394e9aafac1242a4de7d3fcb37eee6865a3a2fa19ea1,8,100.0
214,000002ae1e69e1f86420394e9aafac1242a4de7d3fcb37eee6865a3a2fa19ea1,6.0,8.0,00000d551ff3f009bd062cf603f16f15b0bc86ad667f45d066bc4cb4c094a7a7,8,100.0
215,00000d551ff3f009bd062cf603f16f15b0bc86ad667f45d066bc4cb4c094a7a7,5.0,8.0,00000ddbee4bf58854965a3d447bf3d91981637db21afa7a95f9482aaa685245,8,100.0
216,00000ddbee4bf58854965a3d447bf3d91981637db21afa7a95f9482aaa685245,4.0,8.0,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,8,100.0
217,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,3.0,8.0,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,8,100.0
218,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,100.0
219,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,8,100.0
220,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,8,100.0
