,log_time,hash,peer_id,time_of_insertion
226,2017-09-26 18:41:25.002390,00000562c6798dfece39ca77cca0971b554ad74733855b4a6c255c8bd64a1cdd,7,413.287884
163,2017-09-26 18:41:27.049838,000000e34247689e57459663e061b6f773162a369c053a1a2b15ce4d3dfd1ea1,5,415.33533200000005
164,2017-09-26 18:41:27.059772,00000b73dca49d20555bcfbcee8d7a49ec5a264135d112f0e0d528604294e3f4,5,415.34526600000004
264,2017-09-26 18:41:28.801686,00000b0b0b440c0dcfe7192b28070f079e4f3ca4a591474b6406241f2ae98c54,8,417.08718000000005
265,2017-09-26 18:41:28.812967,0000042ffeaac4e2a596b95b7c3d69e6dcba1f906e9ef14809b1fbc70d80b8d5,8,417.09846100000004
266,2017-09-26 18:41:28.824142,00000562c6798dfece39ca77cca0971b554ad74733855b4a6c255c8bd64a1cdd,8,417.109636
194,2017-09-26 18:41:28.828452,000000e34247689e57459663e061b6f773162a369c053a1a2b15ce4d3dfd1ea1,6,417.113946
195,2017-09-26 18:41:28.838971,00000b73dca49d20555bcfbcee8d7a49ec5a264135d112f0e0d528604294e3f4,6,417.12446500000004
130,2017-09-26 18:41:38.014513,00000562c6798dfece39ca77cca0971b554ad74733855b4a6c255c8bd64a1cdd,4,426.30000700000005
26,2017-09-26 18:41:41.986670,00000562c6798dfece39ca77cca0971b554ad74733855b4a6c255c8bd64a1cdd,1,430.27216400000003
227,2017-09-26 18:41:42.008278,000000e34247689e57459663e061b6f773162a369c053a1a2b15ce4d3dfd1ea1,7,430.29377200000005
228,2017-09-26 18:41:42.019000,00000b73dca49d20555bcfbcee8d7a49ec5a264135d112f0e0d528604294e3f4,7,430.30449400000003
97,2017-09-26 18:41:43.007831,00000562c6798dfece39ca77cca0971b554ad74733855b4a6c255c8bd64a1cdd,3,431.29332500000004
267,2017-09-26 18:41:43.572220,000000e34247689e57459663e061b6f773162a369c053a1a2b15ce4d3dfd1ea1,8,431.85771400000004
268,2017-09-26 18:41:43.582764,00000b73dca49d20555bcfbcee8d7a49ec5a264135d112f0e0d528604294e3f4,8,431.868258
98,2017-09-26 18:41:44.458899,000000e34247689e57459663e061b6f773162a369c053a1a2b15ce4d3dfd1ea1,3,432.744393
99,2017-09-26 18:41:44.477547,00000b73dca49d20555bcfbcee8d7a49ec5a264135d112f0e0d528604294e3f4,3,432.76304100000004
131,2017-09-26 18:41:47.140353,000000e34247689e57459663e061b6f773162a369c053a1a2b15ce4d3dfd1ea1,4,435.42584700000003
132,2017-09-26 18:41:47.152538,00000b73dca49d20555bcfbcee8d7a49ec5a264135d112f0e0d528604294e3f4,4,435.438032
27,2017-09-26 18:42:02.838600,000006d031b5db00f73ff9d67d30f26c77a3caae46c1a8082b1183a5c200e434,1,451.124094
64,2017-09-26 18:42:07.947939,000006d031b5db00f73ff9d67d30f26c77a3caae46c1a8082b1183a5c200e434,2,456.23343300000005
269,2017-09-26 18:42:14.800246,0000091f2501b212d39cb4f8d68bcbb2b34a65a6db1db22b25cca82ddeda1a60,8,463.08574000000004
165,2017-09-26 18:42:15.551890,000006d031b5db00f73ff9d67d30f26c77a3caae46c1a8082b1183a5c200e434,5,463.83738400000004
229,2017-09-26 18:42:17.652761,0000091f2501b212d39cb4f8d68bcbb2b34a65a6db1db22b25cca82ddeda1a60,7,465.938255
100,2017-09-26 18:42:24.899876,0000091f2501b212d39cb4f8d68bcbb2b34a65a6db1db22b25cca82ddeda1a60,3,473.18537000000003
166,2017-09-26 18:42:35.064864,000006c3abb2411aab75c0fbbd55c607f1a9f13e2e99654ed4f8a8c4b7b2081d,5,483.350358
65,2017-09-26 18:42:39.654443,0000091f2501b212d39cb4f8d68bcbb2b34a65a6db1db22b25cca82ddeda1a60,2,487.93993700000004
270,2017-09-26 18:42:39.677347,000006d031b5db00f73ff9d67d30f26c77a3caae46c1a8082b1183a5c200e434,8,487.962841
271,2017-09-26 18:42:39.687870,000006c3abb2411aab75c0fbbd55c607f1a9f13e2e99654ed4f8a8c4b7b2081d,8,487.973364
28,2017-09-26 18:42:40.718124,000006c3abb2411aab75c0fbbd55c607f1a9f13e2e99654ed4f8a8c4b7b2081d,1,489.003618
101,2017-09-26 18:42:43.746798,000006d031b5db00f73ff9d67d30f26c77a3caae46c1a8082b1183a5c200e434,3,492.03229200000004
133,2017-09-26 18:42:43.780921,0000091f2501b212d39cb4f8d68bcbb2b34a65a6db1db22b25cca82ddeda1a60,4,492.066415
102,2017-09-26 18:42:45.333974,000006c3abb2411aab75c0fbbd55c607f1a9f13e2e99654ed4f8a8c4b7b2081d,3,493.61946800000004
66,2017-09-26 18:42:54.317440,00000aa472232ba11865ed8a2131de24920569667726f47e13d39703c321150a,2,502.602934
230,2017-09-26 18:42:54.582596,000006d031b5db00f73ff9d67d30f26c77a3caae46c1a8082b1183a5c200e434,7,502.86809000000005
231,2017-09-26 18:42:54.610907,000006c3abb2411aab75c0fbbd55c607f1a9f13e2e99654ed4f8a8c4b7b2081d,7,502.896401
232,2017-09-26 18:42:54.625590,00000aa472232ba11865ed8a2131de24920569667726f47e13d39703c321150a,7,502.911084
103,2017-09-26 18:42:58.503446,00000fa783b78f5446306759cd581b169a5eee50c63ae03e5e6204eb8a77ad8a,3,506.78894
134,2017-09-26 18:42:59.554539,000006c3abb2411aab75c0fbbd55c607f1a9f13e2e99654ed4f8a8c4b7b2081d,4,507.840033
135,2017-09-26 18:42:59.619472,00000aa472232ba11865ed8a2131de24920569667726f47e13d39703c321150a,4,507.90496600000006
272,2017-09-26 18:43:00.616595,00000fa783b78f5446306759cd581b169a5eee50c63ae03e5e6204eb8a77ad8a,8,508.90208900000005
273,2017-09-26 18:43:06.277184,00000aa472232ba11865ed8a2131de24920569667726f47e13d39703c321150a,8,514.562678
274,2017-09-26 18:43:06.296189,00000de17eee0cbad670e60a561eed911b440f0a78d509283796144a220e12d0,8,514.581683
196,2017-09-26 18:43:08.092416,000006d031b5db00f73ff9d67d30f26c77a3caae46c1a8082b1183a5c200e434,6,516.37791
197,2017-09-26 18:43:08.152721,000006c3abb2411aab75c0fbbd55c607f1a9f13e2e99654ed4f8a8c4b7b2081d,6,516.438215
198,2017-09-26 18:43:08.208256,00000aa472232ba11865ed8a2131de24920569667726f47e13d39703c321150a,6,516.49375
199,2017-09-26 18:43:10.852907,00000de17eee0cbad670e60a561eed911b440f0a78d509283796144a220e12d0,6,519.138401
275,2017-09-26 18:43:15.712854,00000900343a68290ed6b5ee4d1755b8e431ade98134b72d3ed7022065db2551,8,523.9983480000001
136,2017-09-26 18:43:15.750717,00000de17eee0cbad670e60a561eed911b440f0a78d509283796144a220e12d0,4,524.036211
200,2017-09-26 18:43:16.660118,00000900343a68290ed6b5ee4d1755b8e431ade98134b72d3ed7022065db2551,6,524.945612
201,2017-09-26 18:43:24.937447,00000fa783b78f5446306759cd581b169a5eee50c63ae03e5e6204eb8a77ad8a,6,533.222941
104,2017-09-26 18:43:24.960855,00000aa472232ba11865ed8a2131de24920569667726f47e13d39703c321150a,3,533.246349
105,2017-09-26 18:43:24.971519,00000de17eee0cbad670e60a561eed911b440f0a78d509283796144a220e12d0,3,533.257013
233,2017-09-26 18:43:36.716033,00000de17eee0cbad670e60a561eed911b440f0a78d509283796144a220e12d0,7,545.001527
67,2017-09-26 18:43:41.455037,00000de17eee0cbad670e60a561eed911b440f0a78d509283796144a220e12d0,2,549.740531
68,2017-09-26 18:43:41.467361,0000011cfc0611463c113926cbaffc4ab70b276fcb53c9bf6caccb1a60dc23f6,2,549.7528550000001
106,2017-09-26 18:43:46.417033,0000011cfc0611463c113926cbaffc4ab70b276fcb53c9bf6caccb1a60dc23f6,3,554.702527
29,2017-09-26 18:43:47.633175,00000aa472232ba11865ed8a2131de24920569667726f47e13d39703c321150a,1,555.918669
30,2017-09-26 18:43:47.645970,00000900343a68290ed6b5ee4d1755b8e431ade98134b72d3ed7022065db2551,1,555.931464
234,2017-09-26 18:43:50.090798,0000011cfc0611463c113926cbaffc4ab70b276fcb53c9bf6caccb1a60dc23f6,7,558.376292
276,2017-09-26 18:43:51.878847,0000011cfc0611463c113926cbaffc4ab70b276fcb53c9bf6caccb1a60dc23f6,8,560.164341
167,2017-09-26 18:43:51.900244,0000011cfc0611463c113926cbaffc4ab70b276fcb53c9bf6caccb1a60dc23f6,5,560.185738
235,2017-09-26 18:43:51.912704,00000a816d1e001c6d5e83cf522370e78b3035c3b02a1a795b3b6f127c2fb47e,7,560.198198
236,2017-09-26 18:43:59.910893,00000900343a68290ed6b5ee4d1755b8e431ade98134b72d3ed7022065db2551,7,568.1963870000001
31,2017-09-26 18:44:00.109089,00000de17eee0cbad670e60a561eed911b440f0a78d509283796144a220e12d0,1,568.394583
32,2017-09-26 18:44:00.214535,0000011cfc0611463c113926cbaffc4ab70b276fcb53c9bf6caccb1a60dc23f6,1,568.500029
137,2017-09-26 18:44:11.180596,0000011cfc0611463c113926cbaffc4ab70b276fcb53c9bf6caccb1a60dc23f6,4,579.46609
69,2017-09-26 18:44:11.528572,00000900343a68290ed6b5ee4d1755b8e431ade98134b72d3ed7022065db2551,2,579.814066
70,2017-09-26 18:44:11.596248,00000b4ae58edf58121a9ac00bd707ec94c5924239a0b1488749e44032756366,2,579.881742
237,2017-09-26 18:44:25.372081,00000cb3422ae620861fcd69cd929d633d29b0d0cd539338b48db4c9c3e4036e,7,593.6575750000001
71,2017-09-26 18:44:30.510015,00000e0ea84cba93f915e0e0476e1cbb203b394edcfd307607c5c554285789fc,2,598.795509
33,2017-09-26 18:44:31.581489,00000b4ae58edf58121a9ac00bd707ec94c5924239a0b1488749e44032756366,1,599.866983
34,2017-09-26 18:44:31.593301,00000e0ea84cba93f915e0e0476e1cbb203b394edcfd307607c5c554285789fc,1,599.8787950000001
