,log_time,hash,peer_id,time_of_insertion
353,2017-10-17 07:04:35.431412,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,7,84.587271
520,2017-10-17 07:04:36.006848,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,10,85.16270700000001
354,2017-10-17 07:04:36.953106,0000083e95b80b7fc0a0f8937171d9ebe22e062d68d12a18099058048c291440,7,86.10896500000001
812,2017-10-17 07:04:37.148046,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,15,86.303905
989,2017-10-17 07:04:37.739856,000008ffb0a83f1622f1ef311fd206d8b4f049aa41a2f611f570936663758556,18,86.89571500000001
576,2017-10-17 07:04:39.206691,000007d080838da7f09b9a204caf1f7fe3e40c9279f3a11911532f6fb2f78999,11,88.36255
928,2017-10-17 07:04:39.665033,000007d080838da7f09b9a204caf1f7fe3e40c9279f3a11911532f6fb2f78999,17,88.820892
871,2017-10-17 07:04:40.940046,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,16,90.095905
74,2017-10-17 07:04:40.989964,000008ffb0a83f1622f1ef311fd206d8b4f049aa41a2f611f570936663758556,2,90.14582300000001
990,2017-10-17 07:04:41.156690,00000992af609eda4a39174baf806ef4129e3e530dc22b3df3d3fc37e85004c5,18,90.312549
991,2017-10-17 07:04:41.189671,00000124ca178ba0fb9ff0cc9046bbade1de13972ca9f20ca4d76280ae25890a,18,90.34553000000001
992,2017-10-17 07:04:41.223003,0000083e95b80b7fc0a0f8937171d9ebe22e062d68d12a18099058048c291440,18,90.37886200000001
1225,2017-10-17 07:04:41.573396,00000124ca178ba0fb9ff0cc9046bbade1de13972ca9f20ca4d76280ae25890a,22,90.72925500000001
1226,2017-10-17 07:04:41.606408,0000017b7df1cf329b382426da84022efc0927a327b552a9306fdfd4b4501be8,22,90.76226700000001
1338,2017-10-17 07:04:42.272967,000006d26532c5995b1dda8ae1091f6b85abb80704bf2823074e2a421813d338,24,91.428826
1110,2017-10-17 07:04:42.314849,0000083e95b80b7fc0a0f8937171d9ebe22e062d68d12a18099058048c291440,20,91.470708
872,2017-10-17 07:04:42.764798,000007d080838da7f09b9a204caf1f7fe3e40c9279f3a11911532f6fb2f78999,16,91.920657
577,2017-10-17 07:04:45.022904,000008ffb0a83f1622f1ef311fd206d8b4f049aa41a2f611f570936663758556,11,94.178763
303,2017-10-17 07:04:45.072810,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,6,94.22866900000001
304,2017-10-17 07:04:45.097651,000007d080838da7f09b9a204caf1f7fe3e40c9279f3a11911532f6fb2f78999,6,94.25351
633,2017-10-17 07:04:45.797711,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,12,94.95357
634,2017-10-17 07:04:45.822726,00000992af609eda4a39174baf806ef4129e3e530dc22b3df3d3fc37e85004c5,12,94.97858500000001
635,2017-10-17 07:04:45.847723,00000124ca178ba0fb9ff0cc9046bbade1de13972ca9f20ca4d76280ae25890a,12,95.00358200000001
636,2017-10-17 07:04:45.872695,0000017b7df1cf329b382426da84022efc0927a327b552a9306fdfd4b4501be8,12,95.028554
75,2017-10-17 07:04:46.572664,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2,95.72852300000001
1168,2017-10-17 07:04:46.605942,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,21,95.761801
1169,2017-10-17 07:04:46.630935,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,21,95.786794
1170,2017-10-17 07:04:46.656152,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,21,95.81201100000001
753,2017-10-17 07:04:48.189482,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,14,97.345341
754,2017-10-17 07:04:48.214310,000007d080838da7f09b9a204caf1f7fe3e40c9279f3a11911532f6fb2f78999,14,97.370169
236,2017-10-17 07:04:49.831283,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,98.987142
237,2017-10-17 07:04:49.856096,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,5,99.011955
238,2017-10-17 07:04:49.881009,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,5,99.03686800000001
1111,2017-10-17 07:04:49.997636,0000017b7df1cf329b382426da84022efc0927a327b552a9306fdfd4b4501be8,20,99.153495
1227,2017-10-17 07:04:50.030947,0000083e95b80b7fc0a0f8937171d9ebe22e062d68d12a18099058048c291440,22,99.186806
1055,2017-10-17 07:04:50.857936,000007d080838da7f09b9a204caf1f7fe3e40c9279f3a11911532f6fb2f78999,19,100.013795
701,2017-10-17 07:04:51.605999,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,13,100.761858
637,2017-10-17 07:04:51.630939,000007d080838da7f09b9a204caf1f7fe3e40c9279f3a11911532f6fb2f78999,12,100.786798
702,2017-10-17 07:04:51.689453,000007d080838da7f09b9a204caf1f7fe3e40c9279f3a11911532f6fb2f78999,13,100.845312
1283,2017-10-17 07:04:51.722733,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,23,100.87859200000001
1284,2017-10-17 07:04:51.747639,000007d080838da7f09b9a204caf1f7fe3e40c9279f3a11911532f6fb2f78999,23,100.90349800000001
703,2017-10-17 07:04:51.780947,000008ffb0a83f1622f1ef311fd206d8b4f049aa41a2f611f570936663758556,13,100.936806
704,2017-10-17 07:04:51.806041,0000061f220ae09e668bd138baebb84afef2a3d5757abdf79c89f00ee9ba2e46,13,100.9619
412,2017-10-17 07:04:52.941000,0000017b7df1cf329b382426da84022efc0927a327b552a9306fdfd4b4501be8,8,102.09685900000001
11,2017-10-17 07:04:52.999386,0000083e95b80b7fc0a0f8937171d9ebe22e062d68d12a18099058048c291440,1,102.15524500000001
128,2017-10-17 07:04:53.107831,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,102.26369000000001
129,2017-10-17 07:04:53.140812,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,3,102.296671
130,2017-10-17 07:04:53.174164,000007d080838da7f09b9a204caf1f7fe3e40c9279f3a11911532f6fb2f78999,3,102.33002300000001
131,2017-10-17 07:04:53.207494,000005e168d130fc7eccb8b0be75d15d94eead029a43f2bc7ab3c598304d5dc7,3,102.363353
813,2017-10-17 07:04:53.499529,000007d080838da7f09b9a204caf1f7fe3e40c9279f3a11911532f6fb2f78999,15,102.655388
355,2017-10-17 07:04:53.557853,000007cccdb50517f2fcfa10cea3af0c06dac079c94b7e2b9acbe2bd0036040c,7,102.713712
12,2017-10-17 07:04:53.974287,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,1,103.13014600000001
13,2017-10-17 07:04:54.007577,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,1,103.163436
1339,2017-10-17 07:04:54.024144,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,24,103.18000300000001
1340,2017-10-17 07:04:54.057439,000007d080838da7f09b9a204caf1f7fe3e40c9279f3a11911532f6fb2f78999,24,103.21329800000001
76,2017-10-17 07:04:54.065879,0000017b7df1cf329b382426da84022efc0927a327b552a9306fdfd4b4501be8,2,103.221738
578,2017-10-17 07:04:54.724430,00000992af609eda4a39174baf806ef4129e3e530dc22b3df3d3fc37e85004c5,11,103.880289
579,2017-10-17 07:04:54.757634,00000124ca178ba0fb9ff0cc9046bbade1de13972ca9f20ca4d76280ae25890a,11,103.913493
580,2017-10-17 07:04:54.790860,0000083e95b80b7fc0a0f8937171d9ebe22e062d68d12a18099058048c291440,11,103.946719
993,2017-10-17 07:04:54.841074,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,18,103.99693300000001
994,2017-10-17 07:04:54.874239,000007d080838da7f09b9a204caf1f7fe3e40c9279f3a11911532f6fb2f78999,18,104.03009800000001
995,2017-10-17 07:04:54.907525,000005e168d130fc7eccb8b0be75d15d94eead029a43f2bc7ab3c598304d5dc7,18,104.06338400000001
929,2017-10-17 07:04:55.357962,0000083e95b80b7fc0a0f8937171d9ebe22e062d68d12a18099058048c291440,17,104.51382100000001
930,2017-10-17 07:04:55.390990,00000262fcc9d371c568b2032b825932969980a0601bead5c4813f19febfba95,17,104.54684900000001
931,2017-10-17 07:04:55.857699,0000017b7df1cf329b382426da84022efc0927a327b552a9306fdfd4b4501be8,17,105.013558
1228,2017-10-17 07:04:55.916113,00000262fcc9d371c568b2032b825932969980a0601bead5c4813f19febfba95,22,105.071972
239,2017-10-17 07:04:56.999478,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,5,106.155337
240,2017-10-17 07:04:57.032502,00000992af609eda4a39174baf806ef4129e3e530dc22b3df3d3fc37e85004c5,5,106.188361
241,2017-10-17 07:04:57.065927,00000124ca178ba0fb9ff0cc9046bbade1de13972ca9f20ca4d76280ae25890a,5,106.22178600000001
242,2017-10-17 07:04:57.099146,0000017b7df1cf329b382426da84022efc0927a327b552a9306fdfd4b4501be8,5,106.25500500000001
755,2017-10-17 07:04:57.324307,0000083e95b80b7fc0a0f8937171d9ebe22e062d68d12a18099058048c291440,14,106.48016600000001
756,2017-10-17 07:04:57.357582,00000262fcc9d371c568b2032b825932969980a0601bead5c4813f19febfba95,14,106.513441
638,2017-10-17 07:04:57.732531,0000083e95b80b7fc0a0f8937171d9ebe22e062d68d12a18099058048c291440,12,106.88839
639,2017-10-17 07:04:57.765722,00000262fcc9d371c568b2032b825932969980a0601bead5c4813f19febfba95,12,106.921581
1171,2017-10-17 07:04:58.124295,000008ffb0a83f1622f1ef311fd206d8b4f049aa41a2f611f570936663758556,21,107.28015400000001
1172,2017-10-17 07:04:58.157437,0000061f220ae09e668bd138baebb84afef2a3d5757abdf79c89f00ee9ba2e46,21,107.31329600000001
14,2017-10-17 07:04:58.649260,000007d080838da7f09b9a204caf1f7fe3e40c9279f3a11911532f6fb2f78999,1,107.805119
15,2017-10-17 07:04:58.682568,000005e168d130fc7eccb8b0be75d15d94eead029a43f2bc7ab3c598304d5dc7,1,107.83842700000001
1285,2017-10-17 07:04:58.866027,00000124ca178ba0fb9ff0cc9046bbade1de13972ca9f20ca4d76280ae25890a,23,108.02188600000001
1286,2017-10-17 07:04:58.899111,0000083e95b80b7fc0a0f8937171d9ebe22e062d68d12a18099058048c291440,23,108.05497000000001
1287,2017-10-17 07:04:58.932536,00000262fcc9d371c568b2032b825932969980a0601bead5c4813f19febfba95,23,108.088395
873,2017-10-17 07:04:59.391255,0000017b7df1cf329b382426da84022efc0927a327b552a9306fdfd4b4501be8,16,108.54711400000001
243,2017-10-17 07:04:59.449558,000007d080838da7f09b9a204caf1f7fe3e40c9279f3a11911532f6fb2f78999,5,108.605417
182,2017-10-17 07:04:59.774315,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,4,108.93017400000001
183,2017-10-17 07:04:59.807660,00000992af609eda4a39174baf806ef4129e3e530dc22b3df3d3fc37e85004c5,4,108.963519
1112,2017-10-17 07:04:59.815933,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,20,108.97179200000001
184,2017-10-17 07:04:59.849094,00000124ca178ba0fb9ff0cc9046bbade1de13972ca9f20ca4d76280ae25890a,4,109.004953
1113,2017-10-17 07:04:59.866044,000007d080838da7f09b9a204caf1f7fe3e40c9279f3a11911532f6fb2f78999,20,109.02190300000001
16,2017-10-17 07:04:59.874258,000008ffb0a83f1622f1ef311fd206d8b4f049aa41a2f611f570936663758556,1,109.030117
185,2017-10-17 07:04:59.882589,0000083e95b80b7fc0a0f8937171d9ebe22e062d68d12a18099058048c291440,4,109.038448
17,2017-10-17 07:04:59.907616,0000061f220ae09e668bd138baebb84afef2a3d5757abdf79c89f00ee9ba2e46,1,109.06347500000001
186,2017-10-17 07:04:59.924166,00000262fcc9d371c568b2032b825932969980a0601bead5c4813f19febfba95,4,109.080025
1173,2017-10-17 07:04:59.957749,000007d080838da7f09b9a204caf1f7fe3e40c9279f3a11911532f6fb2f78999,21,109.11360800000001
1174,2017-10-17 07:04:59.990917,000005e168d130fc7eccb8b0be75d15d94eead029a43f2bc7ab3c598304d5dc7,21,109.146776
413,2017-10-17 07:05:00.632980,00000262fcc9d371c568b2032b825932969980a0601bead5c4813f19febfba95,8,109.78883900000001
521,2017-10-17 07:05:01.982957,000007d080838da7f09b9a204caf1f7fe3e40c9279f3a11911532f6fb2f78999,10,111.138816
1114,2017-10-17 07:05:02.532869,00000262fcc9d371c568b2032b825932969980a0601bead5c4813f19febfba95,20,111.68872800000001
814,2017-10-17 07:05:03.016280,000005e168d130fc7eccb8b0be75d15d94eead029a43f2bc7ab3c598304d5dc7,15,112.172139
414,2017-10-17 07:05:04.024492,000007d080838da7f09b9a204caf1f7fe3e40c9279f3a11911532f6fb2f78999,8,113.180351
415,2017-10-17 07:05:04.057498,000005e168d130fc7eccb8b0be75d15d94eead029a43f2bc7ab3c598304d5dc7,8,113.213357
581,2017-10-17 07:05:04.416159,0000017b7df1cf329b382426da84022efc0927a327b552a9306fdfd4b4501be8,11,113.57201800000001
467,2017-10-17 07:05:04.466001,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,9,113.62186000000001
468,2017-10-17 07:05:04.499290,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,9,113.65514900000001
244,2017-10-17 07:05:04.524070,0000083e95b80b7fc0a0f8937171d9ebe22e062d68d12a18099058048c291440,5,113.679929
469,2017-10-17 07:05:04.540900,000007d080838da7f09b9a204caf1f7fe3e40c9279f3a11911532f6fb2f78999,9,113.696759
245,2017-10-17 07:05:04.557444,00000262fcc9d371c568b2032b825932969980a0601bead5c4813f19febfba95,5,113.71330300000001
470,2017-10-17 07:05:04.574192,000005e168d130fc7eccb8b0be75d15d94eead029a43f2bc7ab3c598304d5dc7,9,113.730051
815,2017-10-17 07:05:05.091239,00000124ca178ba0fb9ff0cc9046bbade1de13972ca9f20ca4d76280ae25890a,15,114.24709800000001
816,2017-10-17 07:05:05.124305,0000083e95b80b7fc0a0f8937171d9ebe22e062d68d12a18099058048c291440,15,114.28016400000001
817,2017-10-17 07:05:05.157542,00000262fcc9d371c568b2032b825932969980a0601bead5c4813f19febfba95,15,114.31340100000001
187,2017-10-17 07:05:05.207886,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,4,114.36374500000001
188,2017-10-17 07:05:05.240961,000007d080838da7f09b9a204caf1f7fe3e40c9279f3a11911532f6fb2f78999,4,114.39682
189,2017-10-17 07:05:05.274183,000005e168d130fc7eccb8b0be75d15d94eead029a43f2bc7ab3c598304d5dc7,4,114.430042
246,2017-10-17 07:05:05.549497,000005e168d130fc7eccb8b0be75d15d94eead029a43f2bc7ab3c598304d5dc7,5,114.70535600000001
522,2017-10-17 07:05:05.790870,000005e168d130fc7eccb8b0be75d15d94eead029a43f2bc7ab3c598304d5dc7,10,114.946729
1288,2017-10-17 07:05:06.090899,000005e168d130fc7eccb8b0be75d15d94eead029a43f2bc7ab3c598304d5dc7,23,115.24675800000001
1341,2017-10-17 07:05:08.682375,000005e168d130fc7eccb8b0be75d15d94eead029a43f2bc7ab3c598304d5dc7,24,117.83823400000001
1229,2017-10-17 07:05:08.974003,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,22,118.129862
1175,2017-10-17 07:05:08.990595,00000124ca178ba0fb9ff0cc9046bbade1de13972ca9f20ca4d76280ae25890a,21,118.146454
1230,2017-10-17 07:05:09.007173,000007d080838da7f09b9a204caf1f7fe3e40c9279f3a11911532f6fb2f78999,22,118.163032
1176,2017-10-17 07:05:09.023911,0000083e95b80b7fc0a0f8937171d9ebe22e062d68d12a18099058048c291440,21,118.17977
1231,2017-10-17 07:05:09.040669,000005e168d130fc7eccb8b0be75d15d94eead029a43f2bc7ab3c598304d5dc7,22,118.196528
1177,2017-10-17 07:05:09.057260,00000262fcc9d371c568b2032b825932969980a0601bead5c4813f19febfba95,21,118.213119
932,2017-10-17 07:05:09.090652,000005e168d130fc7eccb8b0be75d15d94eead029a43f2bc7ab3c598304d5dc7,17,118.24651100000001
874,2017-10-17 07:05:09.332480,000005e168d130fc7eccb8b0be75d15d94eead029a43f2bc7ab3c598304d5dc7,16,118.48833900000001
1393,2017-10-17 07:05:10.857249,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,120.013108
1394,2017-10-17 07:05:10.882393,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,120.03825200000001
933,2017-10-17 07:05:10.890703,00000994339f88bdeb38e5e68ad25834b910ec32597a480787b47690706a88a2,17,120.04656200000001
1395,2017-10-17 07:05:10.915615,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,25,120.07147400000001
356,2017-10-17 07:05:10.932263,000005e168d130fc7eccb8b0be75d15d94eead029a43f2bc7ab3c598304d5dc7,7,120.08812200000001
1396,2017-10-17 07:05:10.940587,000007d080838da7f09b9a204caf1f7fe3e40c9279f3a11911532f6fb2f78999,25,120.09644600000001
1397,2017-10-17 07:05:10.973912,000005e168d130fc7eccb8b0be75d15d94eead029a43f2bc7ab3c598304d5dc7,25,120.129771
705,2017-10-17 07:05:11.724136,000005e168d130fc7eccb8b0be75d15d94eead029a43f2bc7ab3c598304d5dc7,13,120.87999500000001
523,2017-10-17 07:05:12.024070,00000994339f88bdeb38e5e68ad25834b910ec32597a480787b47690706a88a2,10,121.179929
757,2017-10-17 07:05:15.924110,000005e168d130fc7eccb8b0be75d15d94eead029a43f2bc7ab3c598304d5dc7,14,125.079969
758,2017-10-17 07:05:15.949004,000004976fb059e1220bd1a95b37ebe9f5807ecf15035ea55615ab8e4c3a74d1,14,125.10486300000001
582,2017-10-17 07:05:16.478964,00000262fcc9d371c568b2032b825932969980a0601bead5c4813f19febfba95,11,125.63482300000001
640,2017-10-17 07:05:16.682391,000005e168d130fc7eccb8b0be75d15d94eead029a43f2bc7ab3c598304d5dc7,12,125.83825
1115,2017-10-17 07:05:17.474363,000005e168d130fc7eccb8b0be75d15d94eead029a43f2bc7ab3c598304d5dc7,20,126.630222
1116,2017-10-17 07:05:17.507479,000004976fb059e1220bd1a95b37ebe9f5807ecf15035ea55615ab8e4c3a74d1,20,126.66333800000001
77,2017-10-17 07:05:17.599040,000007d080838da7f09b9a204caf1f7fe3e40c9279f3a11911532f6fb2f78999,2,126.75489900000001
78,2017-10-17 07:05:17.632343,000005e168d130fc7eccb8b0be75d15d94eead029a43f2bc7ab3c598304d5dc7,2,126.78820200000001
1056,2017-10-17 07:05:18.015816,000005e168d130fc7eccb8b0be75d15d94eead029a43f2bc7ab3c598304d5dc7,19,127.17167500000001
1232,2017-10-17 07:05:18.432256,00000994339f88bdeb38e5e68ad25834b910ec32597a480787b47690706a88a2,22,127.588115
641,2017-10-17 07:05:19.973736,000004976fb059e1220bd1a95b37ebe9f5807ecf15035ea55615ab8e4c3a74d1,12,129.129595
1178,2017-10-17 07:05:21.073751,000004976fb059e1220bd1a95b37ebe9f5807ecf15035ea55615ab8e4c3a74d1,21,130.22961
1342,2017-10-17 07:05:21.107010,000004976fb059e1220bd1a95b37ebe9f5807ecf15035ea55615ab8e4c3a74d1,24,130.262869
305,2017-10-17 07:05:22.157193,000005e168d130fc7eccb8b0be75d15d94eead029a43f2bc7ab3c598304d5dc7,6,131.313052
306,2017-10-17 07:05:22.182156,000004976fb059e1220bd1a95b37ebe9f5807ecf15035ea55615ab8e4c3a74d1,6,131.338015
1398,2017-10-17 07:05:25.123954,000004976fb059e1220bd1a95b37ebe9f5807ecf15035ea55615ab8e4c3a74d1,25,134.27981300000002
190,2017-10-17 07:05:27.082164,000004976fb059e1220bd1a95b37ebe9f5807ecf15035ea55615ab8e4c3a74d1,4,136.238023
247,2017-10-17 07:05:27.531903,000004976fb059e1220bd1a95b37ebe9f5807ecf15035ea55615ab8e4c3a74d1,5,136.68776200000002
583,2017-10-17 07:05:27.795390,000004976fb059e1220bd1a95b37ebe9f5807ecf15035ea55615ab8e4c3a74d1,11,136.95124900000002
79,2017-10-17 07:05:29.250586,000004976fb059e1220bd1a95b37ebe9f5807ecf15035ea55615ab8e4c3a74d1,2,138.40644500000002
307,2017-10-17 07:05:29.537038,0000095db3dd8a98a24cbfbff50419aaee95d26da594ea989dd4e4d5a7e83495,6,138.69289700000002
18,2017-10-17 07:05:30.056836,00000994339f88bdeb38e5e68ad25834b910ec32597a480787b47690706a88a2,1,139.212695
19,2017-10-17 07:05:30.081821,00000c0f330213ead4db17859e7c1f2d17710b51048f6930e67c1261c1bd00a3,1,139.23768
1343,2017-10-17 07:05:30.198570,00000994339f88bdeb38e5e68ad25834b910ec32597a480787b47690706a88a2,24,139.354429
1344,2017-10-17 07:05:30.223532,00000c0f330213ead4db17859e7c1f2d17710b51048f6930e67c1261c1bd00a3,24,139.379391
357,2017-10-17 07:05:30.256915,000004976fb059e1220bd1a95b37ebe9f5807ecf15035ea55615ab8e4c3a74d1,7,139.412774
934,2017-10-17 07:05:31.306916,00000c0f330213ead4db17859e7c1f2d17710b51048f6930e67c1261c1bd00a3,17,140.46277500000002
1117,2017-10-17 07:05:31.673513,00000994339f88bdeb38e5e68ad25834b910ec32597a480787b47690706a88a2,20,140.829372
1118,2017-10-17 07:05:31.698513,00000c0f330213ead4db17859e7c1f2d17710b51048f6930e67c1261c1bd00a3,20,140.854372
20,2017-10-17 07:05:31.731889,000004976fb059e1220bd1a95b37ebe9f5807ecf15035ea55615ab8e4c3a74d1,1,140.88774800000002
471,2017-10-17 07:05:32.723545,0000095db3dd8a98a24cbfbff50419aaee95d26da594ea989dd4e4d5a7e83495,9,141.87940400000002
875,2017-10-17 07:05:33.698625,000004976fb059e1220bd1a95b37ebe9f5807ecf15035ea55615ab8e4c3a74d1,16,142.854484
132,2017-10-17 07:05:35.723712,000004976fb059e1220bd1a95b37ebe9f5807ecf15035ea55615ab8e4c3a74d1,3,144.879571
1289,2017-10-17 07:05:37.323732,00000994339f88bdeb38e5e68ad25834b910ec32597a480787b47690706a88a2,23,146.479591
1290,2017-10-17 07:05:37.357102,00000c0f330213ead4db17859e7c1f2d17710b51048f6930e67c1261c1bd00a3,23,146.51296100000002
133,2017-10-17 07:05:37.673693,00000994339f88bdeb38e5e68ad25834b910ec32597a480787b47690706a88a2,3,146.829552
134,2017-10-17 07:05:37.698582,00000c0f330213ead4db17859e7c1f2d17710b51048f6930e67c1261c1bd00a3,3,146.854441
818,2017-10-17 07:05:37.723672,0000095db3dd8a98a24cbfbff50419aaee95d26da594ea989dd4e4d5a7e83495,15,146.87953100000001
935,2017-10-17 07:05:37.740208,000004976fb059e1220bd1a95b37ebe9f5807ecf15035ea55615ab8e4c3a74d1,17,146.89606700000002
819,2017-10-17 07:05:37.756875,00000582424227b421796d7479c2907e3faf5c3b56ab40818e210b3d39a2aa6e,15,146.912734
996,2017-10-17 07:05:37.798642,000004976fb059e1220bd1a95b37ebe9f5807ecf15035ea55615ab8e4c3a74d1,18,146.95450100000002
80,2017-10-17 07:05:37.806961,000008366b6a482077389659ab419a5daa146fb42ae4119a510e7b81c87d3df0,2,146.96282000000002
1233,2017-10-17 07:05:38.157167,000004976fb059e1220bd1a95b37ebe9f5807ecf15035ea55615ab8e4c3a74d1,22,147.313026
584,2017-10-17 07:05:38.940437,000008366b6a482077389659ab419a5daa146fb42ae4119a510e7b81c87d3df0,11,148.096296
472,2017-10-17 07:05:41.382338,000004976fb059e1220bd1a95b37ebe9f5807ecf15035ea55615ab8e4c3a74d1,9,150.538197
997,2017-10-17 07:05:41.423932,0000095db3dd8a98a24cbfbff50419aaee95d26da594ea989dd4e4d5a7e83495,18,150.579791
1119,2017-10-17 07:05:42.098656,0000004a99c505b0b469a7a45d050b354da933e77f3cc5a4681cf83f7190d9ed,20,151.254515
191,2017-10-17 07:05:42.206850,00000994339f88bdeb38e5e68ad25834b910ec32597a480787b47690706a88a2,4,151.362709
192,2017-10-17 07:05:42.231776,00000c0f330213ead4db17859e7c1f2d17710b51048f6930e67c1261c1bd00a3,4,151.38763500000002
1291,2017-10-17 07:05:42.281907,000004976fb059e1220bd1a95b37ebe9f5807ecf15035ea55615ab8e4c3a74d1,23,151.437766
416,2017-10-17 07:05:42.856942,0000095db3dd8a98a24cbfbff50419aaee95d26da594ea989dd4e4d5a7e83495,8,152.012801
417,2017-10-17 07:05:42.890267,00000582424227b421796d7479c2907e3faf5c3b56ab40818e210b3d39a2aa6e,8,152.04612600000002
1234,2017-10-17 07:05:43.698421,0000004a99c505b0b469a7a45d050b354da933e77f3cc5a4681cf83f7190d9ed,22,152.85428000000002
759,2017-10-17 07:05:43.715418,0000014b6b296520d470b783c0c344e53ebefc2d0b88ae42ece5808e7fa80cc3,14,152.87127700000002
706,2017-10-17 07:05:43.765161,000004976fb059e1220bd1a95b37ebe9f5807ecf15035ea55615ab8e4c3a74d1,13,152.92102
1057,2017-10-17 07:05:44.207107,0000095db3dd8a98a24cbfbff50419aaee95d26da594ea989dd4e4d5a7e83495,19,153.362966
1058,2017-10-17 07:05:44.240113,00000582424227b421796d7479c2907e3faf5c3b56ab40818e210b3d39a2aa6e,19,153.395972
248,2017-10-17 07:05:47.557206,0000095db3dd8a98a24cbfbff50419aaee95d26da594ea989dd4e4d5a7e83495,5,156.713065
249,2017-10-17 07:05:47.590292,00000582424227b421796d7479c2907e3faf5c3b56ab40818e210b3d39a2aa6e,5,156.746151
81,2017-10-17 07:05:47.648992,000000e3238de3eaf249765e6b3639f600202a22a161771b374f041b0e8bf837,2,156.804851
936,2017-10-17 07:05:48.549020,0000004a99c505b0b469a7a45d050b354da933e77f3cc5a4681cf83f7190d9ed,17,157.704879
1345,2017-10-17 07:05:48.648870,0000004a99c505b0b469a7a45d050b354da933e77f3cc5a4681cf83f7190d9ed,24,157.804729
642,2017-10-17 07:05:49.073683,00000994339f88bdeb38e5e68ad25834b910ec32597a480787b47690706a88a2,12,158.229542
643,2017-10-17 07:05:49.106931,00000c0f330213ead4db17859e7c1f2d17710b51048f6930e67c1261c1bd00a3,12,158.26279000000002
644,2017-10-17 07:05:49.315421,0000004a99c505b0b469a7a45d050b354da933e77f3cc5a4681cf83f7190d9ed,12,158.47128
250,2017-10-17 07:05:49.648996,00000994339f88bdeb38e5e68ad25834b910ec32597a480787b47690706a88a2,5,158.804855
251,2017-10-17 07:05:49.681920,00000c0f330213ead4db17859e7c1f2d17710b51048f6930e67c1261c1bd00a3,5,158.837779
21,2017-10-17 07:05:49.740597,000000e3238de3eaf249765e6b3639f600202a22a161771b374f041b0e8bf837,1,158.896456
524,2017-10-17 07:05:49.882304,0000095db3dd8a98a24cbfbff50419aaee95d26da594ea989dd4e4d5a7e83495,10,159.038163
135,2017-10-17 07:05:50.423800,0000087c323b1c417e12658a9a692e3f7c7a9d6a430ecc083fee8440995d8d4c,3,159.57965900000002
252,2017-10-17 07:05:51.248648,000008366b6a482077389659ab419a5daa146fb42ae4119a510e7b81c87d3df0,5,160.40450700000002
585,2017-10-17 07:05:51.307232,000000e3238de3eaf249765e6b3639f600202a22a161771b374f041b0e8bf837,11,160.46309100000002
1179,2017-10-17 07:05:51.965368,0000004a99c505b0b469a7a45d050b354da933e77f3cc5a4681cf83f7190d9ed,21,161.121227
