,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,00000af2e62fb41fe006f63b140be9f61521e1edec9a8678fc952b9a88c54c6d,13.0,5.0,00000aab814e2943dde6dd1baf9fae7e73c12b319e0028f1efee088157283548,25,100.0
140,00000aab814e2943dde6dd1baf9fae7e73c12b319e0028f1efee088157283548,12.0,5.0,00000b265e70a1925bdd4f7e9d8973f364f7252b73833082e29c2485b0b1fb7a,25,100.0
141,00000b265e70a1925bdd4f7e9d8973f364f7252b73833082e29c2485b0b1fb7a,11.0,5.0,000002019bc9d321146b916698d4d3602d24da6a687c2573ac46eb8fecf3fc0b,25,100.0
142,000002019bc9d321146b916698d4d3602d24da6a687c2573ac46eb8fecf3fc0b,10.0,5.0,00000305d3713968a17a8299eccb1b473d501236d29578cd1f53bc6d122d3c44,25,100.0
143,00000305d3713968a17a8299eccb1b473d501236d29578cd1f53bc6d122d3c44,9.0,5.0,00000c61e0850fea7d874761a651f41f6a929b4eeeb8bb89201edbc6d4d6356e,25,100.0
144,00000c61e0850fea7d874761a651f41f6a929b4eeeb8bb89201edbc6d4d6356e,8.0,5.0,0000004a99c505b0b469a7a45d050b354da933e77f3cc5a4681cf83f7190d9ed,25,100.0
145,0000004a99c505b0b469a7a45d050b354da933e77f3cc5a4681cf83f7190d9ed,7.0,5.0,000004976fb059e1220bd1a95b37ebe9f5807ecf15035ea55615ab8e4c3a74d1,25,100.0
146,000004976fb059e1220bd1a95b37ebe9f5807ecf15035ea55615ab8e4c3a74d1,6.0,5.0,000005e168d130fc7eccb8b0be75d15d94eead029a43f2bc7ab3c598304d5dc7,25,100.0
147,000005e168d130fc7eccb8b0be75d15d94eead029a43f2bc7ab3c598304d5dc7,5.0,5.0,000007d080838da7f09b9a204caf1f7fe3e40c9279f3a11911532f6fb2f78999,25,100.0
148,000007d080838da7f09b9a204caf1f7fe3e40c9279f3a11911532f6fb2f78999,4.0,5.0,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,25,100.0
149,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,3.0,5.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
150,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
151,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
152,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
153,0000046f9f4b96479a894fd674c45085c17f4b99926dfa84d806814d340ff644,29.0,6.0,0000088fe540c2b14844ba83d8a5baea2b667e00af3919e323164b9e9d7c51a6,19,76.0
154,0000088fe540c2b14844ba83d8a5baea2b667e00af3919e323164b9e9d7c51a6,28.0,6.0,00000a1629bd9b47ef09a33646412f44c226571355a097531662a629e6d3097d,19,76.0
155,00000a1629bd9b47ef09a33646412f44c226571355a097531662a629e6d3097d,27.0,6.0,000009bd7d8bee46198941277b33efc499de3e4c1a74753b6d57f41cfff06d9e,19,76.0
156,000009bd7d8bee46198941277b33efc499de3e4c1a74753b6d57f41cfff06d9e,26.0,6.0,00000d9f9a0e84423a6ebb5444d8bd51e8e3cc004c0c2b4acf49b079074d5c0b,25,100.0
157,00000d9f9a0e84423a6ebb5444d8bd51e8e3cc004c0c2b4acf49b079074d5c0b,25.0,6.0,00000cdd35d8b5382ca1b53ee5783482a6c15608655a3987d512f7a2e3b99456,25,100.0
158,00000cdd35d8b5382ca1b53ee5783482a6c15608655a3987d512f7a2e3b99456,24.0,6.0,00000f818234fedda43437aa319b8986e8d4791871193247b9a579cf5173ce72,25,100.0
159,00000f818234fedda43437aa319b8986e8d4791871193247b9a579cf5173ce72,23.0,6.0,0000003ecbe21a58cef1fdf780b8aa3ad1ca923be3e0383bdcee02cf8c6e0a2b,25,100.0
160,0000003ecbe21a58cef1fdf780b8aa3ad1ca923be3e0383bdcee02cf8c6e0a2b,22.0,6.0,000000e584881f8025326a890e844c7befe4eff83736e4546195aca69d7b131a,25,100.0
161,000000e584881f8025326a890e844c7befe4eff83736e4546195aca69d7b131a,21.0,6.0,000000df6dfb60b3ba14a1990e5c54f32a6db479b779089b0cd37a5abf2070fc,25,100.0
162,000000df6dfb60b3ba14a1990e5c54f32a6db479b779089b0cd37a5abf2070fc,20.0,6.0,00000fe5477e22f31856a6e8b4e4bddb9e096fa0cd05b296b0f7aaf1eb947aa4,25,100.0
163,00000fe5477e22f31856a6e8b4e4bddb9e096fa0cd05b296b0f7aaf1eb947aa4,19.0,6.0,000007c0d84ee198f4c960d7d02306ee6703200d9beff268ee560123aabf8385,25,100.0
164,000007c0d84ee198f4c960d7d02306ee6703200d9beff268ee560123aabf8385,18.0,6.0,00000ae4ee1a47bf38b5b1e41989bde474ee5bed9a49e9eaa9567e76abbfe3cd,25,100.0
165,00000ae4ee1a47bf38b5b1e41989bde474ee5bed9a49e9eaa9567e76abbfe3cd,17.0,6.0,00000dae7a6e4b5fd99c5c5dec3f3182ed9792b52710664bd3ed978e1e0b00f3,25,100.0
166,00000dae7a6e4b5fd99c5c5dec3f3182ed9792b52710664bd3ed978e1e0b00f3,16.0,6.0,0000013740e428a7e6dbe40e5bb98a5831bff7a69b4a6c50992eddcb17f278e3,25,100.0
167,0000013740e428a7e6dbe40e5bb98a5831bff7a69b4a6c50992eddcb17f278e3,15.0,6.0,0000039d9634c527d4a2d69d2a210441c8c08b741a7462e59ec59c009e4c4571,25,100.0
168,0000039d9634c527d4a2d69d2a210441c8c08b741a7462e59ec59c009e4c4571,14.0,6.0,00000af2e62fb41fe006f63b140be9f61521e1edec9a8678fc952b9a88c54c6d,25,100.0
169,00000af2e62fb41fe006f63b140be9f61521e1edec9a8678fc952b9a88c54c6d,13.0,6.0,00000aab814e2943dde6dd1baf9fae7e73c12b319e0028f1efee088157283548,25,100.0
170,00000aab814e2943dde6dd1baf9fae7e73c12b319e0028f1efee088157283548,12.0,6.0,00000b265e70a1925bdd4f7e9d8973f364f7252b73833082e29c2485b0b1fb7a,25,100.0
171,00000b265e70a1925bdd4f7e9d8973f364f7252b73833082e29c2485b0b1fb7a,11.0,6.0,000002019bc9d321146b916698d4d3602d24da6a687c2573ac46eb8fecf3fc0b,25,100.0
172,000002019bc9d321146b916698d4d3602d24da6a687c2573ac46eb8fecf3fc0b,10.0,6.0,00000305d3713968a17a8299eccb1b473d501236d29578cd1f53bc6d122d3c44,25,100.0
173,00000305d3713968a17a8299eccb1b473d501236d29578cd1f53bc6d122d3c44,9.0,6.0,00000c61e0850fea7d874761a651f41f6a929b4eeeb8bb89201edbc6d4d6356e,25,100.0
174,00000c61e0850fea7d874761a651f41f6a929b4eeeb8bb89201edbc6d4d6356e,8.0,6.0,0000004a99c505b0b469a7a45d050b354da933e77f3cc5a4681cf83f7190d9ed,25,100.0
175,0000004a99c505b0b469a7a45d050b354da933e77f3cc5a4681cf83f7190d9ed,7.0,6.0,000004976fb059e1220bd1a95b37ebe9f5807ecf15035ea55615ab8e4c3a74d1,25,100.0
176,000004976fb059e1220bd1a95b37ebe9f5807ecf15035ea55615ab8e4c3a74d1,6.0,6.0,000005e168d130fc7eccb8b0be75d15d94eead029a43f2bc7ab3c598304d5dc7,25,100.0
177,000005e168d130fc7eccb8b0be75d15d94eead029a43f2bc7ab3c598304d5dc7,5.0,6.0,000007d080838da7f09b9a204caf1f7fe3e40c9279f3a11911532f6fb2f78999,25,100.0
178,000007d080838da7f09b9a204caf1f7fe3e40c9279f3a11911532f6fb2f78999,4.0,6.0,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,25,100.0
179,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,3.0,6.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
180,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
181,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
182,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
183,0000046f9f4b96479a894fd674c45085c17f4b99926dfa84d806814d340ff644,29.0,7.0,0000088fe540c2b14844ba83d8a5baea2b667e00af3919e323164b9e9d7c51a6,19,76.0
184,0000088fe540c2b14844ba83d8a5baea2b667e00af3919e323164b9e9d7c51a6,28.0,7.0,00000a1629bd9b47ef09a33646412f44c226571355a097531662a629e6d3097d,19,76.0
185,00000a1629bd9b47ef09a33646412f44c226571355a097531662a629e6d3097d,27.0,7.0,000009bd7d8bee46198941277b33efc499de3e4c1a74753b6d57f41cfff06d9e,19,76.0
186,000009bd7d8bee46198941277b33efc499de3e4c1a74753b6d57f41cfff06d9e,26.0,7.0,00000d9f9a0e84423a6ebb5444d8bd51e8e3cc004c0c2b4acf49b079074d5c0b,25,100.0
187,00000d9f9a0e84423a6ebb5444d8bd51e8e3cc004c0c2b4acf49b079074d5c0b,25.0,7.0,00000cdd35d8b5382ca1b53ee5783482a6c15608655a3987d512f7a2e3b99456,25,100.0
188,00000cdd35d8b5382ca1b53ee5783482a6c15608655a3987d512f7a2e3b99456,24.0,7.0,00000f818234fedda43437aa319b8986e8d4791871193247b9a579cf5173ce72,25,100.0
189,00000f818234fedda43437aa319b8986e8d4791871193247b9a579cf5173ce72,23.0,7.0,0000003ecbe21a58cef1fdf780b8aa3ad1ca923be3e0383bdcee02cf8c6e0a2b,25,100.0
190,0000003ecbe21a58cef1fdf780b8aa3ad1ca923be3e0383bdcee02cf8c6e0a2b,22.0,7.0,000000e584881f8025326a890e844c7befe4eff83736e4546195aca69d7b131a,25,100.0
191,000000e584881f8025326a890e844c7befe4eff83736e4546195aca69d7b131a,21.0,7.0,000000df6dfb60b3ba14a1990e5c54f32a6db479b779089b0cd37a5abf2070fc,25,100.0
192,000000df6dfb60b3ba14a1990e5c54f32a6db479b779089b0cd37a5abf2070fc,20.0,7.0,00000fe5477e22f31856a6e8b4e4bddb9e096fa0cd05b296b0f7aaf1eb947aa4,25,100.0
193,00000fe5477e22f31856a6e8b4e4bddb9e096fa0cd05b296b0f7aaf1eb947aa4,19.0,7.0,000007c0d84ee198f4c960d7d02306ee6703200d9beff268ee560123aabf8385,25,100.0
194,000007c0d84ee198f4c960d7d02306ee6703200d9beff268ee560123aabf8385,18.0,7.0,00000ae4ee1a47bf38b5b1e41989bde474ee5bed9a49e9eaa9567e76abbfe3cd,25,100.0
195,00000ae4ee1a47bf38b5b1e41989bde474ee5bed9a49e9eaa9567e76abbfe3cd,17.0,7.0,00000dae7a6e4b5fd99c5c5dec3f3182ed9792b52710664bd3ed978e1e0b00f3,25,100.0
196,00000dae7a6e4b5fd99c5c5dec3f3182ed9792b52710664bd3ed978e1e0b00f3,16.0,7.0,0000013740e428a7e6dbe40e5bb98a5831bff7a69b4a6c50992eddcb17f278e3,25,100.0
197,0000013740e428a7e6dbe40e5bb98a5831bff7a69b4a6c50992eddcb17f278e3,15.0,7.0,0000039d9634c527d4a2d69d2a210441c8c08b741a7462e59ec59c009e4c4571,25,100.0
198,0000039d9634c527d4a2d69d2a210441c8c08b741a7462e59ec59c009e4c4571,14.0,7.0,00000af2e62fb41fe006f63b140be9f61521e1edec9a8678fc952b9a88c54c6d,25,100.0
199,00000af2e62fb41fe006f63b140be9f61521e1edec9a8678fc952b9a88c54c6d,13.0,7.0,00000aab814e2943dde6dd1baf9fae7e73c12b319e0028f1efee088157283548,25,100.0
200,00000aab814e2943dde6dd1baf9fae7e73c12b319e0028f1efee088157283548,12.0,7.0,00000b265e70a1925bdd4f7e9d8973f364f7252b73833082e29c2485b0b1fb7a,25,100.0
201,00000b265e70a1925bdd4f7e9d8973f364f7252b73833082e29c2485b0b1fb7a,11.0,7.0,000002019bc9d321146b916698d4d3602d24da6a687c2573ac46eb8fecf3fc0b,25,100.0
202,000002019bc9d321146b916698d4d3602d24da6a687c2573ac46eb8fecf3fc0b,10.0,7.0,00000305d3713968a17a8299eccb1b473d501236d29578cd1f53bc6d122d3c44,25,100.0
203,00000305d3713968a17a8299eccb1b473d501236d29578cd1f53bc6d122d3c44,9.0,7.0,00000c61e0850fea7d874761a651f41f6a929b4eeeb8bb89201edbc6d4d6356e,25,100.0
204,00000c61e0850fea7d874761a651f41f6a929b4eeeb8bb89201edbc6d4d6356e,8.0,7.0,0000004a99c505b0b469a7a45d050b354da933e77f3cc5a4681cf83f7190d9ed,25,100.0
205,0000004a99c505b0b469a7a45d050b354da933e77f3cc5a4681cf83f7190d9ed,7.0,7.0,000004976fb059e1220bd1a95b37ebe9f5807ecf15035ea55615ab8e4c3a74d1,25,100.0
206,000004976fb059e1220bd1a95b37ebe9f5807ecf15035ea55615ab8e4c3a74d1,6.0,7.0,000005e168d130fc7eccb8b0be75d15d94eead029a43f2bc7ab3c598304d5dc7,25,100.0
207,000005e168d130fc7eccb8b0be75d15d94eead029a43f2bc7ab3c598304d5dc7,5.0,7.0,000007d080838da7f09b9a204caf1f7fe3e40c9279f3a11911532f6fb2f78999,25,100.0
208,000007d080838da7f09b9a204caf1f7fe3e40c9279f3a11911532f6fb2f78999,4.0,7.0,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,25,100.0
209,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,3.0,7.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
210,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
211,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
212,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
213,00000830e063a50f21bdc65016b24fe136b9292a4cc043a8218cf3b1352019c8,29.0,8.0,00000dd2397afd064a7a381f8e4bd91d6438881c42062342afcd2a946b43f729,3,12.0
214,00000dd2397afd064a7a381f8e4bd91d6438881c42062342afcd2a946b43f729,28.0,8.0,000002a7574f5b3e7446f58c7b1bc068193cc9f32bde2f29f99ba1c9ccdd205b,6,24.0
215,000002a7574f5b3e7446f58c7b1bc068193cc9f32bde2f29f99ba1c9ccdd205b,27.0,8.0,000009bd7d8bee46198941277b33efc499de3e4c1a74753b6d57f41cfff06d9e,6,24.0
216,000009bd7d8bee46198941277b33efc499de3e4c1a74753b6d57f41cfff06d9e,26.0,8.0,00000d9f9a0e84423a6ebb5444d8bd51e8e3cc004c0c2b4acf49b079074d5c0b,25,100.0
217,00000d9f9a0e84423a6ebb5444d8bd51e8e3cc004c0c2b4acf49b079074d5c0b,25.0,8.0,00000cdd35d8b5382ca1b53ee5783482a6c15608655a3987d512f7a2e3b99456,25,100.0
218,00000cdd35d8b5382ca1b53ee5783482a6c15608655a3987d512f7a2e3b99456,24.0,8.0,00000f818234fedda43437aa319b8986e8d4791871193247b9a579cf5173ce72,25,100.0
219,00000f818234fedda43437aa319b8986e8d4791871193247b9a579cf5173ce72,23.0,8.0,0000003ecbe21a58cef1fdf780b8aa3ad1ca923be3e0383bdcee02cf8c6e0a2b,25,100.0
220,0000003ecbe21a58cef1fdf780b8aa3ad1ca923be3e0383bdcee02cf8c6e0a2b,22.0,8.0,000000e584881f8025326a890e844c7befe4eff83736e4546195aca69d7b131a,25,100.0
221,000000e584881f8025326a890e844c7befe4eff83736e4546195aca69d7b131a,21.0,8.0,000000df6dfb60b3ba14a1990e5c54f32a6db479b779089b0cd37a5abf2070fc,25,100.0
222,000000df6dfb60b3ba14a1990e5c54f32a6db479b779089b0cd37a5abf2070fc,20.0,8.0,00000fe5477e22f31856a6e8b4e4bddb9e096fa0cd05b296b0f7aaf1eb947aa4,25,100.0
223,00000fe5477e22f31856a6e8b4e4bddb9e096fa0cd05b296b0f7aaf1eb947aa4,19.0,8.0,000007c0d84ee198f4c960d7d02306ee6703200d9beff268ee560123aabf8385,25,100.0
224,000007c0d84ee198f4c960d7d02306ee6703200d9beff268ee560123aabf8385,18.0,8.0,00000ae4ee1a47bf38b5b1e41989bde474ee5bed9a49e9eaa9567e76abbfe3cd,25,100.0
225,00000ae4ee1a47bf38b5b1e41989bde474ee5bed9a49e9eaa9567e76abbfe3cd,17.0,8.0,00000dae7a6e4b5fd99c5c5dec3f3182ed9792b52710664bd3ed978e1e0b00f3,25,100.0
226,00000dae7a6e4b5fd99c5c5dec3f3182ed9792b52710664bd3ed978e1e0b00f3,16.0,8.0,0000013740e428a7e6dbe40e5bb98a5831bff7a69b4a6c50992eddcb17f278e3,25,100.0
227,0000013740e428a7e6dbe40e5bb98a5831bff7a69b4a6c50992eddcb17f278e3,15.0,8.0,0000039d9634c527d4a2d69d2a210441c8c08b741a7462e59ec59c009e4c4571,25,100.0
228,0000039d9634c527d4a2d69d2a210441c8c08b741a7462e59ec59c009e4c4571,14.0,8.0,00000af2e62fb41fe006f63b140be9f61521e1edec9a8678fc952b9a88c54c6d,25,100.0
229,00000af2e62fb41fe006f63b140be9f61521e1edec9a8678fc952b9a88c54c6d,13.0,8.0,00000aab814e2943dde6dd1baf9fae7e73c12b319e0028f1efee088157283548,25,100.0
230,00000aab814e2943dde6dd1baf9fae7e73c12b319e0028f1efee088157283548,12.0,8.0,00000b265e70a1925bdd4f7e9d8973f364f7252b73833082e29c2485b0b1fb7a,25,100.0
231,00000b265e70a1925bdd4f7e9d8973f364f7252b73833082e29c2485b0b1fb7a,11.0,8.0,000002019bc9d321146b916698d4d3602d24da6a687c2573ac46eb8fecf3fc0b,25,100.0
232,000002019bc9d321146b916698d4d3602d24da6a687c2573ac46eb8fecf3fc0b,10.0,8.0,00000305d3713968a17a8299eccb1b473d501236d29578cd1f53bc6d122d3c44,25,100.0
233,00000305d3713968a17a8299eccb1b473d501236d29578cd1f53bc6d122d3c44,9.0,8.0,00000c61e0850fea7d874761a651f41f6a929b4eeeb8bb89201edbc6d4d6356e,25,100.0
234,00000c61e0850fea7d874761a651f41f6a929b4eeeb8bb89201edbc6d4d6356e,8.0,8.0,0000004a99c505b0b469a7a45d050b354da933e77f3cc5a4681cf83f7190d9ed,25,100.0
235,0000004a99c505b0b469a7a45d050b354da933e77f3cc5a4681cf83f7190d9ed,7.0,8.0,000004976fb059e1220bd1a95b37ebe9f5807ecf15035ea55615ab8e4c3a74d1,25,100.0
236,000004976fb059e1220bd1a95b37ebe9f5807ecf15035ea55615ab8e4c3a74d1,6.0,8.0,000005e168d130fc7eccb8b0be75d15d94eead029a43f2bc7ab3c598304d5dc7,25,100.0
237,000005e168d130fc7eccb8b0be75d15d94eead029a43f2bc7ab3c598304d5dc7,5.0,8.0,000007d080838da7f09b9a204caf1f7fe3e40c9279f3a11911532f6fb2f78999,25,100.0
238,000007d080838da7f09b9a204caf1f7fe3e40c9279f3a11911532f6fb2f78999,4.0,8.0,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,25,100.0
239,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,3.0,8.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
240,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
241,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
242,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
243,000006d9100efdcd0552f6c4fd636f3fc4c85298813454611e57014d7e21fd6f,30.0,9.0,0000046f9f4b96479a894fd674c45085c17f4b99926dfa84d806814d340ff644,2,8.0
244,0000046f9f4b96479a894fd674c45085c17f4b99926dfa84d806814d340ff644,29.0,9.0,0000088fe540c2b14844ba83d8a5baea2b667e00af3919e323164b9e9d7c51a6,19,76.0
245,0000088fe540c2b14844ba83d8a5baea2b667e00af3919e323164b9e9d7c51a6,28.0,9.0,00000a1629bd9b47ef09a33646412f44c226571355a097531662a629e6d3097d,19,76.0
246,00000a1629bd9b47ef09a33646412f44c226571355a097531662a629e6d3097d,27.0,9.0,000009bd7d8bee46198941277b33efc499de3e4c1a74753b6d57f41cfff06d9e,19,76.0
247,000009bd7d8bee46198941277b33efc499de3e4c1a74753b6d57f41cfff06d9e,26.0,9.0,00000d9f9a0e84423a6ebb5444d8bd51e8e3cc004c0c2b4acf49b079074d5c0b,25,100.0
248,00000d9f9a0e84423a6ebb5444d8bd51e8e3cc004c0c2b4acf49b079074d5c0b,25.0,9.0,00000cdd35d8b5382ca1b53ee5783482a6c15608655a3987d512f7a2e3b99456,25,100.0
249,00000cdd35d8b5382ca1b53ee5783482a6c15608655a3987d512f7a2e3b99456,24.0,9.0,00000f818234fedda43437aa319b8986e8d4791871193247b9a579cf5173ce72,25,100.0
250,00000f818234fedda43437aa319b8986e8d4791871193247b9a579cf5173ce72,23.0,9.0,0000003ecbe21a58cef1fdf780b8aa3ad1ca923be3e0383bdcee02cf8c6e0a2b,25,100.0
251,0000003ecbe21a58cef1fdf780b8aa3ad1ca923be3e0383bdcee02cf8c6e0a2b,22.0,9.0,000000e584881f8025326a890e844c7befe4eff83736e4546195aca69d7b131a,25,100.0
252,000000e584881f8025326a890e844c7befe4eff83736e4546195aca69d7b131a,21.0,9.0,000000df6dfb60b3ba14a1990e5c54f32a6db479b779089b0cd37a5abf2070fc,25,100.0
253,000000df6dfb60b3ba14a1990e5c54f32a6db479b779089b0cd37a5abf2070fc,20.0,9.0,00000fe5477e22f31856a6e8b4e4bddb9e096fa0cd05b296b0f7aaf1eb947aa4,25,100.0
254,00000fe5477e22f31856a6e8b4e4bddb9e096fa0cd05b296b0f7aaf1eb947aa4,19.0,9.0,000007c0d84ee198f4c960d7d02306ee6703200d9beff268ee560123aabf8385,25,100.0
255,000007c0d84ee198f4c960d7d02306ee6703200d9beff268ee560123aabf8385,18.0,9.0,00000ae4ee1a47bf38b5b1e41989bde474ee5bed9a49e9eaa9567e76abbfe3cd,25,100.0
256,00000ae4ee1a47bf38b5b1e41989bde474ee5bed9a49e9eaa9567e76abbfe3cd,17.0,9.0,00000dae7a6e4b5fd99c5c5dec3f3182ed9792b52710664bd3ed978e1e0b00f3,25,100.0
257,00000dae7a6e4b5fd99c5c5dec3f3182ed9792b52710664bd3ed978e1e0b00f3,16.0,9.0,0000013740e428a7e6dbe40e5bb98a5831bff7a69b4a6c50992eddcb17f278e3,25,100.0
258,0000013740e428a7e6dbe40e5bb98a5831bff7a69b4a6c50992eddcb17f278e3,15.0,9.0,0000039d9634c527d4a2d69d2a210441c8c08b741a7462e59ec59c009e4c4571,25,100.0
259,0000039d9634c527d4a2d69d2a210441c8c08b741a7462e59ec59c009e4c4571,14.0,9.0,00000af2e62fb41fe006f63b140be9f61521e1edec9a8678fc952b9a88c54c6d,25,100.0
260,00000af2e62fb41fe006f63b140be9f61521e1edec9a8678fc952b9a88c54c6d,13.0,9.0,00000aab814e2943dde6dd1baf9fae7e73c12b319e0028f1efee088157283548,25,100.0
261,00000aab814e2943dde6dd1baf9fae7e73c12b319e0028f1efee088157283548,12.0,9.0,00000b265e70a1925bdd4f7e9d8973f364f7252b73833082e29c2485b0b1fb7a,25,100.0
262,00000b265e70a1925bdd4f7e9d8973f364f7252b73833082e29c2485b0b1fb7a,11.0,9.0,000002019bc9d321146b916698d4d3602d24da6a687c2573ac46eb8fecf3fc0b,25,100.0
263,000002019bc9d321146b916698d4d3602d24da6a687c2573ac46eb8fecf3fc0b,10.0,9.0,00000305d3713968a17a8299eccb1b473d501236d29578cd1f53bc6d122d3c44,25,100.0
264,00000305d3713968a17a8299eccb1b473d501236d29578cd1f53bc6d122d3c44,9.0,9.0,00000c61e0850fea7d874761a651f41f6a929b4eeeb8bb89201edbc6d4d6356e,25,100.0
265,00000c61e0850fea7d874761a651f41f6a929b4eeeb8bb89201edbc6d4d6356e,8.0,9.0,0000004a99c505b0b469a7a45d050b354da933e77f3cc5a4681cf83f7190d9ed,25,100.0
266,0000004a99c505b0b469a7a45d050b354da933e77f3cc5a4681cf83f7190d9ed,7.0,9.0,000004976fb059e1220bd1a95b37ebe9f5807ecf15035ea55615ab8e4c3a74d1,25,100.0
267,000004976fb059e1220bd1a95b37ebe9f5807ecf15035ea55615ab8e4c3a74d1,6.0,9.0,000005e168d130fc7eccb8b0be75d15d94eead029a43f2bc7ab3c598304d5dc7,25,100.0
268,000005e168d130fc7eccb8b0be75d15d94eead029a43f2bc7ab3c598304d5dc7,5.0,9.0,000007d080838da7f09b9a204caf1f7fe3e40c9279f3a11911532f6fb2f78999,25,100.0
269,000007d080838da7f09b9a204caf1f7fe3e40c9279f3a11911532f6fb2f78999,4.0,9.0,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,25,100.0
270,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,3.0,9.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
271,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
272,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
273,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
274,00000901a328afcf5f347d6deb77f8fdf6918af18ed46325f620515c8d4818e5,30.0,10.0,0000046f9f4b96479a894fd674c45085c17f4b99926dfa84d806814d340ff644,2,8.0
275,0000046f9f4b96479a894fd674c45085c17f4b99926dfa84d806814d340ff644,29.0,10.0,0000088fe540c2b14844ba83d8a5baea2b667e00af3919e323164b9e9d7c51a6,19,76.0
276,0000088fe540c2b14844ba83d8a5baea2b667e00af3919e323164b9e9d7c51a6,28.0,10.0,00000a1629bd9b47ef09a33646412f44c226571355a097531662a629e6d3097d,19,76.0
277,00000a1629bd9b47ef09a33646412f44c226571355a097531662a629e6d3097d,27.0,10.0,000009bd7d8bee46198941277b33efc499de3e4c1a74753b6d57f41cfff06d9e,19,76.0
278,000009bd7d8bee46198941277b33efc499de3e4c1a74753b6d57f41cfff06d9e,26.0,10.0,00000d9f9a0e84423a6ebb5444d8bd51e8e3cc004c0c2b4acf49b079074d5c0b,25,100.0
