,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
144,00000fb66cf635a0a063d9ffd2b3ab391e887bc521f25da455ac1f5ed65239c9,22.0,7.0,0000034f8c3882d8ea8d8a13d7278c452f38a21149f3ef0c399247ef3851c4bc,1,10.0
145,0000034f8c3882d8ea8d8a13d7278c452f38a21149f3ef0c399247ef3851c4bc,21.0,7.0,000000d952e25df4b690db2472bb58d95e7152c7e3c28bac174ff3b50ab1b732,1,10.0
146,000000d952e25df4b690db2472bb58d95e7152c7e3c28bac174ff3b50ab1b732,20.0,7.0,000000dd2e57b065dcfa4c90efea459438ec98af587d8a92ae505fe83d41e3cb,4,40.0
147,000000dd2e57b065dcfa4c90efea459438ec98af587d8a92ae505fe83d41e3cb,19.0,7.0,00000573eafe53f50362393a4ae4529fc02304bc99411ab79784f051511d54e7,9,90.0
148,00000573eafe53f50362393a4ae4529fc02304bc99411ab79784f051511d54e7,18.0,7.0,000005ed2b06e4f1f41a38d002ed2cb550e59607268d166818fea4ccc8f14bb5,10,100.0
149,000005ed2b06e4f1f41a38d002ed2cb550e59607268d166818fea4ccc8f14bb5,17.0,7.0,000007fbe8a748566a1f2c9b38701a4a684be7f048a0559863224e489596c2ba,10,100.0
150,000007fbe8a748566a1f2c9b38701a4a684be7f048a0559863224e489596c2ba,16.0,7.0,00000dc179cd439cbed2c10374c6c8de7a66e1efc7dea05d3539b697eb3b3394,10,100.0
151,00000dc179cd439cbed2c10374c6c8de7a66e1efc7dea05d3539b697eb3b3394,15.0,7.0,00000d75d24ddd2cf781c6101973fdb76de604db986af204edd8a522475957c8,10,100.0
152,00000d75d24ddd2cf781c6101973fdb76de604db986af204edd8a522475957c8,14.0,7.0,000000a2c50930594f42025fbfc0d492039a0616c11d8ddb291d7cbe92cb0227,10,100.0
153,000000a2c50930594f42025fbfc0d492039a0616c11d8ddb291d7cbe92cb0227,13.0,7.0,00000df10481301f9f86fb85f759629e48d2a3b269e2c77d4d1e0de7456b77be,10,100.0
154,00000df10481301f9f86fb85f759629e48d2a3b269e2c77d4d1e0de7456b77be,12.0,7.0,00000f38faf4d4d3e3e45f37d57e38093de676f718e311a4e7d6f16479bcdfb2,10,100.0
155,00000f38faf4d4d3e3e45f37d57e38093de676f718e311a4e7d6f16479bcdfb2,11.0,7.0,00000dac0bb499ad919ad978e7a809a6ba900c4f46ca77c64361aa3f144802d8,10,100.0
156,00000dac0bb499ad919ad978e7a809a6ba900c4f46ca77c64361aa3f144802d8,10.0,7.0,000009a9959c7fbbe45105b7bad80127a51307d66606f8ee2a6db195828fe4ae,10,100.0
157,000009a9959c7fbbe45105b7bad80127a51307d66606f8ee2a6db195828fe4ae,9.0,7.0,000006fbfb3c39986da4174a651e8563d21dd2076a98c96a1a196b2bdc2e04ac,10,100.0
158,000006fbfb3c39986da4174a651e8563d21dd2076a98c96a1a196b2bdc2e04ac,8.0,7.0,0000084bebe6254896ce970b2b993454cb59f51f40ca99adb334415c715b839c,10,100.0
159,0000084bebe6254896ce970b2b993454cb59f51f40ca99adb334415c715b839c,7.0,7.0,00000e4c19223a3dfe2a5994e3d56c64dd0516d9d6e642edfa9e3d6547397d65,10,100.0
160,00000e4c19223a3dfe2a5994e3d56c64dd0516d9d6e642edfa9e3d6547397d65,6.0,7.0,0000076d7520cd7e4933efbecfa0d70011860d08867aac2fcd152439f0164330,10,100.0
161,0000076d7520cd7e4933efbecfa0d70011860d08867aac2fcd152439f0164330,5.0,7.0,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,10,100.0
162,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,4.0,7.0,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,10,100.0
163,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,3.0,7.0,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,10,100.0
164,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
165,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
166,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
167,00000e33d8ba52587a9f274796fe3ff9abf0e24abc21ee4d96762d7490139a73,24.0,8.0,00000ed67caec9e4ea6e03b23f62fd5a9852da859a47cd5298ecf00d954c4cd3,1,10.0
168,00000ed67caec9e4ea6e03b23f62fd5a9852da859a47cd5298ecf00d954c4cd3,23.0,8.0,00000201f2de43af6324ea1ef9bcfb48b493162e1555229186af1a4d372789d5,3,30.0
169,00000201f2de43af6324ea1ef9bcfb48b493162e1555229186af1a4d372789d5,22.0,8.0,00000181cfb045955b888d89a30fd02fe117724c8e54ec72aefba8de1b9f8c32,4,40.0
170,00000181cfb045955b888d89a30fd02fe117724c8e54ec72aefba8de1b9f8c32,21.0,8.0,00000373ae4ec3555ef5f468139377f8c33f95b580bd9d72254ad96764371809,4,40.0
171,00000373ae4ec3555ef5f468139377f8c33f95b580bd9d72254ad96764371809,20.0,8.0,000000dd2e57b065dcfa4c90efea459438ec98af587d8a92ae505fe83d41e3cb,4,40.0
172,000000dd2e57b065dcfa4c90efea459438ec98af587d8a92ae505fe83d41e3cb,19.0,8.0,00000573eafe53f50362393a4ae4529fc02304bc99411ab79784f051511d54e7,9,90.0
173,00000573eafe53f50362393a4ae4529fc02304bc99411ab79784f051511d54e7,18.0,8.0,000005ed2b06e4f1f41a38d002ed2cb550e59607268d166818fea4ccc8f14bb5,10,100.0
174,000005ed2b06e4f1f41a38d002ed2cb550e59607268d166818fea4ccc8f14bb5,17.0,8.0,000007fbe8a748566a1f2c9b38701a4a684be7f048a0559863224e489596c2ba,10,100.0
175,000007fbe8a748566a1f2c9b38701a4a684be7f048a0559863224e489596c2ba,16.0,8.0,00000dc179cd439cbed2c10374c6c8de7a66e1efc7dea05d3539b697eb3b3394,10,100.0
176,00000dc179cd439cbed2c10374c6c8de7a66e1efc7dea05d3539b697eb3b3394,15.0,8.0,00000d75d24ddd2cf781c6101973fdb76de604db986af204edd8a522475957c8,10,100.0
177,00000d75d24ddd2cf781c6101973fdb76de604db986af204edd8a522475957c8,14.0,8.0,000000a2c50930594f42025fbfc0d492039a0616c11d8ddb291d7cbe92cb0227,10,100.0
178,000000a2c50930594f42025fbfc0d492039a0616c11d8ddb291d7cbe92cb0227,13.0,8.0,00000df10481301f9f86fb85f759629e48d2a3b269e2c77d4d1e0de7456b77be,10,100.0
179,00000df10481301f9f86fb85f759629e48d2a3b269e2c77d4d1e0de7456b77be,12.0,8.0,00000f38faf4d4d3e3e45f37d57e38093de676f718e311a4e7d6f16479bcdfb2,10,100.0
180,00000f38faf4d4d3e3e45f37d57e38093de676f718e311a4e7d6f16479bcdfb2,11.0,8.0,00000dac0bb499ad919ad978e7a809a6ba900c4f46ca77c64361aa3f144802d8,10,100.0
181,00000dac0bb499ad919ad978e7a809a6ba900c4f46ca77c64361aa3f144802d8,10.0,8.0,000009a9959c7fbbe45105b7bad80127a51307d66606f8ee2a6db195828fe4ae,10,100.0
182,000009a9959c7fbbe45105b7bad80127a51307d66606f8ee2a6db195828fe4ae,9.0,8.0,000006fbfb3c39986da4174a651e8563d21dd2076a98c96a1a196b2bdc2e04ac,10,100.0
183,000006fbfb3c39986da4174a651e8563d21dd2076a98c96a1a196b2bdc2e04ac,8.0,8.0,0000084bebe6254896ce970b2b993454cb59f51f40ca99adb334415c715b839c,10,100.0
184,0000084bebe6254896ce970b2b993454cb59f51f40ca99adb334415c715b839c,7.0,8.0,00000e4c19223a3dfe2a5994e3d56c64dd0516d9d6e642edfa9e3d6547397d65,10,100.0
185,00000e4c19223a3dfe2a5994e3d56c64dd0516d9d6e642edfa9e3d6547397d65,6.0,8.0,0000076d7520cd7e4933efbecfa0d70011860d08867aac2fcd152439f0164330,10,100.0
186,0000076d7520cd7e4933efbecfa0d70011860d08867aac2fcd152439f0164330,5.0,8.0,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,10,100.0
187,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,4.0,8.0,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,10,100.0
188,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,3.0,8.0,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,10,100.0
189,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
190,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
191,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
192,0000048658344dea118277ddda09c46e95d0fbd40068e79ab9a5ec1229ab091a,23.0,9.0,0000009ff087f39ff362893cbb49a6de9cc68d2fdca04f35db3498b1c9d1fd6a,1,10.0
193,0000009ff087f39ff362893cbb49a6de9cc68d2fdca04f35db3498b1c9d1fd6a,22.0,9.0,00000bd40989d7cbfd234d8eaf638ab6e34c7f6b251d108693ea80da060b05eb,1,10.0
194,00000bd40989d7cbfd234d8eaf638ab6e34c7f6b251d108693ea80da060b05eb,21.0,9.0,000003a8f73c7b1d1e6e291e80a56b1ae72739b85e011468e88727009349ce77,1,10.0
195,000003a8f73c7b1d1e6e291e80a56b1ae72739b85e011468e88727009349ce77,20.0,9.0,00000693e51e5baef7d82dc771801911c563319cbd5d8936e9d34ec30a3d469a,1,10.0
196,00000693e51e5baef7d82dc771801911c563319cbd5d8936e9d34ec30a3d469a,19.0,9.0,00000573eafe53f50362393a4ae4529fc02304bc99411ab79784f051511d54e7,1,10.0
197,00000573eafe53f50362393a4ae4529fc02304bc99411ab79784f051511d54e7,18.0,9.0,000005ed2b06e4f1f41a38d002ed2cb550e59607268d166818fea4ccc8f14bb5,10,100.0
198,000005ed2b06e4f1f41a38d002ed2cb550e59607268d166818fea4ccc8f14bb5,17.0,9.0,000007fbe8a748566a1f2c9b38701a4a684be7f048a0559863224e489596c2ba,10,100.0
199,000007fbe8a748566a1f2c9b38701a4a684be7f048a0559863224e489596c2ba,16.0,9.0,00000dc179cd439cbed2c10374c6c8de7a66e1efc7dea05d3539b697eb3b3394,10,100.0
200,00000dc179cd439cbed2c10374c6c8de7a66e1efc7dea05d3539b697eb3b3394,15.0,9.0,00000d75d24ddd2cf781c6101973fdb76de604db986af204edd8a522475957c8,10,100.0
201,00000d75d24ddd2cf781c6101973fdb76de604db986af204edd8a522475957c8,14.0,9.0,000000a2c50930594f42025fbfc0d492039a0616c11d8ddb291d7cbe92cb0227,10,100.0
202,000000a2c50930594f42025fbfc0d492039a0616c11d8ddb291d7cbe92cb0227,13.0,9.0,00000df10481301f9f86fb85f759629e48d2a3b269e2c77d4d1e0de7456b77be,10,100.0
203,00000df10481301f9f86fb85f759629e48d2a3b269e2c77d4d1e0de7456b77be,12.0,9.0,00000f38faf4d4d3e3e45f37d57e38093de676f718e311a4e7d6f16479bcdfb2,10,100.0
204,00000f38faf4d4d3e3e45f37d57e38093de676f718e311a4e7d6f16479bcdfb2,11.0,9.0,00000dac0bb499ad919ad978e7a809a6ba900c4f46ca77c64361aa3f144802d8,10,100.0
205,00000dac0bb499ad919ad978e7a809a6ba900c4f46ca77c64361aa3f144802d8,10.0,9.0,000009a9959c7fbbe45105b7bad80127a51307d66606f8ee2a6db195828fe4ae,10,100.0
206,000009a9959c7fbbe45105b7bad80127a51307d66606f8ee2a6db195828fe4ae,9.0,9.0,000006fbfb3c39986da4174a651e8563d21dd2076a98c96a1a196b2bdc2e04ac,10,100.0
207,000006fbfb3c39986da4174a651e8563d21dd2076a98c96a1a196b2bdc2e04ac,8.0,9.0,0000084bebe6254896ce970b2b993454cb59f51f40ca99adb334415c715b839c,10,100.0
208,0000084bebe6254896ce970b2b993454cb59f51f40ca99adb334415c715b839c,7.0,9.0,00000e4c19223a3dfe2a5994e3d56c64dd0516d9d6e642edfa9e3d6547397d65,10,100.0
209,00000e4c19223a3dfe2a5994e3d56c64dd0516d9d6e642edfa9e3d6547397d65,6.0,9.0,0000076d7520cd7e4933efbecfa0d70011860d08867aac2fcd152439f0164330,10,100.0
210,0000076d7520cd7e4933efbecfa0d70011860d08867aac2fcd152439f0164330,5.0,9.0,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,10,100.0
211,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,4.0,9.0,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,10,100.0
212,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,3.0,9.0,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,10,100.0
213,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
214,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
215,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
216,0000071831a636c9707e55fad6f19b4e34b50d49ff76dce20fe1fd4e6c9f5feb,25.0,10.0,00000bb57cd885ba3af9344e5e61acc019bda1be987d089c894a1decd0a1f861,1,10.0
217,00000bb57cd885ba3af9344e5e61acc019bda1be987d089c894a1decd0a1f861,24.0,10.0,000008ffb07373e5bf2e3c1a164fe2035a4c3591e698c9ef8789605891b66ac3,3,30.0
218,000008ffb07373e5bf2e3c1a164fe2035a4c3591e698c9ef8789605891b66ac3,23.0,10.0,00000986e20d805a14ae76c84b3d705e20ef927cd0410d8f22e77afb38e7b9f5,3,30.0
219,00000986e20d805a14ae76c84b3d705e20ef927cd0410d8f22e77afb38e7b9f5,22.0,10.0,00000eed62d7e3b547468b2736fc018057d9df97b19c156b4fa729c51f13c1f6,3,30.0
220,00000eed62d7e3b547468b2736fc018057d9df97b19c156b4fa729c51f13c1f6,21.0,10.0,000000d952e25df4b690db2472bb58d95e7152c7e3c28bac174ff3b50ab1b732,3,30.0
221,000000d952e25df4b690db2472bb58d95e7152c7e3c28bac174ff3b50ab1b732,20.0,10.0,000000dd2e57b065dcfa4c90efea459438ec98af587d8a92ae505fe83d41e3cb,4,40.0
222,000000dd2e57b065dcfa4c90efea459438ec98af587d8a92ae505fe83d41e3cb,19.0,10.0,00000573eafe53f50362393a4ae4529fc02304bc99411ab79784f051511d54e7,9,90.0
223,00000573eafe53f50362393a4ae4529fc02304bc99411ab79784f051511d54e7,18.0,10.0,000005ed2b06e4f1f41a38d002ed2cb550e59607268d166818fea4ccc8f14bb5,10,100.0
224,000005ed2b06e4f1f41a38d002ed2cb550e59607268d166818fea4ccc8f14bb5,17.0,10.0,000007fbe8a748566a1f2c9b38701a4a684be7f048a0559863224e489596c2ba,10,100.0
225,000007fbe8a748566a1f2c9b38701a4a684be7f048a0559863224e489596c2ba,16.0,10.0,00000dc179cd439cbed2c10374c6c8de7a66e1efc7dea05d3539b697eb3b3394,10,100.0
226,00000dc179cd439cbed2c10374c6c8de7a66e1efc7dea05d3539b697eb3b3394,15.0,10.0,00000d75d24ddd2cf781c6101973fdb76de604db986af204edd8a522475957c8,10,100.0
227,00000d75d24ddd2cf781c6101973fdb76de604db986af204edd8a522475957c8,14.0,10.0,000000a2c50930594f42025fbfc0d492039a0616c11d8ddb291d7cbe92cb0227,10,100.0
228,000000a2c50930594f42025fbfc0d492039a0616c11d8ddb291d7cbe92cb0227,13.0,10.0,00000df10481301f9f86fb85f759629e48d2a3b269e2c77d4d1e0de7456b77be,10,100.0
229,00000df10481301f9f86fb85f759629e48d2a3b269e2c77d4d1e0de7456b77be,12.0,10.0,00000f38faf4d4d3e3e45f37d57e38093de676f718e311a4e7d6f16479bcdfb2,10,100.0
230,00000f38faf4d4d3e3e45f37d57e38093de676f718e311a4e7d6f16479bcdfb2,11.0,10.0,00000dac0bb499ad919ad978e7a809a6ba900c4f46ca77c64361aa3f144802d8,10,100.0
231,00000dac0bb499ad919ad978e7a809a6ba900c4f46ca77c64361aa3f144802d8,10.0,10.0,000009a9959c7fbbe45105b7bad80127a51307d66606f8ee2a6db195828fe4ae,10,100.0
232,000009a9959c7fbbe45105b7bad80127a51307d66606f8ee2a6db195828fe4ae,9.0,10.0,000006fbfb3c39986da4174a651e8563d21dd2076a98c96a1a196b2bdc2e04ac,10,100.0
233,000006fbfb3c39986da4174a651e8563d21dd2076a98c96a1a196b2bdc2e04ac,8.0,10.0,0000084bebe6254896ce970b2b993454cb59f51f40ca99adb334415c715b839c,10,100.0
234,0000084bebe6254896ce970b2b993454cb59f51f40ca99adb334415c715b839c,7.0,10.0,00000e4c19223a3dfe2a5994e3d56c64dd0516d9d6e642edfa9e3d6547397d65,10,100.0
235,00000e4c19223a3dfe2a5994e3d56c64dd0516d9d6e642edfa9e3d6547397d65,6.0,10.0,0000076d7520cd7e4933efbecfa0d70011860d08867aac2fcd152439f0164330,10,100.0
236,0000076d7520cd7e4933efbecfa0d70011860d08867aac2fcd152439f0164330,5.0,10.0,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,10,100.0
237,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,4.0,10.0,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,10,100.0
238,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,3.0,10.0,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,10,100.0
239,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
240,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
241,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
